56,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-16,-22
54,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-23
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
55,-15,-23
56,-15,-23
55,-15,-23
55,-15,-23
55,-15,-23
56,-15,-23
55,-15,-23
55,-15,-23
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-23
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
56,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-23
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-23
55,-15,-23
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
54,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
55,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-23
57,-15,-22
56,-15,-22
54,-15,-23
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-23
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-23
55,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-23
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
55,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-21
55,-15,-22
57,-15,-23
56,-15,-23
55,-15,-22
54,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-14,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
55,-15,-21
55,-15,-22
56,-15,-22
56,-15,-22
56,-15,-23
56,-15,-22
56,-15,-22
56,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
54,-15,-22
56,-15,-23
57,-15,-22
54,-15,-22
54,-15,-22
56,-15,-22
56,-15,-23
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-21
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
57,-15,-22
56,-15,-22
55,-15,-21
54,-15,-21
55,-15,-21
56,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
54,-15,-23
56,-16,-23
57,-15,-23
55,-15,-23
54,-15,-22
55,-16,-23
56,-16,-23
54,-15,-24
55,-16,-23
56,-15,-24
56,-15,-24
55,-16,-23
55,-16,-23
55,-16,-23
55,-15,-23
55,-15,-23
54,-16,-23
55,-16,-23
55,-15,-23
56,-15,-24
56,-15,-23
55,-16,-23
55,-16,-23
55,-15,-22
55,-15,-23
56,-16,-23
55,-15,-23
55,-16,-23
54,-16,-22
55,-15,-23
55,-15,-23
55,-16,-23
55,-16,-23
55,-15,-23
55,-15,-22
55,-16,-23
57,-15,-23
56,-15,-23
54,-15,-22
55,-16,-22
55,-15,-22
55,-16,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-23
55,-15,-22
55,-15,-23
56,-15,-22
56,-15,-23
55,-16,-22
55,-15,-22
55,-15,-22
55,-16,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-23
56,-16,-23
55,-15,-23
54,-15,-23
55,-15,-22
55,-15,-23
55,-16,-23
55,-15,-23
55,-15,-23
55,-15,-22
55,-15,-23
56,-15,-23
55,-15,-23
55,-16,-23
55,-15,-22
55,-15,-23
55,-15,-23
55,-15,-23
55,-16,-22
55,-15,-23
55,-15,-23
55,-15,-23
55,-15,-22
54,-15,-22
55,-16,-23
55,-15,-23
56,-15,-23
55,-15,-23
55,-15,-22
55,-15,-22
55,-16,-22
55,-15,-23
56,-15,-23
55,-15,-23
55,-15,-23
56,-15,-23
56,-15,-23
55,-15,-23
55,-15,-23
55,-15,-23
56,-15,-23
55,-15,-22
54,-15,-22
56,-15,-23
56,-15,-22
55,-15,-23
55,-15,-22
56,-15,-23
55,-15,-23
55,-15,-23
55,-15,-23
55,-16,-23
56,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-16,-22
55,-15,-23
55,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-16,-22
55,-16,-22
55,-15,-22
56,-15,-22
55,-15,-23
56,-15,-22
55,-15,-23
55,-16,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
55,-16,-22
55,-15,-22
55,-15,-23
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-23
55,-16,-23
55,-15,-23
55,-15,-23
55,-15,-23
55,-15,-23
56,-15,-23
55,-16,-23
55,-15,-23
55,-15,-23
55,-15,-23
56,-15,-23
55,-15,-22
55,-16,-23
56,-15,-23
56,-15,-23
55,-16,-23
55,-15,-23
55,-15,-23
55,-15,-23
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
56,-15,-22
56,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-15,-23
55,-15,-22
55,-15,-22
56,-15,-22
56,-15,-23
55,-16,-22
54,-15,-22
55,-15,-22
56,-16,-23
56,-15,-23
56,-15,-22
55,-15,-22
55,-16,-22
55,-15,-22
55,-15,-23
55,-15,-22
55,-15,-22
55,-15,-22
55,-16,-22
57,-15,-23
55,-15,-22
54,-15,-22
55,-15,-22
56,-15,-22
55,-15,-23
55,-15,-23
55,-15,-22
55,-16,-22
55,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-16,-23
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-23
55,-16,-22
55,-15,-22
56,-15,-23
55,-15,-23
55,-15,-23
55,-15,-23
56,-15,-23
55,-15,-22
54,-15,-22
55,-15,-23
57,-15,-23
56,-15,-22
54,-16,-22
56,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-16,-22
55,-15,-23
56,-15,-23
56,-16,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-22
55,-15,-23
55,-16,-22
55,-15,-22
55,-15,-23
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-16,-23
55,-15,-22
55,-15,-22
55,-15,-22
56,-16,-22
55,-15,-22
55,-15,-22
55,-15,-22
56,-15,-22
55,-15,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
54,-15,-22
56,-15,-23
57,-16,-23
55,-15,-22
55,-15,-22
56,-15,-23
55,-15,-23
55,-15,-23
55,-15,-22
55,-15,-23
55,-15,-22
55,-16,-22
55,-15,-22
55,-15,-23
56,-15,-22
55,-15,-22
55,-16,-22
56,-15,-23
54,-15,-22
54,-16,-23
56,-15,-24
58,-15,-24
54,-14,-23
54,-15,-23
56,-16,-23
57,-15,-24
56,-15,-23
55,-15,-22
56,-15,-23
55,-14,-22
54,-15,-21
55,-14,-21
56,-14,-22
56,-14,-22
56,-14,-21
55,-14,-21
54,-14,-21
57,-15,-22
59,-14,-22
56,-14,-21
54,-14,-21
55,-15,-21
58,-14,-22
57,-14,-22
55,-14,-22
56,-14,-21
56,-14,-22
56,-14,-21
55,-14,-21
56,-14,-21
56,-14,-22
56,-14,-21
56,-14,-22
57,-14,-22
56,-15,-22
55,-14,-22
56,-15,-21
55,-14,-21
56,-14,-22
56,-15,-22
56,-14,-21
55,-15,-22
56,-14,-22
56,-14,-21
55,-15,-21
56,-15,-22
57,-14,-22
56,-14,-22
56,-15,-22
56,-15,-21
55,-14,-21
56,-15,-21
56,-15,-22
56,-14,-22
56,-14,-21
56,-15,-21
56,-15,-21
56,-15,-21
56,-15,-22
56,-15,-22
56,-15,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-15,-22
56,-15,-22
56,-15,-21
56,-15,-21
56,-15,-21
56,-15,-22
56,-15,-21
55,-14,-21
56,-14,-22
57,-15,-22
56,-15,-21
55,-15,-21
55,-14,-21
57,-14,-22
57,-15,-22
56,-14,-22
55,-14,-21
56,-15,-21
56,-14,-21
55,-15,-21
56,-15,-21
57,-14,-21
56,-15,-21
55,-14,-21
55,-14,-21
56,-14,-21
56,-14,-21
56,-14,-21
55,-14,-21
56,-14,-21
56,-14,-21
56,-15,-21
55,-14,-21
56,-14,-21
56,-15,-22
56,-14,-21
56,-14,-21
57,-14,-21
55,-15,-21
55,-15,-21
56,-14,-22
57,-14,-21
55,-14,-21
55,-14,-21
57,-15,-21
57,-15,-22
56,-14,-21
56,-14,-21
56,-15,-21
56,-14,-21
55,-14,-21
56,-15,-21
56,-15,-21
56,-15,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-15,-21
56,-15,-21
56,-14,-21
57,-15,-21
56,-15,-22
56,-14,-21
56,-14,-21
56,-15,-21
57,-15,-21
56,-14,-21
55,-15,-21
56,-15,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-14,-21
56,-14,-22
56,-15,-21
56,-14,-21
56,-15,-21
56,-14,-21
57,-15,-21
57,-15,-21
55,-15,-21
55,-14,-21
57,-15,-21
57,-15,-22
56,-14,-22
55,-14,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-14,-22
56,-15,-21
55,-14,-21
56,-14,-21
56,-15,-22
57,-14,-21
55,-15,-21
55,-14,-21
57,-15,-21
57,-14,-22
56,-14,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-14,-21
55,-14,-21
56,-14,-21
57,-14,-21
56,-15,-21
55,-14,-21
56,-15,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-14,-21
56,-15,-21
57,-15,-21
56,-14,-21
55,-14,-21
56,-15,-21
57,-15,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-15,-21
57,-14,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-14,-21
55,-14,-21
56,-14,-21
56,-15,-21
57,-14,-21
56,-14,-21
56,-15,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-15,-21
55,-14,-21
56,-14,-21
57,-14,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-15,-21
56,-14,-21
56,-14,-21
56,-14,-21
56,-14,-21
57,-14,-21
56,-14,-21
55,-14,-21
56,-14,-21
57,-15,-21
57,-14,-21
56,-14,-21
57,-15,-21
56,-15,-21
56,-14,-20
56,-14,-21
57,-14,-20
56,-14,-20
56,-14,-21
56,-14,-21
57,-15,-20
56,-14,-20
55,-14,-20
56,-15,-21
59,-14,-21
57,-14,-21
55,-15,-20
56,-15,-20
58,-14,-20
56,-15,-20
55,-15,-20
57,-14,-20
57,-14,-20
56,-14,-20
55,-14,-20
57,-15,-20
58,-14,-21
56,-14,-20
55,-15,-20
55,-15,-20
58,-14,-21
58,-14,-21
57,-14,-21
56,-14,-20
56,-15,-20
56,-14,-20
57,-14,-20
57,-14,-20
55,-14,-20
55,-15,-20
57,-14,-20
57,-14,-21
57,-14,-20
56,-14,-20
56,-14,-20
57,-14,-21
57,-14,-21
56,-14,-20
56,-14,-20
56,-14,-20
57,-14,-20
57,-14,-20
56,-14,-20
57,-14,-20
57,-14,-20
57,-14,-20
56,-14,-20
57,-15,-20
57,-14,-20
56,-14,-20
56,-14,-20
57,-14,-20
57,-14,-20
56,-14,-20
55,-14,-20
58,-15,-19
57,-14,-20
59,-15,-22
51,-15,-20
59,-15,-20
58,-14,-19
57,-13,-20
58,-14,-20
59,-14,-20
55,-14,-19
56,-15,-19
57,-14,-19
57,-13,-20
57,-14,-20
55,-15,-20
57,-15,-19
54,-15,-19
63,-14,-19
54,-13,-20
55,-14,-20
54,-14,-18
58,-13,-20
61,-15,-21
59,-14,-21
57,-14,-21
58,-15,-20
57,-14,-21
54,-14,-20
48,-16,-20
52,-12,-21
63,-9,-22
59,-23,-18
57,-16,-20
53,-15,-23
75,-12,-14
58,-14,-18
57,-14,-18
53,-16,-19
52,-15,-18
55,-16,-19
55,-18,-16
53,-15,-19
53,-12,-19
48,-10,-20
59,-9,-14
58,-18,-17
61,-17,-16
61,-18,-11
60,-17,-15
60,-11,-14
55,-13,-14
59,-13,-14
70,-19,-14
67,-11,-17
52,-13,-19
53,-13,-18
58,-12,-16
55,-12,-17
59,-15,-18
64,-15,-14
63,-16,-15
64,-17,-17
64,-16,-17
66,-19,-14
65,-20,-16
60,-21,-16
56,-22,-14
56,-20,-12
57,-21,-13
61,-22,-15
54,-24,-14
52,-25,-11
56,-27,-12
48,-26,-13
52,-29,-10
51,-32,-11
49,-31,-13
55,-36,-9
56,-38,-8
57,-40,-5
48,-41,-7
53,-41,-6
48,-39,-4
48,-39,2
39,-36,8
41,-36,10
43,-36,11
39,-36,9
38,-38,13
39,-32,13
47,-33,25
48,-31,17
41,-32,13
52,-34,20
58,-38,14
59,-41,17
47,-39,15
48,-38,12
43,-37,16
34,-31,14
38,-25,17
44,-39,21
39,-39,16
44,-38,15
50,-41,8
50,-41,7
52,-36,6
47,-37,6
49,-33,8
46,-32,15
47,-31,15
54,-33,12
51,-34,14
54,-33,15
55,-33,12
53,-32,10
50,-32,12
51,-31,13
55,-31,10
59,-31,9
60,-31,10
56,-30,9
56,-28,7
55,-28,8
55,-30,9
56,-27,8
55,-30,8
50,-33,11
50,-34,9
49,-35,8
55,-37,8
55,-34,6
51,-33,8
50,-32,8
49,-31,8
52,-33,10
53,-33,10
53,-31,10
53,-33,9
52,-33,10
50,-32,10
48,-31,10
46,-31,9
51,-34,10
57,-36,9
54,-31,7
55,-31,9
51,-38,6
51,-43,6
54,-29,6
56,-37,4
47,-45,-1
53,-30,8
55,-35,6
53,-33,6
51,-32,7
52,-31,5
55,-23,2
58,-38,10
57,-36,5
56,-33,8
50,-30,8
52,-30,8
56,-34,7
55,-35,4
54,-33,5
51,-31,7
51,-30,7
51,-30,8
53,-33,4
59,-29,6
58,-28,8
59,-29,8
62,-39,11
59,-37,14
49,-33,12
49,-33,6
47,-31,7
43,-26,8
46,-26,11
47,-19,7
45,-21,5
50,-16,4
56,-11,6
61,-13,10
62,-22,7
69,-21,8
63,-19,3
61,-19,5
56,-21,1
58,-21,3
52,-14,-4
58,-40,-2
58,-27,5
58,-32,1
56,-22,3
61,-20,3
58,-33,0
54,-36,0
56,-32,5
59,-32,4
53,-25,5
59,-29,5
46,-33,2
58,-29,7
53,-36,4
57,-30,6
55,-27,8
55,-26,7
54,-27,7
53,-24,8
56,-23,9
53,-25,7
53,-25,7
56,-35,6
55,-24,6
55,-25,6
54,-30,6
58,-28,5
60,-33,5
57,-31,6
57,-32,5
55,-26,6
54,-25,6
58,-27,9
55,-27,10
53,-31,8
52,-28,8
55,-26,9
59,-19,10
59,-24,9
55,-27,7
56,-28,7
55,-28,7
53,-28,7
58,-21,2
51,-30,4
51,-31,5
54,-30,5
56,-28,6
60,-29,4
57,-27,4
57,-28,6
56,-29,5
51,-35,5
55,-29,5
58,-27,5
55,-28,5
56,-28,5
53,-26,6
53,-26,7
55,-25,7
54,-27,6
56,-27,6
57,-27,6
56,-27,6
55,-31,4
53,-28,6
54,-30,5
58,-29,5
55,-22,5
56,-29,4
56,-32,4
55,-30,3
55,-28,4
55,-28,3
55,-29,2
54,-29,2
55,-29,3
54,-32,2
55,-31,2
55,-29,2
55,-30,1
54,-30,2
54,-30,2
54,-30,1
55,-30,1
55,-30,2
53,-30,1
54,-30,1
56,-31,0
54,-31,1
53,-31,2
54,-30,2
54,-30,1
54,-31,1
55,-30,1
54,-31,1
54,-32,1
53,-31,1
54,-30,1
54,-30,1
54,-31,1
53,-31,1
54,-31,1
54,-31,1
53,-31,1
55,-31,0
55,-30,1
53,-29,2
55,-33,1
55,-34,0
53,-33,1
53,-33,2
53,-31,2
52,-27,2
54,-27,2
58,-30,0
57,-32,0
53,-34,0
51,-32,0
53,-30,1
54,-30,1
54,-30,0
55,-32,0
54,-32,0
54,-31,1
55,-32,1
53,-29,2
45,-51,-4
56,-23,2
55,-34,-1
54,-31,1
53,-34,0
53,-31,1
55,-22,3
54,-31,0
56,-28,1
53,-31,1
55,-27,2
56,-30,1
54,-34,0
54,-28,1
57,-31,1
55,-29,2
52,-31,3
55,-31,2
58,-29,2
55,-29,2
55,-31,2
51,-32,4
52,-30,4
54,-31,4
54,-28,4
55,-29,4
55,-30,3
54,-29,4
53,-28,3
53,-30,3
56,-34,3
56,-33,2
55,-31,2
53,-28,3
56,-29,4
56,-31,2
52,-31,5
53,-29,6
54,-31,7
51,-31,6
50,-30,7
55,-29,7
52,-29,7
52,-31,7
53,-31,7
55,-31,7
52,-30,6
55,-32,5
53,-29,7
54,-30,6
60,-26,6
45,-32,5
57,-39,3
59,-34,4
54,-31,3
46,-28,2
52,-21,4
54,-35,3
51,-30,2
56,-34,4
59,-31,4
61,-35,4
49,-28,7
43,-18,9
48,-29,6
58,-29,8
57,-31,6
53,-27,7
57,-25,8
55,-30,9
54,-29,8
46,-36,6
67,-36,4
50,-32,8
47,-31,9
48,-32,7
56,-32,7
57,-31,6
55,-30,5
55,-30,8
55,-30,8
53,-29,6
53,-29,7
53,-29,4
62,-47,3
58,-34,5
54,-30,6
52,-26,6
47,-34,3
62,-28,8
50,-27,6
48,-33,5
50,-34,7
56,-32,3
59,-30,2
60,-27,4
59,-32,4
57,-34,1
47,-31,11
50,-35,9
54,-25,9
53,-26,8
48,-32,12
54,-28,11
53,-27,11
53,-28,12
54,-30,11
55,-30,11
54,-30,11
53,-29,11
53,-30,11
53,-30,11
55,-30,11
54,-30,11
53,-31,11
53,-24,7
54,-31,10
54,-30,11
52,-29,11
55,-30,10
54,-29,10
53,-30,10
54,-30,10
55,-30,10
53,-30,10
53,-30,10
53,-30,11
54,-28,10
56,-31,9
53,-29,10
54,-30,9
54,-29,9
54,-29,9
52,-30,10
