-7,-1,65
-11,-1,62
-16,-3,61
-9,-4,65
-12,-2,64
-24,-1,57
-20,0,59
-18,0,61
-19,1,60
-23,1,59
-24,0,59
-21,1,60
-22,0,60
-24,-1,59
-21,0,59
-20,0,59
-21,-2,60
-20,-2,60
-20,-1,60
-23,-1,59
-21,0,60
-23,0,60
-24,-1,58
-23,0,59
-25,-1,59
-23,0,58
-23,0,59
-25,-1,59
-26,-1,58
-28,-1,57
-30,-1,56
-29,0,56
-31,1,55
-31,1,56
-29,0,57
-35,1,52
-35,1,53
-35,1,53
-29,-1,57
-27,-1,58
-41,5,49
-37,4,53
-30,2,56
-28,2,58
-37,3,51
-35,0,52
-34,-1,55
-39,3,50
-39,3,51
-34,5,52
-37,1,54
-35,1,51
-38,1,51
-40,1,50
-40,3,49
-42,2,48
-41,2,50
-44,2,47
-46,2,45
-50,3,42
-50,3,40
-51,3,38
-54,4,35
-58,3,32
-53,3,40
-50,5,40
-37,3,51
-38,4,52
-36,5,52
-34,5,52
-34,4,52
-36,6,53
-39,5,52
-35,4,53
-33,5,57
-34,6,52
-36,7,48
-46,5,39
-53,3,37
-51,1,45
-50,3,39
-55,1,33
-62,3,32
-60,4,31
-50,4,36
-51,3,37
-50,3,37
-47,3,39
-52,3,41
-49,3,41
-49,3,41
-47,4,43
-43,3,46
-41,3,48
-40,3,49
-40,3,48
-41,3,47
-41,3,46
-41,3,47
-39,3,50
-39,3,51
-38,2,49
-40,3,49
-39,2,52
-39,2,51
-39,2,49
-41,2,50
-39,3,50
-41,3,49
-42,3,48
-43,5,46
-45,4,45
-50,4,41
-50,3,41
-47,3,42
-50,4,40
-53,4,36
-56,4,34
-54,4,34
-54,4,36
-53,4,37
-52,4,37
-52,4,37
-51,3,39
-51,4,39
-50,3,40
-49,3,40
-51,3,40
-49,3,40
-49,3,41
-49,3,41
-49,3,40
-50,3,40
-49,3,40
-49,3,41
-49,3,42
-49,2,42
-49,3,41
-47,2,42
-47,3,43
-48,3,42
-48,3,42
-48,3,41
-48,3,42
-47,3,42
-48,3,43
-47,3,43
-47,3,43
-46,2,44
-44,2,46
-44,2,47
-44,2,47
-43,2,47
-42,2,48
-41,2,48
-41,2,48
-41,2,49
-41,2,49
-39,2,50
-39,2,50
-39,2,50
-38,2,51
-37,1,52
-36,2,52
-36,2,52
-35,1,53
-35,1,53
-34,1,53
-34,1,54
-34,1,54
-34,2,54
-35,1,53
-35,1,53
-35,1,53
-35,2,53
-35,2,54
-35,1,53
-35,1,53
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-34,2,53
-34,1,54
-34,1,53
-34,1,54
-34,1,54
-34,2,54
-33,1,55
-34,2,54
-33,1,54
-32,1,55
-30,1,56
-30,1,56
-32,1,55
-33,1,55
-32,1,55
-31,1,55
-32,2,55
-32,1,55
-32,1,55
-32,2,55
-33,1,55
-33,1,54
-33,1,55
-33,1,54
-33,1,54
-33,1,54
-32,1,55
-32,1,55
-32,1,55
-33,1,54
-33,1,55
-33,1,55
-33,2,54
-33,1,55
-33,1,54
-33,2,54
-33,2,54
-35,2,54
-33,2,54
-31,2,55
-29,1,56
-30,1,57
-30,2,56
-31,0,55
-30,0,55
-31,1,55
-31,1,56
-32,1,55
-31,1,55
-32,2,55
-31,1,55
-31,1,55
-31,1,55
-31,2,56
-31,2,56
-30,2,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,1,57
-30,1,56
-29,1,56
-30,1,56
-30,2,55
-30,1,56
-29,2,56
-30,1,56
-30,1,56
-29,2,56
-30,2,56
-30,2,56
-30,2,56
-29,2,56
-30,2,57
-30,1,56
-32,1,54
-32,1,54
-31,2,56
-31,2,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-30,0,56
-30,1,55
-32,1,55
-30,1,55
-30,1,56
-30,2,56
-30,2,56
-31,2,56
-31,1,56
-28,1,57
-28,1,57
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,2,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-30,1,56
-29,1,57
-29,1,57
-29,1,56
-30,1,56
-30,1,56
-31,1,56
-30,2,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,57
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-31,2,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,2,56
-30,2,56
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,1,56
-30,2,56
-31,1,56
-31,1,55
-30,1,55
-30,1,56
-29,1,56
-28,1,57
-28,1,57
-29,1,56
-30,1,56
-29,1,57
-29,1,56
-30,1,56
-30,1,55
-32,2,54
-33,2,54
-32,2,56
-27,1,57
-26,1,58
-26,1,58
-28,1,57
-30,1,56
-30,2,56
-30,2,55
-31,3,55
-32,2,54
-31,2,55
-30,2,57
-29,0,57
-28,0,57
-28,0,57
-27,0,57
-27,0,57
-27,0,57
-25,2,59
-26,2,58
-29,2,57
-29,1,56
-28,2,57
-25,2,58
-24,1,58
-18,0,61
-18,0,61
-19,1,60
-21,3,60
-21,3,59
-20,2,60
-20,1,59
-17,0,60
-23,2,59
-25,1,59
-25,2,59
-29,2,57
-29,1,56
-27,1,57
-28,1,57
-33,0,54
-34,3,53
-39,1,51
-41,1,50
-40,2,48
-50,3,43
-49,3,41
-51,3,38
-53,3,36
-55,4,32
-60,3,33
-55,3,27
-62,4,24
-62,4,23
-52,4,22
-62,5,19
-64,3,26
-57,3,21
-62,6,9
-82,6,9
-61,2,15
-64,4,8
-67,4,5
-65,3,7
-66,4,0
-66,4,1
-63,4,6
-65,3,10
-64,1,13
-64,5,6
-66,8,1
-60,7,8
-60,4,13
-66,4,11
-60,3,13
-64,4,13
-66,3,12
-60,2,16
-63,4,13
-64,4,14
-60,3,17
-63,4,14
-63,4,14
-59,4,15
-64,3,14
-68,6,14
-59,2,14
-67,6,10
-62,3,13
-62,3,14
-62,4,15
-63,4,13
-63,4,14
-64,4,14
-63,4,14
-62,3,14
-62,3,14
-63,4,15
-62,3,15
-62,3,14
-62,3,15
-62,3,15
-63,4,15
-63,4,15
-63,3,14
-63,4,14
-61,4,15
-62,3,15
-63,4,15
-62,4,15
-62,4,15
-62,3,15
-62,3,16
-62,3,17
-62,3,16
-62,3,15
-62,3,15
-62,3,15
-62,4,15
-64,4,15
-63,4,15
-63,4,15
-62,4,15
-62,3,15
-62,4,16
-62,4,16
-63,4,16
-63,3,17
-61,3,17
-62,3,17
-62,4,16
-62,4,17
-62,3,17
-61,3,18
-62,3,17
-62,4,18
-62,4,19
-61,3,20
-61,3,19
-61,3,20
-60,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,20
-61,3,21
-60,4,21
-60,3,22
-61,3,21
-60,3,21
-61,3,21
-61,3,20
-61,3,21
-60,4,21
-61,4,21
-61,3,21
-60,2,22
-60,3,23
-60,3,23
-61,3,22
-60,3,22
-60,3,22
-60,3,21
-61,3,21
-61,3,21
-61,4,21
-60,3,22
-60,2,23
-59,2,24
-59,2,24
-60,3,24
-60,3,24
-60,3,23
-60,3,22
-61,4,21
-60,4,21
-61,4,21
-61,3,22
-60,3,22
-60,2,23
-59,2,25
-59,2,26
-59,2,26
-59,2,25
-59,2,24
-60,3,23
-60,3,22
-61,4,21
-61,4,21
-60,4,21
-61,3,21
-61,3,22
-60,3,23
-60,3,24
-59,2,25
-59,2,25
-59,3,25
-59,3,25
-59,3,25
-59,3,24
-59,3,25
-59,2,24
-59,2,25
-59,3,24
-60,3,24
-60,3,23
-60,3,23
-60,3,22
-60,3,22
-61,4,22
-60,3,23
-60,3,23
-59,2,25
-59,2,25
-59,2,26
-59,2,26
-60,3,25
-60,3,24
-60,3,23
-60,3,23
-60,3,22
-60,4,22
-60,3,22
-60,3,23
-60,3,24
-60,2,24
-59,2,25
-59,2,26
-58,2,27
-59,2,26
-59,2,25
-59,3,25
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-59,3,25
-59,2,25
-59,2,26
-59,2,25
-58,2,26
-59,3,25
-59,3,25
-60,3,24
-59,3,24
-60,3,24
-60,3,24
-60,3,23
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-59,3,25
-60,3,24
-60,3,24
-60,3,24
-59,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-59,3,25
-59,2,24
-59,2,25
-59,3,25
-59,3,25
-60,3,25
-59,3,24
-59,2,24
-59,3,24
-59,3,25
-60,3,25
-60,3,24
-59,3,24
-60,3,24
-60,3,24
-59,3,25
-59,3,25
-60,3,24
-60,3,24
-59,2,25
-59,3,25
-60,3,25
-60,3,25
-60,3,24
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-60,3,25
-59,3,25
-60,3,25
-59,3,25
-59,3,25
-59,3,25
-59,2,25
-59,3,25
-59,3,25
-60,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,2,25
-59,3,25
-59,2,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,26
-59,3,25
-59,3,25
-59,3,25
-59,2,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,3,25
-59,2,26
-59,3,25
-59,2,25
-59,2,26
-59,3,26
-59,3,26
-59,3,26
-59,3,25
-59,3,25
-59,2,25
-59,3,26
-59,3,26
-59,2,26
-59,3,26
-59,3,26
-59,3,25
-59,2,25
-59,3,25
-60,3,25
-59,3,25
-59,3,25
-59,2,25
-59,2,25
-59,3,26
-59,2,26
-60,3,25
-59,2,26
-58,2,27
-58,2,27
-58,2,27
-60,3,26
-59,3,25
-59,3,25
-60,3,24
-60,3,23
-59,3,24
-59,3,25
-59,3,26
-59,2,26
-59,2,27
-58,2,27
-58,2,27
-59,2,26
-59,2,26
-59,3,25
-59,3,25
-60,3,25
-60,3,25
-59,3,25
-59,3,25
-59,3,25
-59,2,26
-59,2,26
-59,2,26
-59,3,26
-59,2,25
-59,2,25
-59,3,25
-59,3,25
-60,2,24
-56,2,26
-61,3,21
-63,2,20
-62,2,24
-61,4,23
-62,5,15
-65,5,10
-61,3,18
-47,1,42
-51,3,46
-49,2,40
-52,3,36
-46,2,44
-38,1,49
-46,1,42
-55,3,40
-40,3,52
-41,0,47
-45,2,46
-46,3,44
-47,1,43
-49,2,42
-47,2,42
-47,3,42
-47,4,42
-52,3,38
-54,3,36
-54,3,34
-56,5,29
-57,5,25
-57,5,23
-59,5,23
-60,4,21
-61,4,18
-65,4,15
-64,4,16
-61,4,15
-63,4,16
-62,4,15
-66,4,13
-66,5,13
-63,5,15
-61,5,17
-61,4,17
-62,4,17
-62,4,17
-61,5,19
-61,5,19
-61,5,19
-60,4,19
-61,4,18
-61,5,17
-63,5,16
-63,4,16
-62,4,16
-62,4,17
-62,5,17
-62,5,17
-62,4,17
-62,4,17
-62,4,16
-62,4,16
-62,4,17
-62,5,17
-62,5,18
-61,4,17
-62,4,17
-62,4,17
-62,4,17
-62,5,16
-62,5,15
-62,4,15
-62,4,15
-62,4,16
-63,5,16
-62,4,16
-62,4,16
-62,4,15
-66,5,13
-65,4,13
-71,5,9
-68,4,12
-52,3,25
-49,3,37
-48,3,39
-52,4,38
-53,4,37
-50,4,40
-48,3,41
-50,3,38
-55,4,33
-57,4,31
-56,4,32
-57,4,32
-53,4,34
-52,3,36
-51,3,38
-53,4,36
-53,4,35
-53,3,37
-53,3,37
-53,3,36
-52,4,37
-52,4,36
-54,4,34
-56,4,33
-56,4,33
-55,4,33
-55,4,33
-54,4,33
-54,4,34
-55,4,33
-55,4,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,3,34
-54,4,34
-54,4,34
-54,4,34
-55,4,33
-55,4,33
-54,3,34
-54,4,34
-55,4,34
-54,4,34
-55,4,33
-54,4,33
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-55,3,33
-54,4,33
-54,3,33
-55,3,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-54,4,33
-54,4,34
-54,4,34
-55,4,33
-54,4,34
-55,4,34
-54,3,34
-55,3,34
-54,4,34
-54,4,35
-54,4,34
-54,4,34
-55,4,33
-54,4,34
-55,4,34
-55,4,33
-55,4,33
-54,4,33
-54,4,33
-54,4,34
-54,4,34
-55,4,33
-55,3,33
-54,4,34
-54,4,34
-55,4,33
-55,4,33
-54,4,33
-55,3,33
-55,4,33
-54,4,34
-54,4,34
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-54,4,34
-54,4,34
-55,4,34
-54,4,34
-55,4,33
-55,4,33
-54,4,33
-54,4,34
-55,4,33
-54,4,33
-54,4,34
-55,4,33
-55,4,33
-54,4,34
-54,4,34
-55,4,33
-54,3,33
-54,4,34
-55,4,34
-54,4,33
-54,4,34
-55,4,34
-55,4,33
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-55,4,33
-55,3,33
-54,3,33
-55,4,33
-54,4,33
-54,4,33
-56,3,33
-55,4,32
-55,4,33
-55,4,32
-56,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,3,32
-55,3,33
-55,4,33
-56,4,32
-55,4,32
-55,4,32
-55,4,32
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,3,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,3,32
-55,3,33
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-54,3,33
-55,4,33
-55,4,33
-55,4,33
-54,4,34
-54,4,33
-54,3,33
-54,4,34
-55,4,34
-55,4,34
-54,4,33
-54,3,33
-55,4,33
-55,4,34
-54,4,34
-54,3,34
-53,3,34
-54,3,35
-54,3,35
-54,4,35
-54,4,34
-55,4,33
-55,4,32
-55,4,32
-56,4,32
-55,4,33
-54,4,34
-53,3,34
-53,3,35
-54,3,35
-53,3,36
-53,3,36
-55,4,34
-55,4,32
-55,4,32
-55,4,32
-56,4,32
-56,4,32
-55,4,33
-54,4,34
-54,3,35
-53,3,35
-53,3,35
-53,3,35
-54,4,34
-54,4,34
-55,4,33
-55,4,33
-55,4,32
-55,4,32
-55,4,33
-54,4,34
-53,3,35
-53,3,35
-54,3,36
-53,3,35
-54,3,35
-54,4,34
-55,4,34
-55,4,32
-56,4,32
-56,4,32
-56,4,32
-55,4,33
-55,4,33
-55,4,33
-54,3,34
-54,3,35
-54,3,35
-54,3,35
-53,3,35
-54,4,35
-54,4,35
-55,4,34
-55,4,33
-55,4,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,34
-54,3,34
-53,3,34
-53,3,36
-53,3,36
-54,3,36
-54,3,35
-54,4,34
-54,4,33
-55,4,32
-56,4,32
-56,5,32
-55,4,33
-54,4,34
-54,3,34
-53,3,35
-52,2,36
-53,3,36
-53,4,36
-55,4,34
-55,4,34
-54,4,33
-55,4,32
-56,4,32
-55,4,33
-54,4,34
-55,4,34
-54,3,35
-53,3,35
-53,3,36
-53,3,35
-53,3,35
-54,3,34
-55,4,34
-55,4,33
-54,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,34
-53,3,35
-53,3,36
-53,3,36
-52,3,36
-53,3,36
-53,3,35
-53,4,35
-54,4,34
-55,4,33
-55,4,33
-55,4,33
-54,4,33
-54,4,34
-55,4,34
-54,4,35
-53,3,35
-52,3,36
-53,3,36
-54,3,35
-55,3,34
-54,4,34
-54,4,34
-55,3,33
-55,4,33
-55,4,33
-54,3,35
-54,3,35
-53,3,36
-53,3,36
-54,3,35
-54,4,34
-54,4,33
-54,4,33
-54,4,34
-55,4,34
-55,4,34
-54,3,35
-53,3,35
-54,3,35
-54,3,35
-54,4,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,34
-55,4,34
-55,4,34
-54,3,34
-54,4,34
-54,3,34
-54,3,34
-54,3,34
-54,4,35
-54,4,35
-54,3,34
-54,3,34
-54,3,35
-54,4,35
-54,4,35
-56,4,33
-55,3,32
-53,2,33
-53,3,34
-54,4,35
-55,4,35
-55,4,34
-54,4,34
-54,3,34
-53,3,35
-53,4,36
-53,4,36
-54,4,35
-54,3,34
-55,3,34
-55,4,34
-55,4,34
-54,4,34
-54,4,34
-54,4,33
-54,4,34
-55,4,34
-55,4,34
-54,4,34
-54,3,34
-54,3,34
-54,4,34
-55,4,34
-55,4,33
-55,4,33
-54,3,34
-55,4,33
-56,4,33
-55,4,33
-54,4,34
-54,3,35
-54,4,34
-55,4,32
-55,4,33
-55,4,32
-55,4,32
-55,4,31
-55,5,32
-55,5,32
-55,4,31
-55,5,30
-58,5,28
-58,5,27
-60,5,25
-59,5,26
-58,4,26
-58,5,26
-60,5,24
-60,4,24
-60,5,23
-60,5,22
-60,5,21
-61,5,19
-62,5,18
-62,5,17
-61,5,17
-61,5,18
-60,5,18
-62,4,17
-61,5,15
-63,5,14
-64,5,9
-65,5,7
-64,5,6
-64,5,5
-65,5,3
-65,5,3
-66,5,2
-61,1,4
-70,6,-2
-65,3,-2
-74,6,1
-60,5,7
-62,5,6
-66,6,4
-65,5,3
-63,5,5
-50,2,3
-66,5,6
-60,6,4
-63,5,4
-64,6,3
-62,6,4
-45,7,-1
-75,4,-1
-64,3,6
-70,3,5
-59,4,2
-67,3,7
-62,2,9
-64,3,2
-63,4,4
-64,4,6
-64,4,6
-65,4,4
-65,4,4
-64,3,7
-64,3,8
-64,4,7
-64,4,8
-63,4,10
-63,4,10
-63,3,11
-63,3,11
-63,3,11
-63,3,11
-62,4,12
-64,4,10
-63,4,8
-65,4,6
-65,4,7
-63,4,8
-64,4,8
-64,3,6
-64,4,6
-65,3,7
-64,3,7
-64,4,7
-63,3,8
-63,3,8
-64,3,9
-63,3,9
-64,3,7
-64,3,6
-64,3,6
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-65,4,5
-64,3,5
-64,3,6
-64,3,6
-64,2,6
-64,2,7
-64,3,7
-64,3,7
-64,3,7
-64,3,6
-64,3,6
-64,3,5
-64,3,5
-64,3,5
-64,3,5
-64,2,5
-64,3,6
-63,4,8
-65,3,5
-64,3,6
-64,3,7
-64,2,7
-64,2,8
-64,3,9
-64,3,9
-64,3,8
-64,3,7
-64,3,7
-64,3,7
-64,3,6
-64,3,6
-64,3,6
-64,3,7
-64,3,7
-64,2,7
-64,2,8
-64,2,8
-63,3,8
-64,3,8
-64,2,7
-64,2,8
-64,3,7
-64,3,8
-64,3,8
-64,3,7
-64,3,7
-64,2,7
-64,2,7
-64,3,7
-64,3,7
-64,3,7
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,3,8
-64,2,8
-64,2,7
-64,2,7
-64,3,8
-64,3,8
-64,2,8
-64,2,8
-63,3,8
-64,3,7
-64,3,7
-64,2,8
-64,3,7
-64,3,8
-64,3,7
-64,2,7
-64,3,7
-64,2,8
-64,3,8
-64,3,8
-64,3,8
-64,2,8
-64,2,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,2,8
-64,2,7
-64,3,7
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,2,8
-64,3,8
-64,3,8
-64,3,8
-64,3,7
-64,3,7
-64,3,7
-63,3,8
-64,3,7
-64,2,8
-64,2,8
-64,3,8
-64,3,8
-64,3,7
-64,3,7
-64,2,7
-64,2,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,3,7
-64,2,7
-64,2,6
-64,3,7
-64,3,7
-64,3,7
-64,3,6
-64,3,6
-64,3,6
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,3,8
-64,3,7
-64,3,7
-64,3,7
-63,3,7
-64,3,7
-64,3,7
-64,3,7
-64,2,7
-64,3,6
-64,3,6
-64,3,6
-64,3,5
-64,3,6
-64,3,6
-64,3,6
-64,2,7
-64,2,8
-63,1,10
-62,2,11
-63,2,11
-65,3,6
-65,3,4
-64,3,2
-64,3,1
-65,4,1
-64,4,2
-65,3,2
-64,2,4
-65,1,4
-64,2,6
-63,2,7
-63,2,8
-64,2,7
-64,3,5
-64,2,4
-65,3,3
-64,3,4
-64,3,4
-65,3,3
-65,3,3
-65,3,4
-64,2,5
-64,2,6
-64,2,7
-63,2,7
-64,3,7
-63,2,8
-64,2,7
-64,3,7
-64,2,6
-65,3,4
-65,3,4
-64,3,4
-64,3,4
-64,3,4
-64,3,5
-64,3,6
-64,2,6
-64,2,6
-64,2,7
-63,2,8
-64,2,7
-64,3,7
-64,2,6
-64,2,5
-64,2,5
-64,3,6
-64,3,6
-64,3,6
-64,2,6
-64,2,6
-64,3,6
-64,3,7
-64,3,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,3,7
-64,3,6
-64,2,6
-64,2,6
-64,2,7
-64,3,7
-64,2,7
-64,2,7
-64,2,7
-64,2,7
-64,2,8
-64,3,8
-64,3,7
-64,3,7
-64,2,7
-64,2,7
-64,2,8
-64,2,8
-64,3,8
-64,2,8
-64,2,8
-64,2,8
-64,3,8
-63,3,9
-64,2,8
-63,3,8
-64,3,7
-64,3,7
-64,3,8
-64,3,8
-64,2,8
-64,3,8
-64,3,8
-64,3,8
-64,3,8
-64,2,8
-63,2,9
-64,2,8
-64,2,8
-64,2,8
-65,2,7
-64,3,8
-63,3,9
-64,2,7
-64,2,7
-63,3,9
-63,3,10
-64,3,10
-64,3,10
-63,2,10
-63,2,11
-63,3,11
-64,3,10
-64,3,10
-63,2,10
-63,2,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,2,9
-63,2,10
-64,2,10
-63,3,10
-64,3,10
-63,2,10
-64,2,10
-64,2,10
-64,3,10
-64,3,10
-63,2,10
-63,2,10
-64,2,10
-64,2,10
-64,3,11
-63,2,11
-63,2,11
-63,2,11
-63,3,11
-63,3,10
-63,3,10
-63,3,10
-63,2,10
-64,3,10
-64,2,10
-64,3,10
-64,2,10
-63,3,11
-63,2,11
-63,2,11
-63,3,12
-63,3,12
-63,3,13
-62,2,13
-63,2,13
-63,3,13
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,3,11
-64,3,11
-62,2,12
-63,2,12
-63,3,11
-63,3,12
-64,3,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,3,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-64,2,11
-64,2,11
-63,3,12
-63,2,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,3,12
-63,2,12
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,3,12
-63,3,13
-63,3,12
-63,2,12
-64,2,12
-62,2,13
-62,2,13
-63,3,12
-63,2,12
-63,2,11
-64,3,11
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,3,11
-64,3,10
-63,3,11
-63,2,10
-63,2,10
-63,3,10
-63,2,11
-64,3,10
-64,3,10
-63,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,2,10
-64,2,10
-63,2,11
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,10
-63,2,10
-64,3,10
-64,3,10
-63,3,10
-64,2,10
-64,3,10
-64,3,10
-64,3,10
-64,3,10
-63,2,10
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,10
-64,2,9
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-63,2,10
-64,2,10
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,11
-63,3,10
-64,3,10
-64,3,9
-64,3,9
-64,3,9
-64,3,9
-63,3,10
-63,2,11
-63,2,12
-63,2,12
-63,2,12
-63,2,12
-64,2,11
-63,2,10
-63,2,10
-64,3,9
-64,3,9
-64,3,10
-64,3,10
-64,2,10
-63,2,11
-63,2,12
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,10
-63,2,10
-63,3,10
-64,3,10
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,3,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,3,11
-63,2,11
-63,2,11
-64,2,11
-63,3,11
-64,2,10
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,3,11
-63,3,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,3,11
-63,2,11
-63,2,11
-64,2,10
-64,3,10
-63,3,10
-63,2,10
-63,2,11
-63,2,11
-63,2,11
-64,2,10
-63,2,11
-63,2,10
-64,2,10
-64,2,10
-64,2,10
-64,2,10
-63,2,11
-64,2,10
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,3,11
-63,2,11
-64,2,10
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,3,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,3,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,3,11
-64,2,10
-63,2,11
-63,2,11
-63,2,10
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,10
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,12
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,3,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-64,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,10
-64,2,11
-64,2,11
-63,2,10
-63,2,11
-64,2,10
-63,2,11
-64,3,11
-63,2,11
-63,2,11
-63,2,11
-63,2,11
-64,2,11
-64,2,11
-64,2,10
-64,2,10
-63,2,10
-64,3,10
-64,3,10
-64,2,10
