-49,29,27
-51,30,27
-49,30,26
-50,29,26
-50,28,26
-49,29,27
-49,29,27
-50,29,27
-49,29,27
-50,29,27
-50,29,27
-49,28,27
-50,29,27
-49,29,28
-50,29,28
-50,28,28
-49,29,27
-49,29,27
-49,29,28
-49,29,28
-49,28,28
-49,29,28
-49,29,27
-50,29,27
-50,29,28
-49,28,28
-50,28,28
-50,27,28
-49,27,28
-49,27,28
-50,28,28
-49,29,28
-49,29,28
-49,29,28
-50,29,28
-49,29,28
-49,29,28
-48,29,28
-48,28,28
-49,28,28
-49,29,29
-49,29,29
-48,29,28
-49,29,29
-49,29,28
-49,29,28
-48,29,28
-49,29,28
-49,29,28
-48,30,28
-49,29,28
-49,30,28
-48,29,28
-48,29,28
-49,29,29
-49,29,29
-50,29,28
-49,28,28
-48,28,28
-48,28,28
-48,29,28
-50,29,28
-49,30,29
-49,30,28
-49,30,27
-49,29,28
-49,29,29
-48,29,29
-49,29,28
-48,29,29
-48,29,29
-49,29,29
-49,29,28
-49,29,28
-48,29,29
-48,29,29
-48,29,29
-48,29,29
-48,29,29
-48,29,29
-49,29,28
-51,29,29
-52,30,28
-47,30,28
-44,29,28
-43,27,29
-51,28,28
-52,28,28
-49,30,28
-48,29,27
-49,30,27
-50,30,27
-49,30,27
-49,30,27
-49,30,27
-49,31,27
-49,30,27
-49,30,26
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-50,30,27
-49,30,27
-49,30,27
-49,30,27
-49,29,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-50,30,27
-49,30,27
-49,30,27
-49,30,27
-50,30,27
-48,30,27
-48,30,27
-49,30,27
-49,29,27
-49,30,27
-49,30,27
-49,30,27
-50,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-50,30,27
-48,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-50,30,27
-49,29,27
-49,29,27
-50,29,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,26
-49,30,27
-50,30,27
-49,30,27
-50,30,27
-49,30,27
-49,30,27
-50,30,27
-49,30,27
-49,30,27
-49,30,27
-49,29,27
-49,29,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,26
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-48,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-48,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-48,30,27
-49,30,27
-49,30,27
-48,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,28
-49,30,27
-49,30,27
-48,30,27
-48,30,27
-50,30,27
-49,30,28
-49,30,27
-49,29,27
-49,30,27
-49,30,27
-48,30,27
-49,30,27
-49,30,27
-49,30,27
-49,30,28
-49,30,27
-49,30,27
-48,30,28
-49,30,28
-49,29,27
-48,30,28
-49,30,28
-49,30,28
-49,30,28
-49,29,28
-49,29,28
-49,29,28
-49,30,28
-49,30,27
-48,30,27
-49,29,28
-49,29,28
-48,29,28
-49,29,28
-49,29,28
-49,29,28
-49,29,28
-48,30,28
-49,30,28
-49,30,28
-48,30,28
-49,29,28
-48,29,28
-49,29,28
-49,30,28
-48,30,28
-48,30,28
-49,30,28
-48,29,28
-49,30,28
-49,29,28
-48,30,28
-49,30,28
-49,30,28
-48,30,28
-49,30,28
-49,30,28
-48,30,27
-49,30,28
-48,30,28
-49,30,27
-49,30,27
-48,30,28
-48,30,27
-49,30,28
-49,30,28
-49,30,28
-48,30,28
-49,30,28
-49,30,28
-49,30,28
-49,30,28
-48,30,28
-49,29,28
-49,29,28
-49,29,28
-48,30,28
-48,29,28
-49,30,28
-48,30,28
-48,29,28
-49,29,28
-49,30,28
-48,30,28
-48,29,28
-49,30,28
-48,30,28
-49,30,28
-48,29,28
-48,30,28
-48,29,28
-48,29,28
-48,30,28
-48,30,28
-49,30,28
-49,30,28
-48,30,28
-48,30,28
-49,30,28
-48,30,28
-49,30,28
-49,30,28
-48,30,28
-48,30,28
-48,29,28
-49,30,28
-49,30,28
-48,30,28
-48,30,28
-48,30,28
-48,29,28
-48,29,28
-49,30,28
-48,29,28
-48,29,29
-48,29,28
-48,30,29
-49,30,28
-48,30,28
-48,30,28
-48,29,29
-48,29,28
-48,29,29
-49,29,28
-48,30,29
-48,30,29
-48,30,28
-48,29,29
-48,29,29
-48,30,28
-48,30,28
-48,29,28
-48,29,29
-48,30,29
-48,30,29
-48,30,28
-48,29,28
-48,29,29
-48,30,29
-49,30,28
-48,30,29
-48,29,29
-48,29,28
-49,30,29
-48,30,28
-48,29,28
-48,29,28
-48,29,29
-49,29,28
-49,29,28
-48,29,28
-49,29,28
-48,29,28
-48,29,28
-49,29,28
-48,29,28
-48,29,28
-49,30,28
-49,29,28
-49,29,28
-49,29,28
-49,29,28
-48,29,28
-49,29,28
-48,29,28
-48,29,28
-49,30,28
-48,29,28
-48,29,28
-49,29,28
-49,29,28
-49,29,28
-49,29,28
-49,30,28
-48,29,28
-49,29,28
-49,29,28
-48,29,28
-49,30,28
-49,30,28
-49,30,28
-48,30,28
-49,29,28
-49,29,28
-48,29,28
-49,29,28
-48,30,28
-49,30,28
-49,29,28
-49,30,28
-49,30,27
-49,30,28
-49,29,28
-49,30,28
-49,30,28
-49,30,28
-47,31,28
-48,30,28
-48,31,29
-47,31,29
-48,31,28
-48,32,26
-48,31,25
-49,32,24
-48,32,25
-49,33,25
-50,32,24
-50,33,25
-51,32,23
-49,33,23
-51,34,22
-51,34,23
-49,34,23
-49,34,23
-50,35,23
-49,38,25
-49,37,25
-47,37,25
-47,35,24
-46,35,25
-42,35,25
-41,35,24
-42,35,21
-43,34,20
-43,33,21
-45,32,21
-47,32,22
-44,33,22
-45,33,21
-52,36,19
-56,39,21
-55,39,21
-53,37,20
-53,36,20
-52,32,23
-52,32,23
-52,32,21
-53,32,20
-52,32,20
-52,30,20
-52,30,20
-51,31,20
-52,32,20
-52,32,20
-53,32,21
-52,32,21
-51,31,21
-52,31,21
-52,31,21
-51,31,22
-51,30,22
-52,30,22
-52,30,22
-51,30,22
-53,30,21
-54,29,22
-52,29,23
-52,29,23
-52,30,22
-49,30,23
-50,31,22
-53,30,23
-52,30,23
-49,30,24
-50,30,24
-51,30,23
-51,30,23
-51,30,24
-50,30,25
-49,30,25
-50,30,25
-50,31,24
-50,31,24
-49,31,25
-49,31,25
-51,31,24
-51,31,24
-50,31,25
-49,31,25
-50,31,24
-49,32,25
-49,31,25
-50,31,25
-50,31,25
-51,32,24
-49,32,26
-49,32,26
-48,33,26
-50,31,26
-50,32,26
-46,31,30
-48,29,32
-47,31,29
-44,31,29
-45,31,29
-47,31,30
-46,32,33
-46,33,35
-42,35,35
-37,34,35
-36,34,35
-38,34,37
-34,36,40
-33,37,39
-34,38,39
-30,39,40
-31,39,31
-30,40,31
-30,42,33
-30,42,33
-29,42,35
-30,41,38
-31,41,39
-36,41,35
-35,41,36
-31,41,37
-36,39,36
-37,38,32
-34,37,37
-35,35,44
-36,37,36
-33,35,37
-33,35,37
-30,36,39
-31,36,39
-33,38,38
-32,38,39
-32,38,37
-31,37,38
-30,35,38
-34,35,42
-36,35,43
-38,35,39
-39,34,38
-38,34,38
-38,34,37
-38,34,39
-39,32,37
-42,34,35
-40,35,33
-41,34,33
-41,31,34
-41,34,37
-37,34,37
-34,34,41
-35,35,41
-35,36,43
-32,35,41
-32,35,39
-31,32,47
-35,31,38
-42,31,35
-34,31,40
-26,30,38
-32,28,47
-36,29,46
-35,28,40
-43,24,34
-52,27,39
-45,32,31
-43,30,29
-48,29,28
-44,30,33
-45,29,33
-49,32,30
-49,32,30
-45,32,33
-44,32,32
-45,32,32
-45,31,32
-46,31,31
-46,31,30
-46,30,30
-47,29,30
-47,29,31
-46,29,31
-46,29,32
-46,29,32
-47,29,31
-47,30,31
-46,30,31
-46,30,31
-47,30,31
-47,31,31
-47,30,31
-47,30,31
-46,30,31
-46,29,31
-47,29,32
-46,29,32
-46,29,31
-46,29,30
-47,30,31
-47,30,31
-46,30,32
-47,29,31
-46,29,31
-46,30,31
-47,30,31
-47,30,31
-47,30,32
-46,29,32
-47,30,32
-46,30,32
-48,28,31
-51,28,27
-54,29,24
-45,31,31
-42,31,33
-47,33,29
-47,33,31
-42,33,34
-42,33,33
-42,33,32
-40,34,25
-42,32,21
-47,34,17
-46,33,20
-51,31,19
-61,29,20
-61,27,23
-55,28,23
-51,29,22
-54,28,17
-56,28,14
-56,29,15
-54,29,17
-54,29,18
-54,30,17
-55,29,16
-55,29,16
-55,29,16
-56,28,17
-54,29,18
-53,29,18
-55,28,17
-55,29,16
-56,28,17
-54,28,18
-54,29,18
-54,28,18
-54,28,18
-54,29,18
-54,29,19
-53,29,19
-54,29,18
-54,29,18
-54,28,19
-54,28,19
-54,29,18
-55,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-55,29,18
-54,29,19
-53,29,19
-54,29,19
-54,29,18
-54,29,19
-53,28,19
-53,28,19
-54,29,19
-54,29,19
-53,28,19
-53,28,20
-54,29,20
-54,29,19
-54,30,19
-53,29,20
-54,29,19
-54,29,19
-53,29,20
-53,28,19
-53,28,20
-53,29,20
-54,29,20
-54,30,20
-54,30,19
-53,29,19
-55,29,20
-53,29,20
-54,28,20
-53,28,20
-53,29,21
-53,29,21
-52,28,22
-54,29,21
-53,29,21
-53,29,21
-53,29,20
-53,28,22
-52,28,23
-53,29,22
-53,29,21
-52,29,20
-53,29,21
-52,29,21
-53,29,21
-48,28,24
-55,28,24
-52,30,21
-53,29,20
-53,29,21
-52,28,22
-52,28,23
-53,28,22
-52,28,22
-51,29,22
-53,29,22
-52,28,24
-51,29,21
-53,29,18
-55,30,18
-54,30,19
-55,30,20
-55,27,22
-53,27,26
-52,29,20
-54,29,18
-52,29,22
-53,29,23
-53,28,23
-53,28,22
-53,28,21
-53,28,22
-53,29,22
-52,28,23
-52,28,22
-53,28,22
-52,28,22
-52,28,22
-52,28,22
-52,28,22
-53,28,22
-52,28,23
-52,28,23
-53,29,22
-52,28,23
-52,28,22
-52,28,22
-53,29,22
-52,28,22
-52,28,22
-53,28,22
-52,28,22
-53,29,22
-53,28,23
-52,28,22
-52,28,23
-52,28,23
-52,29,23
-52,29,22
-53,28,22
-52,28,23
-52,28,23
-53,28,23
-53,29,22
-53,28,22
-52,28,23
-52,28,23
-52,28,23
-53,28,23
-53,28,22
-52,28,23
-52,28,23
-52,28,24
-52,28,24
-53,28,23
-52,29,23
-53,29,23
-54,29,23
-52,28,23
-51,27,24
-52,27,24
-51,26,25
-52,26,25
-51,27,25
-51,27,25
-52,27,25
-51,27,25
-52,28,25
-52,28,24
-52,28,24
-52,27,24
-52,27,25
-52,27,25
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-53,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-53,28,24
-53,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-51,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-53,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,23
-52,27,24
-52,27,24
-53,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,27,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,27,24
-52,27,24
-53,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-53,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-53,28,24
-52,28,24
-52,28,24
-52,27,24
-52,28,24
-53,28,23
-52,28,24
-52,28,24
-53,28,24
-53,28,23
-51,27,24
-51,26,23
-49,27,24
-52,28,25
-53,29,25
-52,29,23
-53,29,23
-52,28,24
-51,28,24
-51,27,23
-52,28,23
-52,28,23
-48,27,25
-52,28,24
-52,29,22
-53,29,22
-52,29,23
-52,29,24
-53,28,23
-52,28,23
-52,28,23
-52,28,24
-53,28,24
-52,28,24
-52,28,23
-52,28,23
-52,28,24
-52,28,23
-52,28,23
-52,28,23
-52,28,23
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,23
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-53,28,23
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,27,24
-52,27,24
-52,28,24
-52,27,24
-52,27,24
-52,27,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-53,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-51,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-51,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-51,27,24
-52,27,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,25
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,25
-52,28,24
-52,28,24
-52,27,24
-52,27,24
-52,28,24
-52,28,24
-52,28,24
-51,27,24
-52,28,24
-52,28,24
-52,27,25
-51,27,24
-52,27,24
-52,28,24
-52,28,24
-52,27,24
-52,28,25
-52,28,24
-52,28,24
-52,28,24
-52,27,25
-52,28,25
-52,28,24
-52,28,24
-52,27,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-51,28,25
-52,28,25
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-51,27,25
-52,27,25
-51,27,25
-52,28,25
-52,28,25
-51,28,24
-51,28,24
-52,28,25
-52,28,24
-52,28,24
-52,27,24
-52,27,24
-52,27,24
-52,28,24
-53,28,23
-53,28,24
-53,28,24
-52,28,24
-52,28,23
-52,28,23
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,24
-52,28,24
-52,28,23
-52,28,23
-52,28,23
-52,28,23
-53,28,23
-52,28,23
-52,28,23
-52,28,23
-52,28,23
-53,28,23
-53,28,23
-52,28,23
-52,28,23
-52,28,23
-53,28,23
-52,27,23
-52,28,23
-52,28,23
-52,28,23
-53,28,23
-52,28,23
-52,28,23
-52,28,23
-53,28,23
-52,28,23
-52,28,23
-52,28,23
-52,28,23
-52,28,23
-52,28,24
-52,28,23
-52,28,23
-53,28,23
-52,28,23
-52,27,24
-52,27,24
-52,27,24
-52,27,24
-53,28,23
-52,28,23
-52,27,24
-52,27,24
-52,27,24
-52,27,24
-53,27,24
-52,28,24
-53,28,24
-52,28,24
-52,27,24
-53,27,23
-53,27,24
-53,27,23
-53,28,24
-52,27,24
-52,27,24
-52,27,24
-53,27,24
-52,27,24
-52,26,24
-52,27,24
-52,27,24
-52,28,24
-52,28,24
-52,28,24
-53,28,24
-52,27,23
-52,27,23
-52,27,24
-52,27,24
-52,28,24
-53,28,24
-53,28,24
-53,27,23
-53,27,23
-52,28,23
-52,28,23
-52,28,23
-53,28,23
-52,28,23
-53,28,23
-53,28,23
-52,27,23
-52,27,24
-53,28,23
-52,27,23
-52,27,24
-52,28,24
-52,28,23
-54,29,23
-54,28,24
-51,26,25
-49,25,25
-51,26,25
-52,27,26
-52,27,25
-50,26,26
-51,27,25
-52,28,25
-52,28,25
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,27,24
-52,27,24
-53,27,24
-52,26,25
-53,26,25
-52,26,25
-50,26,26
-51,27,25
-52,28,22
-52,28,22
-53,29,22
-53,31,22
-52,31,22
-53,31,22
-53,30,22
-51,28,23
-52,27,23
-52,27,23
-53,28,23
-53,28,23
-52,28,23
-52,28,23
-52,28,23
-52,27,23
-52,27,23
-53,27,24
-52,27,23
-53,27,23
-53,27,23
-52,27,23
-53,27,24
-53,27,24
-53,27,23
-52,27,23
-53,27,23
-53,28,23
-53,28,23
-53,27,24
-52,26,24
-51,26,25
-52,26,24
-52,27,24
-53,27,23
-53,27,23
-52,27,24
-52,27,24
-52,27,24
-53,27,23
-53,27,23
-53,27,23
-53,27,24
-52,27,24
-53,27,23
-53,27,23
-52,27,23
-53,27,24
-53,27,23
-53,27,23
-53,27,23
-53,27,24
-53,27,23
-53,27,23
-53,27,23
-52,27,24
-52,27,24
-52,27,23
-53,27,23
-52,27,23
-53,27,24
-53,27,23
-52,27,24
-53,27,23
-52,27,24
-52,27,24
-52,27,24
-52,27,24
-53,27,24
-53,28,24
-52,28,24
-52,27,23
-52,27,24
-52,27,24
-52,27,24
-52,27,24
-52,27,23
-52,27,24
-52,27,24
-52,27,24
-52,27,23
-53,27,24
-52,27,24
-52,27,24
-53,27,24
-53,27,24
-52,27,25
-52,27,24
-51,27,25
-51,27,25
-51,28,25
-52,28,24
-53,28,23
-53,29,24
-51,29,25
-50,28,25
-50,28,25
-51,28,25
-53,28,24
-52,28,24
-53,28,23
-52,27,24
-51,27,24
-52,27,24
-53,27,23
-52,27,23
-53,28,23
-53,28,23
-53,27,23
-53,27,23
-52,27,23
-52,28,24
-52,28,24
-52,28,23
-53,28,23
-53,28,23
-53,28,23
-53,28,23
-52,27,23
-52,27,23
-52,27,23
-53,27,23
-52,28,24
-52,28,24
-52,28,24
-52,28,23
-52,28,23
-52,29,24
-52,29,24
-52,28,24
-52,28,24
-52,27,24
-51,27,24
-51,27,25
-51,28,25
-52,28,25
-51,28,25
-53,28,24
-52,28,24
-52,28,24
-52,28,25
-51,28,25
-51,28,25
-51,28,25
-52,28,25
-52,28,25
-52,28,25
-52,28,25
-52,28,25
-51,28,25
-51,27,25
-52,27,25
-51,27,25
-51,27,25
-52,28,25
-51,28,25
-51,28,26
-51,28,25
-52,28,24
-51,28,25
-51,28,25
-52,28,25
-52,28,25
-51,27,25
-51,27,25
-51,27,25
-51,27,25
-51,27,25
-52,28,25
-52,28,25
-52,28,25
-52,28,25
-51,27,25
-51,27,25
-51,27,25
-51,27,25
-52,27,25
-52,28,25
-52,28,25
-52,28,25
-52,27,26
-51,27,26
-51,27,25
-51,27,26
-51,27,26
-52,27,26
-52,27,26
-51,27,26
-52,26,26
-50,26,26
-51,27,25
-52,28,25
-52,28,26
-52,28,26
-53,27,25
-51,27,25
-51,27,26
-51,27,25
-52,27,26
-52,27,26
-51,27,25
-51,27,26
-52,27,25
-51,27,25
-50,28,25
-50,28,25
-53,27,25
-54,27,23
-54,27,23
-53,27,23
-53,28,23
-59,25,24
-55,24,25
-51,23,25
-49,23,28
-50,23,28
-53,24,26
-54,25,25
-53,26,24
-53,26,24
-55,26,24
-54,25,24
-53,25,24
-53,25,25
-53,25,25
-54,25,25
-53,24,26
-52,23,26
-52,23,26
-52,23,26
-52,23,27
-52,23,26
-52,24,26
-53,25,26
-54,25,25
-54,24,26
-53,25,26
-53,24,25
-53,24,26
-53,24,26
-52,24,26
-52,24,26
-53,24,25
-54,24,26
-53,24,26
-53,24,26
-53,23,26
-52,24,26
-52,24,26
-52,23,27
-52,24,27
-53,24,27
-53,24,26
-53,24,26
-53,24,26
-52,24,27
-52,23,27
-52,23,27
-53,23,27
-53,24,26
-53,24,26
-53,23,27
-52,24,27
-52,24,27
-53,24,26
-53,24,27
-52,24,27
-52,24,27
-52,24,27
-52,24,27
-52,24,27
-52,24,26
-52,24,27
-52,24,26
-53,24,27
-53,24,27
-52,24,27
-53,24,26
-53,24,27
-52,24,27
-51,23,28
-54,24,25
-54,24,25
-53,24,27
-53,25,26
-52,24,27
-51,24,27
-52,24,27
-53,24,27
-52,24,27
-52,23,27
-52,23,27
-52,24,27
-52,24,26
-53,25,26
-53,26,26
-52,25,26
-52,25,25
-52,25,26
-53,25,26
-53,25,26
-53,25,25
-53,24,25
-54,24,27
-52,24,26
-52,24,25
-53,24,25
-53,25,25
-53,25,26
-51,25,24
-53,24,27
-51,24,27
-52,25,24
-54,25,25
-52,25,26
-48,25,26
-55,24,28
-51,24,25
-51,25,25
-53,24,26
-52,24,26
-51,24,26
-52,25,26
-52,25,26
-53,25,26
-52,25,27
-52,24,27
-53,24,26
-53,24,26
-53,23,27
-53,23,27
-52,25,26
-51,25,26
-51,26,26
-53,26,26
-54,27,25
-53,27,25
-53,26,25
-51,25,26
-51,24,27
-53,24,26
-53,24,25
-53,24,25
-52,24,26
-52,24,26
-54,25,26
-57,24,27
-57,23,27
-51,20,27
-49,20,26
-48,19,23
-49,23,23
-54,23,26
-56,26,26
-55,23,25
-50,24,23
-53,24,24
-59,26,24
-58,26,25
-59,21,24
-61,16,25
-63,14,27
-62,11,32
-57,9,33
-54,3,32
-53,-2,32
-52,-2,34
-48,2,28
-48,3,21
-50,8,15
-49,8,14
-52,6,11
-62,-2,12
-67,-6,14
-65,-13,26
-64,-18,28
-64,-22,26
-55,-27,31
-54,-30,31
-44,-36,32
-44,-41,29
-47,-46,23
-49,-48,21
-41,-53,21
-35,-49,19
-34,-51,23
-34,-42,15
-27,-37,15
-31,-38,11
-26,-35,14
-29,-35,26
-20,-35,27
-12,-26,25
-24,-19,6
-31,-50,16
-32,-62,29
-10,-128,29
-32,-107,34
-19,-45,17
-17,-45,14
-16,-60,13
-20,-60,13
-22,-60,15
-19,-64,18
-21,-62,18
-19,-60,16
-21,-58,16
-19,-66,16
-24,-66,19
-14,-65,22
-21,-62,21
-20,-62,24
-19,-62,23
-20,-61,23
-17,-58,21
-27,-48,4
-29,-45,-6
-22,-54,-3
-21,-54,0
-19,-54,5
-14,-59,8
-16,-54,12
-19,-52,13
-13,-54,17
-16,-58,23
-11,-61,21
-11,-58,13
-16,-60,11
-16,-65,19
-11,-65,14
-11,-59,6
-12,-65,14
-11,-66,18
-10,-69,17
-15,-55,6
-8,-60,8
-1,-61,16
-16,-67,14
-12,-70,16
-15,-55,-4
-19,-58,12
-35,-68,36
-20,-74,38
-29,-43,14
-23,-63,40
-27,-65,38
-21,-39,25
-24,-40,23
-17,-43,27
-18,-49,24
-36,-56,31
-35,-53,34
-34,-56,30
-35,-50,33
-38,-50,32
-43,-52,40
-23,-49,42
-7,-50,41
5,-43,43
-1,-40,43
-7,-29,54
-20,-14,61
-28,-5,63
-20,-11,73
-27,-20,68
-22,-35,56
-18,-27,33
-30,-26,20
-37,-16,18
-35,-20,35
-19,-13,77
-14,-8,82
-9,3,69
-34,-2,46
-48,-5,40
-47,-17,55
-54,-7,60
-80,0,49
-83,2,38
-85,17,22
-62,33,16
-39,38,18
-34,47,16
-39,41,14
-69,27,22
-75,19,23
-73,-13,28
-72,-45,36
-48,-48,41
-17,-43,39
-14,-34,30
-52,-33,-9
-42,-1,-21
-24,11,-12
-81,14,30
-112,-28,106
2,-4,126
-25,-3,66
-51,-20,41
-62,-32,41
-63,-34,33
-54,-33,42
-48,-28,40
-62,-6,31
-58,-11,14
-51,-10,14
-47,1,14
-54,3,12
-66,15,14
-64,18,22
-48,23,28
-50,31,18
-54,33,13
-47,32,11
-49,32,8
-57,32,2
-57,35,7
-54,36,8
-51,33,10
-56,32,9
-56,34,8
-53,35,11
-53,37,12
-52,35,10
-50,36,11
-48,36,11
-48,37,11
-51,35,13
-51,36,15
-49,36,18
-52,36,16
-55,38,12
-47,42,9
-44,44,11
-49,39,7
-56,34,9
-59,31,9
-58,34,12
-53,36,15
-51,37,11
-52,37,12
-51,38,13
-47,36,22
-40,39,30
-38,41,33
-41,41,27
-47,40,19
-48,41,19
-46,38,21
-48,32,25
-51,32,22
-58,37,18
-55,39,15
-48,41,21
-38,46,21
-35,45,20
-42,42,14
-43,43,14
-34,49,23
-32,47,20
-38,46,21
-40,46,30
-32,45,34
-28,44,34
-31,44,28
-39,43,23
-36,48,22
-37,50,19
-37,49,18
-36,49,19
-33,48,20
-36,50,11
-38,53,5
-35,53,-4
-32,53,-6
-24,56,-1
-34,54,-4
-35,51,-6
-30,54,1
-34,53,4
-38,52,0
-37,52,-3
-38,51,-5
-40,52,1
-39,53,-1
-38,54,-8
-38,53,-5
-36,45,1
-45,49,-4
-45,51,-9
-35,55,-10
-36,56,-14
-32,50,-1
-40,45,-3
-55,43,2
-48,46,0
-48,48,-3
-41,53,-5
-38,50,-6
-45,44,4
-45,46,-1
-44,46,-1
-49,45,3
-47,45,-2
-44,44,1
-44,43,0
-39,43,-11
-40,48,-16
-36,51,-14
-30,51,-20
-27,53,-28
-34,55,-24
-36,50,-22
-37,50,-28
-43,47,-33
-43,46,-30
-40,41,-25
-39,41,-24
-37,39,-17
-35,41,-20
-34,45,-26
-36,49,-26
-38,53,-28
-39,49,-23
-39,44,-27
-37,46,-31
-34,46,-40
-36,44,-27
-38,40,-27
-34,44,-28
-36,47,-30
-41,43,-20
-41,43,-21
-37,44,-29
-35,44,-23
-41,44,-24
-45,43,-24
-43,44,-23
-45,42,-23
-48,43,-20
-47,41,-18
-49,43,-19
-44,41,-20
-33,44,-22
-31,39,-30
-41,48,-27
-38,47,-28
-21,51,-12
-35,36,-17
-38,50,-45
-32,43,-31
-41,43,-33
-49,39,-36
-45,37,-29
-39,47,-40
-37,38,-33
-38,35,-29
-38,36,-24
-44,34,-25
-47,38,-15
-46,40,-16
-46,41,-23
-44,41,-28
-44,40,-27
-42,43,-27
