0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,2
0,63,2
0,64,3
0,63,3
0,64,5
0,64,2
0,63,3
1,65,2
1,64,3
0,63,6
0,65,1
1,64,3
-1,63,3
0,64,3
0,65,4
0,64,4
0,64,2
0,63,5
1,65,3
1,64,2
-1,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
1,64,2
-1,63,4
-1,62,4
0,64,3
0,63,4
0,64,3
0,64,2
0,64,4
0,64,3
0,63,4
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,63,4
0,64,4
0,63,3
0,64,4
0,64,2
0,64,3
0,64,3
1,65,3
-1,62,5
0,64,1
0,63,4
0,64,1
0,64,2
0,64,2
1,64,4
0,63,3
1,64,3
0,64,3
1,64,3
0,63,3
0,64,4
0,64,3
0,64,3
0,63,3
0,64,4
-1,63,3
-1,63,4
1,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,4
0,64,2
0,64,3
0,63,3
0,64,1
-1,61,6
0,64,2
0,62,5
-1,63,2
1,63,5
-2,62,2
1,65,4
-1,62,2
0,63,3
-1,63,3
0,63,3
0,64,3
0,64,4
0,64,3
0,63,4
0,64,2
0,63,3
0,63,3
0,63,3
0,64,3
0,63,4
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,4
0,63,3
0,63,3
0,64,3
1,64,3
-1,63,4
0,63,3
0,64,3
0,63,3
0,64,3
0,63,4
0,63,3
0,64,3
0,64,3
0,64,2
0,63,3
0,64,3
0,63,4
0,64,3
0,63,4
0,64,2
0,64,4
0,64,3
0,63,4
0,64,3
1,64,3
0,63,3
0,64,3
0,63,4
0,64,3
1,64,3
0,63,4
0,64,2
0,63,4
0,63,3
0,63,3
0,64,3
0,63,3
0,63,4
0,64,2
0,63,4
0,63,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,4
0,64,2
0,64,4
0,64,3
0,64,3
0,63,3
0,64,4
0,64,3
0,64,3
0,64,3
0,64,3
0,63,4
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
1,64,3
0,62,3
0,63,4
0,63,5
0,63,2
0,63,4
0,64,3
0,64,4
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,2
0,63,3
-1,62,4
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
1,64,3
2,70,-11
-1,60,6
-2,66,-1
0,65,-2
0,64,4
3,64,4
3,65,7
0,65,0
2,63,4
-1,64,2
1,64,4
0,63,4
1,64,3
0,63,4
-1,64,3
0,63,3
-1,63,3
2,63,4
0,62,6
-3,62,3
2,66,1
-2,60,8
1,68,5
-3,58,6
-3,61,2
0,66,0
-1,62,4
-1,65,2
0,63,3
0,63,5
1,64,1
1,64,5
0,63,4
1,65,3
0,62,5
0,64,3
1,65,1
-2,61,7
-2,62,1
1,64,3
-1,66,3
1,66,3
-1,63,3
0,63,3
0,64,3
0,63,3
0,65,2
0,63,4
0,64,2
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,2
-1,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,63,3
1,64,3
0,65,2
0,63,4
0,64,2
0,63,3
0,63,3
0,63,3
0,63,3
0,64,3
0,63,4
-1,64,4
2,65,1
1,65,4
-1,63,3
1,65,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
1,64,3
1,65,2
0,63,3
0,63,4
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,4
0,64,3
-1,64,3
0,63,3
0,64,3
0,63,3
0,64,3
-1,63,5
-1,62,3
0,64,2
-1,62,4
0,64,3
-1,63,3
1,64,3
0,63,3
0,63,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,2
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,4
0,64,4
0,64,2
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,4
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,65,1
4,65,3
2,66,3
0,63,3
0,64,3
0,63,7
1,65,-3
2,65,3
-1,63,2
2,65,2
-1,62,3
1,64,4
0,64,3
0,63,3
0,64,2
0,64,3
0,64,2
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,4
2,65,1
-1,62,6
-1,64,2
0,63,3
0,63,3
-1,62,5
0,64,3
1,63,4
0,64,3
1,64,3
-1,63,3
0,64,3
0,63,4
0,64,3
0,63,4
0,63,3
0,64,3
0,64,3
0,64,3
0,64,4
0,64,3
0,64,3
1,64,4
0,63,2
0,64,4
-1,64,2
0,63,4
0,64,2
1,64,3
0,64,3
1,64,3
0,64,3
0,63,3
0,64,3
0,63,3
1,64,2
0,65,3
0,63,2
0,64,4
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
1,64,2
1,65,2
-1,63,2
1,65,3
1,65,3
1,63,3
1,64,4
-1,63,4
-2,60,5
2,65,5
-1,62,4
-1,63,1
-1,63,2
-1,63,4
0,64,2
0,63,4
1,64,3
0,63,4
-1,64,3
1,64,1
-1,62,6
1,65,3
0,64,3
0,63,3
0,64,2
0,63,3
1,63,5
0,63,2
0,65,2
-3,63,5
-2,58,6
1,67,2
1,63,4
1,65,5
0,63,3
-1,63,3
0,64,2
0,63,4
0,64,3
0,63,3
0,64,3
0,64,2
0,63,4
0,64,2
0,64,3
0,63,3
0,64,2
0,64,3
0,63,3
0,64,4
0,63,3
0,64,3
-1,62,4
-1,62,3
0,64,4
-1,63,2
0,63,4
0,64,2
0,64,3
0,63,4
0,63,2
0,62,5
0,66,3
0,63,3
0,65,3
0,63,4
-1,63,2
0,64,4
0,64,2
0,63,3
-1,63,3
1,64,2
0,64,3
0,63,4
0,63,5
0,63,2
0,64,3
-1,64,2
0,63,4
0,65,2
4,68,-1
-5,58,2
-2,59,5
1,68,-3
2,63,6
1,65,1
1,62,7
-1,63,2
3,64,4
0,65,1
1,63,4
-1,64,2
0,64,3
-1,63,3
0,63,3
0,64,2
0,64,4
0,63,3
0,64,3
0,63,4
0,64,3
0,64,3
0,63,3
0,63,4
-2,62,4
1,65,3
0,64,3
0,63,4
0,64,3
0,64,2
0,63,4
-1,64,2
1,63,3
-1,64,2
0,63,3
0,63,3
0,64,3
0,63,4
-1,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,4
0,64,3
0,63,4
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
-2,62,7
-2,64,2
2,67,4
-1,64,4
2,64,3
-1,64,3
1,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
1,64,2
1,64,3
0,64,3
0,64,3
0,63,4
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
1,65,3
-1,62,4
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
-1,62,4
1,65,2
1,64,4
-1,63,3
1,64,3
0,64,3
0,64,3
0,64,2
0,64,3
0,64,3
0,63,3
0,64,3
0,63,4
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,4
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,63,3
0,64,3
0,63,4
0,64,3
0,64,4
0,63,4
0,64,3
0,64,3
0,64,4
0,64,2
0,64,3
0,64,3
0,63,4
0,64,3
0,63,3
-1,64,3
0,63,3
0,64,4
0,64,3
0,63,4
0,64,2
0,63,4
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,2
0,64,4
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
1,67,0
1,65,4
-1,63,3
0,64,4
0,63,4
0,64,3
0,63,4
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,63,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,63,3
0,64,3
0,63,3
0,64,3
0,64,3
0,64,3
0,63,3
0,63,3
0,64,3
0,63,3
0,63,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
0,64,3
