-15,-44,-42
-15,-44,-43
-15,-44,-43
-15,-44,-43
-15,-44,-43
-15,-44,-42
-15,-44,-42
-15,-44,-43
-15,-45,-43
-14,-45,-43
-14,-45,-42
-15,-45,-42
-15,-45,-43
-15,-45,-43
-15,-44,-42
-15,-44,-42
-15,-44,-43
-15,-44,-43
-15,-45,-43
-15,-45,-42
-16,-45,-42
-15,-45,-43
-15,-45,-43
-16,-44,-42
-16,-44,-42
-16,-45,-42
-16,-45,-42
-15,-45,-42
-15,-46,-42
-15,-46,-42
-14,-45,-41
-16,-43,-43
-18,-43,-44
-17,-43,-44
-15,-44,-43
-14,-46,-42
-14,-45,-42
-16,-45,-42
-17,-45,-40
-16,-44,-41
-17,-45,-42
-17,-46,-43
-16,-46,-41
-15,-45,-40
-15,-44,-40
-17,-45,-45
-15,-45,-46
-16,-45,-43
-17,-45,-42
-16,-45,-40
-16,-46,-39
-16,-47,-40
-17,-47,-41
-16,-46,-41
-16,-44,-40
-16,-44,-40
-16,-45,-42
-16,-46,-42
-15,-46,-41
-16,-46,-40
-16,-45,-39
-16,-45,-40
-16,-45,-41
-16,-46,-43
-16,-46,-44
-15,-46,-43
-16,-46,-40
-16,-46,-39
-15,-45,-41
-16,-45,-42
-17,-45,-42
-17,-46,-40
-17,-46,-39
-16,-47,-38
-16,-47,-38
-15,-47,-40
-15,-46,-41
-15,-46,-41
-16,-45,-42
-16,-46,-41
-18,-46,-40
-16,-46,-41
-15,-45,-41
-16,-45,-41
-18,-45,-42
-17,-46,-43
-16,-46,-42
-14,-47,-42
-13,-46,-39
-15,-45,-39
-17,-45,-40
-16,-45,-41
-16,-45,-43
-15,-45,-42
-14,-46,-42
-14,-46,-43
-15,-46,-43
-15,-46,-42
-15,-46,-42
-16,-46,-42
-17,-46,-40
-16,-47,-39
-15,-47,-35
-16,-45,-34
-18,-46,-39
-17,-45,-44
-16,-44,-44
-15,-45,-43
-14,-46,-44
-13,-48,-43
-14,-48,-41
-16,-47,-38
-18,-47,-37
-18,-48,-40
-14,-47,-39
-14,-46,-38
-17,-44,-40
-17,-43,-43
-20,-43,-45
-16,-46,-43
-15,-46,-43
-16,-47,-41
-16,-47,-39
-13,-46,-38
-14,-47,-39
-15,-47,-41
-15,-47,-42
-16,-46,-41
-16,-46,-40
-16,-45,-39
-18,-45,-39
-19,-46,-41
-17,-46,-41
-14,-46,-42
-14,-46,-42
-15,-47,-40
-16,-47,-39
-16,-47,-38
-14,-47,-38
-14,-47,-38
-15,-47,-38
-15,-46,-40
-12,-45,-42
-13,-46,-46
-14,-46,-47
-15,-46,-45
-14,-46,-40
-14,-47,-34
-15,-47,-35
-14,-47,-38
-15,-47,-40
-15,-46,-41
-14,-46,-42
-13,-47,-42
-14,-47,-43
-15,-47,-41
-13,-46,-40
-15,-45,-39
-15,-45,-39
-16,-46,-40
-17,-46,-42
-16,-45,-41
-16,-45,-41
-15,-46,-41
-14,-46,-42
-14,-46,-42
-14,-47,-43
-14,-46,-43
-15,-46,-42
-15,-45,-42
-16,-45,-41
-16,-45,-40
-16,-47,-41
-14,-47,-39
-13,-45,-39
-12,-45,-40
-14,-43,-44
-16,-43,-46
-15,-44,-47
-14,-45,-46
-14,-46,-44
-12,-46,-40
-13,-46,-39
-14,-46,-38
-16,-47,-39
-15,-48,-39
-14,-45,-39
-13,-44,-42
-15,-42,-47
-17,-42,-48
-15,-43,-47
-12,-44,-46
-13,-47,-47
-13,-48,-40
-13,-47,-35
-12,-47,-33
-13,-48,-34
-13,-49,-37
-13,-49,-38
-12,-48,-41
-12,-46,-42
-12,-46,-41
-8,-47,-38
-9,-49,-42
-8,-49,-42
-9,-47,-38
-10,-47,-38
-10,-48,-40
-10,-48,-40
-9,-47,-42
-8,-47,-42
-7,-47,-41
-8,-48,-41
-8,-48,-41
-8,-48,-40
-8,-48,-40
-8,-47,-40
-9,-47,-40
-10,-47,-40
-10,-48,-42
-10,-48,-42
-9,-48,-40
-9,-48,-40
-9,-48,-40
-10,-48,-39
-11,-48,-39
-11,-47,-40
-11,-47,-40
-5,-47,-40
-1,-48,-41
-6,-49,-47
-10,-46,-42
-12,-45,-38
-12,-46,-37
-12,-48,-39
-8,-50,-41
-5,-48,-41
-5,-47,-40
-6,-47,-43
-6,-47,-43
-7,-47,-43
-8,-47,-42
-8,-47,-40
-7,-48,-39
-7,-49,-40
-6,-48,-39
-6,-47,-39
-8,-47,-42
-8,-47,-43
-8,-47,-42
-8,-47,-43
-7,-47,-42
-6,-47,-41
-6,-48,-40
-7,-48,-40
-8,-48,-41
-9,-48,-40
-10,-48,-40
-9,-48,-40
-7,-48,-39
-6,-48,-39
-7,-48,-42
-8,-47,-41
-9,-47,-41
-10,-48,-40
-9,-48,-39
-7,-49,-39
-6,-48,-39
-7,-48,-40
-10,-48,-42
-10,-48,-42
-10,-47,-42
-9,-47,-41
-8,-47,-40
-8,-47,-39
-8,-48,-40
-8,-48,-42
-8,-48,-42
-9,-47,-41
-10,-48,-39
-10,-48,-39
-9,-47,-40
-8,-48,-41
-8,-48,-42
-8,-47,-41
-9,-47,-40
-8,-48,-41
-8,-48,-40
-9,-47,-40
-10,-47,-40
-11,-47,-41
-11,-47,-43
-9,-46,-42
-7,-47,-42
-7,-48,-41
-9,-48,-39
-10,-47,-40
-11,-46,-40
-10,-46,-41
-9,-47,-41
-8,-48,-41
-7,-48,-41
-7,-48,-41
-7,-47,-41
-9,-46,-42
-11,-46,-42
-11,-46,-42
-9,-47,-40
-9,-47,-40
-7,-48,-40
-7,-48,-41
-9,-47,-42
-10,-47,-43
-9,-47,-43
-9,-46,-41
-9,-46,-40
-11,-47,-40
-10,-47,-41
-9,-47,-41
-9,-47,-41
-8,-47,-41
-8,-47,-41
-9,-47,-42
-10,-47,-43
-8,-47,-42
-8,-48,-40
-8,-48,-40
-9,-47,-40
-9,-47,-41
-10,-47,-43
-9,-46,-43
-9,-46,-41
-10,-45,-41
-10,-47,-40
-10,-47,-41
-9,-48,-41
-9,-47,-41
-9,-47,-42
-11,-50,-45
-12,-51,-44
-11,-46,-34
-14,-43,-36
-14,-43,-39
-14,-44,-44
-14,-45,-46
-14,-48,-47
-13,-47,-45
-11,-46,-39
-13,-46,-38
-14,-46,-39
-14,-47,-40
-14,-47,-41
-13,-47,-43
-12,-46,-41
-13,-46,-41
-14,-46,-42
-14,-46,-40
-14,-47,-40
-14,-47,-40
-12,-46,-40
-12,-46,-42
-13,-46,-43
-14,-46,-42
-14,-46,-41
-14,-46,-40
-13,-47,-40
-12,-47,-40
-14,-47,-41
-14,-47,-41
-14,-46,-41
-13,-46,-41
-13,-46,-42
-13,-46,-42
-14,-46,-42
-14,-46,-41
-14,-45,-41
-14,-46,-41
-14,-46,-42
-13,-46,-41
-13,-46,-41
-13,-47,-41
-13,-47,-41
-13,-47,-41
-13,-47,-41
-13,-46,-41
-13,-46,-41
-14,-46,-42
-13,-46,-42
-13,-46,-41
-13,-46,-41
-13,-46,-41
-13,-46,-40
-13,-46,-41
-13,-47,-41
-13,-46,-41
-13,-46,-42
-13,-46,-42
-14,-46,-42
-15,-45,-41
-14,-45,-41
-13,-46,-42
-12,-47,-41
-12,-47,-40
-12,-47,-40
-13,-46,-40
-13,-46,-41
-14,-46,-42
-13,-46,-43
-12,-46,-42
-11,-47,-41
-12,-47,-40
-12,-47,-40
-13,-46,-41
-13,-46,-41
-14,-46,-41
-14,-46,-41
-12,-46,-42
-12,-46,-42
-12,-47,-42
-11,-47,-41
-11,-47,-41
-12,-46,-41
-13,-46,-41
-13,-46,-41
-12,-46,-42
-12,-46,-41
-13,-47,-41
-12,-47,-41
-13,-47,-41
-13,-46,-41
-12,-46,-41
-12,-47,-41
-12,-46,-41
-13,-47,-41
-12,-47,-41
-12,-47,-41
-12,-47,-41
-12,-47,-41
-12,-46,-41
-12,-46,-41
-12,-46,-41
-12,-47,-41
-12,-47,-41
-12,-47,-41
-12,-47,-41
-13,-46,-42
-13,-46,-41
-13,-46,-41
-12,-47,-41
-12,-47,-42
-10,-47,-40
-11,-47,-40
-12,-47,-40
-12,-47,-41
-13,-46,-41
-14,-46,-41
-14,-46,-41
-13,-46,-41
-12,-47,-41
-12,-46,-41
-12,-46,-41
-12,-46,-41
-13,-47,-41
-13,-47,-41
-14,-46,-40
-13,-46,-41
-12,-47,-41
-12,-47,-42
-13,-47,-41
-13,-47,-41
-13,-47,-40
-13,-47,-41
-13,-46,-40
-13,-47,-40
-14,-46,-40
-14,-46,-40
-13,-47,-41
-13,-47,-41
-13,-47,-40
-14,-47,-40
-13,-46,-40
-14,-47,-42
-13,-47,-42
-12,-47,-40
-13,-47,-40
-13,-47,-40
-13,-47,-40
-13,-47,-41
-13,-47,-41
-13,-47,-41
-12,-47,-40
-13,-47,-39
-13,-47,-39
-13,-47,-40
-13,-47,-41
-13,-47,-41
-13,-47,-40
-13,-47,-40
-13,-46,-40
-14,-46,-40
-13,-47,-41
-13,-47,-41
-13,-47,-41
-13,-47,-40
-13,-47,-39
-13,-47,-39
-13,-47,-39
-12,-47,-40
-13,-47,-41
-13,-47,-41
-13,-47,-40
-13,-47,-40
-13,-47,-40
-13,-47,-41
-13,-47,-41
-13,-47,-40
-13,-47,-40
-13,-47,-41
-13,-47,-41
-13,-47,-40
-13,-47,-40
-12,-47,-39
-13,-48,-40
-14,-48,-40
-14,-47,-39
-13,-47,-39
-12,-47,-40
-14,-47,-41
-14,-47,-41
-13,-47,-40
-13,-47,-40
-13,-47,-40
-13,-47,-40
-13,-47,-41
-13,-47,-40
-13,-47,-40
-14,-47,-40
-14,-47,-40
-13,-47,-40
-13,-47,-40
-13,-47,-40
-14,-47,-40
-13,-47,-40
-14,-48,-40
-14,-47,-40
-14,-47,-39
-13,-47,-39
-13,-47,-39
-14,-47,-40
-14,-47,-40
-13,-48,-41
-14,-48,-41
-12,-47,-39
-13,-47,-40
-14,-48,-41
-15,-47,-41
-14,-47,-39
-13,-48,-38
-14,-48,-38
-14,-47,-39
-14,-47,-41
-13,-48,-41
-14,-47,-41
-14,-47,-40
-14,-47,-39
-14,-48,-42
-14,-48,-40
-14,-47,-39
-14,-47,-38
-14,-48,-37
-14,-48,-38
-14,-48,-39
-14,-48,-40
-14,-48,-39
-14,-47,-39
-14,-47,-39
-14,-48,-40
-14,-48,-40
-13,-48,-40
-14,-48,-39
-14,-48,-39
-14,-48,-40
-14,-47,-40
-14,-47,-39
-14,-48,-39
-14,-48,-39
-14,-47,-38
-15,-47,-39
-14,-47,-39
-14,-47,-40
-14,-47,-40
-13,-49,-39
-14,-49,-39
-14,-47,-39
-14,-47,-39
-14,-49,-39
-13,-47,-38
-13,-47,-38
-13,-48,-40
-13,-48,-40
-13,-48,-40
-13,-48,-39
-14,-47,-39
-14,-48,-39
-14,-48,-39
-14,-47,-40
-14,-48,-40
-14,-48,-40
-13,-48,-39
-13,-48,-38
-13,-47,-38
-14,-48,-39
-14,-47,-39
-14,-48,-39
-13,-48,-40
-13,-48,-39
-13,-48,-39
-13,-48,-40
-12,-48,-40
-13,-48,-40
-13,-48,-39
-13,-48,-39
-14,-48,-39
-14,-47,-39
-14,-48,-39
-14,-48,-39
-14,-47,-40
-13,-48,-40
-13,-48,-39
-13,-48,-39
-13,-48,-39
-13,-48,-39
-14,-48,-39
-14,-48,-39
-14,-48,-39
-14,-48,-39
-14,-48,-40
-14,-48,-39
-14,-48,-39
-14,-48,-39
-13,-48,-39
-13,-48,-39
-13,-48,-39
-14,-48,-40
-14,-47,-40
-14,-48,-39
-14,-48,-39
-14,-48,-39
-14,-48,-39
-13,-48,-39
-13,-48,-39
-13,-48,-39
-14,-47,-40
-14,-48,-39
-14,-48,-39
-13,-48,-39
-13,-48,-39
-14,-47,-39
-14,-47,-39
-14,-48,-39
-13,-48,-39
-13,-48,-39
-14,-48,-39
-14,-47,-39
-13,-48,-39
-14,-48,-39
-14,-48,-39
-14,-47,-39
-14,-47,-39
-14,-47,-40
-14,-48,-41
-14,-48,-40
-14,-47,-39
-14,-47,-39
-14,-47,-39
-14,-47,-40
-14,-48,-40
-14,-48,-39
-13,-48,-39
-14,-48,-39
-14,-47,-39
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-48,-40
-13,-47,-40
-14,-47,-40
-14,-47,-39
-14,-47,-40
-13,-48,-40
-13,-48,-40
-14,-48,-40
-14,-48,-39
-13,-47,-39
-13,-47,-40
-14,-47,-40
-14,-47,-40
-13,-47,-40
-14,-48,-39
-13,-47,-38
-15,-47,-40
-15,-47,-40
-14,-47,-40
-14,-47,-40
-14,-48,-40
-14,-48,-40
-14,-47,-40
-13,-47,-39
-14,-47,-39
-14,-47,-39
-14,-48,-39
-13,-48,-39
-14,-48,-40
-14,-47,-39
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-48,-41
-14,-48,-40
-14,-48,-40
-14,-46,-38
-14,-46,-38
-14,-47,-39
-14,-48,-40
-14,-48,-40
-13,-48,-39
-14,-47,-39
-14,-47,-40
-14,-47,-40
-13,-48,-40
-14,-48,-40
-14,-47,-39
-14,-48,-39
-14,-48,-39
-14,-48,-39
-14,-47,-39
-14,-47,-39
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-39
-14,-48,-39
-14,-47,-39
-13,-48,-39
-13,-48,-40
-14,-48,-40
-14,-47,-39
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-39
-14,-48,-39
-13,-48,-39
-13,-47,-40
-14,-47,-40
-14,-47,-41
-14,-47,-41
-14,-48,-40
-14,-48,-39
-14,-47,-38
-14,-47,-39
-14,-48,-39
-13,-48,-40
-13,-48,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-48,-40
-13,-48,-39
-13,-48,-39
-14,-47,-39
-13,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-14,-47,-40
-12,-46,-38
-12,-50,-39
-12,-48,-39
-13,-49,-40
-13,-48,-40
-14,-47,-39
-13,-48,-40
-12,-48,-40
-12,-48,-40
-13,-48,-40
-12,-47,-40
-12,-47,-40
-12,-48,-40
-14,-47,-40
-14,-47,-40
-13,-48,-40
-13,-48,-40
-11,-48,-39
-12,-48,-39
-12,-48,-40
-13,-48,-40
-12,-48,-40
-12,-48,-39
-12,-48,-39
-12,-47,-40
-13,-47,-40
-14,-47,-40
-13,-48,-40
-12,-48,-39
-11,-48,-39
-12,-48,-40
-13,-48,-40
-12,-48,-40
-12,-48,-40
-12,-48,-40
-12,-48,-40
-12,-47,-40
-12,-48,-40
-12,-47,-40
-12,-48,-40
-12,-48,-40
-12,-48,-40
-12,-47,-39
-13,-46,-40
-14,-47,-41
-13,-48,-41
-12,-47,-40
-12,-47,-40
-12,-47,-39
-12,-48,-39
-12,-48,-39
-11,-48,-41
-11,-47,-42
-10,-46,-40
-12,-46,-42
-14,-46,-43
-14,-47,-45
-14,-51,-49
-12,-50,-45
-12,-46,-38
-17,-40,-31
-19,-40,-30
-15,-42,-38
-16,-45,-46
-16,-47,-48
-16,-48,-49
-16,-51,-51
-18,-49,-43
-18,-44,-31
-19,-43,-31
-18,-41,-35
-19,-40,-39
-20,-40,-48
-22,-40,-49
-23,-40,-48
-20,-42,-41
-21,-44,-40
-22,-44,-39
-22,-43,-39
-22,-44,-43
-23,-43,-43
-23,-42,-42
-23,-41,-39
-23,-41,-40
-24,-42,-43
-24,-42,-43
-25,-42,-41
-24,-43,-41
-25,-43,-41
-26,-41,-40
-27,-40,-41
-26,-42,-45
-25,-41,-39
-24,-40,-37
-25,-42,-41
-27,-43,-43
-27,-42,-42
-27,-41,-39
-25,-40,-39
-27,-41,-42
-28,-42,-43
-25,-41,-40
-26,-42,-40
-27,-42,-42
-27,-41,-40
-26,-41,-38
-27,-43,-41
-28,-42,-41
-26,-41,-40
-26,-41,-40
-27,-40,-41
-27,-41,-41
-27,-41,-41
-27,-41,-40
-27,-41,-40
-26,-41,-40
-26,-41,-41
-26,-42,-41
-26,-42,-41
-26,-42,-41
-26,-40,-41
-25,-40,-41
-21,-39,-39
-22,-39,-41
-21,-39,-43
-21,-43,-48
-21,-45,-49
-21,-44,-46
-19,-43,-43
-18,-41,-44
-20,-40,-46
-19,-39,-45
-19,-39,-44
-19,-40,-45
-19,-40,-45
-19,-40,-45
-19,-42,-47
-19,-41,-46
-20,-40,-44
-19,-39,-44
-19,-40,-45
-20,-41,-46
-21,-41,-46
-21,-41,-45
-21,-40,-43
-22,-41,-43
-24,-41,-43
-23,-41,-42
-26,-41,-43
-26,-40,-42
-26,-39,-42
-27,-38,-44
-28,-37,-45
-27,-35,-44
-26,-34,-44
-25,-37,-43
-28,-40,-42
-29,-42,-42
-27,-43,-41
-27,-41,-40
-28,-38,-40
-26,-38,-42
-28,-39,-43
-28,-40,-42
-27,-41,-42
-28,-40,-43
-28,-39,-42
-28,-39,-41
-29,-40,-42
-28,-40,-41
-29,-40,-41
-28,-39,-41
-29,-38,-41
-28,-40,-41
-28,-41,-40
-29,-40,-41
-30,-40,-41
-30,-38,-42
-30,-37,-41
-30,-37,-42
-30,-39,-42
-30,-38,-41
-31,-38,-41
-31,-38,-41
-30,-38,-41
-31,-38,-41
-31,-38,-41
-31,-38,-40
-31,-39,-40
-31,-38,-41
-32,-37,-41
-32,-37,-41
-31,-38,-41
-32,-38,-40
-32,-38,-41
-32,-38,-40
-32,-39,-42
-33,-41,-42
-33,-42,-39
-35,-38,-38
-35,-37,-38
-34,-34,-39
-36,-32,-39
-36,-31,-40
-36,-32,-40
-37,-33,-40
-36,-34,-42
-36,-34,-41
-38,-35,-41
-37,-36,-42
-37,-43,-45
-40,-41,-37
-38,-38,-32
-36,-32,-31
-36,-29,-33
-38,-30,-41
-39,-30,-42
-38,-30,-38
-38,-31,-40
-39,-32,-42
-41,-32,-38
-39,-32,-37
-40,-36,-40
-40,-35,-38
-38,-34,-35
-40,-33,-37
-40,-33,-39
-41,-31,-37
-41,-30,-36
-40,-31,-39
-40,-31,-38
-40,-31,-39
-41,-30,-39
-43,-30,-42
-39,-33,-40
-35,-35,-30
-39,-36,-34
-41,-38,-43
-39,-37,-40
-39,-33,-33
-38,-33,-34
-40,-34,-39
-40,-34,-36
-39,-33,-35
-39,-33,-37
-40,-34,-38
-41,-34,-37
-40,-33,-35
-40,-34,-35
-39,-35,-39
-40,-34,-39
-41,-32,-37
-40,-31,-36
-41,-32,-38
-41,-32,-37
-41,-33,-37
-42,-31,-38
-41,-31,-37
-41,-32,-38
-42,-32,-39
-42,-31,-38
-40,-30,-34
-41,-32,-35
-43,-34,-38
-43,-33,-36
-42,-33,-35
-42,-33,-37
-43,-33,-37
-42,-31,-35
-43,-31,-35
-42,-31,-37
-42,-30,-35
-42,-30,-35
-43,-31,-37
-43,-32,-38
-43,-33,-37
-43,-34,-37
-42,-32,-36
-43,-30,-36
-43,-30,-38
-43,-30,-37
-43,-30,-36
-42,-29,-34
-42,-30,-35
-44,-33,-39
-45,-31,-39
-45,-30,-37
-43,-28,-36
-43,-28,-35
-44,-28,-36
-44,-28,-37
-46,-28,-37
-43,-29,-35
-43,-29,-37
-46,-30,-38
-46,-30,-38
-45,-29,-36
-43,-28,-34
-44,-27,-35
-45,-27,-36
-45,-27,-36
-44,-28,-36
-45,-28,-36
-46,-30,-38
-45,-29,-36
-45,-28,-35
-44,-28,-35
-45,-28,-35
-46,-29,-35
-45,-31,-35
-43,-29,-34
-45,-28,-38
-45,-29,-39
-45,-31,-38
-46,-32,-37
-44,-31,-35
-44,-28,-34
-44,-29,-35
-44,-30,-36
-45,-30,-35
-44,-30,-34
-44,-31,-35
-46,-32,-36
-46,-32,-34
-45,-31,-34
-43,-30,-34
-45,-30,-35
-44,-31,-35
-45,-31,-35
-45,-31,-35
-46,-31,-36
-47,-33,-38
-49,-38,-42
-43,-33,-25
-41,-30,-19
-43,-27,-26
-47,-29,-36
-48,-32,-36
-45,-32,-29
-44,-34,-31
-47,-33,-33
-46,-33,-32
-45,-32,-31
-45,-32,-31
-46,-33,-32
-46,-33,-33
-46,-32,-32
-45,-32,-32
-46,-32,-32
-45,-34,-33
-45,-36,-33
-45,-35,-32
-46,-33,-32
-49,-30,-34
-50,-27,-31
-48,-26,-28
-44,-28,-33
-46,-27,-33
-48,-27,-31
-48,-31,-34
-49,-31,-33
-46,-31,-33
-45,-30,-34
-46,-29,-36
-47,-29,-34
-47,-29,-33
-45,-29,-36
-45,-28,-35
-47,-27,-38
-46,-27,-38
-44,-28,-35
-46,-27,-33
-46,-28,-34
-46,-30,-35
-45,-30,-35
-46,-30,-35
-45,-29,-36
-45,-27,-35
-45,-28,-36
-45,-29,-36
-45,-29,-34
-45,-29,-34
-44,-29,-37
-44,-28,-39
-45,-28,-37
-43,-28,-37
-44,-29,-38
-45,-28,-38
-44,-28,-38
-44,-27,-35
-42,-27,-35
-43,-27,-37
-45,-27,-40
-45,-27,-40
-45,-28,-38
-46,-28,-38
-44,-28,-37
-46,-27,-38
-44,-27,-37
-46,-26,-36
-45,-25,-37
-46,-26,-37
-45,-27,-37
-46,-27,-37
-47,-27,-37
-47,-27,-37
-46,-26,-35
-45,-26,-34
-51,-27,-36
-46,-25,-36
-46,-23,-35
-49,-19,-38
-49,-20,-41
-46,-22,-34
-48,-22,-35
-45,-26,-38
-50,-26,-36
-48,-26,-38
-47,-22,-33
-46,-24,-35
-49,-24,-38
-47,-24,-35
-48,-25,-35
-48,-25,-36
-48,-23,-34
-47,-23,-37
-48,-24,-36
-46,-25,-36
-47,-24,-36
-46,-24,-36
-48,-26,-37
-48,-25,-39
-45,-25,-35
-47,-27,-38
-46,-28,-37
-45,-26,-35
-45,-26,-35
-46,-26,-37
-46,-28,-38
-47,-30,-37
-45,-28,-35
-46,-27,-35
-45,-28,-37
-45,-28,-37
-45,-28,-37
-46,-28,-36
-46,-28,-36
-46,-28,-35
-47,-27,-37
-45,-25,-34
-45,-25,-35
-47,-28,-37
-46,-28,-36
-47,-27,-36
-45,-27,-36
-46,-26,-35
-45,-27,-34
-46,-28,-35
-47,-29,-36
-46,-27,-37
-47,-25,-36
-46,-26,-36
-46,-27,-35
-46,-27,-35
-46,-27,-34
-47,-27,-35
-47,-28,-36
-46,-28,-36
-47,-27,-36
-46,-28,-37
-46,-27,-35
-47,-26,-36
-46,-26,-35
-46,-28,-36
-46,-27,-36
-47,-28,-36
-47,-27,-37
-46,-26,-34
-46,-28,-36
-47,-28,-36
-47,-27,-36
-45,-26,-35
-47,-26,-36
-47,-27,-37
-47,-26,-34
-47,-26,-36
-47,-26,-36
-46,-27,-35
-47,-28,-35
-47,-27,-36
-47,-27,-36
-47,-27,-37
-47,-27,-34
-46,-26,-35
-47,-26,-37
-45,-26,-34
-47,-27,-35
-48,-28,-35
-47,-29,-34
-47,-26,-35
-46,-26,-37
-47,-26,-37
-47,-26,-36
-46,-26,-35
-48,-26,-35
-48,-26,-35
-47,-27,-33
-49,-27,-34
-46,-27,-36
-47,-24,-37
-46,-25,-37
-47,-26,-35
-47,-27,-36
-47,-28,-35
-48,-26,-34
-47,-26,-35
-47,-24,-35
-47,-25,-34
-47,-27,-37
-47,-27,-36
-47,-27,-35
-47,-28,-37
-48,-26,-37
-46,-25,-35
-46,-26,-36
-47,-26,-36
-48,-26,-38
-47,-27,-35
-48,-26,-35
-45,-26,-35
-46,-26,-35
-46,-27,-35
-46,-26,-40
-46,-26,-36
-45,-27,-35
-45,-26,-35
-43,-27,-38
-48,-28,-39
-43,-25,-36
-43,-25,-34
-44,-27,-35
-45,-28,-40
-45,-29,-39
-43,-27,-35
-43,-29,-36
-42,-27,-38
-44,-27,-41
-42,-27,-38
-44,-28,-38
-41,-29,-37
-41,-31,-39
-44,-29,-41
-41,-29,-37
-41,-29,-37
-41,-29,-37
-45,-30,-43
-41,-27,-39
-42,-27,-40
-41,-28,-39
-42,-30,-38
-37,-26,-37
-44,-28,-43
-41,-31,-42
-42,-32,-42
-38,-27,-34
-35,-28,-34
-45,-29,-50
-41,-29,-45
-39,-31,-41
-40,-28,-39
-36,-28,-38
-37,-32,-43
-40,-31,-47
-38,-32,-43
-36,-31,-37
-39,-31,-41
-36,-31,-45
-37,-29,-46
-35,-31,-41
-38,-32,-43
-35,-32,-39
-37,-31,-41
-36,-30,-45
-36,-33,-44
-37,-33,-45
-34,-29,-39
-33,-30,-36
-36,-31,-44
-36,-33,-44
-36,-34,-44
-34,-33,-42
-35,-33,-41
-35,-32,-41
-34,-32,-43
-34,-33,-43
-36,-33,-45
-35,-34,-44
-34,-31,-41
-33,-31,-39
-34,-32,-43
-36,-34,-44
-35,-34,-46
-32,-33,-39
-33,-32,-38
-35,-33,-47
-36,-32,-49
-32,-34,-40
-33,-34,-42
-35,-36,-43
-34,-33,-43
-32,-31,-41
-36,-33,-44
-34,-34,-45
-32,-32,-41
-36,-34,-43
-34,-35,-44
-32,-34,-44
-34,-34,-42
-33,-34,-42
-33,-35,-41
-33,-32,-41
-34,-33,-41
-33,-33,-43
-32,-36,-44
-32,-37,-44
-33,-35,-45
-33,-33,-45
-31,-33,-44
-30,-33,-43
-31,-33,-45
-32,-33,-44
-32,-34,-44
-31,-35,-45
-31,-36,-44
-32,-35,-43
-32,-34,-43
-32,-35,-44
-32,-35,-44
-32,-35,-42
-32,-35,-42
-32,-35,-43
-32,-35,-44
-32,-35,-43
-33,-36,-42
-33,-35,-42
-32,-35,-41
-33,-35,-42
-33,-36,-42
-32,-35,-42
-33,-36,-42
-33,-36,-42
-33,-36,-42
-33,-35,-41
-34,-36,-41
-34,-36,-42
-33,-35,-42
-33,-35,-41
-34,-35,-41
-34,-36,-42
-34,-35,-41
-34,-35,-40
-34,-35,-40
-34,-35,-41
-35,-36,-40
-35,-36,-41
-35,-36,-40
-35,-35,-40
-35,-36,-40
-35,-35,-40
-35,-35,-40
-35,-35,-40
-36,-36,-40
-35,-36,-40
-35,-36,-39
-35,-36,-39
-35,-36,-39
-36,-35,-40
-35,-35,-40
-37,-36,-39
-36,-35,-39
-35,-35,-39
-36,-36,-40
-36,-36,-39
-36,-35,-38
-36,-35,-39
-36,-36,-40
-37,-36,-39
-36,-36,-39
-36,-36,-39
-37,-36,-39
-36,-36,-39
-36,-36,-39
-36,-36,-39
-37,-36,-39
-37,-36,-39
-36,-35,-38
-36,-35,-37
-37,-36,-39
-36,-36,-39
-36,-35,-38
-36,-36,-37
-35,-36,-38
-37,-36,-39
-37,-35,-40
-37,-36,-41
-37,-36,-40
-36,-35,-37
-36,-36,-39
-37,-37,-41
-36,-36,-39
-37,-35,-38
-37,-35,-39
-37,-36,-39
-36,-35,-38
-37,-36,-39
-37,-37,-39
-37,-35,-38
-36,-35,-38
-37,-35,-39
-36,-36,-39
-36,-36,-39
-37,-35,-38
-37,-35,-39
-36,-36,-39
-37,-35,-39
-36,-35,-39
-37,-36,-38
-36,-36,-38
-37,-36,-39
-37,-36,-39
-37,-35,-38
-37,-35,-39
-37,-35,-39
-36,-36,-39
-37,-37,-39
-37,-36,-39
-37,-35,-39
-37,-35,-38
-37,-37,-37
-36,-36,-37
-37,-35,-38
-38,-35,-39
-37,-35,-41
-37,-34,-39
-36,-34,-39
-37,-35,-40
-38,-35,-40
-37,-35,-38
-37,-35,-38
-37,-36,-37
-36,-37,-37
-37,-37,-37
-37,-37,-39
-37,-36,-39
-37,-34,-39
-37,-33,-38
-36,-34,-38
-38,-36,-39
-38,-36,-38
-36,-36,-37
-37,-35,-38
-38,-34,-39
-37,-34,-37
-36,-35,-37
-38,-36,-39
-38,-36,-39
-37,-37,-38
