-31,-23,-50
-30,-24,-51
-27,-24,-53
-28,-25,-52
-32,-25,-55
-34,-23,-53
-31,-22,-51
-29,-22,-49
-29,-21,-46
-32,-21,-44
-33,-21,-44
-35,-22,-46
-35,-22,-46
-39,-23,-49
-40,-23,-49
-38,-23,-49
-35,-22,-41
-40,-22,-44
-38,-25,-42
-40,-27,-46
-37,-25,-56
-36,-25,-55
-34,-25,-51
-37,-26,-44
-39,-25,-39
-42,-24,-31
-40,-25,-30
-38,-23,-46
-40,-24,-45
-41,-24,-47
-40,-25,-47
-42,-25,-46
-44,-26,-44
-46,-24,-43
-60,-23,-38
-74,-14,-65
-89,11,-90
-67,-32,-35
-51,-38,-41
-20,-48,-31
-12,-34,-30
-11,-31,-36
-36,-12,-46
-43,-2,-49
-44,9,-46
-43,9,-50
-39,-1,-51
-31,-2,-52
-25,-1,-55
-24,-1,-56
-18,2,-54
-18,3,-51
-19,4,-57
-19,5,-61
-22,4,-62
-25,3,-63
-26,1,-58
-27,-3,-55
-27,-5,-48
-25,-5,-47
-26,-6,-47
-30,-10,-56
-33,-13,-64
-28,-14,-60
-27,-14,-57
-26,-19,-47
-25,-24,-45
-21,-27,-45
-10,-17,-37
-24,-45,-41
-2,-19,-22
-14,-36,-49
-28,-35,-52
-25,-38,-43
-19,-42,-36
-14,-48,-36
-13,-52,-35
-25,-56,-46
-25,-55,-37
-22,-58,-28
-15,-56,-30
-17,-59,-31
-19,-58,-31
-13,-56,-25
-13,-56,-21
-6,-60,-24
-7,-62,-23
-10,-62,-22
-7,-60,-21
-12,-58,-21
-12,-60,-29
-13,-63,-32
-12,-66,-27
-13,-65,-27
-10,-66,-20
-7,-66,-19
-13,-68,-23
-15,-69,-24
-17,-67,-26
12,-67,-2
9,-65,1
-17,-63,-17
-21,-65,-19
-23,-64,-20
-19,-62,-16
-15,-64,-13
-8,-63,-11
-11,-62,-13
-16,-62,-16
-22,-63,-18
-26,-62,-20
-18,-64,-18
-21,-64,-19
-20,-65,-17
-16,-65,-10
-19,-64,-7
-21,-64,0
-23,-62,1
-23,-62,1
-29,-61,-3
-22,-62,-2
-31,-57,2
-34,-57,7
-20,-54,9
-21,-51,10
-36,-48,9
-34,-47,7
-40,-47,5
-48,-46,10
-36,-56,9
-35,-53,11
-43,-41,6
-42,-35,10
-47,-34,10
-48,-33,14
-48,-30,15
-50,-29,15
-46,-31,20
-46,-35,25
-47,-37,24
-48,-42,17
-55,-39,15
-63,-38,7
-62,-38,8
-62,-39,11
-26,-32,43
-27,-29,43
-32,-25,42
-44,-21,34
-45,-21,32
-54,-18,29
-47,-15,25
-23,-14,39
-29,-16,47
-54,-26,30
-37,-29,40
-51,-28,30
-50,-24,22
-47,-24,20
-38,-27,22
-38,-30,27
-42,-32,29
-57,-37,26
-83,-40,22
-70,-33,4
-56,-34,5
-40,-31,9
-45,-32,3
-74,-33,-9
-64,-29,-12
-52,-29,-9
-59,-32,-5
-57,-36,2
-49,-37,18
-43,-28,26
-45,-29,24
-49,-38,10
-54,-36,6
-45,-20,0
-19,-17,9
-2,-28,40
-83,-47,103
-31,-33,79
-34,-30,47
-31,-36,49
-28,-40,58
-39,-36,45
-35,-41,53
-23,-40,50
-21,-32,39
-34,-25,44
-46,-27,40
-32,-20,52
-78,-24,14
-58,-23,10
-71,-29,7
-66,-25,-6
-62,-18,-7
-63,-13,-19
-58,-10,-22
-49,-6,-9
-43,-5,-3
-41,0,-3
-46,5,-8
-52,5,-14
-57,6,-14
-71,8,-21
-79,10,-24
-79,9,-22
-67,7,-21
-59,5,-26
-60,5,-23
-59,3,-12
-56,5,-11
-51,1,-7
-47,1,-5
-47,-2,-6
-59,-3,-9
-59,-4,-6
-65,-3,0
-65,-4,4
-65,-5,4
-67,-5,1
-71,-5,-4
-70,-5,-6
-69,-5,-5
-66,-5,-5
-65,-5,-5
-62,-5,-7
-64,-6,-5
-63,-7,-4
-63,-10,-4
-63,-10,-5
-63,-12,-3
-63,-12,-2
-62,-13,-1
-59,-13,2
-59,-11,2
-61,-9,2
-60,-8,2
-60,-7,-1
-58,-7,-1
-57,-7,-2
-53,-9,-3
-57,-13,-2
-73,-21,-2
-73,-20,9
-75,-22,10
-65,-22,8
-61,-21,2
-49,-22,-1
-40,-24,8
-38,-32,25
-55,-42,15
-30,-32,17
-49,-41,1
-46,-48,4
-39,-45,4
-34,-47,5
-24,-57,18
-28,-60,23
-25,-57,19
-31,-60,12
-33,-61,11
-28,-63,16
-14,-56,18
-19,-73,16
-22,-62,15
-20,-56,15
-23,-71,11
-24,-58,14
-19,-60,19
-20,-63,21
-18,-64,21
-17,-62,16
-18,-62,14
-16,-65,11
-19,-64,8
-18,-61,7
-21,-63,7
-18,-63,8
-17,-61,11
-16,-60,12
-15,-60,13
-29,-60,7
-27,-60,7
-14,-61,11
-17,-60,11
-18,-61,10
-15,-63,15
-19,-64,15
-25,-64,13
-25,-64,11
-27,-64,6
-28,-64,6
-29,-63,8
-31,-62,9
-31,-62,9
-29,-63,10
-28,-63,9
-29,-60,10
-26,-59,14
-27,-55,14
-26,-55,16
-27,-52,17
-29,-51,19
-31,-47,18
-36,-46,13
-38,-41,12
-43,-41,10
-44,-43,10
-43,-45,11
-49,-34,12
-53,-38,11
-54,-35,12
-51,-34,15
-50,-34,15
-50,-33,17
-48,-33,17
-43,-33,22
-38,-34,26
-38,-35,30
-33,-36,35
-28,-37,36
-26,-36,39
-25,-34,41
-18,-34,45
-21,-37,44
-8,-37,51
-14,-39,42
-3,-36,47
7,-37,49
-9,-36,45
-11,-42,45
-19,-37,45
0,-39,48
25,-44,58
22,-36,57
21,-33,53
9,-46,53
24,-42,62
15,-39,27
29,-42,26
34,-41,47
-2,-48,48
-30,-45,51
-24,-26,56
-16,-22,60
-17,-28,61
-15,-35,60
-14,-36,51
-24,-30,44
-28,-27,39
-25,-23,42
-22,-23,45
-22,-17,43
-17,-15,47
-16,-16,54
-13,-16,58
-16,-15,55
-25,-18,51
-28,-19,49
-26,-22,51
-27,-23,50
-20,-25,53
-31,-22,49
-31,-21,52
-19,-18,58
-17,-19,56
-30,-19,48
-16,-21,57
-15,-21,55
-31,-23,49
-28,-21,48
-21,-27,54
-23,-30,49
-31,-27,44
3,-10,56
18,-4,74
7,-6,71
13,-20,65
4,-24,58
-9,-22,54
3,-21,57
6,-20,60
9,-19,60
9,-18,59
10,-18,57
7,-17,57
11,-15,59
10,-14,58
8,-14,56
9,-15,57
10,-14,58
8,-12,56
9,-14,56
11,-13,58
11,-14,60
9,-14,59
12,-13,60
11,-14,62
11,-13,59
17,-13,62
12,-14,58
7,-13,52
13,-12,57
12,-16,55
12,-17,55
14,-20,56
14,-18,60
15,-19,56
29,-23,70
25,-31,57
-32,-33,11
-21,-9,19
26,21,80
34,19,126
29,-8,89
-33,-35,34
-19,-25,28
-7,-13,54
-14,-18,65
11,-25,60
27,-22,60
27,-18,60
10,-18,57
6,-18,56
7,-18,60
9,-15,61
12,-14,61
4,-21,61
0,-22,60
-1,-21,58
-6,-18,56
-8,-14,54
-22,-18,56
-22,-15,56
-23,-16,55
-16,-15,56
-19,-14,51
-24,-12,48
-26,-7,45
-27,-7,41
-41,-8,31
-60,-7,21
-64,-9,14
-66,-12,15
-60,-15,23
-53,-16,27
-53,-16,25
-62,-17,21
-57,-17,21
-57,-19,21
-60,-20,20
-54,-20,17
-11,-30,47
-88,-14,14
-58,-2,18
-56,-17,2
-53,-20,3
-53,-16,0
-59,-16,-10
-56,-14,-11
-63,-14,-10
-56,-21,-6
-53,-24,-7
-53,-33,-4
-55,-34,-4
-58,-40,-7
-59,-42,-8
-60,-43,-8
-52,-43,-4
-52,-44,-2
-44,-44,3
-45,-43,3
-47,-43,5
-43,-43,7
-38,-48,11
-36,-50,10
-32,-53,11
-29,-57,16
-25,-59,18
-24,-61,23
-18,-59,27
-18,-59,25
-17,-58,19
-16,-60,21
-20,-59,24
-21,-59,23
-16,-59,24
-13,-58,23
-14,-59,21
-16,-60,17
-18,-60,16
-21,-60,14
-20,-60,17
-18,-60,18
-25,-59,15
-22,-61,17
-17,-60,17
-21,-60,14
-23,-59,10
-24,-59,7
-26,-58,7
-28,-58,8
-27,-58,9
-25,-58,10
-22,-59,9
-23,-60,9
-23,-59,10
-23,-59,9
-23,-59,8
-24,-59,8
-24,-59,8
-24,-58,10
-24,-59,10
-23,-58,9
-24,-58,9
-23,-59,9
-23,-59,9
-21,-60,11
-24,-61,3
-27,-60,3
-27,-60,7
-13,-58,6
-12,-62,11
-17,-62,13
-20,-62,13
-24,-61,11
-23,-61,10
-20,-61,8
-20,-61,8
-16,-61,8
-16,-61,8
-16,-61,8
-18,-61,8
-20,-62,8
-22,-64,9
-22,-65,9
-22,-65,9
-21,-65,8
-21,-65,7
-19,-64,9
-19,-63,9
-18,-62,12
-18,-61,13
-16,-62,13
-19,-62,13
-20,-61,14
-22,-60,13
-24,-59,12
-27,-57,12
-30,-55,12
-29,-55,12
-32,-53,11
-31,-53,12
-31,-52,15
-29,-52,19
-27,-52,22
-29,-51,24
-28,-52,25
-28,-51,27
-29,-51,25
-33,-48,24
-32,-43,26
-33,-40,27
-32,-40,33
-30,-38,37
-26,-39,41
-23,-39,43
-22,-38,45
-21,-37,44
-17,-37,46
-9,-40,48
-4,-35,50
-1,-35,50
-6,-32,46
1,-32,45
10,-33,44
6,-33,46
10,-40,50
21,-36,55
21,-34,56
19,-31,47
24,-31,49
19,-38,41
2,-34,31
21,-37,43
10,-35,43
4,-33,50
-35,-31,57
-50,-33,51
-26,-31,55
-23,-34,57
-19,-31,57
-10,-24,44
-11,-24,35
-3,-22,42
30,-25,49
23,-28,53
-19,-29,52
-18,-31,59
3,-29,60
14,-30,55
19,-30,59
14,-26,62
7,-24,60
0,-24,54
-1,-26,53
0,-28,54
1,-29,54
3,-28,51
3,-24,53
3,-22,53
5,-22,58
6,-24,59
7,-26,56
11,-26,60
9,-22,58
3,-16,48
2,-17,52
2,-24,59
9,-26,61
13,-25,68
5,-23,61
3,-20,50
9,-20,52
7,-21,55
10,-20,59
7,-18,57
5,-21,60
-4,-16,51
1,-11,51
14,-7,64
14,-10,68
4,-9,60
5,-10,59
6,-12,59
8,-6,61
9,-1,62
6,1,56
-5,-7,51
-10,-7,44
4,-8,61
-1,-8,63
-9,-11,58
-10,-13,61
-5,-12,62
-1,-15,63
-4,-16,61
-5,-16,63
-7,-15,61
-5,-13,60
-3,-11,60
-2,-11,59
-5,-13,54
-6,-15,54
-8,-15,56
-7,-13,58
-6,-11,61
-6,-10,61
-7,-12,61
-9,-15,61
-9,-17,64
-7,-13,61
-6,-12,63
-12,-12,56
-10,-14,56
-10,-14,55
-7,-13,57
-6,-13,58
-4,-13,59
-8,-14,58
-9,-14,56
-9,-13,55
-6,-15,55
-2,-23,74
-5,-18,64
4,-16,65
-8,-24,65
-8,-25,58
-3,-16,47
3,-13,53
1,-18,64
-3,-15,58
-2,-15,62
-7,-17,56
-6,-16,56
2,-19,66
1,-18,64
-6,-20,61
-18,-16,44
-18,-10,43
2,2,63
2,6,68
-2,0,64
-10,-11,56
-9,-11,56
7,-13,67
13,-11,65
11,-11,58
8,-13,55
12,-12,55
25,-5,58
28,-5,63
14,1,63
26,-14,65
-32,-27,71
-34,-16,66
-34,-18,52
-13,-7,59
-18,-4,50
-57,4,24
-56,0,24
-4,-8,44
6,-17,54
-11,-20,55
-33,-26,51
-48,-22,39
-45,-17,39
-45,-10,41
-51,-11,38
-53,-13,33
-52,-11,31
-50,-15,30
-50,-15,30
-51,-19,18
-55,-21,6
-54,-23,3
-53,-26,2
-55,-27,2
-51,-30,7
-49,-33,10
-49,-35,12
-48,-41,17
-48,-43,21
-55,-45,17
-61,-46,13
-47,-41,19
-43,-43,11
-53,-46,4
-30,-55,16
-22,-53,24
-21,-55,20
-19,-57,19
-18,-57,19
-22,-62,14
-23,-62,17
-26,-61,19
-27,-64,19
-28,-62,17
-27,-63,14
-26,-62,14
-24,-62,12
-23,-64,10
-21,-63,11
-19,-63,13
-18,-62,15
-17,-58,17
-13,-56,20
-10,-55,22
-12,-55,23
-13,-57,21
-17,-62,17
-18,-62,16
-17,-63,12
-13,-62,12
-8,-61,15
-10,-61,15
-12,-60,16
-13,-61,15
-14,-61,16
-12,-63,21
-8,-62,24
-13,-58,18
-29,-58,2
-18,-61,2
-16,-62,1
-25,-57,-2
-15,-61,6
-10,-62,6
-14,-64,7
-8,-61,10
-1,-58,12
-6,-59,10
-2,-60,10
4,-63,17
7,-62,16
13,-62,15
2,-63,6
4,-65,5
-2,-67,-7
0,-67,-5
5,-66,0
12,-64,7
12,-64,9
4,-66,10
0,-68,11
-6,-65,11
-9,-64,10
-8,-63,9
-8,-60,8
-7,-60,7
-5,-61,6
-6,-61,6
-5,-62,5
-9,-63,1
-6,-62,2
0,-65,6
4,-67,9
14,-70,17
-7,-69,-10
1,-67,-8
-7,-63,-18
-16,-63,-15
-15,-59,-5
-16,-60,1
-13,-60,9
-16,-63,-1
-6,-63,-2
4,-66,-5
5,-67,-4
0,-65,-7
-2,-65,-5
-5,-66,-6
-6,-63,-6
-5,-61,-3
-8,-61,-1
-6,-61,0
-12,-64,-10
-19,-61,-15
-16,-60,-12
-13,-59,-9
-13,-60,-7
-14,-63,-8
-12,-63,-8
-12,-63,-9
-6,-65,-9
-2,-68,-8
-6,-67,-12
-3,-62,-10
25,-63,-3
14,-67,11
6,-65,8
12,-68,-7
1,-69,-16
6,-66,-22
-6,-61,-22
-6,-59,-20
2,-58,-11
7,-60,-4
-5,-67,3
-10,-65,9
-3,-65,-3
8,-66,0
-9,-61,-9
-4,-60,-1
1,-62,4
14,-63,6
7,-58,12
8,-59,12
8,-61,7
14,-65,7
5,-65,-3
-4,-69,-5
10,-60,13
6,-65,7
1,-62,4
5,-62,7
8,-63,12
3,-64,9
8,-65,14
10,-64,17
6,-59,16
9,-58,15
-2,-55,5
-5,-55,4
-3,-57,8
-11,-60,-5
-5,-66,8
1,-70,11
0,-62,5
-8,-57,3
-17,-54,-8
15,-66,6
6,-71,1
-7,-68,7
-9,-61,8
-7,-65,14
-5,-59,16
10,-58,8
-8,-64,-16
11,-60,-11
8,-57,-18
-7,-63,-34
4,-65,-29
32,-68,7
34,-64,26
29,-62,23
-11,-67,-1
-11,-66,-9
-10,-65,-19
15,-64,2
22,-61,11
4,-65,-3
-1,-64,-9
1,-66,-13
2,-62,-9
3,-63,-7
-5,-62,-8
-11,-60,-14
-11,-58,-19
-12,-60,-18
-7,-57,-8
-11,-62,-14
-11,-62,-13
-2,-63,-9
2,-65,-4
-2,-66,-6
0,-65,-3
6,-68,-5
0,-66,-13
-7,-66,-15
-5,-62,-16
-6,-60,-19
-7,-58,-23
-9,-57,-19
-9,-58,-13
-2,-64,-14
3,-65,-12
0,-62,-13
1,-62,-15
-8,-63,-14
-6,-62,-14
-8,-60,-29
-4,-59,-14
-11,-57,-20
-18,-60,-13
-11,-62,-10
-13,-63,-12
-6,-63,-19
-1,-62,-19
2,-61,-19
3,-61,-16
6,-61,-13
4,-63,-10
-3,-60,-18
-22,-58,-33
-18,-57,-27
-15,-60,-14
-6,-60,-16
3,-60,-18
2,-62,-20
-4,-58,-25
4,-59,-12
4,-59,-10
-6,-61,-15
3,-63,-13
1,-64,-10
-3,-64,-12
-8,-63,-17
4,-66,-20
2,-64,-19
-1,-61,-14
-5,-61,-14
-9,-62,-14
-11,-61,-10
-15,-60,-11
-5,-62,-9
-7,-65,-11
-5,-65,-13
2,-68,-12
3,-69,-12
2,-68,-7
0,-67,-7
1,-71,-6
-18,-70,-11
-16,-66,-11
9,-73,-4
-4,-70,-13
-7,-67,-14
-2,-70,-6
-5,-70,-6
4,-70,-6
1,-70,-8
-6,-67,-11
-12,-67,-12
-14,-68,-10
-10,-65,-4
-9,-64,-2
-13,-62,-2
-20,-61,-4
-29,-61,-5
-33,-57,-2
-33,-56,0
-29,-56,5
-25,-55,7
-23,-55,10
-24,-54,12
-26,-54,15
-27,-51,20
-28,-50,21
-32,-46,19
-32,-44,19
-34,-41,25
-37,-38,28
-40,-38,28
-55,-20,43
-57,-54,29
-46,-23,32
-41,-26,31
-37,-19,38
-35,-13,41
-40,-10,42
-37,-6,46
-33,-3,47
-35,-1,44
-38,-1,41
-41,0,41
-41,1,44
-43,2,44
-42,5,43
-38,6,41
-38,11,34
-40,11,30
-41,12,30
-38,10,32
-39,9,33
-47,4,27
-45,2,21
-56,2,15
-57,5,14
-56,3,16
-59,2,16
-58,3,18
-64,3,20
-70,-2,14
-71,-5,12
-74,-6,8
-71,-6,9
-66,-9,12
-60,-10,13
-57,-13,13
-67,-14,5
-67,-13,4
-66,-10,4
-69,-11,3
-68,-11,1
-66,-13,-5
-64,-13,-5
-64,-17,-6
-63,-16,-6
-60,-20,-3
-62,-20,-6
-66,-18,-10
-62,-14,-6
-60,-12,-6
-61,-10,-6
-56,-17,-4
-64,-17,-13
-61,-18,-11
-60,-19,-9
-64,-24,-7
-65,-25,-7
-61,-23,-8
-60,-22,-9
-59,-22,-8
-58,-23,-6
-59,-24,-5
-61,-26,-4
-60,-26,-3
-60,-26,-2
-59,-26,-3
-59,-25,-3
-61,-24,-7
-60,-24,-7
-59,-24,-6
-59,-25,-6
-62,-24,-9
-61,-22,-13
-61,-20,-14
-58,-16,-12
-57,-13,-9
-59,-14,-10
-61,-18,-10
-60,-21,-9
-59,-27,-6
-60,-29,-6
-60,-30,-5
-59,-30,-5
-58,-29,-5
-58,-27,-4
-58,-27,-3
-58,-26,-2
-58,-26,-3
-59,-27,-3
-58,-27,-3
-58,-28,-3
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-1
-58,-28,-1
-58,-28,-2
-58,-27,-2
-58,-27,-1
-58,-27,0
-58,-27,-2
-58,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-58,-26,-1
-59,-26,-2
-59,-26,-2
-59,-26,-2
-58,-26,-1
-59,-25,-2
-59,-25,-2
-59,-26,-2
-59,-26,-1
-59,-26,-2
-59,-25,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-1
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-2
-59,-26,-1
-59,-26,-2
-59,-26,-2
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-59,-27,-1
-59,-26,-1
-59,-26,-1
-59,-26,-1
-58,-27,-1
-58,-27,-1
-59,-27,-1
-59,-26,-1
-59,-26,-1
-58,-26,-1
-58,-26,0
-58,-26,0
-58,-26,0
-58,-27,0
-58,-27,0
-59,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,-1
-59,-28,-1
-58,-28,-1
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,1
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,0
-58,-27,1
-58,-27,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,1
-58,-28,0
-58,-28,1
-58,-29,0
-58,-29,1
-58,-28,1
-58,-27,2
-58,-27,2
-57,-27,2
-57,-28,2
-58,-28,1
-58,-28,1
-57,-28,1
-57,-29,1
-58,-29,0
-57,-29,0
-57,-29,0
-58,-29,-1
-57,-29,0
-58,-29,0
-57,-29,-1
-57,-29,0
-58,-29,-1
-58,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-58,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-58,-29,-1
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-58,-29,-1
-58,-29,-1
-57,-29,0
-57,-29,0
-58,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-58,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-58,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-58,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,1
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,1
-57,-29,1
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-30,1
-57,-30,0
-57,-29,1
-57,-29,1
-57,-29,1
-57,-29,1
-57,-29,1
-57,-29,1
-57,-30,1
-57,-30,1
-57,-30,1
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-30,0
-57,-30,0
-57,-29,0
-57,-29,0
-57,-30,0
-57,-30,0
-57,-30,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-30,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-30,0
-57,-30,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-30,0
-57,-29,0
-57,-29,1
-57,-29,1
-57,-29,1
-57,-30,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,0
-57,-29,1
-57,-29,0
-57,-29,0
-57,-29,1
-57,-29,1
-57,-29,1
-57,-29,0
-58,-29,-2
-57,-29,-2
-58,-29,-2
-58,-29,-3
-58,-29,-4
-57,-29,-3
-57,-29,-4
-58,-28,-4
-57,-29,-4
-57,-29,-4
-57,-29,-4
-57,-29,-5
-57,-29,-5
-58,-29,-6
-57,-29,-6
-57,-28,-7
-57,-28,-7
-57,-28,-7
-57,-28,-8
-57,-28,-9
-57,-28,-10
-58,-29,-8
-58,-28,-9
-57,-29,-8
-56,-28,-7
-58,-28,-8
-57,-28,-8
-57,-29,-8
-57,-28,-8
-57,-28,-8
-57,-28,-9
-57,-28,-9
-57,-28,-9
-57,-28,-9
-57,-28,-9
-57,-28,-9
-57,-28,-9
-57,-28,-9
-57,-28,-10
-57,-28,-10
-57,-28,-10
-57,-28,-10
-57,-28,-11
-57,-28,-11
-57,-28,-10
-57,-28,-12
-57,-28,-13
-58,-28,-13
-57,-28,-12
-57,-28,-11
-57,-28,-10
-57,-28,-11
-57,-28,-12
-58,-28,-11
-58,-28,-10
-57,-28,-8
-57,-28,-8
-57,-28,-8
-57,-28,-8
-58,-28,-9
-57,-28,-8
-57,-28,-7
-58,-29,-8
-57,-28,-8
-57,-29,-7
-57,-28,-6
-57,-28,-6
-57,-28,-6
-57,-28,-5
-57,-29,-5
-57,-29,-5
-57,-29,-4
-57,-29,-4
-57,-29,-4
-57,-29,-4
-57,-29,-4
-57,-29,-4
-57,-29,-4
-57,-29,-4
-57,-29,-3
-57,-29,-4
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-30,-3
-57,-30,-3
-57,-29,-3
-57,-29,-3
-57,-30,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-30,-3
-57,-30,-3
-57,-29,-3
-57,-30,-2
-57,-30,-3
-57,-30,-3
-57,-30,-3
-57,-30,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-30,-3
-57,-30,-3
-57,-30,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-2
-57,-30,-2
-57,-29,-3
-57,-29,-3
-57,-29,-2
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-2
-57,-29,-3
-57,-29,-3
-57,-29,-3
-57,-29,-2
-57,-29,-2
-57,-29,-3
-57,-29,-2
-57,-29,-2
-57,-28,-2
-57,-28,-2
-57,-28,-2
-57,-29,-2
-57,-28,-2
-57,-28,-2
-58,-28,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-57,-29,-2
-58,-29,-2
-58,-29,-2
-58,-29,-1
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-57,-29,-2
-58,-28,-2
-57,-28,-1
-58,-28,-1
-58,-28,-2
-58,-28,-2
-58,-28,-1
-58,-28,-2
-58,-28,-2
-58,-28,-1
-58,-29,-1
-58,-28,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-58,-28,-2
-58,-29,-2
-58,-29,-2
-58,-29,-2
-58,-28,-1
-58,-28,-2
-58,-28,-2
-57,-28,-2
-58,-29,-1
-57,-29,-2
-58,-29,-1
-58,-28,-1
-57,-28,-1
-57,-29,-1
-57,-29,-1
-57,-29,-1
-58,-28,-1
-57,-29,-1
-57,-29,-1
-58,-29,-2
-57,-29,-2
-57,-29,-1
-58,-29,-1
-57,-29,-1
-57,-28,-1
-58,-29,-2
-58,-29,-2
-57,-29,-1
-58,-29,-1
-58,-29,-2
-57,-28,-2
-57,-28,-2
-57,-29,-2
-57,-29,-2
-58,-28,-2
-57,-29,-1
-57,-29,-1
-58,-29,-2
-57,-29,-2
-57,-29,-2
-57,-29,-1
-58,-29,-2
-57,-29,-2
-57,-29,-2
-57,-29,-2
-57,-29,-2
-57,-29,-2
-57,-29,-1
-57,-29,-2
-58,-28,-2
-57,-28,-2
-58,-28,-2
-57,-29,-2
-57,-29,-2
-58,-29,-2
-58,-29,-2
-57,-28,-2
-58,-28,-2
-58,-28,-2
-57,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-57,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-57,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-57,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-1
-58,-28,-1
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-1
-58,-28,-1
-58,-28,-2
-58,-28,-2
-58,-28,-1
-58,-28,-2
-58,-28,-1
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-2
-58,-28,-1
-58,-28,-1
-58,-28,-1
-58,-28,-1
-58,-28,-2
-58,-28,-1
-58,-28,-1
-58,-28,-2
-58,-28,-1
-58,-28,-2
-58,-28,-1
-58,-28,-1
-58,-28,-1
-58,-28,-1
-58,-28,-2
-58,-28,-1
-58,-28,-1
-58,-28,-1
-58,-28,-1
