58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-6
58,-23,-6
57,-23,-6
58,-23,-7
58,-23,-7
58,-23,-8
59,-23,-7
58,-23,-7
58,-23,-7
59,-23,-7
57,-24,-6
56,-25,-5
59,-24,-6
60,-24,-6
58,-23,-5
57,-24,-5
58,-23,-5
58,-23,-5
58,-24,-4
58,-23,-4
58,-24,-4
58,-24,-3
58,-23,-3
58,-23,-3
57,-23,-3
58,-23,-3
59,-23,-3
58,-23,-3
58,-23,-3
58,-24,-2
58,-23,-3
58,-23,-2
58,-23,-3
58,-23,-3
59,-23,-3
59,-23,-2
58,-23,-2
58,-23,-2
58,-23,-2
58,-23,-2
58,-23,-2
57,-24,-2
57,-23,-3
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
59,-23,-4
59,-23,-4
59,-23,-4
58,-23,-4
59,-23,-3
57,-23,-3
57,-23,-2
58,-23,-3
59,-23,-4
59,-23,-3
58,-23,-4
58,-23,-4
58,-23,-3
58,-23,-3
58,-23,-3
58,-23,-3
58,-23,-4
58,-22,-3
58,-23,-4
58,-22,-4
59,-22,-4
59,-23,-3
58,-22,-3
59,-23,-4
58,-23,-4
59,-22,-4
58,-22,-4
59,-23,-4
58,-22,-4
59,-23,-4
59,-22,-4
59,-22,-4
57,-22,-3
58,-22,-4
59,-22,-4
59,-23,-4
58,-22,-4
59,-23,-4
58,-23,-4
59,-23,-3
58,-22,-4
58,-23,-3
58,-23,-3
58,-23,-3
59,-23,-3
59,-23,-4
59,-22,-4
59,-22,-4
58,-22,-3
58,-22,-3
59,-22,-3
58,-22,-3
59,-22,-3
59,-22,-3
58,-22,-2
58,-22,-2
59,-22,-3
59,-22,-3
58,-22,-3
59,-22,-3
59,-23,-3
59,-22,-3
59,-22,-3
59,-22,-4
59,-22,-3
59,-22,-3
59,-22,-3
59,-22,-4
59,-22,-3
59,-22,-4
59,-22,-4
59,-22,-3
59,-22,-4
59,-22,-4
59,-22,-3
59,-22,-4
59,-22,-4
59,-22,-3
59,-22,-3
59,-22,-3
59,-22,-3
59,-22,-3
59,-22,-3
59,-22,-3
58,-22,-3
59,-22,-4
59,-22,-3
59,-22,-3
59,-22,-4
59,-21,-4
59,-21,-4
59,-21,-4
59,-21,-4
59,-21,-4
59,-21,-4
59,-21,-4
60,-20,-4
60,-20,-4
59,-19,-4
60,-19,-4
60,-19,-4
59,-19,-4
60,-19,-4
60,-18,-4
60,-18,-4
60,-18,-4
60,-18,-4
60,-18,-5
60,-18,-5
60,-19,-5
59,-18,-5
59,-18,-5
60,-18,-5
60,-18,-5
60,-18,-5
60,-18,-6
60,-18,-5
60,-18,-5
60,-17,-5
60,-17,-4
60,-16,-5
60,-15,-5
61,-15,-5
61,-15,-5
60,-15,-5
60,-15,-5
61,-16,-5
61,-15,-5
61,-15,-5
61,-15,-6
60,-15,-5
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-5
61,-15,-6
60,-15,-6
60,-15,-5
60,-15,-5
60,-15,-5
61,-16,-5
61,-16,-5
61,-16,-5
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
61,-15,-5
61,-15,-5
61,-15,-5
61,-15,-6
61,-15,-6
61,-16,-5
60,-15,-6
60,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-5
60,-15,-6
61,-15,-6
61,-15,-6
61,-16,-5
61,-15,-5
60,-15,-5
60,-15,-5
61,-16,-5
61,-16,-5
61,-16,-5
60,-16,-5
60,-16,-4
61,-16,-5
61,-16,-5
61,-17,-4
60,-16,-4
60,-16,-4
60,-16,-4
61,-17,-4
60,-16,-4
61,-17,-4
60,-17,-5
61,-17,-4
61,-17,-3
61,-17,-3
62,-18,-3
56,-17,-3
53,-17,-5
61,-17,-2
66,-17,-1
63,-17,-1
60,-17,-2
60,-18,-6
59,-18,-6
56,-19,-7
55,-20,-7
61,-22,-4
63,-22,-2
60,-20,-1
60,-20,-1
59,-19,-3
60,-19,-4
60,-19,-4
59,-19,-3
59,-20,-3
60,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
58,-20,-3
60,-20,-4
60,-19,-4
60,-19,-4
60,-20,-4
59,-20,-3
59,-20,-4
60,-20,-4
60,-21,-2
60,-20,-4
59,-20,-2
59,-21,-1
59,-21,-2
60,-20,-2
60,-20,-2
59,-20,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-20,-2
59,-20,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
60,-21,-2
60,-21,-2
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-20,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-21,-1
59,-20,-1
59,-20,-1
59,-21,-1
59,-21,-1
59,-20,-1
59,-20,-1
59,-21,-1
59,-21,-1
60,-21,-1
59,-20,-1
58,-20,-1
59,-20,-1
59,-20,-1
60,-20,-1
60,-20,-1
59,-20,-2
59,-20,-2
60,-21,-2
60,-20,-2
59,-20,-2
59,-20,-3
60,-20,-3
60,-20,-3
60,-20,-2
59,-20,-2
60,-20,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-2
59,-20,-1
59,-21,-2
59,-21,-2
59,-21,-2
59,-21,-1
59,-21,-1
59,-21,-2
59,-21,-2
59,-20,-2
59,-21,-2
59,-21,-2
59,-21,-2
60,-21,-2
59,-20,-2
59,-20,-2
59,-21,-2
59,-21,-2
59,-20,-2
59,-20,-3
59,-21,-2
59,-21,-2
59,-21,-3
60,-20,-2
60,-21,-3
60,-21,-3
60,-20,-3
59,-20,-3
60,-20,-2
60,-20,-2
59,-19,-2
59,-19,-2
59,-20,-2
59,-20,-2
59,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
60,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
60,-20,-1
60,-20,-2
59,-20,-2
60,-20,-1
59,-20,-2
60,-20,-2
59,-20,-2
59,-20,-1
59,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
59,-20,-2
60,-20,-1
60,-20,-1
60,-20,-1
59,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
60,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
59,-20,-2
59,-20,-2
60,-20,-2
60,-20,-1
59,-20,-2
59,-20,-2
59,-20,-2
60,-21,-1
60,-21,-1
59,-20,-1
59,-19,-2
59,-19,-2
59,-20,-2
60,-21,-2
60,-21,-2
59,-21,-1
60,-20,-1
59,-20,-2
59,-20,-1
59,-20,-2
59,-20,-1
60,-20,-2
59,-20,-2
60,-20,-2
59,-20,-1
59,-20,-2
59,-19,-1
60,-20,-2
60,-21,-1
60,-21,-1
60,-20,-1
59,-20,-1
59,-21,-1
59,-21,-1
60,-20,-1
60,-20,-1
59,-20,-1
59,-20,-1
60,-21,-1
59,-20,-1
59,-21,-1
59,-21,-1
59,-20,-1
59,-20,-1
59,-20,-1
59,-20,-1
59,-20,-1
59,-20,-1
59,-20,-1
60,-21,-1
59,-20,-1
59,-21,-1
59,-21,-1
59,-20,0
59,-20,0
60,-20,0
59,-21,0
59,-20,0
59,-20,0
59,-20,0
60,-20,0
65,-21,2
53,-21,-1
67,-20,-1
61,-21,1
58,-22,4
56,-22,3
56,-21,3
58,-19,0
60,-18,-1
62,-16,-1
60,-17,0
58,-21,1
56,-27,3
55,-28,3
58,-29,3
58,-28,2
55,-25,-2
56,-24,-3
60,-24,-5
57,-28,-10
59,-28,-6
52,-29,-8
57,-30,-7
55,-29,-8
56,-30,-7
56,-30,-7
53,-36,-6
53,-36,-9
55,-35,-9
53,-34,-8
52,-34,-7
54,-33,-7
54,-32,-8
60,-31,-8
59,-31,-8
52,-32,-7
52,-36,-6
51,-39,-2
50,-40,-2
48,-37,-2
49,-36,-3
48,-36,-2
49,-38,-1
49,-39,3
48,-38,7
46,-37,7
45,-37,5
47,-36,4
52,-36,2
53,-36,2
55,-35,3
57,-27,4
55,-21,1
70,-20,5
56,-22,7
52,-22,2
56,-25,3
59,-29,5
53,-33,2
50,-31,1
44,-35,1
47,-42,9
49,-40,10
56,-41,15
52,-40,15
55,-39,11
55,-37,9
52,-30,4
54,-26,3
55,-30,-5
53,-29,-10
71,-26,-9
70,-23,-9
56,-21,-21
55,-22,-26
54,-15,-44
57,-13,-42
49,-8,-37
54,-10,-21
56,-13,-26
36,-18,-42
31,-19,-37
30,-16,-33
29,-14,-39
41,-16,-46
46,-17,-54
42,-17,-59
41,-20,-55
36,-23,-52
32,-25,-46
30,-24,-46
32,-23,-50
30,-22,-51
26,-21,-53
29,-21,-54
26,-24,-50
27,-24,-50
30,-22,-50
30,-22,-53
27,-23,-50
26,-24,-49
28,-25,-47
31,-25,-45
21,-23,-55
25,-27,-62
30,-35,-51
30,-40,-44
24,-45,-37
24,-40,-36
29,-44,-38
26,-44,-38
28,-47,-34
26,-46,-32
29,-47,-30
25,-44,-36
27,-44,-36
29,-43,-35
27,-44,-34
22,-46,-30
25,-48,-32
26,-45,-33
25,-44,-33
23,-42,-36
26,-49,-36
25,-50,-34
27,-49,-35
25,-48,-36
24,-46,-37
25,-46,-37
23,-47,-38
24,-47,-39
23,-46,-40
23,-47,-40
22,-46,-42
24,-45,-39
19,-43,-37
20,-43,-38
26,-45,-36
23,-46,-38
22,-46,-37
22,-45,-37
25,-43,-42
29,-40,-45
21,-49,-36
19,-48,-35
23,-44,-38
20,-46,-40
20,-49,-39
25,-44,-44
23,-45,-46
35,-42,-44
50,-39,-48
49,-41,-57
46,-45,-52
40,-41,-49
56,-38,-44
67,-34,-43
53,-26,-54
69,-29,-52
54,-35,-55
67,-30,-40
51,-27,-37
55,-18,-30
43,-7,-29
41,-2,-27
26,3,-25
56,15,-9
43,15,-2
36,20,-6
48,20,-4
48,22,7
40,31,7
46,36,8
58,34,6
57,28,19
3,-12,78
73,4,32
35,4,25
51,14,35
59,15,41
47,20,33
53,10,41
51,-4,36
44,-3,28
46,-6,45
45,-3,41
49,-4,42
44,-10,48
39,-10,42
37,-9,41
36,-17,48
37,-18,50
36,-16,49
34,-17,46
33,-18,47
33,-17,44
31,-14,44
31,-17,45
33,-17,50
45,-16,56
44,-16,56
38,-14,47
38,-9,46
19,1,58
22,3,62
19,0,54
19,1,47
21,20,49
17,35,66
-5,33,66
10,35,50
16,36,49
-15,42,37
-14,40,59
-10,41,52
21,45,54
-3,42,52
-10,42,42
-11,37,38
-8,38,51
-16,46,39
-14,44,39
-14,48,42
-7,50,42
-23,47,36
-29,50,33
-33,52,26
-27,45,44
-30,51,34
-19,53,33
-16,52,39
-15,47,36
-15,48,28
-35,48,29
-44,48,25
-22,57,22
-17,55,34
-33,55,38
-40,54,24
-50,48,15
-14,51,25
-18,49,27
-16,49,30
-18,53,25
-41,52,23
-33,51,25
-14,63,16
-9,62,33
-47,60,17
-33,63,15
-23,61,18
-23,62,18
-23,52,22
-19,53,16
-30,47,24
-41,40,13
-33,35,-7
-21,31,0
-10,37,-2
2,50,6
1,49,5
22,40,2
48,33,5
52,37,-2
48,34,-2
74,26,2
84,20,7
76,13,9
80,11,5
77,6,11
84,3,23
89,0,26
90,-10,15
83,-10,9
76,-15,6
44,-16,-5
55,-14,2
58,-12,1
65,-13,-5
68,-15,-8
69,-18,-10
63,-18,-10
58,-18,-6
59,-17,-5
60,-17,-7
62,-18,-7
60,-19,-5
59,-19,-5
59,-19,-5
60,-19,-5
60,-18,-5
59,-18,-5
60,-18,-5
60,-18,-5
59,-18,-5
60,-18,-5
60,-18,-5
60,-19,-5
60,-18,-5
60,-19,-5
60,-19,-5
60,-19,-5
60,-19,-5
60,-19,-4
60,-19,-5
60,-19,-4
60,-19,-4
60,-19,-4
61,-19,-3
62,-19,-2
59,-19,-2
57,-19,-1
60,-19,2
59,-19,1
60,-18,3
59,-18,3
60,-18,3
59,-17,4
60,-18,5
60,-18,5
59,-18,6
55,-19,4
60,-17,4
60,-18,4
59,-17,5
60,-18,3
60,-18,3
60,-19,2
60,-19,1
61,-20,0
61,-20,-1
60,-20,-1
60,-21,-1
59,-20,-1
60,-20,-1
59,-20,0
59,-20,0
59,-20,0
59,-21,-1
59,-21,0
59,-21,-1
60,-21,-1
60,-20,-1
58,-21,-1
59,-21,-3
60,-21,-2
59,-21,-2
59,-21,-3
60,-21,-3
60,-21,-3
59,-22,-3
59,-22,-3
59,-22,-3
59,-22,-3
59,-21,-3
59,-21,-3
58,-21,-3
58,-21,-3
59,-21,-3
59,-22,-5
60,-22,-5
59,-22,-4
59,-22,-4
59,-22,-5
59,-22,-5
59,-22,-5
59,-22,-5
58,-22,-5
59,-22,-5
59,-22,-5
59,-22,-5
59,-22,-5
59,-22,-5
59,-22,-5
59,-22,-4
59,-22,-4
59,-22,-5
59,-22,-4
59,-22,-4
59,-21,-4
58,-21,-4
59,-21,-4
58,-22,-5
59,-22,-4
59,-22,-4
59,-21,-4
58,-21,-4
59,-22,-4
59,-22,-5
58,-22,-5
58,-22,-5
59,-22,-4
58,-22,-4
58,-22,-5
59,-22,-5
57,-22,-7
59,-22,-7
60,-22,-8
59,-21,-9
57,-22,-9
58,-22,-9
58,-22,-10
59,-22,-10
59,-22,-11
58,-22,-11
58,-22,-12
58,-22,-11
57,-22,-11
58,-22,-12
58,-22,-12
58,-22,-12
58,-22,-12
57,-22,-11
57,-23,-10
58,-23,-11
58,-23,-11
58,-22,-11
58,-22,-11
58,-22,-10
57,-22,-9
58,-23,-9
58,-23,-9
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-9
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-7
58,-23,-8
57,-23,-7
58,-23,-7
58,-23,-8
58,-23,-8
58,-23,-7
58,-23,-8
58,-23,-7
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-7
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
57,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-7
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-7
58,-23,-8
58,-23,-7
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-7
58,-23,-7
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-23,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
59,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-8
58,-22,-7
58,-22,-7
58,-22,-8
58,-22,-7
58,-22,-7
58,-22,-7
58,-22,-7
58,-22,-7
58,-22,-7
58,-22,-7
58,-22,-7
58,-23,-6
58,-23,-6
58,-23,-6
58,-22,-6
58,-22,-6
58,-22,-6
58,-22,-6
58,-22,-6
58,-22,-6
58,-22,-6
59,-22,-6
59,-22,-6
58,-22,-6
59,-23,-6
58,-22,-6
59,-22,-6
58,-22,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-22,-6
58,-23,-6
58,-22,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
59,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-22,-7
59,-22,-6
59,-23,-6
58,-22,-7
58,-23,-7
58,-23,-6
58,-22,-6
59,-23,-6
58,-23,-6
59,-22,-6
58,-22,-6
58,-22,-6
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-22,-5
58,-23,-5
58,-23,-5
58,-23,-5
59,-23,-5
58,-22,-5
58,-23,-5
59,-23,-5
59,-23,-5
58,-22,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-22,-5
58,-23,-5
59,-23,-5
59,-22,-5
58,-22,-5
58,-23,-5
58,-23,-5
58,-23,-5
59,-23,-5
59,-23,-5
57,-22,-5
57,-22,-5
59,-20,-5
59,-20,-5
59,-20,-6
60,-21,-6
59,-21,-6
59,-22,-7
58,-23,-7
58,-24,-7
58,-23,-7
59,-22,-7
58,-22,-7
59,-21,-7
59,-21,-7
58,-22,-7
58,-23,-6
58,-23,-6
58,-24,-6
58,-23,-7
58,-23,-7
58,-22,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-24,-6
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-7
58,-23,-6
58,-23,-6
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-6
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-22,-7
58,-23,-6
58,-23,-6
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-6
59,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-7
58,-23,-7
58,-23,-7
58,-22,-6
59,-23,-7
59,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-7
58,-23,-6
58,-23,-6
58,-23,-6
58,-22,-7
58,-23,-7
59,-23,-7
58,-23,-6
58,-22,-6
58,-22,-6
58,-22,-6
59,-22,-7
59,-22,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-22,-6
59,-23,-6
58,-23,-6
58,-23,-5
59,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-6
59,-23,-6
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
59,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-4
59,-23,-5
58,-23,-4
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-4
58,-23,-4
58,-23,-5
58,-23,-4
58,-23,-4
58,-23,-5
59,-23,-4
58,-23,-4
58,-23,-5
58,-23,-5
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
59,-23,-4
58,-23,-4
58,-23,-5
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
59,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-24,-4
58,-23,-4
58,-23,-3
58,-24,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
59,-23,-4
58,-23,-4
58,-23,-4
59,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
57,-23,-4
58,-23,-4
59,-23,-4
58,-23,-4
59,-23,-4
59,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-4
59,-23,-4
58,-23,-4
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-4
58,-23,-4
58,-23,-4
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-5
58,-23,-6
58,-23,-6
58,-23,-5
58,-23,-6
58,-23,-6
59,-22,-6
58,-23,-6
59,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-23,-6
58,-24,-6
58,-24,-6
58,-24,-6
58,-24,-5
58,-24,-6
58,-24,-6
58,-24,-5
57,-25,-5
57,-25,-4
57,-24,-4
57,-24,-4
57,-24,-3
57,-24,-3
58,-24,-4
58,-24,-4
58,-25,-4
58,-25,-5
58,-25,-5
59,-25,-5
57,-25,-4
58,-25,-4
58,-25,-3
56,-25,-2
57,-25,-2
58,-25,-3
57,-25,-3
57,-24,-1
57,-24,-1
57,-25,-1
58,-25,-2
58,-25,-2
58,-25,-2
57,-25,-3
58,-25,-3
58,-24,-3
58,-25,-3
73,-31,-6
54,-30,-3
50,-29,-3
67,-27,11
65,-28,12
45,-31,18
42,-24,21
48,-25,22
48,-22,22
52,-25,16
55,-27,13
55,-31,10
52,-31,10
47,-31,11
47,-31,13
45,-30,17
50,-31,19
53,-32,21
53,-31,22
52,-30,23
51,-27,20
52,-26,18
51,-24,17
50,-24,16
49,-27,10
52,-27,9
54,-27,7
55,-28,3
59,-26,-3
58,-25,-5
57,-21,-13
60,-25,-12
58,-30,-14
52,-32,-17
49,-32,-22
47,-35,-24
51,-34,-25
51,-34,-27
48,-35,-27
45,-32,-27
45,-32,-28
44,-32,-33
42,-30,-35
42,-32,-38
40,-31,-40
39,-32,-36
35,-32,-35
35,-40,-34
34,-41,-37
31,-37,-43
32,-39,-46
19,-52,-36
28,-42,-42
29,-38,-41
28,-39,-40
28,-38,-39
28,-38,-39
28,-38,-40
31,-37,-41
30,-38,-42
29,-37,-43
28,-37,-42
30,-38,-41
30,-37,-42
29,-37,-40
30,-37,-42
31,-36,-42
31,-33,-42
32,-32,-42
32,-35,-43
32,-35,-43
32,-33,-44
31,-33,-43
31,-34,-42
31,-34,-43
31,-33,-44
32,-33,-44
32,-33,-43
31,-33,-42
32,-34,-42
32,-34,-41
33,-34,-41
32,-35,-40
34,-34,-39
32,-33,-39
29,-35,-41
28,-35,-44
31,-36,-46
28,-36,-44
30,-35,-41
29,-35,-44
27,-35,-45
30,-35,-45
30,-35,-44
29,-47,-41
28,-30,-41
31,-35,-46
32,-34,-43
30,-34,-40
26,-35,-40
30,-33,-48
29,-34,-44
31,-32,-45
32,-31,-40
32,-33,-41
32,-34,-44
33,-34,-44
33,-32,-45
33,-32,-44
33,-30,-43
34,-30,-43
35,-30,-42
35,-30,-42
33,-29,-41
34,-29,-42
34,-28,-41
33,-30,-41
35,-32,-43
36,-32,-44
39,-29,-44
39,-31,-42
37,-33,-40
36,-34,-39
37,-35,-40
33,-34,-41
34,-33,-46
34,-29,-45
34,-28,-45
35,-30,-42
36,-31,-40
37,-32,-39
38,-32,-39
36,-31,-38
38,-33,-39
39,-36,-39
41,-33,-37
40,-31,-36
39,-31,-40
37,-32,-43
39,-33,-40
39,-33,-36
38,-33,-34
38,-32,-34
40,-34,-35
40,-42,-36
42,-29,-36
42,-31,-34
45,-29,-34
42,-27,-37
36,-33,-36
43,-32,-33
45,-32,-33
44,-31,-33
44,-32,-32
42,-34,-32
42,-34,-31
43,-33,-32
43,-33,-33
43,-32,-33
43,-33,-33
42,-34,-32
42,-35,-32
43,-36,-32
43,-35,-31
41,-34,-30
40,-32,-32
43,-32,-34
41,-39,-34
39,-25,-34
45,-30,-31
44,-35,-30
40,-37,-30
42,-39,-31
