-27,-50,25
-27,-49,25
-25,-49,24
-26,-48,24
-27,-49,26
-29,-50,26
-32,-52,24
-32,-55,23
-34,-55,24
-32,-52,24
-30,-51,23
-29,-49,24
-27,-47,23
-28,-47,22
-28,-48,22
-36,-50,22
-35,-50,22
-34,-50,20
-35,-49,19
-34,-48,17
-35,-47,15
-37,-46,14
-39,-47,14
-40,-46,13
-41,-47,11
-41,-47,11
-41,-47,11
-39,-47,12
-40,-47,11
-40,-48,14
-40,-48,12
-41,-47,7
-42,-48,9
-42,-52,11
-42,-52,12
-37,-53,16
-37,-54,16
-36,-53,16
-37,-51,15
-35,-49,21
-33,-48,21
-36,-48,20
-38,-47,18
-39,-47,18
-38,-48,17
-37,-48,17
-39,-47,15
-39,-46,16
-40,-47,19
-38,-48,19
-38,-49,15
-35,-49,15
-34,-50,18
-34,-49,21
-34,-49,21
-36,-48,21
-37,-47,21
-36,-48,17
-35,-48,16
-36,-48,17
-37,-48,20
-37,-48,20
-36,-49,20
-35,-49,19
-34,-51,20
-34,-51,20
-33,-50,22
-33,-50,21
-33,-50,20
-33,-51,19
-32,-52,19
-33,-52,18
-32,-51,18
-32,-52,18
-30,-52,19
-30,-52,20
-30,-53,20
-28,-53,21
-28,-53,21
-28,-54,20
-29,-54,21
-29,-53,20
-28,-53,21
-30,-51,20
-31,-51,21
-29,-52,21
-28,-52,22
-29,-53,20
-29,-53,23
-27,-55,22
-28,-54,20
-27,-54,19
-33,-49,21
-32,-51,24
-27,-52,24
-27,-51,22
-29,-52,19
-32,-53,19
-29,-53,21
-26,-53,24
-25,-53,25
-26,-53,24
-27,-53,22
-25,-54,23
-25,-55,22
-28,-53,22
-28,-53,21
-27,-53,22
-27,-53,22
-27,-53,22
-26,-53,22
-27,-53,22
-27,-52,23
-26,-53,24
-26,-53,23
-26,-53,23
-27,-53,22
-27,-52,23
-26,-53,24
-28,-52,23
-27,-52,23
-28,-52,22
-29,-52,21
-27,-52,22
-26,-53,23
-25,-53,24
-26,-53,23
-26,-53,23
-26,-53,24
-26,-53,24
-25,-53,24
-25,-53,24
-26,-53,24
-26,-53,24
-26,-53,23
-26,-53,24
-27,-52,24
-26,-53,24
-26,-52,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-25,-53,24
-25,-53,24
-25,-53,24
-25,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-53,24
-26,-52,24
-25,-53,24
-26,-53,24
-26,-53,24
-25,-53,24
-25,-53,24
-26,-53,24
-26,-53,24
-25,-53,24
-25,-53,24
-25,-53,24
-26,-54,24
-26,-52,24
-25,-53,24
-26,-52,24
-25,-52,25
-24,-52,25
-25,-53,25
-26,-53,24
-25,-52,24
-24,-52,25
-25,-53,24
-27,-53,24
-26,-53,24
-28,-52,23
-27,-52,23
-26,-53,24
-26,-53,24
-27,-52,24
-27,-52,24
-26,-53,24
-26,-53,24
-24,-53,25
-25,-53,25
-25,-53,24
-25,-53,24
-26,-53,24
-26,-53,24
-26,-52,24
-27,-53,23
-27,-52,23
-26,-53,24
-25,-53,24
-26,-53,23
-25,-53,23
-26,-53,22
-27,-53,20
-27,-54,20
-28,-53,20
-28,-53,20
-26,-53,21
-25,-53,23
-25,-53,23
-26,-53,23
-26,-53,22
-26,-54,22
-26,-54,22
-25,-54,22
-26,-53,22
-25,-53,23
-25,-54,22
-26,-53,22
-25,-53,24
-27,-52,22
-25,-52,20
-34,-51,22
-35,-51,23
-29,-52,22
-23,-52,21
-25,-53,20
-21,-54,21
-18,-55,19
-3,-57,23
-10,-60,17
1,-60,22
0,-60,26
2,-61,26
-1,-59,23
-12,-58,19
-6,-55,19
-5,-55,19
-9,-52,19
-7,-53,24
-3,-50,25
2,-49,24
18,-49,33
18,-48,33
17,-46,31
18,-46,30
33,-43,23
33,-41,27
35,-41,31
42,-44,22
47,-39,23
45,-38,26
42,-38,22
58,-28,25
54,-30,24
51,-31,19
60,-26,20
58,-30,19
71,-29,20
77,-30,21
69,-25,15
62,-24,12
55,-23,8
55,-23,8
56,-24,9
57,-24,10
61,-24,10
61,-22,10
60,-21,9
59,-20,8
58,-21,8
59,-22,8
60,-22,9
58,-21,8
59,-22,8
59,-21,8
59,-21,9
59,-21,8
59,-21,8
59,-21,8
59,-21,8
58,-21,9
59,-21,9
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,9
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
58,-21,8
59,-21,8
59,-21,8
59,-21,8
60,-21,7
59,-21,7
59,-21,8
59,-21,8
59,-21,7
59,-21,7
59,-21,8
59,-21,8
60,-21,7
60,-20,7
59,-20,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-20,7
59,-20,7
59,-20,7
59,-21,8
59,-21,8
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-20,7
59,-20,7
59,-21,7
59,-21,8
60,-20,7
62,-20,6
62,-21,8
61,-21,9
57,-22,9
58,-23,10
58,-23,12
60,-22,13
56,-24,14
51,-24,14
50,-24,15
52,-23,17
54,-23,17
56,-23,17
56,-23,16
56,-23,14
57,-22,13
59,-22,12
59,-22,11
59,-22,10
59,-22,10
59,-22,9
59,-22,10
59,-22,10
58,-22,10
58,-21,10
58,-21,10
58,-21,10
59,-21,10
59,-21,10
59,-21,9
58,-21,9
58,-22,9
59,-22,9
58,-21,9
59,-21,9
59,-21,9
59,-21,9
59,-21,9
58,-22,9
58,-21,9
59,-21,9
59,-21,9
59,-21,9
58,-21,9
58,-21,9
58,-21,9
59,-21,9
59,-21,8
59,-21,8
59,-21,8
59,-22,8
59,-21,8
59,-21,8
59,-21,8
59,-22,8
59,-21,8
59,-21,8
59,-21,8
59,-22,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-22,8
59,-21,7
59,-21,7
59,-21,7
58,-21,8
58,-21,8
58,-21,9
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,7
59,-21,7
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,7
59,-21,7
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,7
59,-21,7
59,-21,8
59,-21,8
59,-21,8
59,-21,8
58,-21,8
59,-21,8
59,-21,8
59,-21,8
59,-21,7
59,-21,8
59,-22,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
58,-21,7
59,-21,7
59,-21,7
60,-21,6
59,-21,6
59,-21,7
58,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,6
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
58,-21,7
58,-21,7
58,-21,8
61,-21,6
58,-22,6
59,-22,6
59,-21,7
59,-21,7
59,-21,7
59,-22,7
58,-22,6
60,-21,5
59,-21,6
59,-21,6
59,-21,6
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,6
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,6
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
60,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
60,-21,5
59,-22,5
59,-22,6
59,-22,5
59,-22,5
59,-22,5
59,-22,6
59,-22,6
59,-22,7
59,-22,6
59,-22,6
58,-22,7
58,-22,7
59,-22,7
58,-22,6
58,-22,6
59,-22,6
59,-22,6
59,-22,6
59,-22,6
59,-22,6
59,-22,6
58,-22,6
59,-22,6
59,-22,6
58,-22,6
59,-22,6
58,-22,6
59,-22,5
59,-22,6
59,-22,6
59,-22,6
61,-22,7
60,-22,6
61,-23,5
62,-23,6
62,-23,5
62,-24,5
59,-25,5
59,-25,5
58,-26,5
59,-25,6
57,-25,6
56,-26,6
55,-26,7
54,-27,8
55,-28,8
56,-28,8
55,-29,9
54,-29,8
55,-30,7
55,-31,7
51,-31,7
52,-32,4
52,-32,4
52,-33,3
51,-33,3
52,-33,5
52,-33,4
51,-33,4
51,-33,6
50,-33,5
50,-33,6
50,-33,6
49,-32,5
49,-33,6
52,-32,6
51,-32,6
52,-31,6
52,-30,6
51,-30,5
52,-30,6
55,-29,5
55,-30,5
56,-28,5
58,-28,5
58,-27,3
61,-27,4
60,-27,3
62,-27,3
62,-26,3
61,-26,3
61,-26,5
59,-26,5
59,-26,5
56,-26,6
55,-25,6
55,-25,7
56,-25,8
56,-25,9
56,-25,9
56,-25,9
58,-25,9
57,-25,10
57,-25,9
57,-25,10
57,-25,9
57,-25,9
58,-25,9
58,-25,9
58,-25,9
58,-25,8
57,-25,8
58,-25,9
57,-24,9
57,-24,8
58,-24,9
57,-24,9
57,-24,9
58,-24,9
58,-24,8
57,-24,9
58,-24,8
58,-24,8
59,-24,8
61,-24,8
60,-24,9
59,-24,9
56,-24,10
55,-24,11
54,-24,10
55,-24,11
55,-24,12
56,-24,11
57,-24,11
58,-24,10
58,-24,10
58,-24,10
59,-24,10
57,-24,10
56,-24,10
56,-25,10
57,-24,10
57,-24,11
57,-24,11
57,-24,10
57,-24,10
57,-25,10
57,-24,10
57,-24,11
57,-25,10
59,-25,9
58,-25,10
57,-25,10
57,-24,10
56,-24,11
56,-24,10
58,-25,10
56,-24,10
60,-25,8
61,-25,8
56,-25,10
57,-24,10
58,-24,10
55,-24,13
59,-25,10
58,-25,7
57,-25,9
56,-24,11
57,-24,10
55,-24,12
56,-24,12
58,-25,10
57,-24,11
58,-24,10
57,-25,11
57,-24,11
57,-24,11
57,-24,11
57,-25,10
57,-25,11
57,-24,11
57,-24,11
57,-24,11
57,-24,11
57,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
58,-24,10
58,-24,9
58,-24,10
57,-24,10
57,-24,10
58,-24,10
57,-24,10
57,-24,10
57,-24,10
57,-24,10
58,-24,10
57,-24,10
57,-24,10
58,-24,10
58,-24,9
57,-24,9
57,-24,9
57,-24,10
58,-24,10
57,-24,9
57,-24,9
58,-24,9
58,-24,9
58,-24,9
58,-24,10
58,-24,10
57,-24,9
57,-24,10
58,-24,9
58,-24,9
57,-24,10
57,-24,9
58,-24,10
58,-24,9
58,-24,9
58,-24,10
57,-24,10
58,-24,9
58,-24,10
58,-24,9
58,-24,9
58,-24,10
57,-24,9
57,-24,9
58,-24,10
57,-24,9
57,-24,9
57,-24,9
58,-24,9
58,-24,9
57,-24,9
57,-24,9
58,-24,9
58,-24,9
58,-24,9
57,-24,10
57,-24,9
57,-24,10
57,-24,10
58,-24,9
58,-24,9
58,-24,9
57,-24,9
58,-24,9
58,-24,9
57,-24,9
58,-24,9
57,-24,9
58,-24,9
57,-24,9
57,-24,9
58,-24,9
58,-24,9
58,-24,9
59,-24,9
59,-24,9
58,-24,9
57,-24,10
57,-24,10
58,-24,9
59,-24,8
57,-24,9
57,-23,9
58,-23,10
58,-23,10
56,-22,10
57,-23,10
58,-23,10
58,-24,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
58,-23,9
60,-24,9
57,-24,9
56,-23,9
57,-24,9
59,-25,8
59,-24,7
56,-24,8
57,-24,8
59,-24,4
60,-25,5
57,-24,4
58,-25,4
60,-25,1
58,-25,1
56,-25,1
58,-25,5
56,-25,5
58,-24,5
58,-25,5
57,-25,4
57,-25,5
58,-25,4
59,-25,4
58,-25,4
58,-25,5
58,-25,5
58,-25,5
58,-25,4
62,-25,3
57,-25,4
59,-25,5
57,-25,5
57,-24,6
56,-24,8
60,-23,8
61,-25,6
56,-24,5
60,-23,6
58,-24,7
57,-24,7
60,-24,7
57,-23,8
57,-23,7
56,-23,8
56,-24,10
57,-24,8
61,-23,7
58,-24,7
57,-23,9
57,-24,8
58,-24,8
57,-23,9
58,-22,10
59,-23,8
57,-23,9
55,-23,11
58,-23,9
58,-23,8
57,-23,9
60,-23,7
59,-23,7
58,-23,8
58,-22,8
58,-23,8
58,-23,7
58,-23,7
58,-23,7
58,-23,7
59,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-23,6
58,-24,5
58,-23,6
58,-23,6
59,-24,4
59,-23,5
58,-23,5
58,-23,5
58,-23,4
58,-23,4
58,-24,4
59,-23,4
58,-24,3
59,-24,4
59,-24,4
58,-24,4
58,-23,4
58,-24,4
59,-23,4
59,-23,3
58,-23,4
58,-24,4
59,-23,4
58,-23,4
58,-23,3
59,-23,4
59,-24,4
58,-23,4
59,-23,4
59,-23,3
58,-23,4
58,-24,4
58,-23,4
59,-23,4
58,-23,4
58,-23,4
59,-24,4
59,-23,4
58,-24,4
58,-23,4
57,-23,6
60,-24,2
58,-23,3
57,-23,4
60,-23,2
61,-23,0
56,-23,4
59,-24,3
59,-23,2
57,-23,5
58,-23,7
58,-23,6
59,-23,5
59,-23,4
60,-23,3
59,-23,3
59,-23,3
58,-23,4
58,-23,4
58,-23,4
58,-23,4
58,-23,3
59,-23,3
59,-23,2
59,-23,3
59,-23,3
58,-23,3
58,-23,2
59,-23,2
59,-23,2
59,-23,2
59,-23,2
59,-22,2
58,-22,2
59,-23,2
59,-23,2
59,-23,2
59,-23,1
58,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-23,2
59,-22,2
59,-23,2
59,-23,2
59,-23,2
59,-22,2
59,-22,3
59,-22,2
59,-22,2
59,-23,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-23,2
59,-22,2
59,-22,2
59,-23,2
59,-22,2
59,-22,2
59,-22,2
59,-22,1
59,-22,2
59,-23,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
58,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
60,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,2
59,-22,3
60,-22,2
59,-22,2
59,-22,3
59,-22,3
58,-21,3
59,-22,3
58,-22,2
59,-21,3
59,-22,2
58,-22,3
59,-22,4
59,-21,3
60,-22,3
59,-22,3
59,-22,3
58,-22,4
58,-22,5
59,-22,5
59,-22,4
59,-22,4
61,-22,3
60,-22,4
59,-22,4
57,-22,5
60,-22,4
59,-22,4
59,-22,4
59,-21,4
59,-21,5
58,-21,5
59,-21,5
59,-22,4
59,-22,4
59,-21,4
59,-22,4
59,-22,4
59,-21,4
59,-21,4
59,-21,4
59,-21,4
60,-21,4
59,-21,4
58,-21,5
59,-22,4
61,-21,2
58,-22,5
59,-21,5
59,-21,4
59,-21,5
60,-21,4
59,-21,4
59,-21,5
60,-21,4
59,-21,4
59,-21,5
59,-22,5
60,-21,3
59,-21,5
58,-21,5
58,-21,5
59,-21,5
60,-21,5
58,-22,5
59,-21,5
60,-21,5
60,-22,3
59,-21,5
58,-21,6
58,-21,5
59,-21,5
60,-21,4
59,-22,5
59,-22,5
59,-21,4
60,-21,5
59,-21,5
59,-21,4
58,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-21,5
59,-22,5
59,-21,5
59,-21,5
59,-21,5
60,-21,4
59,-21,5
58,-21,5
59,-20,4
60,-21,5
60,-21,4
57,-21,4
58,-21,3
59,-21,2
61,-21,3
60,-21,4
60,-21,2
59,-21,1
59,-22,0
59,-21,2
59,-22,2
58,-22,2
60,-22,1
59,-22,2
59,-22,1
58,-22,1
59,-22,0
59,-22,-1
59,-23,-2
59,-22,-1
59,-22,-2
60,-23,-2
60,-23,-3
59,-23,-2
59,-22,-3
59,-22,-2
58,-22,-2
59,-22,-3
59,-22,-3
59,-22,-2
59,-22,-2
59,-22,-2
59,-22,-2
59,-22,-2
59,-22,-1
58,-22,-1
59,-22,-2
59,-22,-1
60,-22,-1
60,-22,-1
60,-22,0
59,-22,0
59,-21,1
59,-21,2
59,-21,2
59,-21,2
59,-22,2
59,-21,1
60,-22,1
59,-21,1
60,-21,1
59,-21,1
59,-21,1
59,-21,1
59,-21,1
60,-21,1
59,-21,1
59,-21,1
60,-21,1
60,-21,1
59,-21,1
59,-21,1
59,-21,1
60,-21,1
59,-21,1
59,-21,1
59,-21,1
59,-21,1
59,-21,1
59,-21,1
59,-21,1
59,-21,1
60,-21,1
60,-21,1
60,-21,1
60,-21,1
59,-21,0
59,-21,0
59,-21,1
59,-21,1
60,-21,1
60,-21,1
60,-21,0
60,-21,0
59,-21,0
59,-21,1
59,-21,1
59,-21,1
60,-21,1
60,-21,1
59,-21,1
59,-21,0
59,-21,0
59,-21,0
59,-21,0
59,-21,1
59,-21,0
60,-21,1
60,-21,1
59,-21,1
59,-21,1
60,-21,0
60,-21,0
59,-21,1
59,-21,1
60,-21,0
60,-21,0
60,-21,0
59,-21,0
59,-21,1
60,-21,1
59,-21,0
60,-21,0
59,-21,0
59,-21,0
60,-21,0
60,-21,1
59,-21,1
59,-21,0
59,-21,1
59,-21,1
60,-21,0
60,-21,0
60,-21,0
60,-21,0
60,-21,0
59,-21,0
59,-21,0
59,-21,0
60,-21,0
60,-21,0
59,-21,0
60,-21,0
59,-21,0
60,-21,0
60,-21,0
59,-21,0
59,-21,0
59,-21,0
60,-21,0
60,-21,0
60,-21,0
60,-21,0
60,-21,0
59,-21,0
59,-21,0
59,-21,0
59,-21,1
60,-21,0
60,-21,0
60,-21,0
60,-21,0
59,-21,0
59,-21,0
60,-21,0
59,-21,0
60,-21,0
59,-21,0
59,-21,0
60,-21,0
60,-21,0
59,-21,0
60,-21,0
59,-21,0
59,-21,0
60,-21,0
60,-21,0
60,-21,0
60,-21,0
60,-21,-1
59,-21,-1
59,-21,-1
60,-21,-2
60,-21,-1
59,-21,-1
59,-21,-1
60,-21,-1
61,-21,-1
59,-21,-1
59,-21,-1
61,-20,-2
61,-21,-2
58,-21,0
59,-20,2
60,-20,2
60,-20,1
60,-20,1
60,-20,2
60,-20,1
60,-20,1
61,-19,2
60,-20,2
59,-20,2
60,-20,2
59,-20,1
61,-20,2
61,-22,-1
63,-22,-2
59,-21,1
60,-19,0
58,-19,0
59,-19,0
62,-19,-2
59,-20,-1
58,-19,0
60,-18,-2
59,-18,-2
60,-18,-3
59,-19,-2
60,-19,-2
60,-19,-2
60,-19,-2
58,-18,-1
60,-18,-2
60,-19,-2
60,-19,-2
62,-20,-5
61,-20,-5
59,-19,-4
60,-19,-4
61,-19,-4
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
59,-19,-2
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
61,-19,-3
60,-19,-3
59,-19,-2
60,-19,-3
60,-19,-3
60,-19,-3
60,-18,-3
61,-19,-3
61,-19,-4
60,-19,-3
60,-19,-3
60,-19,-3
59,-19,-3
61,-19,-2
60,-19,-3
60,-19,-3
60,-19,-4
60,-19,-4
60,-19,-4
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
60,-19,-3
61,-19,-3
62,-19,-3
60,-19,-3
60,-19,-2
59,-18,-1
59,-19,-1
60,-19,-2
61,-19,-2
60,-19,-2
59,-19,-2
60,-19,-2
60,-19,-3
61,-19,-2
61,-19,-2
61,-19,-1
60,-19,-3
61,-18,-4
61,-19,-4
61,-19,-5
59,-20,-6
59,-19,-4
59,-19,-5
59,-19,-6
61,-18,-7
59,-19,-9
58,-18,-9
60,-19,-9
60,-18,-9
61,-17,-10
61,-17,-9
61,-18,-8
60,-18,-8
60,-17,-8
59,-17,-9
58,-17,-12
60,-16,-12
61,-16,-13
61,-17,-11
61,-16,-11
62,-15,-12
63,-16,-13
64,-16,-14
63,-16,-14
59,-19,-15
56,-20,-14
54,-20,-12
53,-20,-13
51,-20,-12
52,-21,-10
52,-20,-9
56,-19,-8
58,-18,-9
63,-17,-12
65,-16,-12
66,-16,-14
63,-16,-14
59,-16,-15
58,-17,-13
58,-16,-13
59,-16,-12
61,-16,-13
61,-16,-13
61,-15,-13
60,-16,-14
60,-15,-14
60,-15,-13
60,-16,-13
60,-16,-12
59,-16,-12
59,-16,-12
59,-16,-13
60,-16,-13
59,-16,-12
60,-16,-12
61,-16,-14
60,-16,-14
60,-16,-13
61,-16,-14
60,-16,-15
59,-15,-13
59,-14,-13
61,-15,-13
61,-14,-13
62,-15,-12
61,-15,-14
62,-13,-16
62,-11,-19
63,-12,-21
61,-13,-20
55,-13,-19
53,-13,-20
54,-14,-17
51,-14,-17
50,-14,-18
52,-14,-18
53,-15,-18
58,-14,-17
61,-13,-18
67,-10,-22
67,-8,-23
62,-8,-23
59,-8,-24
57,-7,-24
56,-6,-27
56,-7,-28
55,-6,-31
55,-6,-31
57,-6,-32
56,-6,-30
57,-8,-28
57,-9,-27
53,-7,-31
54,-7,-31
57,-7,-27
56,-5,-28
57,-4,-28
58,-5,-27
56,-5,-27
56,-5,-28
56,-5,-28
56,-6,-29
56,-6,-29
56,-6,-29
57,-6,-28
56,-5,-28
56,-5,-29
56,-5,-28
56,-5,-28
56,-5,-28
56,-5,-29
56,-5,-30
56,-5,-29
56,-5,-29
55,-5,-29
55,-5,-29
56,-5,-29
56,-5,-29
56,-5,-29
56,-5,-30
55,-5,-30
56,-6,-29
56,-6,-29
56,-5,-29
56,-5,-29
56,-6,-29
56,-6,-28
56,-5,-29
56,-6,-29
55,-6,-29
56,-6,-29
56,-6,-28
56,-6,-28
56,-6,-28
56,-6,-28
56,-6,-28
56,-6,-28
56,-6,-28
56,-6,-29
56,-6,-28
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-28
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-30
56,-6,-29
56,-6,-29
56,-6,-29
55,-6,-29
56,-5,-29
56,-5,-30
55,-5,-30
55,-6,-30
56,-6,-29
56,-6,-29
56,-6,-28
56,-6,-29
56,-6,-30
55,-6,-29
56,-5,-29
55,-6,-29
56,-6,-29
56,-6,-29
55,-6,-29
56,-6,-30
55,-6,-30
55,-6,-29
56,-6,-29
56,-6,-28
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-28
56,-6,-28
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
55,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-5,-29
56,-6,-29
56,-6,-29
56,-5,-29
56,-6,-30
56,-6,-29
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-29
55,-6,-29
56,-6,-29
56,-6,-30
56,-6,-30
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-29
56,-6,-28
56,-6,-29
56,-6,-27
56,-6,-28
56,-6,-28
56,-6,-29
56,-6,-29
56,-6,-28
57,-6,-28
56,-7,-28
56,-7,-28
56,-7,-28
56,-7,-29
55,-7,-28
55,-8,-28
55,-8,-30
54,-9,-30
52,-10,-32
53,-9,-33
52,-9,-34
53,-9,-34
53,-9,-33
53,-10,-36
53,-9,-36
54,-9,-35
53,-9,-33
53,-9,-33
53,-9,-34
52,-10,-35
51,-9,-34
52,-9,-34
53,-9,-34
53,-10,-35
52,-10,-34
52,-10,-34
51,-9,-34
52,-10,-34
52,-10,-35
51,-9,-34
52,-10,-36
52,-11,-35
51,-10,-34
51,-10,-34
51,-10,-34
51,-11,-34
51,-10,-36
52,-10,-37
52,-11,-36
52,-10,-36
51,-10,-36
51,-10,-35
51,-10,-36
51,-10,-36
51,-10,-36
51,-10,-35
51,-10,-35
51,-10,-36
51,-11,-37
51,-11,-37
50,-10,-36
50,-10,-35
52,-10,-35
52,-11,-36
51,-11,-36
53,-9,-34
50,-11,-35
50,-10,-35
51,-11,-36
52,-10,-36
50,-11,-35
50,-11,-37
51,-11,-36
51,-11,-36
51,-11,-35
50,-11,-35
50,-11,-35
51,-11,-36
50,-11,-37
51,-12,-36
52,-11,-37
51,-12,-36
49,-11,-35
50,-11,-35
51,-12,-37
51,-12,-37
51,-12,-36
50,-12,-36
50,-12,-35
49,-12,-36
50,-12,-37
51,-13,-37
51,-12,-37
49,-12,-38
50,-12,-38
50,-13,-36
49,-12,-37
49,-12,-38
50,-13,-37
49,-13,-37
49,-12,-38
49,-12,-37
49,-12,-37
49,-11,-38
50,-12,-37
49,-12,-37
48,-12,-39
49,-13,-38
49,-12,-38
48,-12,-38
49,-12,-38
49,-12,-38
49,-12,-38
49,-12,-38
49,-12,-38
49,-12,-38
49,-13,-38
49,-13,-38
49,-12,-38
49,-13,-38
49,-12,-37
49,-12,-38
49,-12,-38
49,-12,-38
49,-12,-38
48,-13,-38
49,-12,-38
49,-12,-38
49,-13,-38
49,-13,-38
49,-12,-38
49,-12,-38
48,-12,-38
49,-13,-38
49,-12,-38
49,-12,-39
49,-12,-38
49,-13,-38
48,-13,-38
48,-12,-38
49,-12,-38
49,-13,-38
49,-12,-38
49,-12,-38
49,-12,-38
49,-13,-38
49,-13,-38
48,-13,-37
49,-12,-38
49,-12,-39
49,-13,-39
49,-13,-38
50,-13,-38
51,-13,-38
51,-13,-37
49,-13,-36
49,-13,-36
51,-13,-34
50,-13,-33
52,-13,-34
54,-14,-33
53,-13,-32
53,-13,-31
54,-13,-29
54,-13,-29
54,-13,-29
54,-14,-29
54,-14,-30
54,-14,-30
54,-14,-29
55,-14,-28
55,-13,-27
55,-13,-26
55,-14,-26
56,-14,-25
56,-14,-25
56,-14,-25
56,-14,-26
56,-14,-26
56,-14,-25
55,-14,-25
55,-14,-24
56,-14,-24
56,-14,-25
57,-14,-26
56,-14,-26
56,-14,-26
56,-14,-25
56,-14,-25
56,-14,-24
56,-14,-25
56,-14,-25
57,-14,-25
57,-14,-24
58,-14,-23
57,-14,-22
57,-14,-22
57,-14,-22
57,-14,-21
56,-14,-22
56,-15,-22
55,-15,-20
57,-15,-22
57,-16,-22
60,-15,-20
59,-15,-20
59,-15,-20
59,-15,-20
60,-15,-18
59,-15,-17
55,-16,-17
57,-15,-16
60,-16,-18
58,-16,-18
60,-16,-18
59,-16,-17
59,-16,-16
59,-16,-15
59,-16,-15
60,-16,-14
60,-17,-14
59,-17,-14
60,-16,-13
60,-17,-13
60,-17,-12
60,-17,-12
59,-16,-11
60,-16,-10
58,-16,-10
58,-16,-10
60,-17,-10
60,-17,-10
61,-17,-11
61,-17,-12
60,-17,-11
60,-17,-10
60,-17,-10
60,-17,-10
60,-17,-10
60,-17,-10
60,-17,-9
60,-17,-10
61,-17,-9
60,-17,-9
60,-17,-9
60,-16,-8
