-22,-60,8
-22,-59,9
-24,-58,13
-26,-57,14
-27,-59,15
-27,-59,15
-29,-59,16
-29,-59,16
-26,-59,14
-26,-59,12
-26,-59,11
-24,-59,10
-24,-59,9
-24,-59,8
-23,-59,9
-24,-60,10
-24,-60,10
-24,-60,11
-24,-60,11
-25,-59,12
-24,-59,13
-24,-59,13
-24,-59,13
-25,-59,13
-25,-60,12
-25,-59,12
-25,-59,12
-25,-59,12
-25,-59,11
-25,-59,12
-25,-59,12
-25,-59,12
-25,-59,13
-25,-59,12
-25,-59,13
-25,-59,13
-25,-59,13
-25,-59,13
-25,-59,13
-25,-59,13
-25,-59,13
-25,-59,13
-26,-59,13
-25,-59,12
-25,-59,13
-26,-59,13
-26,-59,12
-26,-59,12
-25,-59,12
-25,-58,12
-26,-58,13
-26,-58,13
-26,-59,13
-25,-59,13
-26,-59,12
-26,-59,12
-26,-59,12
-26,-59,12
-26,-58,12
-26,-59,12
-25,-59,12
-26,-58,12
-26,-58,13
-26,-58,13
-26,-58,13
-27,-59,13
-26,-59,13
-26,-59,13
-26,-58,13
-27,-58,13
-27,-59,13
-27,-59,13
-26,-61,13
-25,-61,15
-30,-60,16
-31,-57,12
-28,-56,12
-26,-58,15
-23,-60,27
-24,-61,27
-25,-59,25
-19,-58,25
-24,-56,18
-25,-54,10
-31,-59,8
-36,-59,21
-37,-59,25
-28,-58,24
-26,-43,24
-22,-15,4
-23,-17,14
-28,-12,40
-23,-16,48
-15,-15,54
-26,-5,62
-50,14,115
-30,-4,71
-1,10,64
-33,39,38
-47,40,36
-85,23,43
-81,18,44
-65,19,44
-53,19,36
-84,24,10
-92,22,26
16,25,118
-12,20,84
-32,26,50
-39,33,39
-28,44,41
-36,50,43
-27,38,58
-35,32,44
-38,29,37
-38,32,32
-35,32,34
-34,33,44
-39,35,48
-36,41,56
-24,44,51
-23,37,47
-40,33,43
-36,35,41
-32,38,41
-29,37,41
-32,34,34
-31,34,37
-40,39,39
-51,39,36
-38,34,32
-41,40,33
-45,45,30
-45,43,29
-44,47,31
-43,48,29
-43,47,21
-40,49,19
-38,48,17
-39,51,15
-38,51,15
-39,51,14
-39,54,18
-38,54,19
-39,50,18
-38,51,17
-39,50,17
-39,51,19
-38,52,19
-36,51,19
-37,51,19
-36,52,19
-36,51,18
-35,52,20
-35,51,20
-34,52,20
-32,51,21
-34,53,23
-34,54,23
-35,51,23
-33,52,25
-30,51,22
-29,53,24
-27,54,23
-25,54,22
-25,54,22
-22,59,23
-22,60,23
-22,56,21
-22,58,20
-20,60,18
-22,61,18
-19,64,19
-17,62,20
-18,59,18
-15,56,15
-20,55,11
-21,56,11
-22,59,11
-17,59,12
-13,45,6
-31,57,6
-28,64,11
-32,78,19
-23,81,17
-16,70,10
-15,66,11
-11,65,14
-10,64,13
-9,62,19
-11,60,20
-11,64,18
-6,64,15
-14,56,13
-13,54,13
-16,64,12
-13,73,23
-12,73,27
-14,58,26
-22,51,28
-60,39,22
-59,32,18
-50,32,13
-44,35,12
-27,43,14
-43,50,3
-50,48,4
-40,45,12
-42,47,24
-53,46,27
-35,44,42
-53,48,34
-47,43,46
-34,29,31
-55,28,29
-48,28,30
-36,29,40
-19,31,44
-18,33,38
-23,36,31
-21,39,29
-15,43,26
-19,52,20
-30,56,27
-39,64,49
-27,50,88
-3,47,58
-26,41,41
-29,43,43
-30,43,40
-27,47,32
-21,49,33
-29,43,46
-28,41,42
-24,44,34
-29,46,32
-31,47,34
-28,48,35
-26,48,36
-27,48,35
-28,48,35
-26,48,37
-23,49,36
-22,49,35
-22,50,36
-21,50,35
-20,51,34
-15,50,35
-18,51,33
-15,54,31
-18,52,27
-17,56,27
-14,55,27
-15,57,28
-15,57,27
-19,57,25
-15,60,27
-13,59,28
-13,59,27
-9,59,28
-9,59,27
-7,59,27
-8,60,27
-7,59,27
-7,58,27
-6,58,27
-4,59,27
-3,58,27
-2,62,27
-2,62,27
-2,57,25
-1,58,25
5,61,20
2,59,21
1,61,26
1,61,26
4,59,22
2,59,21
2,64,24
2,61,23
0,61,22
0,62,21
-8,62,20
-4,68,23
0,61,25
-5,63,20
0,66,21
-3,69,18
1,69,18
9,67,21
10,66,24
-7,63,24
-3,63,20
4,58,20
2,55,18
4,55,16
-10,60,16
-20,57,11
-48,55,-6
-41,63,-9
-12,62,-8
-9,62,-14
3,46,-44
40,49,-37
41,51,-14
25,107,-26
-5,107,20
-3,61,-4
-4,54,-8
-11,72,-9
-9,85,4
-5,77,3
-5,63,1
-1,63,-1
2,62,4
-2,56,10
-3,60,7
0,72,0
3,70,4
-6,65,2
-5,67,6
-1,60,6
-3,60,11
-6,60,16
-5,64,15
-4,65,15
-2,64,15
-7,65,16
-6,62,16
-7,63,16
-8,66,17
-7,62,14
-11,71,21
-6,72,22
-9,71,26
-9,74,30
-18,74,32
-22,75,45
-40,60,40
-47,52,40
-47,38,36
-47,38,30
-42,40,21
-23,40,33
-23,32,46
-27,25,58
-19,13,76
-14,9,53
-70,-18,-26
-84,-17,-38
-83,-6,-51
-59,-4,-33
-57,-9,-28
-47,-11,-26
-46,-15,-24
-45,-12,-22
-45,-13,-20
-52,-18,-18
-60,-17,-16
-58,-22,6
-69,-31,-15
-51,-36,-30
-53,-40,-28
-45,-39,-17
-43,-40,-14
-56,-43,-17
-54,-41,-14
-50,-42,-17
-45,-46,-19
-37,-45,-13
-48,-44,-11
-50,-42,-12
-47,-46,-15
-39,-46,-15
-43,-48,-27
-46,-48,-30
-49,-38,-16
-55,-32,-18
-59,-34,-25
-53,-32,-21
-45,-37,-22
-47,-39,-23
-51,-40,-18
-51,-38,-16
-51,-36,-15
-48,-41,-16
-51,-43,-13
-52,-49,-20
-51,-47,-14
-53,-45,-13
-52,-45,-13
-48,-52,-17
-37,-51,-9
-60,-34,-3
-69,-27,-2
-50,-20,1
-34,-17,-1
-9,-13,-8
0,-17,-10
-21,-9,4
-49,-6,-2
-68,-12,-15
-57,-23,-12
-62,-29,-13
-68,-31,-16
-73,-34,-21
-55,-27,-20
-39,-21,-13
-50,-8,-17
-29,10,15
-128,-44,-128
-128,31,-11
-88,26,-2
-69,4,-23
-56,-15,-45
-37,-6,-33
-46,-3,-39
-56,2,-35
-62,12,-18
-65,13,-12
-74,16,-13
-74,11,2
-56,6,16
-54,1,14
-60,1,9
-68,3,5
-68,4,6
-67,5,3
-67,6,1
-65,5,2
-66,5,4
-67,4,6
-67,4,6
-65,3,6
-64,2,5
-64,0,4
-66,0,7
-67,3,7
-68,9,3
-66,8,2
-63,1,3
-62,-3,6
-64,-3,11
-64,2,14
-67,10,11
-67,12,8
-67,13,2
-68,10,0
-68,7,3
-68,6,6
-66,9,10
-65,10,10
-66,10,9
-62,6,9
-63,3,8
-63,-1,7
-64,-1,7
-66,0,9
-66,1,11
-66,2,10
-66,2,8
-68,3,6
-68,3,6
-65,3,8
-64,3,10
-65,5,12
-65,5,13
-65,4,13
-64,2,11
-64,1,9
-66,1,7
-67,1,7
-66,1,7
-66,2,9
-64,2,12
-64,2,12
-66,2,10
-66,2,8
-65,2,6
-65,2,7
-67,2,10
-67,2,12
-64,0,12
-63,1,11
-65,1,8
-66,1,6
-66,2,8
-68,2,11
-65,1,12
-63,1,12
-63,1,11
-66,2,10
-67,2,9
-67,2,10
-67,1,10
-65,0,9
-65,0,9
-66,1,8
-66,2,8
-66,3,10
-66,3,12
-65,2,13
-64,1,10
-64,1,9
-67,1,8
-67,1,8
-66,1,9
-65,1,10
-66,3,10
-66,3,10
-66,3,10
-65,3,9
-65,2,9
-66,2,9
-66,1,9
-66,1,9
-66,1,9
-66,2,10
-66,3,9
-66,3,9
-66,3,9
-66,3,9
-66,2,10
-66,2,10
-66,2,9
-65,1,9
-65,2,9
-65,2,10
-66,2,9
-65,2,9
-66,2,9
-66,2,9
-66,2,9
-65,1,9
-66,2,9
-65,2,9
-66,2,9
-66,2,9
-66,2,9
-66,3,10
-66,3,9
-66,3,8
-66,3,9
-66,2,9
-66,2,9
-65,1,9
-65,1,9
-66,1,9
-65,1,9
-65,1,9
-66,2,9
-66,2,9
-66,2,9
-66,2,9
-66,1,9
-66,1,9
-66,1,9
-66,1,9
-66,1,9
-66,1,9
-65,1,9
-66,1,9
-66,2,9
-66,1,9
-65,1,9
-65,1,10
-66,1,10
-66,2,9
-66,2,9
-66,2,9
-66,2,9
-66,3,9
-66,4,9
-66,4,8
-65,2,8
-65,1,9
-65,-1,9
-65,-1,9
-66,-1,10
-66,0,10
-66,0,10
-65,1,10
-66,1,11
-66,1,11
-66,0,11
-66,0,11
-64,0,12
-64,-1,12
-64,-1,11
-66,-2,10
-66,-2,10
-66,0,11
-65,1,12
-65,0,12
-65,-1,12
-65,-2,12
-64,-3,12
-65,-2,11
-66,-1,10
-66,0,10
-66,0,11
-65,-1,12
-65,-1,12
-64,-2,12
-65,-3,12
-65,-2,11
-66,1,11
-66,2,11
-66,4,12
-66,4,12
-65,4,13
-66,3,12
-65,0,11
-66,-1,11
-65,-2,12
-64,-2,12
-64,-1,14
-64,-1,14
-64,-1,16
-64,0,15
-64,0,14
-64,1,12
-64,1,12
-66,1,15
-66,1,17
-64,2,22
-64,0,23
-64,0,26
-65,0,28
-66,0,23
-67,4,17
-76,6,4
-73,4,3
-65,1,5
-69,2,4
-73,3,-4
-72,3,-7
-72,-16,-12
-59,0,-7
-66,-2,-14
-58,-2,-7
-63,1,-9
-64,1,-10
-62,1,-8
-58,-3,-1
-57,-4,2
-56,-2,5
-56,-1,5
-59,1,7
-61,3,8
-65,4,8
-67,6,7
-73,8,5
-74,10,5
-73,11,3
-71,10,2
-71,8,2
-71,7,0
-70,7,0
-68,6,0
-66,6,2
-58,4,5
-70,7,3
-62,4,6
-68,4,5
-69,6,7
-68,6,9
-69,7,11
-69,6,14
-68,6,17
-68,10,16
-60,11,17
-60,19,18
-54,20,21
-46,16,28
-47,13,28
-57,7,30
-62,5,27
-62,5,20
-60,5,22
-68,7,31
-61,7,29
-53,10,17
-54,8,14
-56,6,15
-59,5,18
-70,8,18
-67,10,18
-61,10,22
-64,11,19
-62,13,21
-59,21,24
-56,19,24
-53,20,31
-53,22,32
-51,22,33
-50,23,33
-50,25,36
-47,26,39
-49,25,39
-51,24,38
-46,29,36
-44,26,34
-49,28,34
-51,29,37
-48,29,38
-48,30,37
-47,31,37
-42,33,35
-41,29,38
-48,29,35
-50,29,36
-46,30,36
-44,29,36
-47,25,36
-49,27,35
-47,29,36
-45,28,36
-46,28,35
-45,27,34
-45,29,34
-45,30,35
-46,30,35
-51,32,36
-47,34,39
-42,20,37
-47,20,30
-51,28,30
-51,29,31
-53,30,35
-53,30,35
-54,26,32
-52,27,32
-50,27,33
-50,27,34
-48,26,30
-52,28,30
-53,38,37
-47,38,38
-45,38,35
-41,38,35
-37,36,33
-35,36,31
-35,34,34
-42,37,31
-43,37,35
-47,39,39
-44,43,42
-34,47,43
-32,44,43
-32,44,44
-33,34,36
-32,52,35
-35,45,41
-36,44,41
-45,39,35
-46,38,35
-39,37,38
-37,36,38
-40,32,34
-40,32,34
-34,34,34
-33,41,39
-34,36,36
-39,28,32
-43,30,37
-47,34,37
-45,32,38
-38,33,36
-43,34,38
-43,35,42
-44,33,40
-40,33,38
-37,37,41
-37,32,40
-43,30,38
-45,31,38
-43,33,37
-37,35,44
-38,34,43
-40,35,39
-40,31,43
-41,31,40
-40,35,38
-45,33,47
-48,44,51
-32,39,38
-30,31,40
-51,22,39
-46,22,38
-45,24,34
-44,19,43
-42,19,41
-45,18,35
-44,17,39
-43,17,39
-45,17,41
-43,24,40
-43,26,41
-43,26,47
-44,27,47
-46,27,45
-44,28,46
-40,27,50
-38,27,49
-40,25,47
-39,27,46
-31,25,41
-35,28,41
-35,31,41
-33,25,39
-36,19,38
-47,18,39
-52,23,40
-51,28,43
-45,32,45
-40,29,43
-41,29,42
-42,27,43
-40,26,40
-41,29,38
-40,23,40
-44,23,37
-41,33,34
-42,24,41
-45,28,41
-45,32,40
-41,34,41
-40,32,40
-40,35,38
-43,36,39
-43,34,33
-43,35,33
-43,33,35
-44,33,33
-43,31,33
-43,30,33
-45,30,27
-54,27,19
-52,26,20
-43,30,27
-21,31,39
-7,39,49
-2,40,51
-4,35,49
-2,37,51
9,39,54
18,41,55
11,43,58
4,44,58
-33,46,50
-18,45,55
-20,46,46
-21,46,46
-16,47,46
-12,46,48
-14,43,47
-16,44,48
-21,41,47
-25,41,45
-27,40,41
-32,41,37
-32,40,36
-41,37,44
-27,35,48
-41,29,43
-39,31,45
-33,30,45
-34,31,44
-31,33,43
-31,34,44
-39,33,42
-45,31,38
-44,31,39
-43,29,38
-46,27,39
-42,29,39
-44,29,36
-49,28,32
-49,27,34
-48,27,35
-47,28,37
-50,23,38
-55,14,40
-59,-3,38
-56,-5,42
-59,2,39
-54,7,40
-42,12,42
-38,14,45
-39,16,48
-41,16,47
-45,16,45
-46,14,40
-47,12,39
-48,13,50
-52,12,50
-51,11,43
-46,11,42
-38,11,45
-38,12,46
-45,11,46
-49,11,46
-49,10,43
-46,12,44
-46,13,44
-48,13,43
-50,14,44
-49,13,44
-47,13,43
-45,13,44
-46,14,44
-47,13,44
-47,12,43
-46,11,45
-47,11,45
-50,11,44
-49,11,44
-47,11,42
-46,11,43
-47,11,44
-48,12,44
-49,11,43
-48,12,43
-47,12,43
-48,12,43
-48,13,43
-47,13,44
-47,13,44
-48,13,43
-48,13,43
-48,13,43
-47,13,43
-48,13,43
-48,13,43
-47,13,43
-47,13,43
-49,13,42
-50,13,42
-49,12,42
-49,13,42
-49,12,43
-49,13,42
-49,13,42
-48,14,43
-47,14,42
-48,14,43
-47,13,43
-47,12,43
-47,12,44
-49,12,42
-49,14,42
-47,16,43
-46,17,43
-46,18,44
-47,17,43
-46,16,44
-47,16,43
-47,15,43
-47,13,43
-48,12,43
-49,12,42
-49,12,42
-47,14,42
-48,14,43
-47,15,43
-47,15,43
-47,15,44
-46,15,44
-46,15,43
-46,15,43
-47,15,43
-47,15,43
-48,15,43
-47,14,43
-47,14,43
-47,15,43
-47,15,43
-47,14,43
-47,14,43
-47,14,43
-47,14,43
-47,14,43
-48,14,43
-47,14,43
-47,15,43
-47,15,43
-47,15,43
-47,16,43
-46,16,43
-47,16,43
-47,15,43
-47,14,43
-48,15,42
-48,15,42
-47,15,42
-47,14,43
-48,14,42
-48,15,42
-47,16,43
-47,15,43
-48,14,43
-47,14,42
-48,15,42
-48,14,42
-49,14,42
-49,14,42
-49,15,41
-49,15,41
-49,15,41
-49,15,41
-49,15,41
-49,14,41
-50,14,41
-50,14,40
-50,14,40
-50,15,40
-50,15,40
-50,15,40
-50,15,40
-50,16,40
-50,16,40
-50,15,40
-50,14,40
-51,14,39
-51,14,40
-51,15,39
-51,15,39
-50,15,39
-50,16,40
-49,16,40
-49,16,40
-49,16,41
-49,16,41
-49,15,40
-49,16,41
-49,16,41
-49,15,41
-49,15,41
-49,15,41
-49,15,41
-49,15,41
-48,16,41
-48,16,41
-48,17,41
-47,17,42
-48,16,42
-48,17,42
-48,16,42
-48,15,42
-48,16,41
-49,16,41
-48,17,42
-48,17,42
-47,17,42
-47,17,42
-47,17,42
-46,17,42
-46,16,42
-47,16,43
-47,16,43
-47,16,42
-47,17,43
-46,17,43
-46,17,43
-46,17,43
-46,17,43
-46,17,42
-47,17,42
-48,16,42
-47,16,42
-47,17,42
-47,17,43
-47,17,42
-47,17,42
-47,17,42
-47,17,42
-47,17,43
-47,17,43
-47,16,43
-46,16,43
-46,16,43
-46,16,43
-47,17,43
-46,16,43
-46,16,43
-46,16,43
-46,16,43
-47,16,43
-47,16,43
-47,17,43
-47,17,43
-46,17,43
-47,17,43
-47,17,43
-46,16,43
-46,17,43
-46,17,43
-46,16,43
-45,17,43
-46,17,43
-47,17,42
-48,17,42
-47,16,42
-47,16,42
-47,16,42
-47,16,42
-48,17,41
-49,16,41
-50,16,40
-50,16,40
-49,16,40
-49,16,40
-48,16,41
-49,16,41
-49,16,40
-50,16,40
-50,16,40
-50,15,40
-49,15,39
-50,16,40
-50,15,40
-51,15,40
-50,15,39
-50,16,39
-51,16,39
-51,16,38
-51,16,39
-50,15,39
-50,15,39
-51,15,39
-51,15,38
-51,15,38
-52,15,37
-52,15,37
-52,15,37
-54,15,37
-54,15,37
-54,14,36
-55,16,35
-54,16,35
-53,14,37
-52,14,37
-51,14,38
-52,14,38
-52,13,38
-52,13,38
-52,13,38
-50,13,39
-51,12,39
-51,12,39
-51,12,39
-51,13,38
-52,13,38
-53,13,38
-52,12,37
-53,13,38
-52,13,38
-52,13,38
-52,14,38
-52,14,37
-52,13,37
-53,13,37
-53,13,37
-54,12,36
-54,13,36
-54,13,36
-54,13,36
-54,13,36
-53,13,36
-53,14,36
-54,13,36
-54,13,36
-54,12,36
-54,12,36
-54,12,36
-54,12,36
-54,12,35
-54,12,35
-54,12,36
-54,13,36
-54,13,36
-54,13,36
-54,14,36
-54,13,36
-54,12,35
-54,12,36
-54,12,36
-53,13,36
-54,13,36
-53,14,36
-53,14,36
-53,13,36
-54,12,36
-55,11,36
-55,11,35
-54,12,35
-54,12,36
-54,12,36
-53,11,37
-52,11,37
-53,11,37
-52,11,37
-52,11,37
-51,11,37
-49,12,37
-53,12,36
-60,11,35
-55,14,36
-55,16,34
-54,16,35
-51,16,37
-50,16,39
-49,16,39
-49,15,39
-52,14,38
-54,14,38
-53,14,37
-52,14,37
-51,15,37
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-53,15,37
-53,15,37
-53,15,37
-53,14,37
-52,14,37
-52,14,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-52,14,37
-53,14,37
-53,14,35
-56,14,36
-54,14,37
-51,15,37
-55,15,35
-52,15,36
-51,15,37
-54,16,36
-54,16,36
-51,15,37
-52,15,37
-54,15,36
-54,15,36
-53,14,36
-54,14,36
-54,14,36
-53,14,36
-53,14,36
-54,14,36
-53,15,36
-52,15,37
-53,15,37
-53,14,37
-53,15,37
-52,14,37
-53,14,36
-53,14,36
-53,14,36
-53,14,36
-53,14,36
-53,14,37
-52,14,36
-53,14,37
-53,14,36
-53,14,36
-53,14,36
-53,14,37
-53,15,36
-52,15,36
-52,15,36
-52,15,37
-53,15,37
-52,15,37
-53,15,37
-53,15,37
-53,14,37
-53,14,36
-53,14,36
-53,14,37
-52,14,37
-53,15,37
-52,15,37
-52,14,37
-52,14,37
-53,14,37
-53,14,37
-52,15,37
-52,14,37
-53,14,37
-53,14,37
-52,14,37
-51,14,37
-52,15,37
-53,15,37
-53,15,37
-52,14,37
-52,14,37
-53,14,37
-53,14,37
-53,14,37
-52,14,37
-52,15,37
-52,14,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-52,14,37
-52,14,38
-52,14,37
-52,14,38
-51,14,38
-52,14,38
-52,14,38
-52,15,37
-52,14,38
-52,14,38
-52,14,37
-52,14,37
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,14,37
-52,14,38
-52,14,38
-52,14,37
-52,14,38
-51,14,38
-52,14,38
-52,14,38
-51,14,38
-52,15,38
-52,15,38
-52,15,37
-52,15,38
-52,15,38
-52,15,38
-52,15,38
-52,15,38
-52,15,38
-52,15,38
-52,14,38
-52,15,38
-52,15,37
-52,16,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,38
-52,15,38
-52,15,38
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-53,15,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,15,37
-52,14,37
-52,15,37
-52,15,37
-52,14,37
-53,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-53,15,37
-53,14,37
-52,14,37
-52,14,37
-52,15,37
-53,14,37
-53,14,37
-53,14,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-53,14,37
-53,14,37
-53,14,37
-53,14,37
-52,15,37
-53,14,37
-53,14,37
-52,15,37
-53,14,37
-53,14,37
-52,14,37
-52,14,37
-53,14,37
-52,14,37
-53,14,37
-53,14,37
-52,14,37
-52,14,37
-53,14,37
-53,14,37
-52,14,37
-52,15,37
-52,15,37
-53,15,37
-53,14,37
-53,14,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-52,14,37
-52,14,37
-52,14,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-52,14,37
-53,15,37
-52,15,37
-52,15,37
-53,15,37
-52,15,37
-52,15,37
-53,15,37
-52,15,37
-52,15,37
-53,15,37
-53,14,37
-53,14,37
-52,15,37
-53,15,36
-52,15,37
-52,15,37
-53,15,37
-52,15,37
-52,15,37
-53,15,37
-53,14,37
-52,15,37
-52,15,37
-52,15,37
-52,15,37
-53,15,37
-52,15,37
-52,15,36
-52,15,37
-52,15,37
-53,15,36
-54,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-54,15,36
-53,15,36
-53,15,36
-53,15,36
-53,16,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-53,15,36
-54,15,36
-54,15,36
-54,14,36
-53,15,36
-53,15,36
-54,15,36
-53,15,36
-53,14,36
-53,14,36
-54,14,36
-53,14,36
-53,14,36
-53,14,35
-54,14,35
-53,15,36
-53,15,36
-53,14,36
-53,15,36
-53,15,36
-54,14,36
-53,14,36
-53,14,36
-53,14,36
-53,14,36
-54,14,36
-54,15,36
-53,15,35
-53,15,36
-54,14,36
-54,14,36
-53,14,36
-53,15,35
-53,15,35
-53,15,36
-54,14,35
-54,14,36
-53,14,36
-54,14,36
-54,14,36
-53,14,35
-53,14,35
-53,14,36
-53,14,36
-54,15,36
-54,15,35
-54,15,35
-53,15,36
-53,15,36
-54,14,35
-53,14,35
-54,14,36
-54,14,35
-53,14,35
-53,15,36
-53,15,36
-53,15,35
-54,14,35
-54,14,35
-54,15,35
-53,15,35
-54,15,36
-54,15,35
-53,14,36
-53,14,35
-53,14,35
-54,14,35
-54,15,34
-54,15,34
-54,15,34
-55,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,35
-54,15,34
-54,15,34
-54,15,34
-54,15,35
-54,15,34
-54,15,34
-55,15,34
-54,14,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,35
-55,15,34
-54,15,34
-53,15,35
-54,15,35
-54,15,35
-54,15,35
-54,15,35
-54,15,34
-54,15,34
-54,15,35
-54,15,34
-54,15,35
-54,15,35
-54,15,35
-54,15,35
-54,15,34
-54,15,34
-54,15,35
-53,15,35
-54,15,35
-54,15,35
-54,15,35
-54,15,35
-54,15,35
-54,15,34
-54,15,35
-54,15,35
-53,15,35
-53,15,35
-54,15,35
-54,15,35
-54,14,35
-54,15,35
-54,14,35
-54,15,35
-54,15,35
-54,14,35
-54,14,35
-54,14,35
-54,15,35
-54,15,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,13,35
-54,14,35
-54,15,35
-54,15,35
-54,14,36
-53,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-53,14,36
-53,14,36
-54,14,36
-54,14,36
-54,14,36
-53,14,35
-54,14,36
-54,14,36
-53,14,36
-53,14,36
-53,14,35
-53,14,36
-53,14,36
-53,14,36
-54,14,36
-54,14,36
-53,14,35
-53,15,35
-53,15,36
-54,14,36
-53,14,36
-53,14,36
-53,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,36
-54,14,36
-54,14,36
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-53,14,35
-54,14,35
-54,14,35
-54,14,35
-54,14,35
-53,15,35
-55,15,34
-55,15,34
-54,15,34
-54,14,34
-55,14,33
-55,14,33
-54,14,34
-55,14,33
-55,15,33
-55,15,33
-54,15,34
-55,15,33
-55,15,33
-54,15,34
-55,15,33
-55,15,33
-54,15,34
-55,15,33
-55,15,34
-55,15,33
-55,14,34
-55,14,34
-55,15,33
-55,15,33
-55,15,34
-55,15,34
-55,15,34
-55,15,34
-55,15,33
-55,15,33
-55,14,34
-55,15,33
-55,15,33
-54,15,34
-54,15,34
-55,15,33
-55,15,34
-55,14,34
-55,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-55,14,34
-55,14,33
-54,15,33
-55,15,33
-55,15,33
-55,14,33
-55,14,34
-55,15,33
-55,14,33
-55,15,34
-55,14,33
-55,14,33
-54,15,34
-55,15,33
-55,14,34
-55,14,33
-55,15,34
-55,14,34
-55,14,34
-55,15,34
-55,15,34
-55,15,34
-54,15,34
-55,15,34
-55,14,34
-55,14,34
-55,15,34
-54,15,34
-54,15,34
-55,15,34
-54,15,34
-54,15,34
-54,14,34
-54,15,34
-54,14,34
-55,14,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-54,15,34
-55,15,34
-54,15,34
-54,15,34
-55,15,34
-54,15,34
-54,15,34
-55,15,34
-55,15,34
-54,15,34
-54,15,34
-54,15,34
-55,15,34
-55,14,34
-55,14,34
-54,15,34
-55,15,34
-54,15,34
-55,15,34
-54,14,34
-55,14,33
-55,14,33
-55,14,34
-55,14,34
-54,15,34
-54,15,34
-55,15,33
-55,15,34
-55,15,34
-55,15,33
-55,14,33
-55,14,33
-55,14,34
-55,14,33
-54,14,34
-55,15,34
-54,14,34
-55,15,34
-55,14,34
-55,14,34
-55,14,34
-55,14,34
-55,15,33
-54,15,34
-55,15,34
-54,15,34
-55,15,34
-55,15,34
-55,14,34
-55,14,34
-55,14,34
-54,15,34
-54,15,34
-55,15,34
-54,15,34
-55,15,34
-55,15,33
-54,15,34
-55,15,34
-55,15,33
-54,15,34
-55,15,34
-55,15,34
-55,14,33
-54,15,34
-55,15,33
-54,15,33
-54,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,14,33
-55,15,33
-55,14,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,14,34
-55,15,33
-55,14,33
-54,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,14,33
-55,14,33
-55,15,33
-54,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-56,15,33
-55,14,33
-54,15,34
-55,15,33
-55,15,33
-54,15,33
-54,16,33
-55,15,34
-54,15,34
-55,14,33
-55,15,33
-55,15,32
-55,15,33
-56,15,33
-55,14,33
-55,15,33
-55,15,33
-55,15,33
-54,15,33
-55,14,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,15,33
-55,14,33
-55,14,33
-56,14,33
-55,14,33
-55,15,33
-55,15,33
-56,14,33
-55,14,33
-55,14,33
-55,14,33
-56,14,32
-55,14,33
-56,14,32
-56,14,33
-55,14,32
-56,14,32
-56,14,32
-56,14,32
