-58,-5,-28
-57,-5,-28
-58,-5,-28
-58,-5,-28
-57,-5,-28
-57,-5,-28
-58,-5,-28
-58,-5,-28
-57,-5,-28
-58,-5,-28
-58,-5,-28
-58,-5,-28
-58,-6,-28
-57,-5,-28
-58,-6,-28
-57,-5,-28
-57,-5,-29
-60,-6,-31
-58,-6,-28
-58,-6,-26
-59,-6,-28
-58,-6,-26
-57,-5,-24
-59,-4,-22
-61,-5,-23
-60,-5,-22
-60,-5,-22
-59,-5,-21
-60,-5,-21
-61,-5,-21
-60,-5,-20
-61,-5,-21
-61,-5,-20
-60,-5,-20
-61,-5,-20
-61,-5,-20
-61,-4,-21
-62,-3,-21
-61,-2,-20
-62,-2,-20
-62,-2,-20
-62,-2,-20
-61,-3,-20
-61,-3,-20
-61,-3,-20
-62,-3,-19
-62,-3,-19
-61,-4,-18
-62,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-17
-63,-4,-17
-63,-3,-17
-63,-4,-17
-63,-5,-17
-62,-4,-16
-62,-5,-15
-63,-5,-15
-63,-6,-14
-63,-6,-14
-63,-7,-13
-62,-7,-13
-63,-7,-13
-63,-7,-11
-63,-7,-11
-63,-7,-11
-63,-7,-11
-62,-6,-8
-59,-2,-3
-62,-6,-9
-61,-9,-9
-61,-9,-8
-65,-12,-16
-66,-16,-19
-61,-14,-14
-62,-15,-15
-61,-16,-17
-60,-13,-13
-60,-12,-9
-63,-12,-12
-64,-12,-15
-62,-12,-12
-61,-12,-7
-62,-13,-6
-63,-14,-14
-63,-14,-13
-61,-13,-10
-61,-13,-10
-61,-14,-11
-60,-13,-13
-60,-14,-12
-61,-14,-11
-61,-14,-14
-62,-15,-15
-59,-15,-14
-59,-14,-14
-60,-15,-17
-60,-15,-18
-58,-16,-20
-61,-17,-20
-59,-16,-19
-58,-14,-19
-59,-13,-19
-57,-12,-20
-58,-14,-24
-57,-14,-25
-56,-14,-25
-56,-13,-25
-56,-13,-26
-56,-13,-26
-56,-12,-28
-56,-12,-31
-55,-11,-32
-56,-11,-34
-56,-11,-32
-55,-8,-34
-54,-9,-35
-52,-9,-36
-51,-9,-37
-52,-9,-38
-51,-8,-39
-52,-8,-40
-52,-6,-39
-50,-4,-36
-47,-4,-35
-49,-4,-39
-49,-4,-41
-49,-4,-42
-46,-3,-41
-45,-2,-42
-48,-2,-47
-50,-2,-49
-50,-3,-54
-41,-4,-52
-47,-5,-53
-45,-4,-45
-46,-4,-47
-44,-3,-46
-39,-1,-39
-44,-4,-41
-47,-4,-45
-48,-4,-46
-45,-4,-43
-45,-4,-43
-47,-4,-44
-47,-4,-45
-46,-4,-45
-46,-4,-44
-46,-4,-43
-48,-4,-43
-48,-4,-44
-47,-4,-44
-48,-5,-45
-46,-4,-43
-48,-4,-43
-47,-4,-43
-47,-5,-43
-47,-5,-42
-48,-5,-42
-48,-5,-42
-48,-5,-42
-48,-5,-42
-48,-5,-42
-48,-5,-42
-49,-4,-42
-49,-4,-42
-48,-5,-41
-48,-5,-41
-48,-5,-43
-49,-5,-43
-48,-4,-42
-48,-5,-42
-49,-5,-42
-49,-5,-42
-48,-5,-42
-48,-5,-42
-48,-5,-42
-48,-5,-42
-49,-5,-42
-49,-4,-42
-49,-5,-42
-48,-5,-42
-49,-5,-42
-49,-5,-41
-49,-6,-42
-48,-5,-41
-48,-5,-42
-49,-5,-42
-49,-5,-42
-49,-5,-42
-49,-6,-41
-49,-6,-41
-50,-5,-41
-49,-5,-41
-49,-5,-41
-50,-5,-41
-50,-6,-41
-50,-5,-41
-50,-5,-41
-50,-5,-40
-51,-6,-40
-51,-5,-39
-51,-5,-39
-51,-5,-39
-52,-5,-38
-51,-5,-37
-52,-5,-37
-52,-5,-36
-53,-6,-37
-53,-6,-36
-53,-6,-36
-53,-6,-35
-53,-6,-35
-53,-6,-35
-54,-6,-36
-54,-6,-35
-54,-7,-34
-53,-7,-34
-53,-6,-34
-54,-6,-36
-54,-6,-36
-53,-6,-34
-54,-7,-34
-55,-7,-34
-54,-7,-34
-54,-7,-34
-54,-6,-34
-54,-7,-35
-54,-6,-34
-53,-6,-34
-54,-6,-35
-54,-7,-34
-54,-7,-35
-54,-7,-35
-54,-6,-35
-54,-6,-35
-54,-6,-35
-53,-7,-35
-53,-6,-36
-53,-6,-36
-53,-6,-36
-54,-7,-36
-53,-7,-35
-54,-6,-35
-54,-6,-36
-53,-6,-36
-53,-6,-35
-54,-6,-35
-54,-7,-36
-54,-7,-35
-53,-6,-35
-53,-6,-35
-54,-6,-36
-53,-6,-36
-52,-6,-36
-53,-5,-36
-54,-6,-37
-53,-6,-36
-52,-6,-36
-53,-6,-36
-53,-6,-36
-53,-6,-37
-52,-6,-37
-52,-6,-36
-53,-5,-36
-53,-6,-36
-52,-6,-37
-53,-6,-37
-52,-6,-37
-52,-5,-37
-52,-5,-37
-53,-6,-38
-52,-6,-38
-52,-6,-37
-52,-6,-38
-52,-6,-38
-55,-5,-39
-54,-7,-38
-53,-7,-40
-50,-6,-35
-54,-8,-40
-49,-6,-35
-51,-5,-34
-55,-6,-35
-50,-7,-34
-50,-7,-34
-55,-6,-35
-56,-5,-34
-54,-4,-34
-55,-3,-35
-56,-2,-31
-56,-8,-44
-53,-8,-41
-54,-6,-36
-51,-5,-36
-52,-5,-37
-52,-7,-37
-53,-8,-36
-54,-8,-37
-53,-8,-37
-51,-6,-37
-52,-7,-37
-54,-7,-36
-53,-8,-34
-54,-9,-35
-52,-7,-33
-54,-7,-34
-55,-8,-33
-50,-7,-30
-50,-7,-32
-55,-7,-38
-55,-7,-38
-53,-9,-39
-51,-8,-36
-52,-9,-36
-54,-9,-36
-52,-8,-35
-53,-7,-36
-51,-8,-37
-51,-8,-38
-51,-8,-37
-51,-8,-38
-52,-8,-39
-51,-8,-38
-50,-8,-39
-51,-7,-40
-50,-7,-40
-50,-7,-40
-50,-7,-40
-51,-8,-41
-50,-8,-41
-50,-8,-40
-49,-7,-39
-49,-8,-38
-50,-8,-39
-49,-8,-40
-49,-8,-40
-49,-7,-40
-49,-7,-40
-49,-7,-41
-50,-7,-41
-49,-8,-40
-49,-7,-41
-49,-7,-42
-48,-7,-41
-47,-7,-41
-49,-8,-42
-48,-7,-42
-48,-7,-42
-47,-7,-43
-46,-6,-42
-46,-6,-43
-46,-6,-43
-44,-6,-44
-46,-6,-51
-46,-7,-51
-46,-8,-49
-46,-8,-48
-42,-7,-46
-42,-7,-47
-43,-7,-47
-45,-7,-48
-44,-7,-48
-43,-7,-48
-42,-8,-47
-44,-7,-47
-43,-7,-47
-42,-8,-48
-45,-6,-49
-46,-7,-49
-42,-11,-46
-41,-11,-47
-42,-11,-45
-46,-11,-47
-45,-11,-48
-40,-12,-50
-39,-12,-49
-39,-11,-48
-37,-11,-47
-37,-11,-47
-36,-12,-46
-37,-11,-46
-37,-11,-47
-39,-11,-49
-41,-9,-50
-41,-8,-50
-43,-7,-50
-51,-6,-50
-42,-7,-47
-37,-6,-43
-48,-7,-44
-46,-5,-42
-45,0,-43
-51,-7,-49
-44,-6,-50
-42,-8,-55
-39,-8,-53
-45,-8,-49
-51,-7,-47
-52,-7,-41
-48,-6,-37
-49,-4,-33
-57,-5,-35
-55,-6,-36
-49,-6,-36
-50,-6,-36
-54,-7,-34
-55,-6,-32
-54,-6,-31
-53,-6,-31
-55,-6,-32
-56,-6,-33
-55,-6,-33
-55,-6,-33
-55,-7,-33
-54,-7,-33
-55,-6,-33
-55,-6,-33
-55,-6,-33
-55,-6,-33
-54,-6,-33
-54,-6,-33
-55,-6,-33
-56,-5,-33
-56,-6,-34
-57,-6,-33
-56,-6,-33
-55,-6,-32
-55,-5,-32
-54,-6,-32
-53,-7,-32
-51,-8,-31
-51,-8,-31
-55,-9,-34
-57,-9,-35
-56,-7,-36
-54,-7,-35
-52,-6,-33
-55,-6,-35
-55,-6,-36
-55,-6,-36
-53,-6,-36
-51,-6,-36
-53,-5,-37
-54,-5,-38
-52,-5,-38
-51,-5,-39
-51,-5,-39
-52,-5,-39
-52,-5,-40
-50,-5,-40
-50,-5,-40
-51,-5,-39
-50,-5,-39
-50,-5,-40
-50,-5,-40
-51,-5,-40
-51,-5,-40
-51,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-40
-50,-5,-41
-50,-5,-40
-50,-5,-41
-50,-5,-41
-50,-5,-41
-50,-5,-40
-50,-5,-41
-50,-5,-41
-49,-5,-40
-49,-5,-40
-50,-5,-41
-49,-4,-41
-49,-4,-41
-49,-5,-41
-49,-5,-41
-50,-5,-40
-49,-5,-41
-49,-5,-41
-49,-5,-41
-49,-5,-41
-49,-5,-41
-49,-4,-41
-49,-5,-41
-49,-5,-41
-49,-5,-41
-49,-5,-42
-49,-5,-41
-49,-5,-41
-49,-5,-41
-49,-4,-42
-49,-5,-41
-49,-5,-41
-48,-5,-42
-49,-5,-42
-49,-4,-42
-48,-5,-42
-48,-5,-42
-49,-5,-42
-48,-4,-42
-48,-4,-43
-48,-4,-42
-48,-4,-42
-49,-5,-42
-48,-5,-42
-48,-5,-42
-48,-5,-42
-48,-4,-43
-48,-5,-44
-47,-3,-42
-50,-5,-42
-48,-4,-42
-48,-4,-42
-49,-4,-41
-49,-5,-42
-48,-5,-42
-48,-5,-42
-48,-4,-42
-49,-5,-42
-48,-5,-42
-48,-4,-42
-48,-4,-42
-48,-5,-42
-49,-4,-43
-48,-4,-43
-48,-4,-42
-48,-4,-42
-47,-4,-43
-47,-4,-43
-47,-4,-44
-47,-4,-44
-47,-4,-44
-47,-4,-44
-47,-4,-44
-46,-4,-44
-46,-4,-44
-46,-3,-44
-45,-4,-46
-45,-3,-45
-45,-4,-46
-45,-4,-46
-45,-4,-46
-45,-3,-46
-44,-3,-47
-43,-3,-47
-44,-3,-47
-43,-3,-48
-43,-3,-48
-42,-3,-48
-43,-2,-49
-42,-2,-49
-42,-3,-49
-42,-3,-48
-42,-3,-49
-41,-3,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-42,-3,-49
-42,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-42,-3,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-42,-3,-48
-42,-3,-48
-42,-3,-49
-42,-3,-49
-42,-3,-49
-41,-3,-49
-41,-3,-49
-42,-2,-49
-42,-2,-49
-41,-3,-48
-41,-3,-48
-42,-3,-49
-41,-2,-49
-41,-2,-49
-42,-3,-49
-42,-3,-49
-42,-3,-49
-42,-3,-49
-41,-3,-49
-41,-3,-49
-42,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-42,-3,-49
-42,-3,-49
-41,-2,-49
-41,-3,-49
-42,-3,-49
-42,-2,-49
-41,-3,-49
-41,-3,-48
-42,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-42,-3,-48
-42,-2,-49
-42,-3,-49
-42,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-42,-3,-49
-41,-3,-49
-41,-2,-49
-41,-3,-49
-42,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-42,-2,-49
-42,-2,-49
-41,-3,-48
-42,-3,-48
-41,-2,-49
-41,-2,-49
-41,-2,-49
-42,-3,-48
-42,-3,-48
-42,-2,-49
-42,-2,-49
-41,-3,-49
-41,-3,-49
-42,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-42,-2,-49
-41,-3,-49
-41,-2,-49
-41,-3,-49
-41,-2,-49
-42,-2,-49
-42,-2,-49
-41,-3,-48
-41,-3,-48
-41,-3,-49
-41,-2,-49
-41,-2,-49
-42,-3,-49
-42,-3,-49
-42,-2,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-42,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-48
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-42,-3,-49
-42,-3,-48
-42,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-42,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-42,-3,-49
-41,-3,-48
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-42,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-2,-49
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-3,-49
-41,-2,-50
-41,-3,-49
-41,-3,-48
-42,-2,-49
-41,-2,-50
-41,-2,-49
-41,-3,-49
-41,-3,-49
-42,-3,-49
-42,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-42,-3,-49
-41,-3,-49
-42,-3,-49
-41,-3,-49
-42,-3,-48
-42,-3,-49
-41,-3,-49
-42,-3,-49
-42,-3,-49
-42,-3,-48
-42,-3,-49
-41,-3,-48
-41,-3,-49
-42,-3,-49
-41,-3,-49
-41,-4,-48
-42,-3,-48
-41,-3,-49
-41,-2,-50
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-41,-3,-50
-40,-3,-49
-40,-2,-49
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-39,-2,-50
-40,-2,-50
-40,-2,-50
-39,-3,-50
-39,-3,-50
-39,-2,-51
-40,-2,-51
-39,-2,-51
-39,-3,-50
-39,-2,-51
-39,-2,-51
-39,-2,-51
-39,-2,-50
-40,-2,-50
-40,-2,-51
-40,-2,-50
-39,-2,-50
-39,-2,-51
-39,-2,-51
-39,-2,-50
-39,-2,-50
-39,-2,-50
-40,-2,-50
-39,-2,-51
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-51
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-51
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-51
-40,-2,-50
-40,-3,-50
-40,-3,-50
-39,-2,-50
-39,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-51
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-51
-40,-3,-50
-40,-3,-50
-40,-3,-51
-39,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-3,-50
-40,-3,-51
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-3,-50
-39,-2,-50
-39,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-2,-51
-40,-2,-50
-41,-3,-49
-41,-3,-49
-41,-3,-50
-40,-3,-50
-40,-3,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-41,-3,-50
-41,-3,-50
-41,-3,-50
-40,-3,-50
-41,-2,-50
-40,-3,-50
-40,-3,-50
-41,-3,-50
-40,-3,-50
-40,-3,-50
-41,-2,-50
-40,-3,-50
-40,-3,-49
-41,-3,-50
-40,-2,-50
-40,-2,-50
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-50
-41,-3,-50
-40,-3,-50
-41,-3,-50
-41,-3,-49
-41,-3,-50
-41,-3,-49
-41,-3,-50
-40,-3,-49
-41,-3,-50
-41,-3,-50
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-50
-40,-3,-49
-41,-2,-50
-41,-2,-49
-41,-3,-49
-41,-3,-49
-41,-3,-50
-40,-2,-50
-40,-2,-50
-41,-3,-49
-41,-3,-49
-41,-3,-49
-41,-3,-49
-40,-3,-49
-41,-3,-49
-41,-3,-49
-41,-2,-49
-40,-2,-49
-41,-3,-49
-41,-3,-50
-41,-3,-49
-40,-3,-49
-40,-3,-50
-41,-3,-50
-41,-3,-49
-40,-3,-49
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-41,-2,-50
-40,-2,-50
-40,-2,-49
-40,-2,-50
-40,-2,-51
-40,-2,-51
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-2,-51
-40,-2,-50
-40,-2,-50
-40,-2,-50
-40,-3,-50
-40,-3,-50
-40,-2,-50
-40,-2,-50
-40,-3,-49
-40,-3,-49
-40,-2,-50
-41,-2,-50
-41,-2,-49
-41,-2,-49
-41,-3,-50
-41,-2,-49
-41,-2,-49
-41,-2,-49
-42,-3,-49
-43,-2,-50
-43,-2,-50
-44,-4,-49
-45,-4,-48
-44,-4,-47
-44,-3,-48
-43,-3,-46
-44,-4,-45
-46,-4,-46
-48,-5,-46
-48,-4,-45
-45,-4,-43
-48,-3,-44
-49,-2,-44
-50,-3,-42
-50,-4,-40
-50,-6,-37
-52,-8,-35
-54,-9,-35
-55,-8,-36
-55,-8,-37
-54,-8,-39
-52,-8,-39
-50,-8,-37
-54,-7,-35
-56,-7,-33
-59,-9,-30
-63,-8,-27
-69,-7,-22
-69,-5,-15
-72,-3,-13
-77,-1,-12
-76,-1,-11
-71,-1,-3
-69,-3,-1
-59,-5,7
-63,-9,-2
-71,-12,-11
-87,-21,-30
-80,-25,-27
-52,-31,-10
-48,-36,-15
-38,-37,-6
-19,-39,15
-12,-37,23
-20,-22,30
-30,-18,27
-28,-13,30
-21,-12,37
-35,-12,34
-100,-19,57
-52,-23,82
-39,-27,47
-24,-25,40
-27,-16,42
-36,-1,44
-40,11,46
-40,21,57
-41,25,59
-35,28,60
-25,18,55
-21,14,57
-21,8,60
-26,7,59
-35,7,57
-30,5,58
-26,5,59
-22,3,59
-20,4,59
-21,5,57
-23,5,57
-24,3,55
-24,3,57
-24,4,57
-26,7,57
-25,6,59
-24,5,60
-23,4,58
-22,6,57
-23,6,56
-23,3,56
-24,0,57
-24,1,57
-25,2,56
-26,1,56
-27,2,56
-27,2,55
-28,2,55
-29,0,55
-29,0,55
-29,0,55
-28,0,54
-29,0,55
-29,0,55
-30,-1,54
-30,-1,55
-30,-2,55
-31,-3,55
-30,-4,54
-30,-4,54
-30,-4,54
-31,-5,53
-31,-4,53
-31,-5,54
-31,-4,54
-31,-4,54
-32,-3,55
-32,-3,55
-33,-4,54
-33,-3,54
-32,-3,54
-33,-3,54
-33,-4,54
-33,-5,54
-33,-6,53
-33,-5,53
-32,-5,53
-33,-6,52
-33,-7,53
-33,-6,52
-33,-7,52
-33,-7,52
-33,-7,51
-34,-5,52
-36,-5,52
-36,-5,53
-35,-7,53
-35,-7,52
-34,-9,50
-33,-8,49
-33,-8,49
-33,-9,48
-35,-10,48
-36,-12,48
-38,-15,48
-40,-14,48
-41,-10,46
-39,-16,49
-40,-18,48
-42,-14,46
-40,-13,46
-39,-18,48
-41,-16,46
-42,-12,46
-36,-8,44
-37,-14,44
-44,-23,44
-47,-17,41
-45,-14,41
-45,-18,45
-45,-17,44
-47,-16,42
-48,-15,43
-45,-16,43
-43,-14,43
-44,-14,43
-45,-12,45
-45,-12,44
-42,-13,45
-43,-14,45
-42,-16,43
-45,-19,41
-45,-20,40
-45,-20,39
-46,-19,40
-47,-18,41
-46,-16,42
-45,-15,43
-44,-14,44
-44,-15,44
-45,-16,41
-46,-16,36
-46,-17,35
-45,-17,38
-41,-17,41
-40,-18,44
-40,-17,45
-40,-17,46
-44,-17,41
-45,-18,39
-47,-18,37
-49,-18,37
-48,-18,38
-46,-18,42
-46,-19,41
-44,-20,43
-44,-19,43
-45,-17,40
-47,-16,37
-49,-17,33
-50,-18,30
-50,-20,30
-49,-22,31
-47,-23,33
-45,-24,36
-46,-25,36
-47,-25,34
-51,-23,31
-50,-22,31
-48,-19,29
-44,-19,31
-52,-18,30
-61,-18,26
-54,-17,30
-53,-13,30
-54,-13,32
-50,-20,44
-47,-17,47
-48,-16,44
-51,-14,39
-52,-15,36
-53,-16,31
-52,-16,34
-51,-15,37
-52,-16,34
-55,-16,25
-53,-17,20
-58,-17,21
-57,-17,24
-48,-17,31
-51,-16,34
-49,-13,44
-48,-13,44
-51,-16,31
-53,-15,30
-51,-15,35
-51,-16,33
-51,-15,33
-51,-14,33
-52,-15,33
-50,-15,34
-52,-14,31
-55,-14,29
-50,-14,29
-58,-14,27
-55,-12,29
-55,-12,27
-57,-13,25
-54,-14,25
-65,-14,20
-50,-9,27
-54,-10,21
-59,-9,19
-61,-12,18
-60,-12,20
-65,-11,20
-57,-12,21
-60,-10,16
-59,-9,17
-62,-11,15
-61,-11,14
-61,-11,13
-62,-10,13
-58,-12,12
-61,-10,10
-60,-11,5
-54,-12,7
-68,-9,-4
-66,-9,-5
-66,-11,-9
-65,-10,-7
-63,-10,-6
-63,-10,-6
-64,-10,-7
-63,-10,-6
-63,-10,-6
-63,-10,-5
-63,-10,-4
-63,-10,-4
-63,-10,-3
-63,-10,-3
-63,-10,-3
-63,-10,-3
-63,-10,-3
-63,-10,-2
-63,-10,-2
-63,-10,-2
-64,-10,-2
-63,-10,-2
-63,-10,-2
-63,-11,-2
-64,-11,-1
-64,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,-1
-63,-10,0
-63,-10,0
-64,-10,0
-64,-10,0
-63,-10,1
-63,-10,1
-63,-10,1
-64,-10,2
-63,-10,2
-63,-10,1
-64,-10,1
-64,-10,3
-63,-9,3
-63,-10,2
-64,-10,3
-64,-10,4
-63,-10,3
-63,-9,3
-63,-9,3
-63,-10,4
-63,-10,3
-63,-10,3
-64,-10,3
-64,-10,3
-63,-10,3
-63,-10,3
-63,-9,3
-63,-9,3
-63,-9,3
-63,-9,4
-64,-9,4
-65,-10,3
-67,-10,4
-64,-9,6
-71,-9,4
-68,-9,9
-58,-13,14
-58,-12,15
-65,-11,13
-63,-12,15
-65,-14,26
-53,-15,32
-45,-15,37
-41,-18,35
-41,-17,37
-41,-17,36
-40,-15,35
-52,-18,39
-40,-17,51
-47,-20,52
-33,-28,51
-35,-31,48
-43,-31,46
-29,-29,36
-36,-27,30
-45,-16,23
-57,-10,21
-59,5,44
-63,7,59
-29,0,47
-47,9,45
-43,10,45
-28,13,45
-30,17,47
-36,21,55
-34,15,47
-30,10,48
-29,4,65
-30,2,62
-33,0,52
-33,5,56
-31,7,55
-29,11,50
-28,10,51
-26,8,54
-29,7,54
-31,6,57
-31,4,57
-32,4,56
-31,4,57
-30,3,58
-28,0,58
-32,2,57
-29,3,53
-29,7,52
-31,9,53
-31,12,52
-32,14,50
-34,16,48
-39,16,48
-41,17,49
-34,18,53
-33,16,49
-34,14,51
-34,13,52
-30,12,53
-32,14,52
-33,13,52
-34,12,52
-33,13,53
-32,13,52
-32,14,52
-31,15,52
-30,12,54
-34,11,53
-34,11,51
-33,13,49
-32,15,49
-33,15,50
-33,16,52
-29,16,55
-30,16,53
-42,15,47
-39,17,50
-36,18,51
-29,21,55
-21,22,59
-27,21,53
-34,21,49
-32,19,50
-31,21,54
-25,22,53
-24,20,56
-30,19,56
-22,23,58
-13,18,58
-26,17,57
-20,17,55
-7,16,57
-10,18,59
0,17,57
-2,21,60
-13,20,61
-20,20,57
-24,22,57
-31,22,52
-28,19,53
-23,22,57
-22,20,57
-17,19,59
-19,20,57
-17,21,56
-20,21,55
-17,22,56
-18,24,56
-19,24,55
-18,22,54
-21,21,53
-26,20,56
-18,19,56
-21,21,56
-21,19,56
-22,19,56
-21,22,54
-22,22,52
-21,23,54
-25,21,56
-25,20,55
-25,21,56
-22,21,57
-21,21,56
-21,20,56
-24,20,55
-24,18,57
-23,19,58
-21,22,55
-22,21,55
-22,21,57
-20,21,54
-21,22,55
-23,21,55
-22,23,54
-18,24,55
-23,22,54
-21,22,56
-21,22,55
-22,22,55
-22,22,54
-27,21,56
-27,21,55
-22,22,54
-23,23,54
-20,22,54
-22,23,54
-21,22,53
-22,19,56
-27,18,57
-26,20,55
-21,20,57
-22,23,55
-18,23,54
-21,22,53
-21,22,55
-23,21,55
-22,21,55
-26,19,55
-25,19,56
-25,20,55
-24,20,55
-24,20,55
-24,18,55
-23,23,53
-26,19,57
-31,19,54
-25,19,55
-27,20,55
-23,21,55
-26,20,55
-23,20,56
-25,23,53
-15,19,54
-25,18,56
-21,21,57
-24,23,52
-22,21,56
-23,20,55
-26,20,56
-24,21,56
-22,25,53
-26,13,56
-42,20,55
-15,22,59
-28,23,49
-17,22,55
-27,20,51
-22,23,56
-21,19,57
-30,18,55
-22,20,56
-26,22,54
-22,20,55
-24,20,53
-26,20,54
-24,20,55
-26,20,55
-24,20,56
-24,20,55
-25,21,54
-24,20,54
-25,20,54
-23,20,56
-28,18,55
-23,22,53
-25,20,53
-27,18,55
-27,17,55
-28,19,55
-27,19,55
-28,20,53
-26,20,53
-26,19,54
-26,19,54
-26,19,54
-28,19,54
-27,19,54
-27,19,53
-25,19,53
-27,18,54
-28,17,53
-27,18,54
-30,16,55
-30,15,54
-30,15,55
-30,15,54
-28,16,53
-28,17,53
-28,16,54
-28,17,54
-29,16,54
-29,16,54
-29,16,54
-29,16,54
-29,16,54
-28,16,54
-29,16,54
-29,16,53
-28,16,54
-29,16,53
-30,16,54
-29,15,54
-29,15,54
-28,15,53
-28,15,53
-29,15,54
-28,14,54
-29,15,53
-30,14,53
-29,13,54
-30,12,54
-30,12,54
-31,10,54
-32,9,54
-32,9,54
-33,9,53
-32,9,53
-34,8,54
-34,9,52
-35,9,52
-34,10,51
-34,10,52
-33,11,52
-33,11,52
