60,10,-15
60,10,-16
60,10,-15
60,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,10,-16
60,10,-16
60,9,-15
60,9,-15
60,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,8,-16
61,9,-16
61,10,-16
60,10,-16
60,10,-15
60,9,-15
60,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,9,-17
60,9,-16
61,9,-16
60,9,-15
60,9,-15
60,10,-16
61,9,-16
61,9,-16
60,9,-16
60,9,-16
60,9,-16
61,9,-16
61,9,-16
61,9,-15
60,9,-16
60,9,-16
60,9,-16
60,9,-15
60,9,-16
60,10,-16
60,11,-16
60,10,-16
60,10,-15
61,9,-15
61,9,-15
61,9,-15
60,9,-15
60,8,-16
60,8,-16
61,9,-16
61,9,-16
60,9,-16
60,9,-15
60,8,-16
61,8,-16
61,9,-16
61,9,-16
60,9,-16
60,8,-16
60,8,-16
60,8,-16
61,8,-16
60,9,-16
60,9,-17
60,9,-16
60,8,-16
61,8,-16
60,9,-16
60,8,-16
60,7,-17
60,7,-17
60,7,-17
60,8,-17
60,8,-17
61,9,-17
60,9,-16
60,9,-16
60,8,-16
60,8,-16
60,8,-17
60,8,-17
60,8,-17
60,8,-17
60,8,-16
60,9,-16
61,8,-16
60,9,-16
60,8,-16
60,8,-17
60,8,-17
59,6,-20
58,6,-22
62,8,-13
61,9,-13
59,9,-16
59,9,-16
60,8,-18
61,8,-19
66,7,-17
62,7,-16
59,9,-15
56,10,-16
56,9,-18
58,9,-19
60,8,-20
60,7,-18
59,7,-17
58,6,-17
59,5,-17
62,4,-18
62,5,-19
61,5,-18
59,6,-18
59,7,-18
60,7,-18
61,8,-18
60,8,-18
59,7,-19
59,6,-19
60,5,-20
59,6,-20
59,6,-19
60,7,-18
61,7,-18
61,7,-17
60,7,-17
58,7,-18
58,7,-19
60,6,-21
61,5,-21
62,5,-19
62,7,-18
59,9,-15
59,10,-14
59,9,-16
61,7,-18
61,6,-18
59,5,-21
57,6,-21
57,8,-16
60,8,-17
61,7,-20
61,6,-21
57,5,-23
60,4,-23
59,4,-27
55,4,-27
53,5,-29
54,5,-30
55,6,-32
55,5,-32
54,5,-34
55,5,-35
57,5,-38
56,1,-43
57,2,-39
59,-1,-36
61,-3,-36
58,-2,-29
64,-1,-29
59,-3,-23
59,-4,-21
61,-6,-10
63,-7,-8
49,-13,0
43,-11,7
62,-11,9
61,-12,5
60,-7,5
63,-6,7
58,-6,5
57,-4,12
56,-5,13
59,-5,11
67,-10,9
57,-11,10
53,-12,8
61,-12,9
57,-15,1
58,-8,-7
63,-9,-3
73,-6,-11
62,-6,-19
56,-2,-11
65,-2,-7
66,-4,-19
60,-7,-19
57,-8,-17
59,-9,-23
56,-4,-20
57,-8,-9
61,-7,-11
58,-4,-18
59,-3,-19
62,-6,-23
62,-7,-24
61,-7,-22
60,-6,-22
63,-9,-21
65,-10,-23
58,-6,-24
55,-4,-22
52,-2,-20
53,-1,-17
53,-1,-18
58,-1,-15
61,0,-11
61,-1,-13
67,-2,-13
69,1,-7
71,2,-7
74,2,-5
59,1,-5
57,2,-4
60,1,-5
64,3,-1
62,4,4
65,4,6
63,5,3
60,5,6
59,5,7
61,5,8
64,5,7
63,4,6
60,4,6
61,5,7
63,5,8
64,5,9
62,3,11
62,0,2
59,4,-1
58,6,4
62,7,8
69,7,7
66,7,7
62,9,6
61,9,6
60,8,6
59,8,7
63,7,6
63,6,5
64,7,2
63,7,1
61,8,2
61,8,1
62,8,-1
63,8,-1
63,7,-2
63,7,-3
63,7,-4
61,7,-4
62,7,-5
63,5,-7
63,5,-8
60,4,-12
61,5,-10
62,7,-7
62,8,-8
61,7,-12
58,7,-12
62,8,-12
62,7,-14
59,6,-18
59,5,-21
61,5,-24
58,4,-26
58,4,-25
59,5,-23
59,5,-22
59,6,-20
57,7,-21
59,7,-22
59,7,-23
59,7,-20
59,6,-21
59,5,-25
59,5,-24
58,5,-22
58,5,-22
59,6,-23
59,6,-23
59,6,-23
59,6,-22
58,6,-22
59,6,-22
59,6,-22
59,5,-22
59,5,-22
59,5,-22
61,4,-21
58,5,-23
57,5,-23
58,6,-21
58,6,-21
57,5,-22
59,5,-23
60,3,-23
60,3,-24
58,3,-23
58,5,-22
59,5,-22
59,6,-21
60,7,-20
60,7,-20
60,7,-20
58,7,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
60,6,-21
59,7,-21
58,7,-21
58,6,-22
60,6,-22
59,6,-21
60,6,-20
59,6,-20
59,6,-20
59,6,-19
60,7,-18
60,6,-21
61,6,-20
60,7,-19
59,7,-17
60,7,-16
60,7,-16
61,7,-17
60,7,-16
60,7,-17
60,6,-17
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,7,-18
59,7,-17
60,7,-17
61,7,-18
60,7,-18
59,7,-18
60,6,-19
60,6,-19
60,6,-18
61,6,-18
60,7,-18
60,7,-18
59,7,-18
60,7,-19
61,7,-19
59,7,-17
60,7,-18
60,7,-17
60,7,-17
60,7,-19
60,7,-20
60,7,-18
58,6,-17
61,7,-18
61,7,-18
60,7,-18
60,7,-18
60,7,-19
60,7,-19
59,7,-18
61,7,-18
60,7,-18
60,7,-17
60,7,-17
60,7,-18
60,7,-19
60,7,-19
60,7,-18
60,7,-16
60,7,-17
61,7,-17
61,7,-17
60,7,-17
61,8,-17
61,8,-16
61,7,-15
62,6,-20
64,4,-17
61,5,-14
61,5,-10
62,6,-8
62,7,-5
63,7,-2
62,8,1
62,8,2
60,8,4
60,8,3
62,8,5
61,7,5
62,6,6
63,5,5
63,5,4
61,8,7
61,8,6
62,9,5
62,9,7
61,8,8
61,7,7
62,6,7
61,5,7
61,5,7
60,6,6
60,5,8
62,5,7
62,6,6
60,7,6
61,8,6
62,8,5
63,8,6
60,8,7
59,8,6
61,9,2
64,8,0
63,8,-6
63,7,-9
65,7,-13
64,7,-14
63,6,-14
62,6,-13
61,5,-11
60,5,-8
61,6,-11
63,6,-11
61,6,-10
60,6,-10
60,6,-11
62,7,-10
61,7,-10
62,6,-10
62,7,-9
61,7,-7
61,7,-7
62,7,-8
62,7,-9
61,7,-9
62,7,-9
63,6,-11
62,6,-10
62,7,-9
62,6,-9
62,6,-10
62,6,-10
61,6,-10
61,7,-10
60,7,-11
59,6,-14
59,6,-15
61,3,-24
63,4,-24
57,5,-24
58,4,-24
58,3,-27
54,3,-29
56,2,-30
56,3,-31
55,3,-31
54,3,-34
54,2,-34
53,2,-34
53,2,-33
53,3,-33
53,3,-33
54,4,-32
53,4,-32
55,3,-34
54,4,-33
54,4,-31
54,3,-31
54,3,-32
55,3,-32
55,3,-32
54,3,-31
56,3,-31
55,3,-30
54,4,-29
57,3,-30
58,3,-30
54,4,-27
56,4,-27
59,3,-27
56,4,-25
57,4,-24
59,4,-24
58,5,-23
58,5,-23
57,4,-24
58,4,-24
59,5,-24
58,4,-24
57,5,-24
59,5,-24
59,4,-24
57,5,-23
58,5,-23
58,5,-24
58,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-23
59,5,-23
59,5,-24
58,5,-23
58,5,-24
58,4,-23
58,5,-23
58,5,-24
58,5,-24
59,5,-24
58,5,-24
59,5,-24
60,5,-24
56,5,-23
53,5,-23
60,5,-24
62,4,-25
58,5,-23
58,6,-25
62,6,-24
58,7,-20
56,6,-20
59,6,-20
60,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,6,-21
59,7,-20
60,7,-20
59,7,-19
60,4,-21
60,3,-21
58,3,-21
58,4,-21
59,8,-22
60,10,-22
60,10,-20
60,9,-19
60,7,-17
60,7,-17
60,6,-17
60,5,-17
60,6,-19
60,5,-19
60,5,-20
60,6,-18
60,7,-18
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,6,-17
60,7,-17
61,7,-17
60,8,-17
60,8,-17
60,8,-17
61,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
61,7,-17
61,7,-17
59,7,-17
60,7,-17
60,7,-18
60,7,-18
60,7,-18
60,7,-18
60,7,-17
60,7,-18
60,6,-18
60,6,-18
60,7,-18
60,7,-18
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-18
60,7,-17
60,7,-17
61,6,-17
60,7,-16
60,7,-17
60,6,-18
60,6,-18
60,7,-18
60,7,-18
60,7,-18
60,7,-18
60,7,-18
61,7,-17
60,7,-17
60,7,-18
60,7,-18
60,7,-18
60,6,-18
60,7,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,7,-18
60,7,-18
60,7,-18
60,7,-18
60,7,-17
60,6,-17
60,6,-17
60,6,-17
60,6,-17
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-17
60,6,-18
60,6,-17
60,6,-18
60,6,-18
60,6,-17
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,7,-17
60,7,-18
60,7,-18
61,7,-18
60,7,-18
60,6,-17
60,7,-17
60,7,-18
60,7,-18
60,7,-18
60,6,-18
60,6,-17
60,6,-18
60,6,-17
60,6,-18
60,6,-18
60,7,-18
60,7,-18
60,6,-18
60,6,-17
60,7,-18
60,6,-18
60,7,-17
60,6,-18
60,6,-18
60,7,-18
60,7,-17
60,6,-17
60,6,-17
60,6,-17
60,6,-17
60,6,-18
60,6,-18
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,6,-18
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
61,7,-17
61,7,-16
61,7,-16
61,7,-16
60,7,-16
60,7,-17
60,7,-17
60,7,-17
60,6,-18
60,6,-18
60,6,-17
60,6,-17
60,6,-17
60,6,-17
60,7,-17
60,6,-17
60,7,-17
60,7,-17
61,7,-17
60,7,-17
60,8,-17
60,8,-16
60,7,-17
61,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-17
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-17
61,7,-17
60,7,-17
60,7,-17
60,8,-17
61,8,-17
60,7,-17
60,7,-17
60,7,-18
60,7,-17
60,6,-18
60,6,-18
60,7,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-19
60,6,-18
60,6,-18
60,6,-18
60,6,-17
60,6,-17
61,6,-17
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,6,-17
60,7,-17
60,7,-17
60,7,-17
60,7,-18
60,6,-18
61,6,-18
64,7,-17
64,6,-17
64,5,-19
58,7,-15
57,7,-14
62,6,-15
59,6,-7
61,5,-10
61,6,-4
60,5,-9
62,3,-11
59,4,-10
55,5,-11
57,4,-10
65,3,-13
68,3,-15
66,8,-7
63,8,-5
65,9,-4
61,7,-1
56,9,5
58,8,2
64,7,-5
64,7,-6
61,7,-5
59,6,-7
62,6,-9
66,6,-9
63,7,-9
60,7,-11
61,7,-12
62,8,-9
61,8,-9
61,8,-11
63,9,-9
61,8,-9
59,8,-11
59,7,-15
61,6,-16
61,4,-18
61,4,-21
61,5,-21
60,5,-22
62,6,-19
61,8,-12
59,8,-13
61,8,-13
62,9,-12
60,9,-15
59,8,-18
62,6,-20
62,6,-21
58,3,-23
59,3,-22
59,4,-19
58,4,-18
59,5,-17
59,5,-17
60,5,-17
61,7,-16
61,7,-16
59,5,-20
60,5,-20
59,5,-20
60,4,-21
60,5,-21
60,5,-21
58,6,-22
61,7,-20
62,8,-17
60,8,-19
60,7,-20
59,6,-19
59,6,-19
57,5,-22
59,5,-22
62,4,-24
61,2,-27
56,7,-14
52,7,-11
59,6,-19
60,5,-24
58,6,-30
58,5,-32
54,5,-34
54,4,-34
54,4,-31
53,3,-32
55,2,-32
55,4,-29
55,4,-30
56,5,-30
55,6,-29
56,6,-29
56,6,-30
56,6,-28
56,6,-29
57,5,-28
55,5,-28
56,5,-29
57,5,-29
57,6,-28
56,6,-27
56,6,-27
57,6,-28
57,6,-27
55,5,-27
53,5,-28
57,4,-28
58,4,-29
57,4,-27
56,5,-25
58,5,-26
59,6,-25
59,6,-24
59,7,-24
58,6,-22
57,6,-21
57,7,-20
58,6,-22
61,6,-24
58,6,-24
57,6,-23
57,5,-23
58,5,-23
58,5,-24
59,5,-24
58,6,-22
58,6,-22
58,5,-22
58,5,-23
59,5,-24
58,5,-24
59,5,-23
60,4,-25
59,5,-23
58,6,-21
58,5,-22
59,6,-21
59,6,-20
59,5,-22
59,5,-23
61,5,-23
62,7,-17
59,5,-21
56,4,-22
58,4,-22
59,4,-23
58,3,-24
58,4,-24
58,3,-24
58,5,-21
59,5,-21
59,4,-24
58,4,-23
58,4,-23
59,4,-23
59,4,-21
59,4,-21
59,4,-21
57,3,-23
59,4,-26
57,5,-24
61,6,-23
61,7,-23
59,7,-21
57,7,-20
59,6,-22
59,6,-23
59,6,-22
59,5,-22
59,5,-22
58,5,-22
58,5,-22
58,5,-22
59,5,-23
59,5,-21
58,6,-20
58,5,-22
58,5,-22
59,5,-22
59,5,-24
60,5,-24
60,6,-19
58,6,-19
58,6,-22
59,7,-23
59,7,-24
58,6,-26
59,6,-26
58,7,-24
58,5,-28
58,6,-25
57,5,-24
57,5,-26
57,6,-25
58,6,-25
57,6,-25
57,6,-25
56,5,-25
57,5,-26
57,5,-26
57,5,-26
57,5,-27
57,6,-24
56,6,-23
57,4,-34
58,4,-37
56,6,-26
58,6,-22
58,6,-22
59,6,-22
60,8,-15
59,8,-15
59,7,-18
59,7,-19
60,6,-20
59,5,-22
60,5,-21
60,6,-21
60,5,-21
59,6,-19
59,6,-19
60,6,-19
60,6,-20
59,6,-20
60,6,-19
60,6,-19
59,6,-19
60,6,-19
60,6,-19
59,6,-18
59,6,-18
62,6,-15
60,5,-18
60,6,-20
60,5,-20
60,5,-20
60,6,-17
60,6,-17
60,6,-18
60,6,-18
60,6,-18
60,6,-18
60,5,-18
60,6,-19
59,5,-18
60,5,-18
60,5,-19
60,5,-16
60,5,-17
59,6,-17
60,6,-17
61,5,-16
59,5,-18
61,5,-17
62,5,-17
61,5,-16
60,5,-17
61,5,-18
61,5,-17
60,5,-16
60,5,-17
61,5,-17
60,5,-16
60,5,-16
62,5,-16
62,5,-15
62,5,-15
61,5,-15
60,4,-15
60,4,-17
62,4,-15
61,5,-14
60,5,-10
60,5,-10
62,5,-10
62,5,-11
61,5,-11
61,5,-12
62,5,-15
62,5,-14
61,5,-13
61,5,-12
61,5,-13
61,4,-13
61,4,-13
61,5,-14
61,5,-13
61,4,-15
62,4,-15
62,6,-11
60,6,-9
60,6,-11
61,6,-12
62,5,-14
60,5,-14
61,5,-15
62,4,-18
62,5,-16
61,6,-12
60,5,-11
62,5,-14
63,5,-13
60,7,-10
60,6,-11
62,6,-12
59,5,-12
63,5,-14
67,5,-13
61,5,-12
59,4,-16
63,4,-14
61,5,-8
61,4,-9
63,4,-10
62,4,-8
60,5,-4
60,5,-5
63,4,-6
62,5,-7
59,5,-8
63,4,-10
65,4,-11
64,4,-10
60,4,-9
60,3,-9
63,3,-9
63,4,-6
62,3,-6
64,2,-8
62,2,-9
61,2,-10
61,2,-10
63,2,-7
62,2,-6
63,2,-6
64,3,-5
61,4,-3
61,4,-3
63,4,-5
63,3,-6
62,3,-6
61,3,-6
63,3,-7
63,3,-7
60,4,-6
60,4,-7
64,5,-9
69,4,-8
66,5,-7
60,7,-4
57,8,-2
61,7,-3
64,7,-3
64,6,-4
64,6,-4
62,7,-4
61,6,-3
62,5,-6
63,5,-4
63,6,-4
63,5,-4
63,6,-4
62,6,-4
61,7,-2
62,6,-4
64,5,-6
63,5,-7
62,5,-7
62,5,-5
63,5,-5
63,5,-5
62,6,-5
62,6,-5
62,6,-5
62,5,-6
64,6,-5
62,6,-5
62,6,-5
63,6,-4
62,6,-5
62,6,-5
62,6,-5
63,6,-5
62,6,-6
62,5,-6
61,5,-4
61,5,-5
63,4,-6
64,4,-6
62,5,-6
62,5,-7
63,7,-6
61,7,-5
63,7,-5
63,7,-4
62,6,-4
63,6,-5
63,5,-6
62,5,-6
62,5,-5
62,6,-5
63,5,-6
63,6,-4
62,6,-4
62,6,-5
62,6,-5
62,6,-4
63,6,-5
63,6,-5
61,6,-4
62,7,-4
64,6,-4
63,6,-4
61,6,-6
62,6,-6
64,6,-4
62,5,-5
62,6,-5
64,6,-5
61,5,-3
61,6,-3
60,6,-3
64,6,-3
63,7,-4
60,7,-6
62,6,-7
64,5,-7
64,5,-7
62,6,-6
62,6,-5
62,7,-6
63,7,-5
62,6,-6
62,5,-7
64,6,-6
64,5,-5
61,5,-6
62,5,-7
65,6,-5
60,6,-1
59,6,-3
63,5,-3
64,5,-2
61,5,-5
63,5,-5
63,5,-4
64,5,-4
62,5,-2
62,5,-2
63,5,-3
64,5,-1
65,5,0
61,4,-7
63,5,-6
61,3,2
59,4,3
62,4,1
62,3,0
64,4,1
62,4,0
64,4,-3
65,4,-1
61,5,1
61,5,1
62,5,2
63,6,3
62,5,1
63,5,2
64,5,1
65,6,2
62,3,1
64,3,-3
64,3,0
62,4,2
61,4,3
61,6,4
62,6,4
64,6,2
63,5,3
60,6,6
59,5,4
69,3,-5
69,3,-3
60,4,1
59,4,1
62,4,2
64,4,1
64,5,2
60,5,3
61,5,3
63,5,4
62,5,3
62,3,0
64,3,1
63,4,1
62,3,0
64,4,0
64,5,2
62,4,2
62,4,1
63,4,1
62,4,4
60,4,5
63,4,4
63,4,5
62,4,2
62,4,1
64,4,2
62,4,2
62,4,3
63,4,2
61,5,5
62,5,4
62,6,3
61,7,4
64,5,0
69,5,-2
62,6,6
60,5,0
59,5,-2
64,5,1
63,5,1
64,5,-2
60,5,-1
62,5,-3
63,5,-4
63,4,-6
62,5,-3
62,4,-2
64,4,-5
60,5,-2
61,6,0
64,6,-2
62,6,-3
60,6,-2
63,6,-4
64,6,-5
64,6,-6
64,6,-4
63,7,-2
62,6,-1
60,7,0
61,6,-1
63,5,-3
62,5,-2
60,5,-2
61,5,-3
62,4,-6
58,3,-10
70,5,-11
61,7,-4
59,7,-5
56,5,-16
60,5,-20
59,4,-22
60,4,-23
60,2,-29
57,2,-30
56,1,-30
57,2,-31
53,2,-32
53,2,-31
53,2,-35
51,2,-34
52,1,-34
53,1,-36
51,1,-35
52,1,-35
53,1,-36
52,2,-35
52,2,-34
54,1,-37
53,1,-35
53,2,-32
54,2,-31
55,2,-34
53,2,-35
52,2,-33
54,2,-32
51,1,-34
52,1,-34
53,1,-33
53,1,-35
51,1,-37
52,2,-35
53,2,-35
51,2,-34
51,2,-34
53,0,-35
53,0,-35
50,1,-34
50,1,-34
50,2,-36
52,2,-37
53,2,-38
54,3,-37
51,3,-38
50,3,-38
50,3,-38
50,3,-37
52,3,-38
52,2,-40
49,3,-38
51,2,-39
49,2,-40
49,2,-39
50,1,-40
48,1,-38
47,1,-38
48,1,-38
53,-2,-43
48,2,-39
48,1,-38
49,2,-34
50,2,-37
52,1,-42
50,3,-38
49,4,-39
49,3,-40
48,3,-38
48,2,-38
49,2,-40
49,1,-42
49,2,-42
49,2,-40
49,2,-40
48,2,-39
48,2,-37
50,3,-37
50,3,-38
51,3,-38
50,2,-39
49,2,-41
49,1,-40
48,1,-40
48,1,-41
50,0,-40
50,1,-39
49,2,-39
51,2,-39
51,3,-37
51,3,-38
50,3,-38
51,3,-37
50,3,-38
51,2,-39
50,0,-39
49,0,-38
52,0,-37
52,1,-37
50,2,-35
53,2,-35
53,3,-33
51,3,-32
54,3,-33
53,2,-32
59,1,-30
58,2,-26
55,2,-24
58,2,-25
61,4,-20
58,5,-16
57,5,-21
57,5,-24
56,5,-23
57,5,-27
59,4,-29
59,6,-26
56,4,-29
51,3,-30
52,3,-30
55,1,-40
57,0,-40
50,1,-34
50,2,-35
52,1,-37
51,2,-35
52,3,-32
52,2,-36
52,3,-35
51,2,-34
52,1,-40
49,1,-37
49,1,-37
53,0,-39
52,1,-36
51,1,-38
52,1,-40
50,2,-34
49,2,-35
53,1,-40
53,1,-39
50,1,-38
50,1,-36
51,1,-36
50,0,-36
51,0,-38
51,0,-38
51,0,-38
50,1,-36
51,1,-36
50,1,-37
50,1,-36
51,0,-37
50,0,-38
50,-1,-37
51,-1,-37
50,-1,-37
50,0,-37
52,0,-38
52,1,-37
52,2,-35
53,2,-34
52,2,-33
53,2,-33
55,1,-35
54,2,-37
51,2,-35
53,3,-36
53,2,-36
52,3,-33
53,3,-33
56,3,-32
56,3,-31
55,3,-30
54,3,-29
57,4,-26
57,3,-27
55,3,-28
55,3,-28
56,3,-29
57,3,-27
56,3,-28
58,3,-27
58,4,-26
59,5,-24
59,5,-24
58,5,-23
57,5,-22
60,4,-22
59,4,-22
58,4,-21
58,4,-21
59,4,-22
59,4,-22
59,4,-22
59,4,-21
58,4,-21
59,5,-21
59,5,-21
59,4,-22
59,4,-22
59,4,-22
59,4,-22
59,4,-22
59,4,-22
59,5,-22
59,4,-22
58,5,-21
60,5,-22
59,4,-22
59,5,-22
59,4,-22
59,4,-21
60,4,-22
59,5,-21
60,4,-22
58,5,-23
58,5,-21
59,4,-22
58,5,-21
61,5,-22
61,5,-22
58,4,-23
59,4,-23
58,5,-20
59,4,-22
60,4,-22
59,5,-22
59,5,-22
58,4,-22
58,5,-22
59,5,-22
60,5,-23
58,4,-23
58,4,-22
59,4,-23
59,4,-23
59,4,-23
60,4,-23
58,4,-23
58,4,-22
58,5,-21
59,5,-22
59,5,-22
59,5,-22
58,4,-23
59,4,-23
58,4,-23
59,4,-22
59,4,-22
59,4,-23
58,4,-23
59,4,-22
59,4,-22
58,5,-23
59,5,-23
59,5,-24
58,5,-24
56,5,-23
59,5,-23
62,4,-23
58,4,-25
58,4,-24
57,5,-22
57,5,-23
56,4,-24
58,5,-24
59,4,-24
59,4,-24
58,4,-24
58,4,-23
58,4,-23
58,4,-23
58,4,-24
59,5,-23
59,5,-23
58,5,-23
59,5,-23
59,5,-23
58,5,-23
59,5,-23
59,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
59,5,-23
59,5,-23
59,5,-23
59,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-24
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-24
59,5,-23
58,4,-23
58,5,-23
59,4,-23
59,5,-23
58,5,-23
59,5,-23
59,5,-24
58,5,-23
58,5,-23
58,5,-23
58,5,-24
58,4,-24
58,5,-23
58,5,-24
58,5,-24
58,5,-23
58,4,-24
58,5,-24
58,5,-23
58,4,-23
58,4,-23
58,4,-23
58,4,-24
58,4,-23
58,5,-23
58,5,-23
58,4,-24
58,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
59,5,-23
59,5,-23
58,5,-23
59,5,-23
59,4,-23
58,4,-23
58,4,-23
58,4,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
59,5,-23
58,4,-23
58,4,-24
58,4,-23
58,5,-24
59,5,-23
58,4,-23
59,5,-24
58,5,-24
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
59,5,-23
58,5,-23
58,5,-23
58,5,-23
58,6,-23
59,5,-23
59,5,-23
58,5,-23
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-24
58,5,-23
58,5,-23
58,4,-23
58,4,-23
58,4,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-23
59,5,-24
58,4,-23
58,5,-24
58,5,-24
58,5,-24
59,5,-24
58,4,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-23
58,5,-25
57,5,-26
57,3,-24
59,4,-23
61,5,-21
58,6,-21
59,6,-21
58,7,-22
60,6,-24
55,5,-26
56,5,-27
57,4,-27
57,3,-27
56,3,-27
58,2,-27
58,2,-27
57,3,-26
56,4,-26
56,4,-26
58,4,-26
57,3,-27
57,2,-27
58,2,-27
56,3,-26
56,3,-26
57,3,-27
56,3,-27
56,3,-27
57,4,-27
58,3,-27
57,3,-27
57,3,-27
56,3,-27
56,3,-27
56,3,-28
57,2,-28
57,3,-27
57,3,-26
57,4,-26
57,4,-26
58,5,-25
57,5,-26
57,5,-26
57,4,-26
57,4,-26
57,3,-27
57,3,-27
57,3,-26
57,4,-26
57,5,-26
57,5,-26
57,5,-25
57,5,-25
58,5,-25
58,5,-25
57,5,-25
57,4,-26
57,4,-26
57,4,-26
57,4,-26
57,4,-26
57,4,-26
57,4,-26
57,4,-26
57,5,-26
58,5,-25
57,5,-25
57,5,-25
57,4,-26
58,4,-26
57,4,-26
57,4,-26
57,4,-26
57,4,-25
57,5,-25
58,5,-25
58,5,-25
57,5,-25
57,5,-25
58,4,-25
58,4,-25
58,5,-25
57,5,-25
57,5,-25
58,5,-25
58,5,-25
57,5,-25
57,4,-25
58,5,-25
58,5,-25
58,5,-25
58,5,-25
58,5,-25
57,5,-25
58,5,-25
58,5,-25
58,4,-25
57,4,-24
58,5,-25
58,5,-25
58,5,-25
58,5,-25
58,5,-25
58,5,-25
57,5,-24
58,5,-25
58,5,-25
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,6,-24
58,5,-24
58,6,-24
58,5,-24
57,5,-24
58,5,-24
58,5,-25
58,4,-24
58,5,-24
58,6,-23
58,6,-23
58,6,-23
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-23
58,5,-23
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-23
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-23
58,5,-23
58,5,-23
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,6,-23
58,6,-24
58,5,-23
58,5,-23
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
58,5,-24
59,5,-24
58,5,-23
58,6,-23
58,6,-23
59,5,-24
60,5,-24
58,5,-23
58,5,-23
58,5,-24
58,5,-24
58,4,-24
58,4,-23
57,4,-23
58,4,-22
58,5,-23
58,5,-23
59,5,-24
58,6,-23
58,6,-24
58,6,-23
58,6,-24
59,5,-23
59,5,-23
58,5,-23
59,5,-23
59,5,-22
59,6,-23
59,6,-23
59,6,-23
58,6,-23
58,7,-23
58,7,-23
59,6,-23
59,6,-22
59,5,-22
59,5,-22
58,5,-22
58,5,-22
58,5,-23
58,5,-23
58,5,-23
59,5,-22
59,6,-22
59,6,-21
59,7,-21
59,7,-21
59,6,-21
59,6,-22
59,6,-22
59,6,-22
