-47,-29,30
-46,-30,30
-47,-30,30
-47,-29,30
-47,-29,30
-47,-29,30
-48,-30,30
-47,-30,29
-46,-29,30
-47,-29,31
-46,-30,30
-46,-30,31
-46,-31,31
-45,-30,31
-46,-30,30
-46,-30,31
-47,-29,31
-46,-30,30
-47,-30,30
-45,-31,31
-45,-30,31
-45,-30,31
-46,-30,31
-46,-31,31
-45,-32,31
-45,-31,32
-44,-30,32
-45,-30,32
-46,-31,31
-43,-31,32
-43,-31,32
-44,-31,32
-46,-31,31
-47,-30,30
-46,-30,31
-45,-30,31
-46,-31,32
-46,-31,32
-45,-31,32
-45,-30,32
-44,-30,32
-45,-30,32
-45,-30,32
-44,-30,31
-45,-30,32
-45,-30,32
-46,-30,32
-46,-30,31
-47,-30,31
-45,-30,31
-45,-30,32
-45,-30,32
-45,-30,32
-46,-30,31
-47,-30,31
-46,-30,31
-46,-30,31
-48,-30,31
-48,-30,31
-47,-29,30
-46,-29,31
-45,-29,32
-47,-30,32
-49,-29,31
-49,-28,31
-48,-28,30
-46,-27,31
-48,-27,30
-49,-27,29
-47,-27,30
-48,-27,30
-49,-26,29
-49,-26,31
-48,-27,32
-44,-28,32
-42,-29,33
-46,-27,34
-46,-26,33
-42,-28,36
-43,-28,37
-46,-27,36
-45,-27,32
-44,-26,32
-39,-29,36
-44,-30,37
-44,-30,37
-42,-28,36
-41,-27,36
-41,-28,36
-42,-27,36
-42,-27,37
-41,-27,38
-41,-28,37
-43,-28,36
-43,-28,35
-45,-27,34
-51,-27,31
-46,-28,34
-38,-29,36
-42,-30,36
-56,-28,27
-54,-26,25
-43,-26,35
-41,-28,39
-43,-28,36
-45,-27,30
-44,-27,31
-47,-26,32
-50,-26,32
-49,-25,32
-44,-26,32
-44,-28,32
-50,-30,32
-48,-29,34
-45,-29,32
-41,-29,33
-42,-27,31
-47,-28,35
-49,-29,35
-54,-27,26
-55,-26,24
-48,-26,28
-47,-29,32
-46,-30,31
-45,-31,32
-43,-32,34
-44,-30,33
-45,-30,31
-47,-30,30
-48,-29,29
-48,-28,29
-48,-28,30
-48,-28,30
-49,-28,30
-49,-29,29
-49,-29,29
-48,-28,29
-47,-28,29
-47,-29,30
-47,-29,30
-48,-29,30
-48,-28,29
-48,-28,29
-47,-29,30
-47,-29,30
-47,-29,30
-47,-29,30
-47,-29,30
-48,-29,29
-48,-28,29
-49,-28,28
-49,-28,28
-49,-28,29
-49,-29,28
-48,-28,29
-49,-29,29
-48,-28,28
-48,-29,28
-48,-29,29
-49,-29,29
-48,-29,29
-48,-29,29
-48,-29,29
-48,-29,29
-48,-29,28
-48,-28,29
-48,-28,29
-48,-29,28
-48,-29,28
-48,-28,28
-48,-29,29
-48,-29,29
-49,-29,28
-48,-29,28
-48,-28,28
-48,-29,28
-48,-29,28
-48,-29,29
-48,-29,29
-47,-29,29
-48,-29,29
-48,-29,28
-49,-28,28
-48,-28,29
-48,-28,29
-48,-29,29
-48,-29,29
-48,-29,29
-48,-29,29
-48,-29,29
-47,-29,28
-47,-29,30
-48,-29,29
-49,-29,29
-49,-28,28
-49,-28,28
-49,-28,28
-48,-29,29
-47,-30,30
-47,-30,30
-47,-29,29
-47,-29,29
-48,-29,29
-49,-29,28
-48,-29,28
-48,-29,29
-48,-29,29
-48,-29,30
-47,-29,29
-48,-29,30
-48,-29,29
-47,-29,29
-47,-30,29
-47,-30,29
-48,-29,29
-47,-29,29
-47,-29,30
-47,-30,30
-47,-30,30
-47,-30,29
-47,-30,29
-47,-30,29
-47,-30,30
-47,-30,30
-47,-30,30
-47,-29,30
-47,-29,29
-48,-30,29
-47,-29,29
-48,-29,30
-48,-30,30
-47,-29,29
-47,-29,30
-48,-30,30
-48,-29,29
-48,-30,29
-47,-29,30
-47,-30,30
-47,-30,29
-46,-30,30
-47,-30,30
-48,-29,29
-48,-29,30
-47,-29,30
-47,-30,30
-46,-30,30
-47,-30,30
-47,-29,30
-47,-29,30
-47,-29,30
-48,-29,30
-48,-29,31
-47,-29,30
-47,-29,30
-47,-29,29
-48,-29,28
-49,-29,29
-50,-28,28
-50,-29,27
-50,-29,28
-50,-29,28
-50,-28,29
-48,-29,30
-48,-29,30
-48,-29,31
-46,-30,32
-44,-29,33
-40,-28,36
-40,-28,37
-39,-28,38
-38,-27,38
-40,-28,38
-43,-27,37
-44,-26,36
-44,-25,36
-45,-25,35
-48,-23,35
-47,-22,34
-47,-22,34
-49,-21,32
-50,-21,31
-49,-20,32
-50,-19,34
-51,-19,35
-55,-20,29
-57,-18,24
-52,-15,28
-49,-14,32
-49,-15,34
-51,-17,33
-57,-20,29
-54,-19,30
-53,-19,30
-50,-19,31
-53,-20,29
-56,-20,26
-56,-18,27
-54,-19,29
-49,-20,32
-47,-22,34
-45,-25,32
-45,-25,31
-51,-26,29
-55,-26,26
-55,-24,26
-52,-21,27
-54,-20,27
-54,-21,29
-50,-22,32
-47,-22,34
-43,-24,36
-44,-26,37
-42,-28,32
-42,-28,34
-42,-30,36
-39,-32,36
-39,-32,38
-37,-33,38
-37,-33,37
-36,-33,38
-36,-33,39
-37,-34,37
-34,-36,39
-33,-35,39
-35,-35,38
-37,-36,38
-37,-36,36
-36,-37,36
-33,-38,37
-27,-38,40
-24,-39,41
-25,-41,43
-26,-41,41
-29,-42,39
-29,-43,42
-28,-43,41
-28,-42,43
-26,-41,45
-22,-39,45
-20,-36,45
-19,-36,46
-22,-32,42
-23,-31,41
-24,-29,42
-27,-27,40
-29,-24,42
-25,-23,48
-22,-22,50
-15,-22,54
-14,-23,56
-22,-27,50
-23,-30,50
-21,-31,50
-17,-34,52
-18,-35,52
-16,-36,53
-19,-37,52
-28,-39,48
-41,-39,36
-51,-37,30
-53,-33,30
-43,-30,35
-30,-25,43
-34,-25,41
-60,-24,39
-50,-20,33
-43,-18,32
-37,-19,34
-37,-21,41
-38,-25,51
-36,-26,43
-35,-26,42
-33,-26,45
-35,-24,47
-35,-23,37
-40,-27,37
-48,-19,35
-51,-18,37
-52,-17,35
-46,-18,33
-40,-21,37
-35,-24,44
-37,-24,45
-44,-26,43
-44,-26,41
-43,-25,41
-42,-24,37
-42,-25,38
-42,-26,39
-47,-25,37
-49,-24,37
-50,-23,31
-49,-22,29
-43,-21,32
-41,-22,35
-44,-24,37
-48,-24,33
-48,-24,32
-47,-24,35
-48,-25,36
-50,-27,34
-45,-28,33
-45,-27,34
-47,-23,33
-49,-22,33
-49,-22,32
-47,-23,33
-46,-25,34
-48,-26,34
-49,-26,33
-49,-24,32
-48,-23,33
-49,-24,33
-49,-25,33
-47,-25,33
-46,-24,35
-46,-24,35
-48,-25,33
-48,-25,32
-47,-24,33
-47,-24,35
-47,-24,34
-47,-24,33
-46,-24,34
-48,-24,34
-48,-25,35
-46,-25,34
-45,-24,33
-45,-24,35
-49,-24,34
-51,-25,33
-47,-25,32
-44,-24,34
-46,-24,34
-50,-25,33
-49,-25,32
-46,-25,33
-46,-25,35
-48,-26,35
-48,-25,32
-47,-26,33
-45,-24,33
-46,-23,33
-49,-22,31
-49,-22,31
-49,-23,31
-49,-25,30
-49,-25,31
-48,-26,32
-50,-26,32
-48,-26,30
-47,-25,31
-49,-25,32
-56,-26,28
-53,-27,27
-51,-26,28
-55,-26,30
-54,-26,30
-49,-27,34
-45,-26,38
-42,-27,42
-39,-28,42
-38,-35,45
-36,-35,47
-39,-31,55
-31,-25,67
-27,-20,70
-22,-18,68
-20,-17,68
-19,-16,64
-27,-10,54
-33,-9,43
-32,-2,34
-35,3,27
-41,5,14
-40,-1,9
-41,-5,6
-48,-10,13
-47,-13,19
-44,-20,22
-47,-27,23
-44,-33,26
-45,-38,35
-48,-36,28
-52,-37,34
-55,-36,39
-68,-38,31
-65,-34,18
-51,-31,14
-54,-30,10
-58,-31,9
-51,-32,19
-50,-32,23
-60,-36,12
-72,-29,-7
-72,-30,-9
-73,-19,-13
-74,-20,-22
-92,-17,-38
-113,-8,-50
-77,-17,-73
-55,-28,-29
-37,-40,-7
71,-13,34
107,-18,62
-14,-16,56
-34,-8,64
-43,0,60
-25,14,83
9,17,97
-17,6,61
-21,2,46
-46,17,-7
-75,25,-14
-65,15,-3
-47,15,-9
-78,14,-4
-92,-19,24
-100,-20,50
-58,-24,72
-48,-17,58
-38,-10,45
-46,8,10
-51,18,8
-45,38,-5
-37,46,-13
-37,43,-13
-42,17,-12
-69,3,-31
-74,-13,-41
-74,-29,-27
-62,-27,1
-65,-21,1
-70,-13,11
-44,0,9
-60,3,-19
-80,3,-39
-66,2,-24
-70,-6,-15
-71,-4,-18
-65,-10,-23
-72,-13,-28
-76,-8,-28
-67,-12,-19
-63,-6,-7
-56,-4,-12
-54,0,-4
-45,-4,7
-43,-4,4
-62,-3,-14
-64,-8,-25
-60,-11,-21
-62,-10,-24
-59,-15,-10
-61,-14,-8
-66,-15,-32
-68,-12,-33
-78,-11,-38
-94,-15,-52
-92,-13,-54
-52,-12,-4
-36,-9,30
-75,0,4
-52,9,-4
-53,8,5
-55,10,-2
-32,13,24
-26,15,54
-38,16,42
-23,14,36
-12,5,37
0,6,45
10,0,71
2,4,84
1,10,75
-3,16,74
-3,16,68
-16,17,67
-14,20,67
9,22,48
2,25,49
9,24,51
-3,10,62
-13,8,58
-9,4,58
-26,9,43
-51,9,38
-57,15,47
-47,16,52
-43,13,41
-49,11,36
-58,8,40
-59,8,39
-49,6,41
-48,7,37
-48,6,37
-44,3,40
-45,1,39
-51,2,36
-52,3,38
-52,4,40
-51,4,37
-53,5,34
-50,5,39
-50,5,41
-46,4,40
-52,0,39
-53,0,38
-49,-3,44
-47,-4,44
-49,0,40
-52,2,37
-61,-1,34
-71,8,21
-68,17,13
-41,18,13
-28,15,27
-48,13,22
-64,8,15
-59,2,18
-64,7,-3
-67,11,-5
-62,12,-3
-52,11,2
-57,5,5
-70,-1,11
-61,-2,11
-57,-3,15
-58,-6,22
-55,-6,18
-60,-6,15
-62,-4,23
-63,-2,24
-68,-4,20
-71,-8,26
-70,-12,31
-75,-19,31
-81,-21,36
-67,-22,44
-56,-12,48
-62,-5,39
-60,4,24
-58,5,20
-50,4,16
-48,6,11
-48,7,9
-44,6,10
-43,7,14
-43,7,16
-45,6,16
-50,2,19
-56,-2,27
-56,-4,25
-62,-6,20
-67,-7,23
-61,-8,27
-59,-6,27
-61,-6,28
-57,-5,28
-56,-5,26
-60,-9,26
-59,-11,26
-57,-11,25
-58,-14,28
-58,-16,29
-51,-15,30
-52,-18,35
-46,-18,39
-35,-19,48
-31,-20,48
-37,-23,45
-41,-23,46
-35,-25,49
-33,-25,48
-35,-27,48
-34,-27,48
-33,-26,47
-26,-25,49
-26,-25,48
-29,-26,44
-29,-26,45
-28,-27,47
-29,-28,44
-29,-28,44
-29,-30,48
-29,-32,50
-30,-33,53
-29,-33,51
-27,-33,48
-25,-32,44
-25,-32,43
-27,-33,45
-26,-33,46
-26,-33,46
-26,-33,47
-27,-34,47
-25,-35,47
-24,-34,47
-24,-34,45
-24,-34,45
-24,-34,46
-24,-33,48
-24,-32,47
-24,-32,47
-24,-32,46
-24,-32,46
-24,-32,47
-24,-32,47
-25,-32,47
-25,-33,48
-24,-33,47
-24,-33,46
-24,-32,46
-23,-32,47
-24,-32,46
-25,-32,46
-26,-32,47
-24,-32,47
-23,-32,47
-24,-32,45
-24,-33,45
-23,-33,46
-23,-35,48
-24,-36,49
-25,-38,53
-21,-43,54
-22,-44,52
-28,-37,41
-25,-29,35
-21,-21,34
-10,-17,41
-6,-17,46
-2,-21,55
-9,-26,56
-12,-30,55
-11,-34,55
-13,-35,52
-16,-34,50
-13,-34,55
-9,-33,50
-7,-35,49
-11,-36,53
-12,-39,55
-10,-39,52
-8,-38,48
-8,-36,48
-10,-35,49
-10,-36,49
-13,-38,47
-10,-38,48
-12,-38,48
-12,-37,48
-12,-37,47
-13,-38,46
-14,-38,47
-15,-38,47
-16,-38,47
-16,-38,48
-17,-38,46
-16,-38,46
-19,-38,47
-19,-38,46
-19,-38,46
-19,-38,46
-19,-37,46
-19,-37,46
-19,-37,46
-19,-37,46
-20,-37,46
-21,-37,46
-20,-37,46
-20,-37,46
-21,-37,45
-21,-37,45
-21,-38,45
-21,-38,44
-22,-38,44
-21,-39,44
-21,-39,43
-22,-39,44
-21,-40,44
-20,-40,41
-20,-39,42
-22,-39,42
-23,-40,43
-23,-40,43
-22,-40,42
-22,-41,41
-22,-41,40
-23,-41,41
-23,-40,41
-23,-41,41
-23,-41,41
-23,-41,40
-23,-41,40
-23,-41,41
-22,-42,40
-23,-42,41
-24,-42,40
-23,-41,39
-23,-42,40
-23,-42,39
-23,-42,40
-24,-42,39
-24,-41,39
-24,-42,39
-23,-41,39
-24,-41,39
-25,-43,39
-23,-43,38
-23,-42,39
-23,-42,39
-24,-42,39
-24,-42,40
-24,-41,40
-23,-41,40
-22,-42,40
-24,-42,40
-24,-42,40
-23,-42,39
-23,-42,39
-23,-42,39
-23,-42,39
-24,-42,40
-24,-42,39
-23,-42,39
-23,-42,39
-24,-43,39
-24,-43,39
-24,-43,38
-24,-43,38
-24,-43,38
-25,-43,38
-25,-43,38
-25,-43,38
-24,-43,37
-24,-43,37
-24,-43,37
-24,-43,37
-25,-43,38
-25,-43,37
-25,-43,38
-25,-43,38
-25,-43,37
-25,-43,37
-25,-43,38
-25,-43,38
-25,-43,37
-26,-43,38
-25,-43,38
-25,-43,38
-25,-43,38
-25,-43,37
-25,-43,37
-25,-43,37
-26,-43,37
-26,-43,37
-26,-43,37
-25,-43,38
-25,-43,38
-26,-43,37
-26,-43,38
-26,-42,38
-27,-43,38
-27,-43,39
-29,-43,40
-30,-44,42
-25,-46,45
-24,-45,46
-19,-43,44
-20,-47,51
-12,-43,59
-3,-50,76
-20,-41,47
-22,-39,36
-22,-38,22
-10,-32,30
-5,-22,36
-11,-21,36
-8,-19,34
-17,-25,47
-20,-28,53
-11,-27,49
-15,-28,45
-22,-34,60
-17,-33,59
-26,-31,46
-24,-32,53
-21,-30,47
-21,-31,48
-22,-31,46
-20,-28,44
-17,-24,51
-14,-21,53
-16,-24,55
-19,-29,54
-20,-41,49
-21,-45,52
-20,-45,59
-17,-35,47
-18,-32,46
-23,-34,46
-23,-38,45
-29,-39,44
-30,-39,43
-29,-38,42
-29,-41,41
-29,-42,39
-31,-40,35
-30,-41,35
-30,-43,36
-30,-44,32
-30,-43,32
-30,-44,32
-31,-45,32
-31,-44,31
-30,-44,32
-30,-44,32
-31,-44,33
-30,-44,34
-30,-44,35
-28,-42,34
-29,-43,36
-29,-44,37
-28,-43,38
-29,-43,37
-27,-44,37
-25,-41,38
-24,-44,38
-23,-44,40
-20,-47,39
-20,-46,38
-20,-45,41
-19,-44,41
-14,-49,42
-7,-51,50
-7,-54,49
-15,-43,39
-11,-48,41
-6,-47,41
-5,-45,42
-1,-49,44
0,-45,36
1,-44,38
3,-40,42
2,-37,42
3,-32,41
2,-31,42
3,-28,42
1,-28,42
-1,-28,40
-3,-32,39
-3,-31,41
-5,-37,36
-4,-46,52
-4,-47,55
-6,-49,55
-7,-47,51
-12,-46,48
-14,-48,48
-18,-49,46
-18,-45,44
-16,-45,43
-16,-41,44
-16,-39,43
-16,-43,42
-16,-41,43
-18,-41,43
-18,-43,44
-15,-41,42
-17,-41,44
-19,-42,44
-17,-43,43
-15,-44,42
-16,-41,42
-18,-40,43
-18,-41,43
-17,-42,43
-18,-41,44
-17,-39,43
-18,-41,44
-17,-41,43
-17,-40,43
-18,-40,43
-17,-41,43
-18,-41,44
-18,-40,44
-17,-41,43
-17,-41,43
-18,-41,43
-19,-41,43
-18,-41,43
-17,-41,43
-17,-40,43
-18,-41,43
-18,-41,43
-18,-41,43
-18,-42,43
-18,-41,43
-18,-40,43
-18,-40,43
-18,-40,43
-18,-40,43
-18,-40,43
-19,-40,43
-20,-41,44
-19,-39,43
-19,-40,44
-18,-40,43
-19,-40,44
-19,-39,43
-20,-39,42
-22,-39,44
-19,-40,44
-19,-40,44
-17,-40,43
-22,-40,42
-23,-39,42
-23,-39,43
-23,-39,43
-22,-39,43
-21,-40,44
-23,-39,43
-24,-37,43
-24,-38,43
-22,-38,43
-24,-38,43
-23,-38,44
-23,-38,44
-23,-38,43
-22,-38,44
-22,-37,43
-22,-38,43
-21,-39,43
-22,-39,43
-22,-38,43
-22,-38,44
-21,-40,43
-20,-40,42
-22,-39,43
-22,-39,42
-21,-40,43
-20,-40,43
-21,-39,42
-21,-39,44
-21,-39,43
-20,-41,43
-21,-41,42
-22,-39,43
-20,-40,42
-19,-41,43
-20,-42,43
-20,-41,43
-20,-40,42
-21,-40,43
-21,-39,42
-22,-39,43
-20,-40,43
-21,-40,43
-21,-40,43
-21,-40,43
-21,-40,42
-21,-39,43
-22,-39,43
-21,-39,44
-20,-40,43
-22,-39,42
-22,-39,42
-21,-40,43
-21,-40,43
-21,-39,43
-21,-39,43
-21,-40,43
-21,-39,43
-21,-40,43
-22,-39,43
-21,-40,43
-21,-40,43
-21,-40,42
-21,-39,43
-21,-40,43
-21,-40,43
-21,-40,43
-21,-40,43
-21,-40,42
-21,-40,43
-21,-40,43
-20,-40,43
-21,-40,43
-21,-40,43
-21,-40,43
-21,-40,43
-21,-40,43
-21,-40,42
-21,-40,43
-21,-40,43
-21,-40,43
-21,-40,42
-21,-40,42
-21,-40,43
-21,-40,42
-21,-40,43
-21,-40,43
-21,-40,43
-21,-41,43
-20,-41,42
-20,-40,42
-20,-40,42
-21,-41,42
-19,-41,43
-20,-40,43
-21,-41,42
-21,-40,42
-21,-40,42
-20,-41,43
-20,-41,42
-21,-41,43
-20,-41,42
-21,-40,42
-22,-40,42
-21,-40,42
-21,-40,42
-22,-39,43
-21,-39,43
-21,-40,43
-22,-40,42
-22,-40,42
-22,-40,42
-22,-40,42
-22,-39,42
-22,-39,43
-22,-39,43
-23,-39,43
-23,-39,43
-22,-39,43
-23,-38,43
-24,-39,42
-23,-39,42
-23,-39,43
-23,-39,43
-23,-39,42
-24,-39,42
-24,-39,42
-24,-39,42
-23,-39,42
-24,-39,42
-24,-39,42
-23,-39,43
-23,-39,43
-24,-39,42
-24,-38,42
-24,-38,43
-24,-38,43
-24,-37,44
-24,-39,42
-24,-38,43
-25,-38,44
-25,-37,43
-25,-37,43
-25,-37,43
-26,-37,44
-25,-37,42
-26,-36,43
-25,-35,44
-25,-34,44
-28,-33,44
-25,-32,45
-26,-32,45
-25,-32,46
-26,-33,46
-23,-32,47
-24,-32,47
-29,-34,44
-25,-33,46
-23,-34,46
-27,-33,44
-30,-34,43
-25,-36,45
-29,-34,43
-28,-33,42
-31,-33,44
-30,-32,43
-33,-32,44
-29,-32,37
-28,-34,46
-32,-33,43
-31,-34,43
-28,-37,42
-27,-38,41
-24,-42,40
-23,-44,38
-23,-42,40
-26,-41,39
-21,-46,38
-16,-52,38
-18,-49,40
-16,-49,39
-14,-54,40
-12,-58,38
-8,-60,38
-8,-61,39
-9,-58,47
-7,-56,49
-14,-46,47
-23,-43,39
-21,-38,35
-35,-41,36
-41,-42,40
-39,-37,35
-42,-33,27
-39,-31,26
-37,-24,26
-32,-22,30
-31,-16,33
-36,-18,29
-31,-15,24
-43,-21,12
-50,-21,5
-75,-25,-19
-82,-29,-21
-75,-28,-9
-54,-21,12
-62,-21,4
-73,-15,-12
-74,-13,-20
-61,-12,-9
-60,-11,-7
-65,1,-46
-70,-2,-27
-61,-8,-7
-69,-4,-29
-50,0,5
-60,-7,-10
-74,-9,-16
-71,-12,-13
-68,-9,0
-70,-9,5
-55,-10,-3
-65,-11,0
-60,-19,27
-50,-12,30
-58,-17,20
-76,-12,11
-65,-10,18
-63,-10,24
-85,-12,1
-76,-8,1
-63,-1,5
-49,-4,19
-21,-8,59
-17,-6,61
-34,-6,40
-41,-15,34
-55,-17,33
-65,-14,24
-67,-9,17
-54,-8,27
-49,-10,28
-50,-13,24
-38,-14,36
-39,-15,39
-41,-18,50
-40,-20,41
-58,-18,25
-52,-18,25
-69,-32,27
-47,-27,19
-58,-28,22
-57,-26,38
-49,-23,33
-61,-27,28
-57,-20,35
-56,-14,32
-71,-11,28
-70,-2,22
-49,-4,23
-45,-4,29
-45,-1,33
-31,-6,38
-29,-14,43
-35,-13,46
-50,-16,41
-44,-12,39
-43,-14,48
-54,-16,43
-48,-15,54
-45,-17,58
-47,-19,53
-53,-23,57
-52,-25,51
-28,-15,40
-23,-9,52
-26,-4,49
-22,-3,50
-25,0,59
-33,11,48
-34,23,51
-23,39,37
-33,38,32
-25,33,36
-12,28,33
-14,18,19
-33,-6,27
-31,-15,25
-26,-45,33
-37,-62,42
-29,-66,41
-24,-66,32
-24,-66,26
-12,-65,35
-14,-66,29
-19,-59,28
-12,-61,30
-13,-61,31
-19,-62,30
-18,-59,30
-11,-60,32
-13,-60,30
-13,-59,30
-14,-60,29
-8,-57,27
-6,-60,29
-7,-64,28
-6,-62,29
-7,-62,27
-5,-62,25
-7,-62,24
-5,-65,21
-9,-62,24
-10,-60,24
-17,-51,22
-19,-46,25
-29,-51,29
-17,-53,25
3,-54,26
-21,-62,25
-20,-59,24
-1,-60,28
-2,-61,31
-8,-62,23
-4,-60,19
4,-60,18
-13,-56,24
-16,-56,26
-8,-55,18
-8,-56,17
-8,-57,26
-10,-56,25
-8,-56,27
-21,-56,16
-17,-58,21
5,-58,28
1,-59,21
-6,-61,16
1,-61,25
2,-63,24
2,-69,18
0,-71,6
-12,-65,17
-12,-48,42
-11,-48,24
20,-67,23
4,-79,-7
-33,-79,17
-14,-70,30
-19,-68,24
-7,-70,25
-4,-68,21
-13,-63,18
-13,-66,20
-16,-66,19
-18,-67,13
-24,-66,9
-25,-63,11
-29,-62,11
-21,-64,13
-38,-65,5
-12,-59,20
-17,-54,24
-26,-56,20
-48,-55,12
-44,-49,12
-23,-49,19
-15,-43,24
-10,-45,29
-23,-39,24
-31,-33,21
-35,-33,27
-34,-27,28
-42,-23,27
-39,-28,28
-42,-28,25
-46,-24,30
-43,-23,32
-50,-17,26
-51,-17,27
-51,-21,27
-56,-27,27
-57,-25,28
-55,-27,25
-58,-29,25
-61,-25,11
-61,-26,28
-61,-28,32
-53,-12,24
-48,-7,20
-54,0,15
-46,4,18
-45,8,25
-42,9,29
-41,5,31
-47,-3,36
-56,-10,33
-64,-16,24
-77,-18,35
-57,-22,47
-39,-6,40
-29,0,47
-29,-2,49
-44,-9,48
-47,-13,51
-30,-16,53
-28,-10,46
-27,-11,43
-24,-11,48
-24,-11,60
-41,-18,58
-42,-14,51
-34,-16,48
-30,-15,44
-20,-19,46
-25,-20,47
-33,-21,45
-31,-22,55
-37,-12,53
-43,-12,30
-38,-13,43
-64,-10,24
-58,-14,54
-24,-9,53
-39,-13,47
-56,-18,49
-32,-14,46
-36,-18,47
-41,-18,48
39,-15,106
-63,-28,35
-71,-47,7
-36,-49,36
-13,-31,28
-38,-26,46
-60,2,60
-60,-5,19
-51,0,27
-56,-14,49
-49,-6,37
-56,2,28
-49,-3,33
-44,-4,39
-60,-8,34
-52,-2,28
-56,-8,32
-58,-9,29
-58,-6,36
-52,-3,41
-53,-5,29
-57,-18,15
-62,-24,25
-64,-12,18
-69,-2,-3
-67,-3,9
-59,0,10
-68,-2,8
-63,-4,17
-61,-5,11
-53,-6,24
-58,-7,25
-57,-7,28
-54,-4,31
-54,-4,34
-60,-6,27
-62,-5,21
-60,-10,37
-52,-5,24
-52,-6,25
-54,-14,33
-54,-15,34
-59,-7,27
-60,-11,31
-54,-8,33
-56,-8,29
-52,-10,31
-46,-11,31
-49,-13,35
-57,-6,25
-53,-9,34
-47,-11,34
-53,-19,36
-52,-13,36
-51,-11,37
-55,-12,34
-55,-9,27
-47,-14,37
-49,-13,36
-48,-11,43
-61,-11,36
-29,-9,61
-56,-15,43
-71,-17,28
-63,-25,16
-57,-28,17
-51,-23,21
-51,-19,21
-50,-15,27
-52,-15,26
-55,-15,24
-56,-13,25
-57,-10,24
-58,-8,25
-58,-5,22
-59,0,22
-62,-2,24
-62,-1,22
-65,6,21
-64,4,24
-65,7,19
-69,14,18
-69,11,23
-60,13,22
-58,14,17
-58,15,16
-57,14,20
-46,13,19
-54,8,23
-52,6,23
-46,3,26
-55,4,24
-57,5,22
-58,4,23
-60,4,21
-57,6,18
-59,6,20
-61,5,22
-60,8,16
-63,1,29
-70,6,5
-61,3,19
-64,-4,23
-70,-3,10
-50,-8,34
-46,-5,37
-48,-7,35
-55,-9,33
-57,-7,29
-57,-9,26
-56,-10,28
-62,-11,22
-60,-9,23
-58,-11,26
-61,-8,20
-61,-8,19
-62,-7,17
-60,-5,19
-60,-5,18
-60,-7,19
-65,-8,19
-59,-9,24
-65,-7,10
-58,-2,14
-63,-1,19
-69,-1,16
-61,-2,16
-55,-4,27
-51,-8,37
-57,-7,32
-56,-14,30
-59,-13,18
-60,-14,11
-65,-13,19
-63,-11,23
-50,-6,23
-48,-7,25
-65,-7,10
-74,-9,2
-71,-9,7
-58,-14,20
-58,-14,18
-64,-13,15
-62,-12,17
-64,-8,18
-60,-6,22
-64,-3,14
-60,5,8
-57,10,10
-64,16,0
-71,14,-1
-64,13,2
-58,13,7
-53,14,5
-52,2,4
-54,-8,7
-42,-13,17
-27,-23,32
-38,-27,25
-46,-28,22
-44,-32,20
-48,-33,13
-40,-34,22
-38,-34,24
-46,-43,22
-48,-43,22
-49,-45,24
-45,-54,30
-50,-58,26
-48,-56,23
-45,-56,22
-48,-59,23
-51,-57,19
-44,-50,10
-28,-54,21
-33,-57,22
-48,-55,8
-42,-53,1
-30,-60,8
-26,-63,11
-24,-63,15
-34,-57,13
-34,-58,12
-32,-59,13
-34,-57,14
-32,-53,20
-38,-55,17
-39,-57,17
-37,-58,17
-38,-56,19
-36,-56,23
-35,-55,24
-39,-46,27
-40,-51,30
-38,-53,29
-35,-55,27
-32,-58,27
-31,-57,26
-32,-58,27
-35,-55,28
-34,-54,28
-34,-52,29
-31,-50,32
-29,-49,31
-29,-44,31
-28,-41,31
-31,-38,29
-28,-32,31
-28,-28,32
-28,-21,31
-28,-20,31
-33,-15,28
-32,-12,32
-31,-12,36
-35,-8,35
-34,-8,34
-22,-8,43
-84,0,87
-58,3,65
-31,-1,34
-26,-5,36
-33,-16,56
-33,-19,55
-36,-20,45
-40,-20,43
-39,-19,45
-36,-19,46
-36,-19,47
-36,-18,47
-37,-18,46
-38,-19,45
-40,-19,43
-41,-20,44
-40,-20,43
-41,-20,43
-40,-20,42
-41,-21,43
-41,-21,42
-42,-22,41
-42,-23,41
-42,-23,41
-41,-23,41
-42,-23,41
-42,-22,41
-41,-22,41
-42,-22,41
-42,-23,40
-42,-23,39
-42,-23,40
-42,-23,40
-42,-23,40
-42,-23,40
-41,-23,41
-43,-23,41
-43,-23,40
-42,-23,40
-42,-23,39
-43,-23,39
-42,-23,40
-42,-23,39
-43,-23,39
-43,-23,39
-42,-23,40
-42,-23,40
-42,-23,39
-42,-23,39
-43,-23,39
-42,-23,39
-43,-23,39
-42,-23,39
-42,-23,39
-42,-23,40
-42,-23,40
-42,-23,40
-42,-23,39
-42,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-44,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-43,-23,39
-42,-23,39
-43,-24,39
-43,-24,38
-43,-24,39
-43,-24,38
-42,-23,39
-43,-24,39
-43,-24,39
-43,-23,38
-43,-23,39
-43,-23,38
-44,-23,38
-43,-23,38
-44,-23,38
-43,-23,39
-44,-23,38
-43,-23,38
-43,-23,38
-44,-24,38
-44,-24,37
-44,-24,38
-44,-24,38
-44,-24,38
-44,-24,38
-44,-24,38
-44,-24,37
-45,-24,38
