-72,-12,31
-76,-6,32
-69,-11,41
-62,-13,39
-56,-15,40
-51,-16,46
-45,-14,56
-41,-10,57
-38,-13,60
-35,-14,55
-35,-11,49
-18,8,53
-14,10,56
-13,16,57
-2,16,26
8,26,28
20,29,39
28,17,27
48,17,35
44,20,48
37,13,45
39,15,27
40,19,28
127,2,38
47,-5,21
50,13,16
62,12,16
54,16,15
57,19,17
59,14,20
63,14,19
60,12,20
58,12,20
59,14,19
58,12,19
58,13,18
58,11,19
57,10,18
59,8,17
59,7,17
60,6,15
60,7,15
59,5,17
55,6,17
55,8,14
52,1,18
59,4,20
75,2,23
75,5,18
57,5,16
50,1,17
55,4,19
65,11,20
66,6,22
63,0,21
57,5,12
57,5,7
67,-2,23
71,-2,25
60,-6,12
56,5,12
67,15,4
30,5,33
55,8,36
53,14,29
67,9,30
39,15,23
46,18,38
43,22,35
46,21,35
43,22,35
41,22,37
37,24,39
38,25,39
35,30,38
35,30,37
35,28,39
34,28,41
30,29,40
25,25,40
25,24,42
26,24,48
26,24,52
23,18,58
19,17,58
12,17,56
13,14,63
14,12,64
8,9,58
7,7,55
4,8,56
4,7,61
2,7,63
-5,4,63
-11,5,61
-14,9,61
-13,11,61
-17,12,60
-26,12,54
-29,13,53
-32,11,53
-32,9,53
-37,10,50
-37,7,51
-37,5,51
-40,4,49
-40,2,48
-44,2,52
-49,1,54
-61,-2,44
-62,-1,34
-60,-1,30
-52,-3,32
-51,-3,34
-54,-3,31
-58,-1,28
-58,0,25
-56,-1,26
-57,-1,26
-45,-2,21
-41,-14,23
-89,6,14
-64,8,15
-53,6,16
-58,-2,18
-64,-3,16
-66,0,15
-63,1,16
-60,-2,20
-58,-5,22
-60,-4,20
-60,-1,18
-63,0,17
-62,1,17
-61,1,18
-61,1,17
-62,2,15
-63,1,14
-62,0,15
-62,-1,16
-61,0,16
-63,0,15
-62,0,15
-62,-1,15
-62,-1,15
-62,-2,15
-62,-1,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,15
-62,-2,14
-63,-2,14
-63,-2,13
-62,-3,13
-62,-3,14
-62,-3,14
-63,-3,14
-63,-2,13
-62,-2,14
-62,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-64,-2,12
-65,-4,14
-62,-3,14
-63,-4,13
-63,-3,14
-63,-2,14
-62,-2,13
-63,-2,13
-62,-2,13
-62,-3,13
-62,-3,13
-63,-3,13
-62,-3,13
-63,-3,13
-63,-2,13
-63,-3,13
-63,-4,12
-63,-4,12
-63,-3,13
-62,-3,13
-63,-3,12
-63,-2,12
-63,-3,13
-63,-3,13
-63,-3,12
-62,-3,13
-63,-3,12
-63,-4,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-62,-4,12
-63,-3,12
-62,-3,13
-62,-3,13
-62,-3,13
-63,-3,13
-63,-3,12
-64,-4,12
-63,-3,12
-63,-4,12
-62,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-3,12
-62,-3,12
-63,-3,13
-63,-4,13
-62,-4,13
-63,-4,13
-63,-4,13
-63,-4,13
-63,-3,13
-62,-3,12
-62,-4,13
-63,-4,13
-62,-3,13
-62,-3,13
-63,-4,13
-63,-3,13
-62,-3,12
-63,-3,13
-63,-3,12
-63,-4,13
-63,-4,13
-63,-4,12
-63,-4,13
-62,-3,12
-63,-4,13
-63,-4,13
-62,-4,13
-63,-3,12
-63,-4,13
-62,-3,12
-63,-4,12
-63,-4,13
-62,-4,13
-63,-4,12
-63,-3,12
-63,-4,13
-62,-4,14
-62,-4,15
-61,-5,15
-61,-5,15
-62,-4,14
-62,-5,14
-62,-4,15
-62,-4,15
-63,-4,14
-61,-4,15
-62,-5,15
-61,-5,16
-62,-4,15
-62,-4,15
-61,-5,16
-61,-5,16
-62,-4,15
-63,-3,14
-62,-4,14
-62,-4,14
-62,-4,15
-62,-4,14
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,14
-62,-4,15
-62,-4,15
-62,-3,15
-62,-4,15
-62,-3,14
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,14
-62,-3,15
-62,-3,15
-62,-3,15
-62,-4,15
-62,-4,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,14
-62,-3,15
-62,-3,15
-62,-4,15
-62,-4,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-4,14
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,14
-62,-4,15
-62,-4,15
-62,-4,15
-63,-3,15
-62,-3,15
-62,-4,15
-62,-4,15
-62,-3,15
-62,-3,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-3,15
-62,-4,15
-62,-3,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,15
-63,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,15
-61,-4,16
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-5,16
-61,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-61,-4,16
-62,-4,16
-61,-5,16
-61,-5,16
-62,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-5,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-5,16
-62,-5,16
-62,-4,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-61,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-61,-5,16
-61,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-61,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-61,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-61,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-5,16
-62,-4,16
-61,-5,16
-61,-4,16
-63,-4,16
-64,-5,15
-62,-5,16
-60,-6,17
-61,-6,17
-60,-5,18
-61,-4,18
-61,-4,18
-60,-4,19
-60,-3,18
-61,-3,17
-62,-4,17
-61,-4,17
-61,-5,17
-61,-6,17
-61,-6,17
-62,-5,16
-62,-4,16
-62,-3,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-61,-5,16
-61,-5,16
-62,-5,15
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-5,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-5,16
-62,-5,15
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,15
-62,-4,15
-63,-3,15
-63,-4,15
-62,-5,15
-61,-4,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,15
-62,-4,15
-62,-3,15
-62,-3,15
-62,-4,16
-62,-3,15
-62,-3,15
-62,-3,15
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-4,15
-62,-4,16
-62,-4,15
-62,-4,16
-62,-4,16
-61,-5,16
-62,-4,15
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-5,15
-62,-5,15
-62,-5,15
-62,-5,15
-62,-5,15
-62,-5,15
-62,-5,15
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,15
-62,-5,15
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-62,-5,16
-62,-4,16
-61,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-62,-4,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-5,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-61,-5,16
-61,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-61,-4,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-61,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-61,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-5,16
-62,-5,16
-61,-5,16
-62,-5,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-5,15
-62,-4,16
-62,-4,16
-62,-5,16
-62,-4,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-61,-4,16
-62,-5,16
-62,-5,15
-62,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,15
-62,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-61,-4,16
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-5,16
-61,-5,16
-62,-4,16
-62,-4,17
-61,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-5,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-4,16
-62,-3,16
-62,-4,16
-62,-4,16
-61,-4,16
-62,-5,16
-61,-5,16
-62,-4,16
-62,-4,16
-61,-4,17
-61,-5,16
-61,-5,17
-61,-5,17
-61,-5,16
-61,-5,16
-62,-4,16
-61,-4,17
-61,-5,17
-62,-5,16
-62,-5,16
-61,-5,16
-61,-5,17
-61,-5,16
-62,-5,16
-62,-5,16
-62,-4,16
-62,-4,16
-61,-5,16
-62,-4,16
-62,-4,16
-61,-3,16
-61,-3,16
-62,-3,16
-62,-3,16
-62,-4,16
-62,-4,15
-62,-4,15
-63,-4,16
-62,-4,16
-61,-5,15
-64,-4,14
-65,-4,14
-63,-4,15
-62,-5,17
-59,-5,20
-59,-5,20
-58,-2,22
-60,-2,20
-60,-3,20
-61,-4,19
-61,-4,20
-61,-3,20
-60,-4,21
-61,-3,20
-65,-4,13
-72,-4,11
-73,-12,27
-67,-19,36
-55,-6,26
-64,-2,28
-56,-4,39
-38,0,44
-47,9,42
-30,0,47
-56,6,25
-58,4,24
-54,1,28
-51,1,29
-46,2,31
-41,2,32
-40,2,36
-47,5,33
-48,6,32
-51,7,30
-54,6,29
-59,7,25
-61,9,21
-62,11,20
-61,10,22
-60,10,22
-56,11,21
-58,11,18
-62,11,16
-63,9,19
-66,6,17
-70,2,15
-66,3,8
-54,-3,19
-63,-5,15
-63,-16,9
-66,-17,8
-65,-18,12
-67,-19,9
-66,-17,9
-62,-12,15
-59,-8,19
-59,-9,20
-58,-11,17
-57,-10,15
-62,-11,13
-62,-10,13
-62,-13,10
-61,-18,9
-64,-22,8
-66,-23,15
-67,-23,17
-73,-18,9
-78,-6,-5
-11,-27,46
-67,-12,14
-57,-19,22
-59,-9,18
-58,-10,16
-61,-13,16
-57,-14,19
-59,-15,18
-60,-15,16
-59,-14,16
-62,-13,15
-61,-13,14
-61,-14,16
-60,-13,14
-61,-13,13
-61,-11,14
-60,-10,14
-63,-11,10
-66,-8,6
-65,-8,8
-60,-11,13
-60,-13,13
-61,-13,10
-62,-14,10
-63,-12,10
-59,-12,13
-57,-13,14
-65,-10,8
-66,-9,5
-63,-10,8
-61,-9,11
-58,-6,14
-64,-11,7
-67,-12,4
-63,-17,5
-63,-18,6
-72,-18,-1
-54,-19,17
-58,-16,12
-67,-15,7
-63,-15,11
-61,-13,16
-58,-13,22
-61,-14,15
-52,-12,24
-51,-11,27
-60,-11,19
-68,-11,12
-61,-11,13
-58,-10,24
-62,-9,20
-58,-7,17
-59,-8,16
-61,-12,15
-59,-13,17
-61,-15,17
-60,-14,16
-61,-14,16
-61,-12,15
-62,-12,14
-60,-12,14
-61,-11,15
-62,-10,15
-61,-11,16
-60,-11,16
-59,-13,16
-60,-13,15
-65,-13,11
-58,-12,15
-56,-13,16
-60,-14,13
-61,-15,11
-63,-17,12
-64,-17,14
-63,-19,15
-58,-20,18
-58,-19,18
-58,-17,16
-58,-16,15
-61,-16,13
-61,-16,11
-61,-15,11
-62,-15,9
-65,-15,8
-60,-14,11
-62,-14,9
-61,-15,10
-58,-11,13
-61,-7,12
-67,-1,7
-65,0,6
-66,-4,4
-61,-11,6
-69,-12,3
-61,-9,12
-60,-9,10
-62,-7,7
-65,-10,7
-64,-10,6
-64,-9,6
-64,-9,8
-63,-8,6
-62,-8,7
-63,-7,7
-64,-8,5
-65,-9,5
-63,-9,8
-62,-9,9
-63,-9,6
-63,-9,6
-65,-9,5
-65,-8,5
-64,-8,5
-62,-6,5
-65,-7,5
-62,-9,9
-65,-10,6
-58,-8,15
-61,-5,11
-64,-3,8
-63,-5,10
-64,-7,9
-63,-9,8
-63,-7,12
-63,-6,16
-60,-6,20
-59,-8,17
-60,-10,11
-63,-11,9
-64,-8,8
-66,-7,8
-65,-6,9
-63,-5,9
-62,-4,9
-61,-6,10
-61,-6,11
-61,-6,11
-63,-4,10
-64,-3,9
-61,-6,10
-62,-7,7
-66,-10,6
-65,-9,1
-65,-9,0
-62,-9,6
-61,-10,9
-65,-9,6
-66,-7,4
-64,-6,6
-62,-7,7
-62,-6,7
-63,-5,5
-63,-5,5
-63,-5,6
-66,-6,4
-67,-6,2
-64,-4,3
-62,-4,5
-62,-4,7
-62,-5,7
-64,-4,5
-68,-4,2
-68,-4,2
-63,-5,7
-61,-6,8
-62,-6,7
-64,-3,6
-65,-2,7
-64,-2,7
-63,-2,8
-63,-2,7
-64,-2,6
-64,-3,5
-64,-5,6
-63,-5,7
-64,-6,6
-64,-5,6
-64,-5,8
-63,-5,7
-64,-5,6
-64,-5,6
-64,-4,6
-63,-4,9
-64,-4,9
-64,-3,8
-66,-5,6
-65,-4,4
-62,-4,7
-61,-4,10
-60,-6,11
-65,-6,9
-66,-7,6
-60,-7,12
-62,-7,12
-61,-7,11
-62,-6,11
-63,-4,11
-63,-4,11
-62,-6,10
-63,-6,9
-64,-6,8
-63,-5,6
-63,-7,8
-64,-7,8
-63,-7,9
-62,-6,10
-65,-6,7
-65,-7,6
-63,-9,8
-63,-9,8
-64,-8,6
-64,-7,6
-64,-6,6
-64,-5,7
-63,-5,7
-63,-5,8
-64,-6,7
-64,-5,8
-63,-5,9
-63,-4,9
-63,-4,9
-63,-4,9
-63,-5,9
-64,-5,8
-64,-5,8
-63,-5,8
-63,-6,8
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-5,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-63,-6,9
-64,-6,9
-63,-5,8
-63,-6,8
-63,-6,9
-63,-6,8
-63,-6,9
-63,-5,9
-63,-5,9
-63,-5,9
-63,-5,8
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-63,-5,8
-63,-5,9
-63,-5,9
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-63,-5,9
-63,-6,9
-63,-6,9
-64,-5,9
-63,-5,9
-63,-5,9
-63,-5,9
-63,-6,9
-63,-5,9
-63,-6,8
-63,-6,8
-63,-6,9
-63,-5,8
-63,-6,8
-63,-6,9
-63,-6,8
-63,-6,9
-63,-6,9
-63,-5,9
-63,-5,8
-63,-5,8
-63,-5,8
-63,-6,8
-64,-5,8
-64,-5,8
-63,-5,8
-63,-5,8
-63,-5,8
-63,-5,8
-63,-5,9
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-64,-5,8
-63,-5,9
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-63,-5,8
-63,-5,9
-64,-5,8
-63,-6,8
-63,-5,8
-63,-5,9
-63,-5,8
-64,-5,8
-63,-5,9
-63,-5,8
-63,-5,8
-63,-5,9
-63,-5,8
-63,-5,8
-63,-5,8
-63,-5,8
-63,-5,9
-63,-5,8
-64,-5,8
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-63,-5,9
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-64,-5,8
-63,-5,8
-64,-5,7
-63,-5,8
-63,-5,8
-63,-5,8
-63,-5,8
-63,-5,8
-64,-5,7
-63,-5,8
-63,-5,8
-63,-6,8
-63,-6,8
-64,-5,6
-64,-4,6
-64,-5,8
-63,-5,7
-64,-5,7
-64,-5,7
-64,-5,7
-63,-5,7
-64,-5,7
-64,-5,7
-64,-5,7
-64,-5,7
-63,-5,8
-63,-5,7
-63,-5,7
-63,-4,7
-64,-5,7
-64,-5,7
-64,-5,7
-64,-6,7
-63,-5,7
-64,-4,7
-64,-4,6
-64,-4,6
-64,-5,7
-64,-5,7
-63,-7,8
-63,-7,8
-63,-5,8
-63,-5,9
-62,-5,9
-63,-6,9
-63,-6,8
-63,-6,9
-63,-7,9
-63,-7,8
-63,-8,9
-63,-8,9
-63,-8,8
-63,-7,8
-64,-6,7
-64,-6,7
-64,-6,6
-64,-6,7
-63,-6,7
-64,-6,7
-64,-6,7
-64,-6,7
-63,-6,7
-64,-6,7
-63,-6,7
-64,-6,7
-64,-6,7
-63,-6,7
-63,-6,7
-63,-7,7
-63,-6,7
-64,-6,7
-64,-6,7
-63,-7,7
-63,-6,7
-63,-6,7
-63,-6,7
-64,-6,7
-64,-6,7
-63,-7,7
-63,-7,7
-64,-7,7
-64,-7,7
-64,-6,6
-64,-6,6
-64,-7,7
-61,-8,7
-62,-6,8
-64,-3,8
-64,-2,7
-64,-4,4
-64,-6,4
-64,-8,5
-65,-10,6
-65,-10,6
-63,-10,7
-62,-9,7
-63,-7,7
-64,-5,5
-64,-5,4
-64,-5,5
-63,-6,6
-63,-7,7
-63,-7,7
-63,-7,6
-63,-7,6
-63,-7,6
-64,-7,5
-64,-7,5
-63,-6,5
-63,-7,6
-63,-8,6
-65,-10,4
-64,-10,4
-64,-10,4
-64,-10,3
-63,-9,2
-65,-8,4
-66,-9,4
-68,-8,3
-66,-8,7
-60,-9,11
-59,-7,8
-62,-5,9
-62,-6,11
-61,-7,11
-64,-6,9
-65,-6,8
-64,-8,8
-62,-9,9
-63,-9,9
-63,-8,8
-63,-8,7
-64,-8,7
-64,-8,6
-64,-7,6
-64,-7,8
-63,-7,9
-63,-9,7
-63,-9,6
-63,-10,6
-63,-9,6
-63,-9,7
-63,-9,8
-63,-9,8
-63,-8,8
-63,-8,8
-63,-8,8
-63,-8,8
-63,-8,8
-63,-8,8
-63,-7,9
-64,-7,9
-63,-8,9
-63,-8,9
-63,-9,8
-62,-9,9
-63,-8,9
-62,-7,10
-63,-6,10
-63,-6,10
-63,-7,10
-64,-6,8
-64,-6,8
-62,-7,9
-63,-7,10
-63,-8,11
-62,-9,11
-63,-9,9
-64,-8,9
-64,-7,9
-63,-6,9
-63,-7,10
-63,-8,10
-64,-9,10
-64,-8,11
-64,-8,13
-63,-9,13
-63,-8,11
-59,-6,16
-58,-5,17
-61,-4,14
-62,-6,12
-61,-6,13
-60,-6,14
-62,-7,14
-64,-11,14
-64,-11,14
-61,-7,12
-62,-6,12
-62,-6,13
-61,-8,14
-63,-8,12
-63,-8,11
-63,-8,11
-63,-8,12
-64,-9,12
-62,-9,11
-63,-7,9
-64,-6,8
-64,-3,9
-63,-3,9
-64,-4,11
-62,-7,15
-61,-6,14
-59,-6,14
-61,-6,12
-66,-6,10
-66,-7,12
-60,-11,16
-58,-8,16
-61,-5,13
-65,-3,9
-65,-2,7
-65,-5,7
-60,-8,12
-62,-7,13
-64,-6,10
-63,-6,10
-64,-5,9
-63,-4,10
-63,-4,9
-65,-7,10
-63,-7,10
-66,-3,7
-62,-1,10
-61,-1,13
-62,-3,12
-62,-4,10
-64,-7,9
-66,-8,9
-67,-6,8
-66,-5,8
-67,-6,9
-60,-5,15
-62,-4,13
-53,-4,27
-56,-7,31
-53,-15,38
-44,-21,45
-47,-19,34
-51,-18,26
-55,-16,14
-61,-25,18
-69,-28,23
-75,-13,22
-55,-8,24
-64,-8,23
-53,-1,34
-60,-2,30
-61,-9,37
-66,-14,41
-102,-15,46
-55,11,47
-48,18,34
-33,24,19
-12,23,28
-11,27,31
-25,25,27
-18,21,28
-22,32,49
-22,35,47
-13,44,50
-4,50,56
-23,48,33
6,58,35
-31,42,19
-41,35,16
-43,40,24
-35,34,42
-35,33,35
-43,19,30
-18,10,54
4,19,79
-12,48,66
-21,49,55
-12,35,55
-1,25,67
-5,24,65
-13,25,55
-11,27,54
2,26,63
4,27,63
3,24,56
-21,29,34
-24,24,31
-43,23,20
-59,32,2
-67,36,0
-65,45,-2
-58,48,2
-40,46,18
-45,46,9
-43,44,18
-43,44,15
-47,42,9
-50,42,6
-44,42,6
-59,48,-4
-53,45,1
-42,34,21
-50,18,45
-72,34,-1
-52,45,2
-53,37,7
-48,37,16
-39,41,22
-37,46,9
-46,49,12
-40,46,14
-40,51,21
-48,49,23
-31,44,41
-32,47,38
-37,45,38
-26,48,7
-22,38,26
-29,35,45
-43,32,40
-32,34,27
-40,48,16
-18,52,33
26,9,75
-1,14,62
-19,7,59
-7,4,63
4,-2,60
-6,1,57
-14,-2,55
-7,3,64
-2,-1,68
-11,-3,69
-14,-3,64
-11,-6,58
-10,-6,58
-9,-5,58
-5,-2,59
-6,0,58
-12,0,58
-7,3,61
-10,4,61
-12,9,61
-10,9,61
-8,9,62
-12,11,61
-15,13,58
-13,12,58
-17,11,58
-32,14,55
-32,19,58
-22,24,53
1,21,50
-8,27,50
-11,26,50
-10,21,56
-4,27,62
0,28,60
3,23,59
3,25,63
-13,12,65
-4,28,46
-3,32,46
-34,25,45
-12,11,38
-29,14,20
-57,23,5
-70,26,-15
-74,27,-9
-60,19,11
-60,7,18
-82,5,0
-84,13,-2
-87,9,26
-76,6,30
-59,7,16
-56,6,13
-59,1,16
-64,-2,19
-62,0,14
-67,3,13
-65,3,14
-58,4,13
-64,4,8
-68,4,4
-70,4,1
-67,3,4
-62,-1,9
-62,-2,11
-61,-1,10
-63,2,7
-63,3,6
-64,2,5
-64,2,5
-64,0,5
-66,1,3
-65,2,2
-65,3,3
-64,2,4
-63,2,4
-63,2,4
-65,2,2
-66,2,0
-67,2,0
-66,2,0
-65,2,1
-65,2,2
-64,1,3
-63,0,4
-62,0,6
-62,-1,7
-64,0,5
-64,-1,5
-65,-1,4
-64,-1,5
-63,-1,4
-65,-1,3
-66,0,2
-65,1,4
-64,1,5
-63,0,7
-63,-1,7
-63,-1,7
-63,-1,6
-63,0,6
-63,-1,5
-64,-2,5
-64,-1,5
-64,-1,3
-64,0,3
-64,0,3
-65,0,3
-64,0,3
-65,0,2
-65,0,2
-65,0,3
-64,0,3
-63,0,3
-64,0,3
-65,0,3
-65,0,3
-64,0,3
-64,-1,3
-65,-1,2
-67,0,1
-68,1,0
-63,0,5
-59,0,11
-59,0,13
-61,-1,11
-63,0,7
-64,1,6
-62,0,8
-62,1,7
-71,0,1
-67,1,2
-63,0,7
-61,0,11
-62,1,11
-61,0,13
-61,0,13
