-14,-53,30
-13,-53,33
-11,-53,34
-10,-52,33
-10,-52,33
-9,-54,31
-9,-56,27
-9,-56,26
-10,-57,26
-11,-56,25
-11,-55,26
-11,-58,25
-12,-57,26
-12,-55,27
-12,-55,29
-11,-55,30
-10,-55,29
-7,-57,26
-6,-57,25
-5,-57,25
-5,-57,26
-5,-57,26
-9,-56,26
-11,-56,26
-13,-55,28
-13,-54,30
-13,-54,30
-12,-54,30
-11,-55,30
-9,-55,28
-10,-56,27
-9,-57,27
-11,-54,28
-12,-54,30
-12,-53,30
-12,-54,30
-10,-55,31
-11,-54,31
-11,-54,31
-12,-54,32
-12,-53,31
-13,-54,31
-13,-54,30
-12,-54,30
-12,-55,29
-12,-54,29
-12,-54,31
-12,-54,31
-12,-54,31
-13,-54,31
-13,-53,31
-13,-54,31
-13,-54,31
-11,-55,29
-12,-55,25
-10,-57,25
-11,-57,22
-11,-58,20
-15,-57,19
-13,-58,21
-19,-55,20
-16,-56,27
-15,-55,30
-16,-52,34
-18,-51,34
-16,-52,32
-17,-53,21
-19,-57,12
-23,-51,7
-17,-45,10
-15,-32,16
-8,-46,20
-5,-50,27
-1,-50,41
0,-49,38
-28,-48,24
-29,-51,21
-42,-46,19
-57,-51,6
-59,-50,4
-49,-40,13
-46,-35,16
-65,-31,19
-65,-25,28
-66,-10,25
-61,-14,3
-56,-15,-9
-42,-16,-9
-37,-22,-14
-48,-26,-23
-61,-36,-36
-56,-36,-39
-41,-41,-38
-43,-45,-47
-43,-39,-49
-47,-34,-48
-52,-21,-46
-29,-14,-44
-25,-15,-47
-17,-35,-57
-31,-14,-48
-21,-25,-74
-22,-30,-78
-21,-33,-73
-15,-28,-65
-10,-20,-60
-16,-15,-55
-19,-16,-55
-21,-16,-61
-19,-16,-59
-19,-16,-57
-18,-17,-57
-19,-17,-58
-17,-17,-58
-17,-15,-59
-18,-16,-59
-18,-16,-60
-20,-15,-60
-16,-16,-59
-17,-15,-59
-15,-16,-57
-15,-17,-59
-17,-15,-59
-17,-16,-60
-17,-16,-59
-16,-15,-59
-16,-15,-60
-16,-15,-60
-15,-18,-58
-14,-15,-59
-16,-15,-60
-16,-15,-59
-16,-15,-59
-16,-16,-60
-16,-16,-60
-17,-15,-59
-16,-15,-59
-17,-14,-58
-17,-14,-58
-17,-16,-61
-14,-15,-59
-16,-14,-57
-17,-14,-59
-17,-13,-61
-14,-13,-58
-21,-8,-61
-10,-22,-58
-13,-16,-62
-13,-17,-60
-14,-7,-62
-9,-15,-65
-8,-16,-63
-10,-15,-62
-9,-15,-63
-7,-14,-62
-8,-14,-61
-8,-15,-60
-10,-15,-60
-11,-16,-61
-10,-15,-62
-7,-17,-60
-11,-13,-61
-10,-14,-59
-10,-14,-60
-10,-15,-61
-9,-15,-61
-6,-15,-60
-9,-14,-62
-9,-15,-61
-9,-16,-61
-9,-13,-61
-10,-15,-61
-10,-14,-61
-10,-14,-61
-10,-14,-60
-10,-14,-61
-10,-14,-61
-20,-10,-62
-10,-15,-61
-10,-16,-62
-10,-15,-62
-10,-14,-61
-17,-9,-64
-11,-12,-60
-12,-12,-61
-12,-12,-61
-11,-13,-61
-11,-13,-61
-13,-14,-62
-13,-14,-62
-13,-12,-61
-17,-11,-62
-11,-11,-57
-12,-11,-60
-12,-13,-61
-15,-14,-62
-15,-13,-61
-15,-10,-60
-14,-11,-60
-14,-11,-61
-14,-14,-61
-13,-12,-61
-13,-12,-61
-13,-11,-61
-12,-11,-60
-13,-13,-61
-14,-13,-61
-13,-14,-62
-12,-13,-61
-14,-12,-61
-14,-12,-61
-14,-12,-61
-14,-12,-61
-14,-12,-61
-14,-12,-60
-14,-12,-60
-13,-13,-61
-14,-12,-60
-14,-12,-60
-13,-12,-62
-14,-12,-62
-14,-13,-60
-14,-12,-60
-14,-13,-61
-14,-13,-61
-13,-12,-61
-13,-12,-62
-13,-11,-64
-13,-11,-63
-13,-13,-59
-14,-14,-58
-15,-14,-59
-16,-14,-60
-16,-13,-61
-16,-12,-60
-16,-12,-59
-16,-12,-60
-15,-12,-60
-15,-12,-62
-16,-12,-63
-16,-12,-62
-17,-11,-61
-17,-12,-59
-20,-11,-61
-17,-11,-57
-20,-11,-59
-21,-11,-59
-21,-12,-61
-19,-13,-62
-20,-13,-61
-15,-15,-57
-16,-15,-57
-17,-15,-57
-16,-15,-59
-16,-16,-58
-15,-16,-58
-15,-18,-60
-16,-18,-60
-18,-17,-59
-18,-17,-58
-17,-17,-57
-17,-17,-58
-16,-17,-57
-17,-17,-57
-19,-17,-58
-19,-17,-60
-19,-18,-61
-15,-18,-59
-14,-18,-58
-16,-17,-61
-18,-19,-59
-18,-18,-58
-17,-16,-57
-17,-17,-57
-16,-17,-57
-18,-17,-58
-19,-17,-57
-18,-17,-59
-16,-17,-59
-16,-18,-58
-18,-17,-59
-18,-17,-60
-16,-17,-58
-16,-18,-58
-16,-18,-59
-16,-18,-59
-17,-17,-59
-19,-17,-59
-18,-17,-58
-18,-17,-58
-18,-17,-58
-18,-17,-58
-18,-16,-58
-17,-16,-59
-17,-16,-59
-18,-17,-59
-20,-15,-59
-20,-15,-59
-20,-13,-57
-19,-13,-57
-20,-14,-59
-20,-15,-63
-20,-16,-64
-15,-18,-61
-15,-18,-60
-17,-17,-59
-18,-13,-56
-20,-13,-53
-18,-14,-55
-18,-15,-58
-20,-20,-61
-20,-18,-58
-18,-15,-58
-20,-16,-58
-21,-15,-56
-20,-14,-56
-20,-15,-60
-21,-16,-62
-20,-16,-60
-19,-16,-57
-17,-16,-56
-18,-16,-58
-17,-17,-61
-17,-17,-61
-18,-15,-59
-19,-13,-55
-19,-11,-55
-18,-12,-59
-17,-14,-61
-18,-16,-61
-19,-16,-59
-19,-15,-58
-17,-16,-58
-17,-16,-59
-17,-16,-60
-18,-14,-59
-17,-14,-59
-17,-14,-60
-18,-14,-60
-17,-15,-60
-17,-15,-59
-16,-15,-59
-17,-15,-60
-17,-15,-60
-17,-15,-60
-18,-14,-59
-18,-14,-59
-17,-15,-58
-16,-15,-59
-15,-15,-60
-16,-15,-60
-18,-14,-59
-18,-14,-60
-16,-15,-59
-15,-15,-60
-16,-15,-60
-18,-15,-61
-18,-15,-60
-18,-13,-59
-18,-12,-59
-18,-13,-59
-18,-13,-58
-18,-12,-58
-18,-14,-61
-18,-14,-59
-17,-15,-59
-16,-15,-60
-17,-14,-60
-16,-14,-60
-16,-14,-61
-17,-14,-60
-16,-14,-59
-14,-15,-58
-12,-17,-58
-12,-17,-60
-17,-16,-63
-19,-13,-59
-18,-13,-57
-18,-13,-59
-18,-14,-60
-17,-15,-61
-16,-16,-60
-15,-15,-59
-16,-14,-59
-17,-14,-60
-17,-14,-60
-18,-13,-60
-19,-12,-58
-18,-12,-59
-17,-13,-61
-16,-13,-59
-16,-13,-60
-18,-13,-62
-20,-10,-59
-18,-10,-56
-12,-14,-60
-13,-16,-63
-17,-16,-61
-18,-14,-60
-19,-13,-61
-15,-12,-58
-16,-13,-60
-17,-16,-58
-16,-15,-58
-18,-13,-62
-19,-13,-61
-17,-13,-57
-16,-14,-61
-17,-14,-61
-16,-14,-59
-16,-14,-58
-16,-15,-59
-17,-15,-61
-19,-14,-61
-19,-13,-58
-19,-14,-59
-18,-16,-63
-17,-16,-62
-13,-15,-57
-12,-16,-57
-12,-18,-59
-15,-17,-64
-16,-16,-63
-16,-14,-57
-16,-12,-54
-17,-13,-57
-18,-16,-64
-20,-15,-64
-21,-14,-61
-20,-13,-59
-16,-9,-55
-18,-11,-55
-19,-13,-56
-20,-15,-59
-20,-15,-60
-20,-14,-61
-19,-13,-60
-18,-13,-60
-18,-14,-60
-18,-14,-60
-19,-14,-59
-18,-14,-59
-17,-14,-59
-16,-15,-60
-16,-15,-60
-16,-14,-61
-18,-13,-58
-13,-14,-60
-15,-15,-60
-15,-14,-59
-17,-13,-62
-18,-15,-61
-13,-18,-60
-15,-16,-57
-18,-13,-60
-14,-13,-61
-15,-14,-62
-14,-15,-61
-16,-15,-60
-17,-13,-58
-16,-13,-58
-16,-13,-61
-14,-14,-67
-12,-13,-74
-5,-15,-80
-1,-4,-69
-26,-9,-48
-20,-8,-45
-20,-9,-45
-37,-18,-44
-35,-22,-46
-28,-20,-61
-27,-11,-62
-25,-8,-57
-22,-8,-53
-23,-10,-54
-23,-15,-62
-22,-15,-62
-17,-12,-60
-14,-11,-62
-17,-11,-67
-18,-13,-71
-13,-12,-63
-7,-13,-52
-13,-14,-58
-14,-14,-61
-10,-13,-56
-8,-12,-56
-12,-12,-62
-13,-12,-65
-12,-12,-62
-11,-13,-62
-12,-14,-61
-13,-14,-62
-13,-14,-62
-14,-13,-61
-14,-11,-61
-14,-11,-61
-14,-11,-60
-14,-12,-60
-14,-13,-61
-13,-13,-61
-12,-13,-61
-12,-13,-61
-12,-12,-61
-14,-12,-61
-14,-12,-61
-14,-12,-60
-14,-12,-61
-14,-11,-61
-14,-12,-61
-14,-12,-61
-14,-12,-61
-14,-12,-60
-14,-11,-60
-15,-12,-61
-15,-12,-62
-14,-13,-59
-14,-12,-59
-14,-12,-61
-14,-13,-60
-15,-12,-60
-15,-12,-60
-15,-12,-59
-16,-12,-62
-14,-13,-62
-14,-13,-60
-14,-14,-60
-14,-14,-60
-14,-14,-60
-14,-14,-61
-13,-15,-60
-12,-14,-62
-13,-13,-62
-13,-15,-59
-13,-15,-60
-14,-14,-62
-14,-14,-60
-13,-14,-59
-15,-13,-62
-16,-13,-61
-15,-13,-59
-15,-14,-60
-16,-14,-61
-14,-13,-59
-14,-13,-59
-15,-13,-61
-16,-13,-61
-15,-12,-60
-15,-12,-60
-15,-13,-60
-14,-14,-61
-14,-14,-60
-14,-15,-61
-13,-15,-61
-13,-14,-60
-15,-13,-61
-15,-13,-61
-14,-13,-60
-14,-14,-60
-15,-14,-61
-15,-14,-61
-14,-13,-59
-14,-12,-61
-15,-13,-64
-18,-14,-73
-18,-14,-71
-18,-22,-62
-28,-25,-67
-31,-23,-74
-27,-26,-75
-25,-25,-73
-22,-22,-66
-20,-21,-61
-21,-17,-51
-27,-18,-43
-25,-19,-41
-20,-17,-21
-29,-17,-10
-33,-23,-18
-36,-35,-57
-31,-35,-58
-41,-39,-42
-35,-35,-26
-37,-36,-25
-44,-37,-34
-45,-33,-34
-40,-31,-26
-41,-31,-26
-47,-31,-29
-46,-30,-29
-48,-32,-32
-46,-32,-35
-46,-32,-35
-41,-32,-34
-40,-31,-33
-39,-31,-35
-39,-31,-37
-40,-31,-39
-43,-31,-36
-43,-31,-37
-41,-29,-38
-39,-28,-38
-35,-30,-39
-35,-31,-43
-35,-29,-44
-34,-32,-43
-31,-33,-44
-33,-30,-44
-32,-30,-42
-30,-26,-38
-29,-27,-42
-32,-22,-44
-29,-19,-47
-28,-19,-51
-33,-22,-60
-36,-25,-61
-35,-24,-60
-33,-23,-57
-33,-21,-55
-36,-17,-55
-31,-18,-55
-19,-12,-48
-35,-10,-44
-45,-10,-44
-49,-13,-49
-47,-12,-53
-38,-12,-56
-37,-7,-53
-36,-7,-56
-40,-7,-57
-38,-9,-56
-39,-9,-55
-39,-10,-56
-43,-9,-65
-39,-17,-58
-33,-18,-57
-35,-14,-57
-40,-11,-59
-45,-13,-57
-43,-13,-51
-46,-15,-55
-37,-17,-45
-33,-17,-40
-35,-17,-34
-38,-17,-32
-44,-21,-36
-40,-29,-38
-37,-29,-33
-33,-22,-25
-40,-20,-27
-34,-18,-21
-23,-22,-24
-27,-23,-28
-36,-20,-39
-44,-15,-44
-45,-18,-71
-19,-30,-77
-26,-27,-85
-23,-33,-58
23,-23,-57
17,-9,-32
6,-16,-48
-26,-15,-73
-25,-21,-79
-18,-18,-76
-10,-14,-66
-7,-12,-58
-8,-11,-58
-10,-11,-63
-9,-12,-65
-9,-11,-65
-8,-10,-64
-9,-11,-61
-9,-11,-60
-10,-12,-61
-9,-12,-62
-9,-12,-62
-7,-11,-61
-8,-13,-62
-8,-13,-61
-8,-13,-62
-8,-13,-62
-8,-13,-61
-8,-13,-61
-8,-14,-62
-8,-13,-62
-8,-13,-61
-8,-12,-61
-8,-13,-62
-8,-13,-62
-8,-13,-62
-7,-12,-61
-7,-12,-62
-7,-12,-62
-6,-12,-62
-6,-12,-62
-7,-11,-62
-7,-11,-62
-7,-11,-61
-8,-13,-62
-8,-13,-62
-8,-12,-61
-8,-12,-61
-7,-11,-62
-7,-10,-63
-7,-11,-62
-8,-12,-60
-8,-12,-62
-8,-10,-64
-9,-9,-62
-8,-9,-61
-8,-11,-62
-8,-11,-61
-8,-10,-63
-8,-10,-63
-8,-10,-61
-8,-10,-63
-9,-10,-62
-8,-9,-61
-8,-9,-62
-9,-9,-62
-10,-9,-62
-9,-9,-62
-10,-9,-61
-10,-10,-63
-8,-10,-63
-8,-9,-62
-8,-8,-61
-8,-10,-63
-7,-11,-63
-8,-10,-61
-8,-10,-61
-8,-10,-65
-7,-10,-63
-8,-11,-59
-7,-12,-64
-6,-13,-64
-6,-11,-60
-6,-10,-61
-6,-12,-64
-6,-12,-60
-6,-13,-60
-6,-13,-63
-7,-13,-63
-6,-12,-61
-5,-12,-61
-6,-13,-63
-6,-13,-62
-6,-13,-61
-7,-13,-61
-7,-13,-62
-7,-12,-63
-7,-12,-60
-7,-13,-61
-7,-12,-64
-7,-12,-63
-7,-10,-61
-7,-11,-61
-7,-11,-63
-7,-11,-62
-8,-10,-60
-7,-11,-62
-7,-11,-63
-6,-9,-62
-6,-8,-62
-6,-9,-63
-9,-10,-63
-8,-10,-62
-6,-9,-61
-6,-9,-61
-7,-13,-64
-7,-12,-63
-9,-11,-61
-9,-10,-61
-8,-10,-61
-7,-12,-62
-7,-11,-63
-6,-9,-62
-6,-10,-60
-5,-11,-63
-5,-13,-63
-6,-12,-61
-6,-12,-63
-6,-14,-61
-6,-13,-62
-6,-12,-62
-6,-12,-61
-6,-12,-61
-5,-12,-62
-5,-13,-63
-5,-14,-61
-5,-13,-60
-7,-13,-61
-9,-16,-62
-8,-15,-65
-3,-7,-58
-3,-6,-60
-3,-7,-67
-2,-9,-63
-6,-11,-61
-8,-11,-64
-8,-11,-64
-7,-11,-62
-7,-11,-61
-9,-12,-63
-8,-12,-63
-7,-10,-61
-7,-11,-61
-7,-12,-60
-5,-11,-63
-5,-11,-64
-5,-10,-61
-6,-11,-61
-7,-11,-62
-7,-13,-61
-7,-13,-61
-6,-11,-63
-7,-11,-64
-8,-13,-61
-6,-13,-60
-6,-12,-61
-6,-12,-64
-6,-12,-62
-6,-12,-61
-7,-12,-63
-6,-12,-62
-7,-12,-59
-7,-13,-61
-6,-13,-66
-6,-11,-64
-7,-10,-58
-6,-13,-62
-7,-14,-62
-6,-12,-63
-5,-10,-63
-7,-11,-61
-5,-13,-62
-5,-12,-62
-6,-10,-62
-6,-11,-66
-5,-12,-62
-5,-12,-60
-5,-12,-61
-7,-11,-65
-8,-12,-64
-4,-11,-61
-4,-11,-60
-7,-12,-61
-4,-11,-64
-5,-12,-63
-6,-12,-60
-4,-12,-63
-5,-12,-62
-4,-10,-62
-5,-11,-62
-5,-13,-59
-3,-12,-62
-5,-10,-66
-5,-9,-62
-4,-13,-58
-2,-13,-65
-4,-12,-66
-5,-12,-61
-4,-13,-58
-3,-13,-62
-2,-11,-66
-6,-11,-64
-4,-14,-54
-2,-14,-60
-4,-12,-70
-6,-10,-63
-3,-12,-57
0,-12,-66
-4,-11,-66
-6,-13,-57
-4,-14,-60
-1,-12,-68
-6,-11,-60
-5,-11,-57
1,-12,-65
-3,-12,-67
-6,-10,-58
-3,-12,-61
-3,-13,-66
-6,-10,-59
-5,-10,-62
-4,-13,-63
-5,-13,-60
-1,-8,-65
-7,-11,-62
-8,-13,-58
0,-12,-65
-2,-10,-67
-8,-11,-58
-6,-11,-62
-4,-11,-64
-7,-10,-60
-6,-9,-65
-6,-10,-63
-7,-11,-59
-5,-10,-63
-4,-10,-64
-6,-10,-60
-7,-11,-60
-5,-12,-62
-5,-10,-63
-5,-10,-63
-5,-11,-61
-4,-12,-61
-3,-10,-61
-6,-8,-66
-7,-10,-64
-5,-11,-60
-3,-9,-67
-6,-10,-63
-4,-12,-59
-1,-11,-62
-4,-11,-67
-7,-10,-64
-8,-9,-60
-6,-10,-65
-7,-11,-64
-5,-11,-57
-3,-11,-59
-4,-11,-67
-8,-12,-57
-6,-12,-60
-6,-9,-65
-8,-8,-65
-8,-8,-62
-5,-9,-63
-4,-11,-62
-7,-9,-63
-6,-9,-63
-7,-10,-63
-7,-9,-62
-5,-10,-63
-5,-9,-62
-6,-9,-62
-8,-9,-63
-7,-8,-63
-8,-8,-61
-9,-8,-61
-6,-10,-66
-7,-8,-62
-8,-7,-60
-8,-9,-61
-6,-10,-63
-8,-8,-65
-8,-8,-60
-6,-9,-59
-6,-10,-62
-6,-10,-64
-6,-9,-64
-6,-9,-62
-7,-9,-61
-7,-11,-63
-5,-11,-62
-5,-8,-65
-7,-8,-63
-8,-12,-59
-7,-13,-63
-6,-12,-66
-9,-11,-61
-7,-11,-61
-5,-9,-64
-8,-9,-62
-6,-11,-61
-6,-10,-64
-8,-8,-61
-7,-9,-64
-5,-10,-64
-8,-9,-60
-6,-8,-65
-5,-9,-64
-9,-9,-59
-9,-10,-59
-5,-10,-68
-6,-8,-67
-11,-8,-58
-5,-10,-63
-7,-11,-64
-9,-10,-60
-7,-10,-62
-8,-9,-64
-10,-9,-61
-8,-10,-62
-7,-10,-60
-9,-11,-61
-8,-12,-64
-6,-11,-62
-8,-10,-60
-7,-12,-62
-7,-13,-60
-7,-13,-64
-6,-12,-64
-9,-10,-62
-6,-12,-61
-5,-13,-62
-5,-12,-60
-6,-11,-62
-5,-10,-66
-6,-11,-62
-8,-11,-59
-7,-11,-65
-8,-9,-67
-11,-10,-64
-10,-10,-61
-11,-11,-65
-17,-7,-72
-19,-7,-72
-31,-2,-73
-37,-4,-73
-57,-15,-85
-59,-9,-83
-30,-14,-36
-19,-33,-34
-56,-3,-10
-35,7,22
-37,4,36
-84,21,3
-2,-36,6
-115,24,25
-20,18,58
-15,15,60
-21,15,62
-26,15,61
-25,15,64
-26,7,54
-32,-6,41
-41,-25,18
-49,-31,10
-47,-31,7
-40,-35,0
-58,-32,-5
-47,-13,28
-33,-10,36
-58,-18,13
-67,-28,6
-65,-32,-4
-51,-29,-3
-51,-29,-1
-60,-31,-9
-60,-34,-11
-59,-33,-10
-58,-28,-8
-55,-27,-8
-49,-25,-7
-51,-27,-10
-51,-31,-21
-51,-35,-29
-52,-39,-40
-54,-47,-46
-48,-47,-41
-54,-45,-42
-54,-42,-40
-31,-31,-14
-48,-29,-17
-53,-33,-21
-55,-40,-25
-52,-43,-25
-43,-42,-22
-49,-37,-20
-51,-40,-17
-44,-37,-11
-37,-35,-6
-43,-35,-1
-48,-34,1
-52,-36,0
-52,-37,-2
-52,-38,-5
-48,-43,-14
-46,-45,-17
-43,-48,-20
-39,-48,-18
-38,-48,-17
-37,-46,-15
-37,-44,-13
-43,-42,-12
-45,-42,-11
-44,-41,-11
-46,-40,-14
-50,-40,-15
-49,-40,-13
-50,-40,-14
-49,-40,-15
-49,-41,-17
-49,-41,-18
-45,-40,-18
-46,-41,-20
-44,-44,-23
-45,-43,-22
-50,-41,-24
-50,-41,-21
-47,-41,-19
-42,-41,-14
-44,-40,-14
-49,-40,-12
-50,-42,-14
-49,-43,-13
-50,-41,-8
-48,-41,-5
-47,-38,-3
-50,-37,-3
-53,-37,-4
-52,-38,-5
-51,-39,-5
-49,-41,-5
-46,-41,-5
-48,-40,-5
-50,-42,-3
-51,-40,-1
-53,-37,0
-54,-37,0
-55,-38,4
-54,-38,5
-49,-38,7
-51,-41,7
-53,-41,9
-52,-40,8
-52,-41,6
-52,-43,6
-48,-42,3
-44,-39,6
-39,-38,9
-38,-41,8
-38,-40,8
-40,-44,-9
-33,-46,9
-37,-40,10
-36,-41,13
-58,-36,8
-69,-35,8
-76,-32,11
-62,-29,23
-54,-24,28
-49,-23,23
-46,-30,9
-58,-33,-20
-71,-46,-36
-98,-57,-47
-122,-39,-4
-122,-22,30
-64,22,89
-39,27,88
-61,-32,23
-20,-13,-1
-4,-22,-8
-9,-49,-14
-11,-49,-13
-8,-57,8
-9,-57,12
7,-62,7
14,-67,8
13,-63,2
30,-50,14
34,-42,11
16,-45,13
-5,-49,15
-7,-60,2
30,-63,-22
45,-72,-13
18,-67,-11
-8,-72,-23
0,-75,-21
-17,-76,-17
-27,-69,-18
-31,-62,9
-22,-53,25
-13,-40,48
0,-39,54
-8,-37,47
-11,-35,47
-3,-37,55
11,-48,73
15,-42,74
14,-73,37
-32,-91,-6
-29,-92,-1
-25,-51,7
6,-54,16
0,-59,15
-10,-80,-15
51,9,15
60,-22,10
41,-36,3
41,-32,15
45,-36,8
49,-37,2
42,-43,5
41,-47,1
41,-43,-5
29,-49,-21
35,-53,-21
36,-54,-32
40,-54,-31
45,-53,-27
48,-51,-28
29,-45,-30
29,-48,-17
8,-52,-12
-4,-60,5
-4,-62,15
12,-69,30
14,-71,29
15,-71,25
24,-65,-2
26,-60,-2
47,-66,-29
50,-61,-45
41,-61,-11
38,-59,-5
28,-54,12
14,-72,6
-7,-78,4
-80,-82,3
-52,-65,20
19,-51,46
-17,-40,24
14,-25,38
31,-35,38
23,-28,40
20,-48,19
29,-44,5
50,-43,-36
97,-38,-32
65,-52,-49
74,-41,4
47,-48,6
43,-36,-16
36,-32,-25
38,-32,-33
33,-30,-49
30,-30,-46
17,-42,-18
12,-48,-9
8,-64,5
-17,-79,16
-35,-69,-3
-19,-72,-20
-2,-67,-13
12,-77,-23
39,-71,6
26,-71,20
-47,-27,-9
-99,-59,-52
-23,-85,-76
5,-76,-67
33,-75,-26
1,-64,31
-4,-69,31
-1,-66,13
-5,-65,7
15,-63,3
-21,-41,-3
-36,-31,-15
-38,-31,-9
-55,-32,-7
-53,-35,0
-31,-49,-19
-33,-60,-22
-30,-67,-5
-40,-57,15
-32,-58,47
-33,-58,46
-27,-56,37
-30,-56,41
-39,-58,39
-44,-56,32
-52,-52,29
-55,-54,44
-44,-57,42
-23,-76,28
-102,-32,15
-95,-22,25
-51,-43,11
-45,-60,22
-33,-56,36
-34,-37,17
-48,-31,8
-59,-15,8
-69,-25,8
-61,-32,12
-22,-38,21
-28,-47,16
-36,-34,20
-40,-39,15
-39,-39,9
-21,-38,8
8,-39,21
4,-48,24
4,-50,25
4,-41,10
-5,-39,7
-9,-32,-2
-12,-24,9
-7,-25,12
-8,-21,16
-17,-27,27
-42,-9,33
-39,-15,30
-43,6,57
-50,-9,51
-39,3,58
-31,-2,71
-21,-6,68
-46,6,77
-38,-3,91
-50,5,89
-33,5,87
-42,6,75
-54,9,60
-43,-10,56
-72,12,37
-80,12,16
-86,12,19
-71,12,32
-63,5,38
-68,5,45
-66,6,42
-58,6,39
-50,2,73
-31,6,79
-15,-8,59
-25,-10,58
-15,-14,65
-8,-10,65
1,-17,70
-6,-1,63
-14,0,55
-24,-7,33
-27,-12,31
-39,-21,27
-37,-25,29
-36,-22,31
-37,-30,31
-35,-29,39
-28,-26,47
-35,-20,49
-40,-22,54
-29,-21,77
-23,-13,77
-19,-23,52
-41,-15,35
-37,-21,40
-37,-22,44
-29,-21,51
-27,-22,41
-26,31,46
-23,-22,46
-54,-14,31
-70,-11,17
-72,-8,4
-68,1,-2
-54,-1,4
-35,52,17
-28,29,24
-21,7,24
-20,7,31
-11,6,43
-7,5,52
8,3,80
18,10,95
19,10,98
-10,7,96
-56,-16,127
1,111,105
28,-4,35
16,-5,29
-20,0,41
-46,18,69
-36,36,48
-22,4,35
-31,26,45
-17,33,59
-7,31,62
-2,37,69
-3,38,68
-12,23,47
-15,21,48
-16,18,48
-8,23,56
-7,18,55
-21,23,46
-21,27,47
-9,26,43
-12,49,46
-15,49,36
11,61,46
18,65,61
23,60,72
-7,46,66
-27,43,56
-25,32,32
-34,38,20
-34,42,34
-32,38,38
-34,28,37
-37,29,27
-36,35,31
-28,41,40
-20,42,42
-19,42,45
-23,42,41
-22,42,38
-18,48,45
-21,54,47
-8,56,57
-11,58,63
-22,57,54
-23,58,47
-23,55,45
-18,48,47
-16,44,47
-20,37,35
-30,27,28
-34,23,27
-41,17,24
-44,13,26
-46,10,33
-51,10,37
-58,10,40
-47,11,40
-48,12,37
-49,17,36
-54,21,37
-41,22,44
-32,19,52
-19,16,55
-33,17,51
-36,18,50
-42,18,52
-58,21,39
-57,19,35
-50,14,33
-42,12,36
-45,11,41
-46,10,42
-48,10,39
-49,12,37
-49,12,38
-43,11,43
-42,14,45
-42,10,44
-44,12,43
-43,15,43
-42,15,46
-39,16,48
-35,16,48
-37,16,47
-37,18,48
-36,18,48
-34,18,49
-31,20,53
-33,21,53
-31,22,52
-32,20,50
-32,23,53
-31,22,50
-32,22,50
-32,21,49
-32,20,50
-28,20,56
-15,15,67
-16,11,63
-21,11,56
-26,17,61
-66,47,79
-10,60,109
-1,56,120
-16,23,97
-35,2,71
-43,-21,35
-28,-29,23
-8,-35,2
14,-36,16
23,-35,26
-6,-30,16
-8,-20,30
-18,-28,39
-40,-31,33
-43,-37,35
-48,-35,37
-45,-33,36
-20,-31,48
-19,-36,45
-32,-37,27
-29,-47,16
-11,-46,20
5,-43,30
6,-38,37
9,-38,55
4,-41,54
-10,-42,38
0,-49,42
1,-51,42
-7,-57,32
-1,-55,32
10,-50,40
2,-48,40
-5,-50,38
3,-55,41
9,-54,40
11,-83,39
9,-84,33
8,-47,30
4,-45,29
-4,-51,25
-3,-62,27
1,-59,30
9,-54,28
11,-59,21
1,-56,22
-12,-51,28
-12,-48,31
-8,-43,45
-17,-42,47
-23,-43,47
-30,-38,44
-31,-41,42
-24,-44,42
-17,-44,41
8,-43,44
23,-41,50
22,-43,47
12,-42,42
14,-45,41
17,-47,40
33,-46,42
41,-46,45
35,-41,39
31,-43,30
31,-30,21
26,-19,22
21,1,32
14,12,19
-2,15,15
-83,16,40
-108,11,60
-41,13,62
-12,25,91
-97,44,127
-30,22,26
-21,11,33
-43,29,47
-21,24,44
3,31,53
10,54,51
8,59,58
9,53,57
5,47,52
3,50,53
2,47,57
2,42,50
5,35,46
-5,45,47
-8,50,42
-1,58,50
-11,57,43
-41,55,32
-23,42,22
-28,35,41
-38,35,40
-26,34,40
-25,45,43
-28,50,46
-30,52,46
-25,55,53
-21,51,56
-18,49,54
-25,43,44
-22,39,42
-23,37,42
-25,30,42
-25,24,40
-30,12,40
-31,-2,38
-32,-6,40
-63,-13,34
-45,-3,38
-40,25,48
-48,32,45
-42,33,38
-38,36,42
-37,36,47
-37,29,48
-36,29,46
-32,26,45
-35,25,40
-39,30,40
-32,37,50
-28,35,50
-40,37,50
-28,37,49
-36,31,42
-36,30,37
-47,27,35
-50,25,32
-48,25,33
-51,22,33
-52,25,30
-50,25,33
-54,25,28
-58,25,22
-50,21,22
-52,20,27
-53,21,31
-54,20,29
-53,20,30
-59,19,29
-55,20,27
-50,21,29
-54,20,32
-53,20,31
-46,18,34
-44,17,37
-47,17,38
-53,18,36
-49,20,39
-50,21,38
-44,22,38
-42,21,39
-50,22,39
-46,22,37
-45,20,38
-50,18,37
-43,18,36
-39,17,39
-45,21,45
-44,24,44
-34,23,44
-47,26,43
-42,25,41
-38,23,47
-45,25,47
-41,23,41
-39,24,45
-43,26,47
-37,25,43
-35,24,43
-41,24,44
-40,25,42
-36,24,44
-38,27,47
-31,23,48
-32,24,50
-32,25,50
-45,28,45
-39,22,40
-42,20,40
-41,22,41
-37,21,42
-43,21,45
-43,23,40
-39,21,41
-47,23,40
-47,22,36
-40,20,38
-44,21,41
-48,21,41
-38,21,44
-46,24,46
-39,22,42
-36,21,41
-44,21,44
-44,20,42
