-29,21,50
-30,20,52
-31,17,48
-42,12,38
-53,17,31
-45,16,32
-45,15,36
-49,16,33
-47,14,40
-46,13,39
-50,14,35
-36,10,36
-24,3,45
-17,10,48
-43,4,23
-81,-15,16
-76,-16,26
-60,-12,36
-61,-4,30
-71,-3,26
-77,-4,21
-76,-1,18
-87,1,11
-62,1,14
-58,-3,16
-60,-4,20
-66,-1,22
-67,4,28
-63,8,23
-67,13,19
-56,9,18
-65,12,11
-61,9,5
-60,14,13
-54,14,38
-42,19,47
-39,18,42
-50,17,32
-53,19,27
-45,26,28
-46,28,24
-45,31,18
-44,35,20
-42,36,21
-43,38,21
-42,38,19
-40,39,19
-41,41,21
-41,42,22
-41,44,20
-38,47,21
-41,52,22
-44,54,19
-59,49,23
-55,50,19
-51,48,13
-60,57,31
1,45,54
-31,48,22
-45,40,19
-28,40,27
-13,36,33
-15,33,32
-16,29,37
-20,29,38
-18,34,42
-14,36,44
-15,37,43
-15,36,43
-16,37,42
-15,36,43
-14,39,42
-14,39,43
-14,41,43
-16,42,42
-17,41,42
-17,40,41
-18,40,40
-17,39,38
-20,41,36
-23,39,34
-28,40,29
-31,37,24
-42,38,17
-31,50,39
-49,47,23
-43,45,27
-44,47,27
-42,48,28
-44,47,23
-46,48,20
-45,49,21
-45,46,11
-41,46,14
-38,46,18
-38,47,18
-45,49,24
-42,52,19
-49,50,12
-42,51,15
-43,48,16
-40,47,25
-42,44,19
-36,41,26
-29,50,22
-23,46,28
-14,46,40
-17,47,41
-14,42,41
-14,40,39
-15,40,39
-12,42,41
-12,43,42
-15,44,41
-15,42,41
-15,43,41
-15,43,42
-15,43,42
-16,43,42
-18,44,40
-19,42,40
-22,44,38
-20,43,38
-18,42,34
-22,43,32
-22,44,27
-30,44,28
-47,42,24
-38,47,34
-39,51,33
-38,48,31
-39,46,27
-42,41,24
-39,44,28
-39,44,28
-39,44,26
-42,45,27
-41,45,27
-42,45,24
-40,44,23
-36,43,26
-35,44,27
-37,43,25
-38,45,25
-38,45,24
-37,45,25
-38,46,26
-35,44,27
-37,44,27
-37,44,25
-38,43,23
-35,43,27
-34,45,27
-34,45,26
-37,45,25
-38,46,26
-37,45,27
-36,44,28
-36,43,27
-36,43,30
-38,42,29
-36,44,28
-37,45,29
-36,45,28
-36,44,29
-35,43,29
-34,44,28
-34,42,29
-35,41,27
-35,41,26
-38,44,25
-37,45,27
-38,47,26
-38,45,25
-39,45,25
-38,45,25
-38,44,24
-37,44,24
-37,44,25
-38,45,24
-37,45,23
-39,45,22
-38,45,22
-36,46,19
-33,46,13
-42,47,10
-40,45,23
-44,49,19
-44,50,12
-45,50,11
-44,50,6
-44,52,1
-36,52,-3
-37,52,-5
-40,53,-5
-33,57,-3
-34,57,-3
-34,56,-5
-35,54,-5
-35,54,-7
-32,54,-2
-29,56,-3
-27,58,-5
-26,57,-4
-31,57,-10
-29,55,-7
-25,57,-9
-24,57,-9
-25,57,-9
-26,57,-10
-26,56,-11
-26,58,-10
-25,59,-10
-23,60,-11
-23,59,-10
-23,59,-9
-21,61,-9
-21,61,-6
-23,59,-7
-23,57,-7
-22,58,-6
-22,59,-6
-22,59,-6
-23,60,-8
-23,60,-8
-23,60,-7
-23,59,-8
-23,59,-7
-23,60,-8
-24,60,-7
-24,59,-5
-25,60,-6
-21,60,-3
-18,60,0
-19,61,-3
-23,59,-2
-27,59,-2
-27,60,-4
-27,61,-1
-26,60,1
-21,63,2
-19,63,6
-19,60,8
-21,58,-1
-21,55,-3
-20,57,2
-24,57,-1
-28,57,-4
-27,56,-5
-30,56,-3
-26,60,-7
-25,62,-9
-25,72,-12
-24,79,-1
-30,85,3
-38,75,0
-49,47,-2
-32,47,0
-24,50,4
-25,50,2
-28,48,0
-28,48,0
-22,53,4
-19,55,5
-20,54,4
-22,50,6
-22,46,7
-19,46,5
-17,49,3
-13,59,1
-11,66,-12
-12,69,-5
-15,64,-5
-23,48,-4
-23,47,-1
-17,46,-1
-20,43,-2
-18,40,5
-31,37,-1
-31,36,7
-45,27,6
-50,27,9
-53,27,12
-56,19,11
-66,15,10
-81,9,12
-86,8,8
-90,19,12
-104,25,1
-100,28,-2
-113,58,7
-111,23,-8
-70,12,-8
-51,7,-8
-52,7,-9
-63,12,-8
-75,11,-13
-99,7,-21
-82,1,-14
-63,39,-5
-73,41,-10
-66,37,-2
-34,16,23
-52,26,6
-33,23,23
-40,31,28
-58,33,21
-56,15,23
-60,2,16
-68,-1,5
-68,0,9
-58,3,32
-68,9,18
-58,9,24
-58,12,22
-50,7,28
-63,6,24
-57,2,28
-60,3,28
-59,3,27
-57,5,26
-57,6,22
-53,3,23
-54,3,22
-57,6,13
-65,8,5
-58,8,15
-59,11,15
-71,13,5
-59,7,10
-56,5,10
-71,-2,5
-73,1,0
-63,0,-1
-56,8,-7
-75,16,-28
-44,3,9
-54,3,-3
-64,-3,-16
-64,-3,-14
-61,-2,-21
-64,-2,-22
-67,1,-23
-70,6,-26
-69,10,-22
-79,16,-27
-77,13,-21
-62,4,1
-62,-7,1
-57,-9,-4
-50,-7,-8
-52,-6,-5
-60,0,-8
-64,1,-6
-67,9,-7
-74,11,-8
-74,12,-3
-89,17,-10
-103,25,-25
-101,23,-17
-85,21,-9
-67,21,-1
-56,23,-2
-51,25,-4
-32,28,-5
-16,28,11
-3,39,11
-8,38,7
-17,38,-1
-23,34,0
-29,34,3
-39,41,-3
-41,43,0
-42,53,10
-46,51,0
-52,45,-9
-62,31,-10
-69,29,-14
-63,28,-15
-66,28,-17
-66,29,-18
-66,30,-20
-65,30,-23
-63,22,-15
-60,23,-18
-58,26,-21
-61,26,-29
-67,35,-30
-72,41,-8
-60,34,-10
-46,33,-28
-45,34,-31
-56,39,-40
-57,31,-20
-50,35,-9
-41,41,-12
-40,39,-11
-47,40,-10
-44,47,-12
-49,41,-9
-55,42,-11
-51,38,-10
-49,35,-1
-52,38,-1
-50,33,8
-51,36,0
-43,35,2
-50,38,2
-47,37,3
-53,40,-5
-51,39,-5
-52,40,-5
-54,40,-6
-52,39,-5
-54,37,-6
-51,37,-4
-49,38,-5
-48,39,-7
-49,38,-6
-49,40,-7
-50,40,-9
-54,37,-10
-55,34,-10
-55,36,-10
-53,34,-11
-57,33,-12
-53,32,-12
-55,32,-14
-55,31,-13
-57,31,-8
-57,31,-7
-54,29,-6
-52,31,-2
-53,33,3
-60,35,9
-67,44,15
-57,44,21
-57,42,21
-57,35,21
-57,31,15
-49,28,9
-45,27,2
-38,28,4
-40,32,5
-39,33,-1
-28,31,1
-35,34,1
-53,38,-23
-55,42,-20
-56,46,-21
-57,44,-22
-57,43,-23
-52,43,-21
-48,40,-11
-49,41,-6
-49,39,-2
-52,33,8
-60,23,18
-53,24,20
-56,30,12
-56,29,11
-60,29,12
-54,29,9
-53,30,8
-51,28,4
-57,29,-3
-50,28,-1
-73,30,-8
-54,27,-2
-63,31,-12
-67,28,-11
-55,30,-9
-55,28,-14
-58,28,-16
-56,29,-15
-56,29,-13
-60,31,-12
-53,30,-4
-60,33,-9
-53,30,-5
-53,31,-5
-56,32,-6
-57,33,-6
-53,31,1
-55,32,-5
-56,32,-6
-63,33,-8
-76,32,-14
-41,31,8
-38,33,23
-39,31,26
-37,38,23
-28,35,22
-42,26,9
-66,29,-11
-47,27,1
-69,32,-5
-57,29,0
-62,36,-5
-57,36,-5
-55,35,-5
-51,33,-2
-52,34,-1
-57,33,-2
-57,31,1
-57,30,-6
-60,30,-9
-59,31,-9
-58,34,-6
-54,33,-4
-55,32,-6
-55,31,-6
-53,33,-8
-52,33,-9
-58,34,-12
-54,35,-11
-57,36,-10
-53,36,-9
-49,35,-9
-53,33,-12
-54,33,-12
-54,35,-10
-52,36,-8
-51,36,-8
-56,35,-9
-54,35,-8
-57,38,-10
-59,42,-7
-62,44,-6
-70,52,-10
-68,53,-9
-45,46,-3
-30,41,20
-17,38,38
-29,36,42
-41,37,28
-32,34,22
-31,35,21
-27,35,24
-30,38,26
-31,40,25
-27,44,26
-26,47,28
-16,47,32
-19,49,12
-32,48,-2
-54,50,-21
-52,50,-20
-44,53,-19
-38,51,-22
-45,46,-29
-48,53,-35
-49,52,-33
-50,48,-27
-37,53,-35
-47,51,-13
-35,51,-13
-30,51,-10
-38,47,-13
-39,45,-11
-39,44,-10
-37,47,-9
-37,49,-9
-35,49,-7
-36,50,-10
-42,51,-13
-43,51,-13
-40,52,-10
-40,53,-11
-38,52,-12
-41,53,-16
-35,52,-12
-43,48,-13
-43,53,-12
-36,51,-14
-37,50,-15
-39,52,-17
-37,46,-9
-40,47,-7
-41,54,-5
-30,51,1
-34,52,2
-38,53,-1
-36,55,0
-29,57,6
-30,56,5
-27,56,5
-28,55,2
-26,53,4
-30,55,2
-28,55,2
-29,58,1
-28,58,0
-32,56,-3
-30,57,-3
-29,60,-3
-31,56,3
-30,54,2
-34,54,-6
-35,55,-9
-35,50,-8
-29,53,-4
-29,55,-4
-38,55,-14
-35,54,-11
-44,57,-18
-31,53,-6
-33,56,-7
-32,53,-2
-33,55,0
-29,55,5
-27,56,8
-25,55,6
-33,51,-7
-29,51,-5
-36,50,-13
-34,51,-17
-46,57,-18
-17,45,-4
-43,55,-24
-36,55,-16
-39,56,-15
-38,56,-14
-35,56,-13
-35,54,-13
-31,51,-11
-35,52,-13
-37,50,-12
-37,51,-14
-33,52,-15
-34,53,-16
-36,53,-14
-33,52,-10
-37,51,-10
-36,50,-8
-35,50,-6
-33,50,-6
-27,50,-5
-31,54,-13
-35,49,-12
-44,56,-18
-39,53,-20
-35,50,-11
-39,45,-5
-19,50,-14
-15,56,-20
-46,42,-47
-25,41,-35
-35,52,-36
-33,50,-34
-28,49,-37
-27,48,-39
-31,46,-41
-33,41,-42
-33,36,-37
-37,41,-41
-21,45,-31
-26,45,-26
-33,49,-26
-23,48,-25
-51,49,-44
-38,46,-36
-34,42,-33
-25,34,-25
-31,34,-27
-39,37,-31
-45,39,-32
-55,45,-28
-28,48,-21
-39,38,-25
-42,38,-17
-44,48,-16
-56,47,-27
-54,46,-21
-47,43,-11
-49,40,-14
-48,41,-12
-49,42,-10
-52,42,-11
-52,41,0
-46,41,11
-60,44,12
-37,40,29
-40,43,30
-31,42,35
-30,41,35
-21,44,37
-19,46,42
-21,48,42
-11,47,36
-15,47,32
-9,46,31
-11,52,28
-13,52,31
-5,54,27
-6,52,26
-19,52,12
-22,52,11
-28,55,8
-11,55,15
-8,55,9
-35,53,-25
-56,58,-30
-19,68,-12
-1,66,-3
-55,63,-17
-29,63,-18
-21,63,-9
-20,54,-7
-24,52,-8
-25,51,-2
-26,55,-3
-32,57,-4
-27,57,-5
-24,58,-6
-24,57,-15
-24,52,-17
-29,50,-20
-24,51,-23
-27,53,-29
-15,52,-23
-26,52,-36
-31,49,-40
-31,47,-42
-28,49,-42
-29,45,-46
-29,57,-48
-18,55,-32
-23,52,-32
-31,49,-30
-36,50,-29
-35,49,-28
-26,48,-27
-29,46,-27
-31,44,-24
-28,48,-28
-29,51,-27
-27,50,-22
-27,50,-24
-30,49,-31
-32,47,-32
-30,47,-27
-35,50,-32
-35,50,-32
-29,50,-26
-27,48,-23
-33,50,-25
-31,48,-27
-26,49,-24
-37,48,-29
-35,47,-28
-26,48,-17
-35,50,-23
-36,51,-27
-31,50,-22
-32,48,-24
-33,48,-29
-34,49,-31
-32,48,-28
-32,49,-29
-31,47,-33
-34,47,-42
-27,48,-32
-31,50,-30
-27,48,-29
-26,46,-26
-24,47,-25
-23,45,-26
-24,45,-31
-29,45,-33
-30,45,-34
-37,49,-43
-27,47,-34
-28,46,-39
-24,44,-37
-25,42,-39
-27,42,-42
-26,43,-43
-26,43,-43
-35,44,-49
-25,44,-45
-20,41,-37
-26,40,-33
-24,42,-33
-27,43,-34
-26,43,-34
-30,44,-37
-29,43,-40
-29,43,-40
-35,43,-44
-30,43,-39
-31,44,-43
-28,42,-39
-26,43,-36
-31,42,-38
-35,43,-39
-34,43,-36
-33,44,-35
-47,47,-35
-38,47,-26
-40,46,-27
-35,46,-16
-31,47,-11
-36,50,-8
-34,51,-7
-35,49,-10
-37,51,-11
-35,51,-10
-35,52,-8
-35,52,-7
-38,52,-7
-45,53,-3
-38,56,-5
-34,56,1
-30,54,2
-28,53,-1
-34,55,1
-34,56,2
-26,58,10
-22,57,11
-22,53,5
-30,50,2
-27,44,-3
-38,46,-15
-32,44,-14
-33,46,-15
-25,45,-13
-34,48,-24
-36,43,-28
-40,40,-33
-54,34,-37
-56,36,-35
-55,44,-30
-59,43,-31
-49,43,-24
-71,33,-36
-66,42,4
-69,31,-6
-53,23,-18
-61,18,-29
-52,18,-18
-53,16,-16
-48,19,-6
-49,14,-8
-55,9,-10
-67,12,-15
-67,20,-13
-63,20,-12
-62,20,-14
-65,18,-15
-67,17,-13
-59,17,-14
-60,17,-16
-61,14,-14
-61,15,-19
-62,11,-19
-58,8,-14
-62,10,-14
-67,13,-9
-61,13,-11
-62,12,-12
-59,9,-10
-64,11,-16
-59,11,-12
-66,11,-16
-65,12,-15
-70,13,-22
-70,15,-25
-63,16,-14
-62,17,-9
-56,18,-6
-56,18,2
-60,18,3
-61,22,2
-63,24,2
-58,24,3
-57,26,5
-54,26,4
-39,24,10
-27,22,11
-31,23,-19
-53,11,-41
-62,12,-52
-61,20,-59
-65,24,-60
-44,25,-30
-66,31,-40
-41,37,0
-59,10,-17
-58,24,-22
-64,26,-28
-50,27,-17
-45,25,-6
-54,22,-14
-51,27,-20
-49,26,-18
-63,26,-15
-50,21,-10
-55,26,-17
-58,27,-20
-56,25,-16
-57,26,-20
-55,25,-22
-54,24,-21
-59,23,-28
-64,22,-34
-66,21,-37
-57,20,-33
-40,9,-29
-24,18,-48
-17,22,-57
-38,8,-58
-31,3,-59
-26,4,-54
-35,10,-67
-28,13,-68
-31,4,-57
-35,6,-51
-43,10,-59
-43,9,-63
-34,14,-48
-32,16,-49
-28,15,-55
-27,17,-60
-24,19,-54
-23,18,-50
-23,32,-54
-45,30,-50
-49,22,-36
-53,20,-39
-59,0,-28
-48,-6,-25
-65,-15,-52
-48,-12,-14
-58,-1,-12
-45,3,-14
-50,4,14
-59,-9,-14
-61,-7,-11
-40,0,-20
-43,-13,-22
-64,-14,-27
-58,-5,-35
-58,-3,-42
-64,-9,-49
-54,-14,-53
-50,-14,-55
-38,-14,-55
-38,-16,-57
-41,-18,-61
-40,-17,-61
-42,-16,-57
-46,-12,-55
-47,-12,-52
-47,-12,-52
-48,-13,-52
-50,-12,-48
-68,9,-38
-74,16,-41
-89,12,-51
-89,13,-41
-61,4,-20
-69,-7,-31
-56,-26,-26
-48,-26,-16
-46,-26,-11
-47,-29,-9
-43,-29,-9
-42,-28,-7
-46,-28,-7
-48,-26,-11
-62,-22,-26
-55,-17,-19
-65,-9,-24
-63,-9,-23
-58,-13,-20
-56,-15,-17
-59,-13,-16
-64,-12,-20
-61,-18,-19
-61,-12,-14
-66,-16,-16
-73,-14,-22
-60,-17,-16
-59,-18,-16
-50,-19,-15
-49,-19,-15
-51,-18,-18
-54,-14,-21
-61,-12,-25
-53,-15,-20
-56,-12,-25
-55,-15,-32
-57,-8,-34
-56,-11,-44
-50,-8,-46
-49,-5,-46
-47,-11,-45
-52,-10,-47
-45,-10,-41
-49,-2,-49
-50,5,-50
-56,25,-51
-59,27,-47
-43,33,-26
-39,37,-22
-38,23,-3
-62,52,0
-78,60,-14
-34,29,-54
-31,30,-53
-28,28,-38
-44,18,-31
-82,0,-41
-18,13,-34
-36,3,-12
-50,40,-35
-59,28,-21
-25,39,-35
-5,44,-42
-6,26,-33
-48,-19,-99
-50,-37,-92
-88,12,-52
-58,-2,-33
-65,7,-32
-61,8,-49
-54,6,-47
-38,3,-52
-47,-1,-51
-21,-4,-24
-15,-8,54
-76,-8,0
-77,-3,-11
-81,-4,-19
-88,3,-7
-91,8,-9
-80,10,3
-78,17,-2
-69,13,-9
-44,1,-10
-37,-2,6
-46,3,-21
-89,-21,-4
-63,10,-6
-51,2,0
-54,-1,0
-71,1,-8
-77,1,-12
-64,0,-13
-70,-6,-7
-68,-4,-5
-64,2,-6
-62,1,-4
-62,-2,-8
-61,-4,-7
-67,-4,-11
-65,-5,-9
-65,-5,-8
-64,-6,-10
-63,-6,-9
-64,-7,-9
-63,-7,-10
-61,-7,-9
-63,-7,-8
-62,-6,-7
-64,-5,-7
-66,-5,-7
-67,-4,-7
-66,-5,-8
-65,-5,-7
-65,-4,-8
-64,-4,-8
-62,-4,-9
-62,-4,-8
-62,-3,-10
-62,-4,-10
-64,-4,-11
-67,-3,-16
-68,-6,-12
-57,-3,-6
-84,-12,-16
-109,-9,-20
-93,3,-60
-83,19,-44
-53,18,5
-58,28,12
-24,20,22
-55,10,1
-44,-5,7
-38,-7,-2
-39,-2,4
-63,6,13
-64,5,30
-59,9,35
-52,19,28
-45,19,27
-48,19,27
-47,20,29
-50,24,35
-50,31,33
-49,33,33
-42,38,29
-46,40,25
-42,28,33
-35,27,39
-43,28,36
-38,32,36
-47,30,35
-37,25,35
-29,15,40
-2,15,64
12,25,83
-26,54,62
-44,45,39
-44,34,29
-58,31,16
-56,33,19
-44,36,22
-51,30,22
-51,27,26
-63,12,29
-75,16,20
-46,12,30
-50,17,20
-53,20,16
-59,24,15
-61,23,15
-59,23,17
-56,25,17
-55,31,18
-54,36,16
-50,36,17
-41,32,22
-46,26,24
-66,24,6
-34,55,13
-38,42,19
-53,46,11
-51,52,13
-48,48,30
-35,50,25
-41,53,20
-39,51,21
-43,47,24
-38,48,19
-41,46,13
-38,37,23
-41,38,22
-39,39,24
-40,40,25
-39,41,25
-46,43,29
-53,46,25
-44,59,27
-34,55,31
-35,57,28
-40,55,20
-27,50,22
-26,47,17
-27,46,13
-17,40,16
-12,31,35
-7,35,36
0,26,47
-6,27,42
-32,51,47
-10,64,71
-30,77,33
-65,40,44
-66,21,45
-16,28,37
-30,33,35
-31,32,39
-33,35,36
-11,31,51
-26,38,46
-29,31,54
-14,33,53
-16,37,51
-16,39,50
-7,35,48
-14,34,47
-12,32,46
-10,33,48
-2,34,53
3,36,49
6,38,47
6,40,48
-2,39,51
-4,38,52
-6,37,52
-5,37,51
-4,37,47
-2,37,48
-6,37,48
-6,39,48
-7,39,49
-7,39,48
-8,40,48
-4,40,49
-5,40,48
-4,39,49
-6,38,48
-7,37,49
-8,37,49
-8,37,49
-8,38,48
-7,38,48
-8,39,48
-9,41,49
-9,42,50
-11,41,50
-9,38,49
-9,36,50
-5,35,51
-11,38,48
-15,43,46
-6,54,51
-13,50,50
-8,49,46
-6,44,46
-15,29,46
-6,30,43
-12,31,51
-13,28,50
-17,29,45
-21,30,46
-30,37,41
-27,41,37
-28,41,40
-24,39,43
-29,40,38
-26,37,40
-31,38,39
-30,38,40
-38,39,36
-27,38,39
-24,38,43
-25,41,40
-24,41,39
-31,44,37
-30,44,38
-27,42,39
-27,40,40
-26,39,41
-26,39,40
-23,40,41
-25,41,40
-21,41,41
-34,42,38
-37,38,41
-28,40,39
-30,42,38
-34,43,41
-26,43,41
-29,44,38
-10,43,38
-10,41,42
-31,40,32
-28,24,53
-19,44,41
-28,57,33
-13,49,40
-10,43,44
-30,41,41
-33,42,41
-36,42,36
-35,42,38
-33,41,36
-36,41,34
-31,37,39
-31,40,37
-28,39,38
-27,37,39
-29,35,39
-38,38,36
-36,41,37
-36,41,38
-32,38,37
-32,40,36
-27,40,38
-32,40,37
-32,40,37
-29,39,40
-29,39,39
-29,39,39
-31,39,38
-30,41,40
-26,40,41
-27,37,40
-29,38,40
-28,38,40
-30,39,42
-29,39,42
-33,38,36
-26,37,41
-28,37,43
-26,36,43
-26,35,42
-25,33,42
-27,35,41
-31,35,43
-29,35,44
-33,36,42
-25,37,43
-25,37,42
-32,41,40
-29,42,41
-30,42,39
-32,37,38
-32,35,39
-37,34,38
-37,34,38
-35,37,37
-33,37,37
-33,36,37
-36,37,38
-37,37,37
-34,36,38
-35,36,38
-35,37,37
-35,36,38
-35,37,38
-35,36,37
-34,36,38
-36,36,37
-37,35,37
-37,35,37
-35,36,36
-35,37,37
-38,37,35
-36,37,36
-39,36,34
-38,36,35
-39,35,34
-40,37,33
-38,37,35
-41,39,35
-37,35,36
-38,35,34
-40,35,33
-36,36,32
-17,30,33
-78,28,22
-47,29,29
-47,27,31
-48,24,29
-46,26,29
-47,28,29
-40,35,31
-48,36,23
-50,29,31
-63,28,17
-51,34,26
-47,29,25
-41,28,27
-47,28,28
-51,33,29
-50,33,26
-53,35,24
-53,35,25
-50,35,29
-44,34,27
-37,33,32
-34,40,36
-11,30,43
-68,27,15
-70,31,23
-46,36,20
-54,31,15
-57,31,15
-56,31,19
-57,28,19
-55,27,21
-52,27,22
-49,28,23
-53,26,18
-49,29,19
-50,29,27
-52,26,19
-57,33,20
-53,30,27
-52,30,27
-46,29,32
-44,30,30
-32,29,33
-40,32,36
-41,30,36
-42,35,36
-42,35,37
-40,31,36
-40,28,36
-39,28,35
-39,28,36
-47,32,40
-40,37,40
-39,38,40
-39,38,38
-36,36,37
-39,32,36
-38,24,40
-38,21,42
-40,15,43
-42,13,44
-47,11,43
-47,10,43
-46,10,42
-44,15,38
-34,16,40
-35,19,39
-35,20,40
-46,23,36
-43,23,38
-45,24,38
-50,24,34
-47,24,40
-44,26,40
-40,28,40
-45,33,39
-42,35,36
-38,36,34
-32,41,34
-35,39,35
-37,40,32
-37,33,39
-39,32,38
-41,28,39
-41,29,37
-39,31,38
-39,32,38
-38,35,38
-36,34,38
-37,34,37
-38,33,38
-38,33,38
-37,33,37
-36,34,37
-40,34,36
-37,34,40
-40,35,39
-34,33,40
-33,33,40
-36,31,38
-37,29,38
-40,31,36
-38,33,37
-38,34,37
-38,35,36
-39,35,36
-37,34,37
-40,32,35
-42,31,35
-44,33,33
-44,33,34
-43,35,34
-42,34,34
-42,33,34
-40,33,34
-40,33,34
-40,33,35
-40,34,35
-42,33,34
-43,33,34
-43,33,33
-41,32,33
-44,32,33
-43,31,32
-38,33,33
-41,35,33
-43,34,35
-44,36,34
-42,35,34
-44,34,32
-43,33,31
-43,33,31
-43,33,31
-41,34,33
-42,34,34
-34,35,34
-38,33,34
-55,30,28
-45,31,30
-43,32,32
-43,30,35
-43,32,34
-39,32,35
-39,35,35
-40,34,37
-38,33,38
-36,32,38
-41,30,36
-37,32,37
-37,33,39
-34,35,39
-34,34,39
-39,33,38
-39,33,38
-41,32,36
-35,31,40
-36,32,39
-37,31,40
-37,31,39
-35,31,39
-36,32,39
-36,33,40
-38,34,39
-38,32,40
-38,32,40
-39,33,39
-36,34,39
-34,34,40
-34,33,40
-37,33,39
-36,33,38
-36,33,40
-38,33,37
-37,33,39
-39,33,37
-40,33,35
-38,32,38
-41,33,37
-40,33,36
-40,34,36
-40,33,36
-41,33,35
-41,33,35
-40,33,35
-39,32,35
-38,32,36
-40,32,36
-41,33,35
-42,32,35
-43,32,34
-43,33,34
-44,33,34
-44,34,34
-42,34,34
-41,32,35
-42,31,33
-43,30,33
-45,31,34
-45,33,33
-44,34,33
-43,34,33
-40,34,32
-38,32,35
-42,32,35
-42,31,35
-43,32,33
-43,32,33
-42,34,33
-42,34,34
-42,34,33
-42,33,33
-43,33,33
-41,32,33
-42,32,34
-43,32,33
-42,31,34
-42,32,34
-42,33,33
-42,34,33
-42,34,33
-43,34,32
-43,33,33
-43,33,32
-43,32,33
-43,32,33
-43,32,32
-43,32,33
-43,33,32
-43,33,33
-43,34,32
-43,34,32
-44,33,32
-43,32,33
-44,32,32
-43,32,32
-44,33,32
-43,34,32
-43,34,32
-43,32,32
-44,31,32
-44,31,32
-44,33,32
-43,33,32
-45,34,31
-44,34,32
-44,34,32
-44,33,32
-44,33,32
-44,32,32
-44,32,32
-45,31,31
-44,31,31
-45,31,32
-43,33,32
-43,34,33
-44,34,33
-43,33,33
-42,31,32
-43,31,32
-43,32,33
-46,35,32
-44,35,34
-41,34,36
-39,34,38
-37,32,37
-34,30,39
-43,28,39
-35,27,38
-37,25,39
-40,26,39
-41,27,40
-39,28,40
-41,30,40
-40,29,40
-40,29,39
-38,30,39
-39,29,39
-40,29,39
-42,29,38
-46,28,33
-55,27,35
-31,30,47
-36,28,43
-28,28,47
-23,26,48
2,22,53
-19,25,55
-20,28,56
-10,29,54
-6,31,56
-1,27,54
6,34,59
7,33,60
-3,26,47
7,25,54
4,26,57
5,28,59
5,28,56
9,28,56
12,30,53
14,30,52
13,29,54
5,29,52
7,28,55
7,28,55
15,29,62
10,28,57
-13,26,47
-8,24,53
-18,26,55
-21,27,51
-20,27,51
-17,29,52
-17,30,52
-17,30,52
-18,29,52
-19,28,52
-17,27,54
-19,28,52
-15,27,52
-16,27,52
-20,28,53
-14,26,55
-15,26,53
-12,25,51
-20,31,49
-15,30,53
-18,33,49
-18,35,48
-19,35,50
-17,35,52
-21,32,54
-20,32,52
-19,32,46
-30,35,38
-33,39,38
-27,42,36
-25,44,32
-56,38,35
-20,35,43
-29,38,37
-33,30,40
-27,31,41
-35,31,37
-37,31,39
-23,32,48
-28,35,48
-32,32,42
-35,32,41
-34,34,41
-36,33,41
-37,31,40
-36,30,40
-35,33,39
-34,33,38
-30,34,42
-35,33,43
-36,34,41
-37,32,41
-36,34,38
-30,36,42
-29,35,45
-32,36,44
-37,37,42
-36,34,41
-32,34,40
-32,35,39
-33,34,35
-30,32,39
-31,33,36
-31,34,38
-34,37,38
-32,39,41
-34,40,42
-34,40,42
-34,39,44
-34,36,44
-32,34,40
-30,33,40
-31,33,37
-30,33,37
-32,36,36
-31,37,35
-27,40,28
-33,31,48
-29,35,53
-32,40,44
-37,43,41
-24,37,44
-25,34,42
-26,33,41
-26,34,42
-27,34,42
-29,36,44
-30,40,45
-22,40,48
-22,38,46
-20,36,46
-25,35,44
-29,34,43
-25,33,43
-32,38,40
-26,37,44
-30,38,43
-28,38,43
-25,36,47
-21,35,47
-15,34,47
-24,33,44
-31,35,42
-24,36,41
-28,38,41
-27,37,45
-30,37,45
-29,37,45
-28,37,42
-27,37,42
-27,38,43
-26,37,43
-27,38,44
-25,37,46
-26,38,44
-22,37,45
-27,37,45
-20,35,47
-22,35,45
-21,38,48
-24,40,45
-17,38,46
-18,43,46
-12,41,50
-8,35,48
-1,31,50
-1,30,51
-9,29,51
-7,29,51
-10,29,53
-7,30,53
-9,33,51
-9,34,52
-10,34,51
-10,33,52
-10,32,52
-9,31,53
-8,33,51
-6,33,53
-6,34,52
-6,35,52
-8,34,51
-7,34,51
-8,34,51
-6,34,51
-7,34,51
-6,34,51
-7,34,50
-6,35,51
-7,36,50
-7,35,51
-8,35,50
-7,35,50
-10,35,51
-10,33,52
-5,33,53
-4,34,51
-2,34,54
-8,34,50
-8,34,50
-8,35,51
-10,36,49
-9,35,50
-7,36,51
-6,38,51
-4,38,50
-5,37,50
-6,38,44
-32,40,34
-37,38,43
-46,48,61
27,45,70
-93,47,10
-58,58,42
2,49,59
-28,38,39
-26,34,27
-41,39,23
-35,39,17
-53,31,10
-34,16,28
-33,26,30
-41,37,28
-39,37,25
-39,38,10
-42,40,5
-40,45,6
-32,47,-4
-30,29,4
-69,12,-14
-82,11,-16
-71,20,-5
-74,25,-4
-66,29,-2
-66,33,-7
-64,26,-10
-70,6,-15
-67,-5,-5
-65,-10,1
-69,-8,18
-72,-7,40
-61,-6,30
-58,-2,19
-54,15,5
-55,21,-1
-66,15,-4
-67,3,12
-63,4,5
-71,11,-9
-71,14,-5
-63,15,3
-68,18,-1
-72,19,-6
-54,2,9
-61,16,9
-71,7,-21
-74,-3,-20
-56,-1,2
-57,-1,-1
-59,1,8
-59,-8,29
-66,-6,35
1,-4,82
-61,39,48
-52,15,43
-40,-4,41
-31,2,46
-34,31,36
-34,-5,40
