-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-59,-1,-25
-60,0,-25
-59,-1,-24
-60,-1,-25
-60,-1,-24
-59,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-24
-60,0,-25
-60,-1,-25
-60,-1,-25
-59,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-24
-59,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-59,-1,-24
-60,-1,-25
-60,-1,-24
-60,-1,-24
-60,0,-25
-60,0,-25
-60,-1,-25
-60,-1,-25
-59,-1,-24
-59,0,-24
-60,-1,-25
-60,-1,-24
-60,-1,-25
-60,0,-25
-59,-1,-25
-59,0,-25
-60,-1,-25
-60,-1,-25
-60,0,-24
-59,0,-25
-59,-1,-25
-60,-1,-25
-60,-1,-25
-60,-1,-25
-60,0,-24
-60,-1,-25
-60,-1,-25
-60,0,-25
-60,0,-25
-60,-1,-25
-60,-1,-25
-60,-1,-24
-60,-1,-25
-60,-1,-24
-60,0,-25
-59,0,-25
-60,-1,-25
-60,-1,-25
-59,0,-25
-59,0,-25
-60,-1,-25
-60,-1,-24
-60,0,-24
-59,0,-24
-60,0,-25
-60,-1,-25
-59,-1,-25
-59,-1,-25
-60,0,-26
-60,0,-25
-59,0,-24
-60,1,-24
-60,1,-24
-60,0,-24
-60,0,-25
-60,0,-25
-60,0,-25
-60,-1,-25
-60,-1,-25
-59,-1,-25
-60,0,-25
-60,-1,-25
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-25
-60,-2,-25
-60,-2,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-59,-1,-24
-59,-1,-24
-60,-1,-24
-60,-1,-25
-60,-1,-24
-59,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-25
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,-1,-24
-60,0,-24
-60,-1,-24
-60,0,-24
-60,-1,-24
-60,0,-24
-60,0,-24
-60,0,-24
-60,0,-24
-60,-1,-24
-60,-1,-24
-60,0,-24
-59,0,-24
-60,0,-24
-60,0,-24
-60,0,-24
-60,0,-25
-60,0,-24
-60,0,-24
-60,0,-24
-60,0,-24
-60,0,-24
-60,0,-24
-61,0,-24
-60,0,-24
-60,-1,-24
-60,0,-24
-60,0,-24
-60,-1,-24
-60,0,-24
-60,0,-24
-60,0,-24
-60,-1,-24
-60,0,-24
-60,-1,-23
-60,0,-24
-60,0,-24
-60,-1,-24
-62,-1,-25
-66,0,-29
-70,-1,-35
-63,-1,-30
-55,1,-17
-56,1,-15
-56,0,-13
-54,-3,-18
-63,-7,-23
-63,-7,-22
-61,-9,-22
-60,-8,-24
-58,-7,-24
-58,-5,-25
-60,-5,-26
-58,-6,-27
-56,-5,-28
-59,-5,-28
-59,-5,-27
-59,-5,-29
-58,-6,-29
-56,-5,-29
-56,-5,-29
-57,-5,-29
-58,-5,-29
-59,-5,-30
-57,-4,-29
-56,-4,-28
-58,-4,-29
-59,-4,-29
-58,-4,-28
-57,-4,-28
-57,-4,-27
-59,-4,-28
-59,-4,-28
-58,-4,-27
-58,-4,-27
-58,-4,-28
-58,-4,-28
-59,-4,-28
-60,-4,-29
-59,-4,-27
-58,-4,-25
-57,-4,-25
-59,-5,-25
-59,-5,-26
-59,-4,-26
-59,-5,-26
-59,-5,-26
-59,-5,-26
-58,-5,-25
-59,-5,-26
-60,-4,-25
-59,-5,-26
-59,-4,-24
-59,-5,-25
-60,-4,-25
-60,-4,-25
-59,-4,-25
-59,-4,-25
-59,-5,-25
-60,-4,-25
-59,-4,-24
-60,-5,-24
-60,-4,-25
-59,-4,-25
-59,-4,-24
-60,-5,-24
-60,-5,-23
-60,-5,-23
-59,-5,-24
-59,-4,-23
-60,-5,-24
-60,-5,-23
-60,-4,-24
-60,-4,-24
-60,-5,-24
-60,-5,-24
-60,-5,-24
-59,-4,-24
-59,-4,-24
-61,-4,-24
-60,-4,-23
-60,-4,-24
-60,-4,-24
-60,-4,-23
-60,-4,-23
-60,-4,-22
-59,-4,-22
-59,-4,-23
-60,-4,-23
-61,-4,-24
-60,-4,-24
-60,-4,-23
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-23
-60,-4,-23
-60,-4,-23
-59,-4,-23
-59,-4,-23
-60,-4,-24
-60,-4,-23
-60,-3,-25
-60,-4,-24
-60,-4,-23
-60,-4,-23
-60,-4,-24
-59,-4,-23
-59,-4,-23
-60,-4,-25
-60,-4,-25
-60,-4,-25
-60,-4,-24
-59,-4,-24
-60,-4,-25
-60,-4,-24
-60,-4,-23
-60,-4,-25
-59,-4,-24
-59,-4,-24
-60,-4,-25
-60,-4,-24
-60,-4,-23
-59,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-24
-60,-4,-23
-60,-5,-24
-59,-4,-24
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-4,-24
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-24
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-4,-24
-60,-4,-23
-61,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-24
-60,-4,-23
-60,-4,-23
-60,-5,-23
-61,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-22
-60,-4,-22
-60,-4,-23
-60,-5,-23
-60,-4,-23
-60,-4,-22
-60,-5,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-4,-24
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-60,-4,-24
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-5,-23
-60,-4,-23
-60,-5,-23
-60,-5,-23
-60,-5,-23
-61,-5,-24
-61,-5,-24
-60,-5,-22
-59,-6,-22
-61,-6,-23
-62,-6,-24
-62,-6,-24
-61,-6,-24
-63,-6,-27
-62,-5,-27
-55,-4,-26
-56,-2,-19
-63,-1,-20
-60,-6,-23
-59,-6,-25
-58,-6,-24
-58,-5,-23
-61,-6,-23
-60,-7,-23
-57,-6,-25
-58,-8,-26
-55,-7,-26
-55,-7,-26
-60,-7,-25
-61,-3,-22
-62,-3,-24
-58,-2,-23
-58,-4,-22
-59,-5,-25
-58,-6,-27
-56,-7,-31
-55,-8,-32
-60,-9,-34
-63,-8,-31
-55,-5,-23
-59,-4,-19
-62,-4,-14
-58,-7,-21
-61,-5,-21
-63,-1,-18
-65,-2,-15
-61,-4,-19
-63,-4,-19
-67,-2,-16
-70,-1,-15
-68,-2,-13
-67,-2,-13
-69,-3,-14
-67,-4,-13
-64,-5,-11
-66,-6,-9
-65,-6,-7
-64,-6,-3
-65,-6,-1
-66,-6,2
-65,-6,3
-65,-6,6
-62,-6,9
-62,-6,12
-63,-5,12
-63,-5,16
-58,-3,25
-59,-4,25
-57,-7,26
-51,-6,30
-46,-4,38
-47,-4,39
-42,-4,42
-39,-2,46
-27,-1,53
-26,-1,54
-22,1,57
-30,1,52
-27,1,55
-13,4,63
-8,5,63
-5,7,57
-1,7,58
-4,8,71
-5,9,72
7,7,57
10,9,59
15,10,67
12,13,62
14,12,56
17,10,56
17,10,55
17,14,57
20,14,48
35,17,48
30,20,51
24,22,54
22,25,56
8,23,62
12,19,67
15,17,64
20,14,61
21,14,63
14,14,58
14,15,57
16,15,63
12,14,62
1,16,58
2,14,61
1,14,64
-8,13,58
-14,12,57
-22,10,57
-23,9,58
-22,10,59
-25,11,58
-35,8,52
-35,8,52
-39,10,56
-41,8,55
-39,8,46
-42,6,46
-46,5,43
-57,1,32
-57,4,33
-53,5,36
-54,6,33
-58,5,29
-57,5,27
-55,5,22
-59,4,20
-64,6,21
-67,4,20
-65,4,22
-64,4,21
-63,4,22
-64,3,19
-64,2,18
-60,1,17
-61,2,16
-62,0,13
-63,1,12
-62,2,15
-62,3,16
-63,3,16
-65,3,15
-63,3,15
-63,2,15
-62,2,14
-62,3,14
-62,2,13
-62,3,15
-61,3,16
-63,3,17
-64,3,16
-62,3,15
-61,4,17
-62,3,15
-62,4,18
-63,4,18
-61,3,16
-62,4,16
-62,5,18
-62,5,18
-62,4,17
-61,4,17
-62,4,17
-62,4,15
-62,4,16
-62,4,18
-63,4,16
-62,4,15
-61,4,16
-62,4,16
-63,4,16
-62,4,14
-63,3,13
-62,2,9
-62,5,13
-64,4,12
-65,2,9
-63,2,8
-66,-2,0
-66,0,0
-62,1,2
-64,1,0
-65,0,-2
-64,0,-3
-65,0,-5
-65,-1,-6
-65,-1,-6
-66,-2,-8
-66,-2,-8
-63,0,-8
-64,1,-8
-64,2,-6
-64,5,-4
-66,2,-8
-65,-2,-12
-62,-3,-11
-63,-1,-9
-64,-1,-9
-65,-3,-10
-63,-3,-10
-64,-3,-10
-63,-3,-10
-64,-2,-11
-65,-2,-11
-64,-2,-11
-63,-2,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-13
-63,-2,-12
-63,-2,-11
-64,-2,-11
-63,-3,-13
-63,-2,-13
-64,-2,-12
-64,-2,-12
-64,-2,-12
-64,-2,-13
-63,-1,-13
-63,-1,-12
-63,-1,-12
-64,-1,-13
-63,-1,-13
-63,-1,-12
-63,-1,-13
-63,-1,-13
-63,-1,-13
-64,-1,-12
-63,-2,-13
-63,0,-12
-65,-1,-12
-64,-1,-12
-62,-1,-12
-63,-1,-12
-64,-1,-10
-64,-2,-11
-62,-2,-12
-63,-1,-11
-64,-1,-10
-63,-1,-11
-63,-1,-11
-63,-2,-11
-63,-2,-11
-64,-1,-11
-65,-2,-10
-63,-2,-11
-63,-2,-11
-63,-1,-11
-64,-2,-10
-64,-3,-10
-64,-3,-11
-63,-3,-10
-63,-3,-10
-63,-4,-10
-64,-4,-10
-64,-3,-10
-63,-3,-10
-64,-3,-10
-64,-3,-10
-64,-3,-10
-64,-3,-10
-64,-3,-9
-64,-3,-10
-64,-3,-10
-63,-3,-10
-64,-3,-9
-64,-3,-10
-62,-3,-9
-62,-3,-9
-66,-3,-10
-65,-2,-10
-63,-3,-10
-62,-2,-10
-64,-3,-10
-64,-3,-10
-64,-3,-10
-63,-3,-10
-63,-3,-11
-63,-3,-10
-64,-3,-11
-64,-3,-10
-63,-3,-10
-64,-3,-10
-64,-3,-10
-63,-2,-10
-63,-2,-10
-63,-2,-10
-64,-2,-10
-64,-2,-10
-64,-2,-10
-63,-2,-10
-64,-2,-9
-64,-3,-9
-63,-5,-10
-63,-3,-10
-63,-3,-10
-63,-3,-10
-64,-3,-10
-65,-4,-10
-65,-4,-9
-64,-4,-10
-64,-3,-10
-63,-3,-10
-63,-3,-9
-64,-3,-10
-64,-3,-10
-63,-3,-10
-64,-4,-9
-65,-3,-9
-65,-3,-9
-64,-3,-9
-63,-3,-9
-63,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-9
-64,-3,-8
-63,-3,-8
-63,-4,-8
-64,-4,-9
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-64,-4,-8
-63,-3,-8
-64,-4,-8
-64,-4,-8
-64,-4,-8
-64,-3,-8
-64,-3,-8
-64,-4,-8
-64,-4,-8
-64,-3,-8
-64,-4,-8
-64,-3,-8
-64,-4,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-63,-4,-7
-64,-4,-8
-64,-4,-8
-64,-4,-8
-64,-3,-8
-64,-3,-8
-64,-3,-8
-65,-3,-8
-65,-3,-8
-63,-3,-7
-63,-3,-7
-63,-3,-7
-64,-4,-8
-64,-4,-7
-64,-4,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-63,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-63,-4,-8
-64,-3,-7
-65,-3,-7
-64,-3,-8
-64,-2,-8
-63,-3,-7
-64,-3,-7
-64,-4,-7
-64,-4,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-65,-3,-7
-64,-3,-7
-63,-3,-7
-64,-3,-7
-64,-4,-7
-64,-4,-7
-64,-3,-7
-63,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-4,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-4,-8
-64,-4,-8
-64,-4,-7
-64,-3,-7
-63,-3,-7
-63,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-63,-4,-7
-64,-4,-7
-65,-4,-7
-65,-4,-7
-64,-4,-7
-64,-4,-7
-64,-4,-7
-64,-4,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-4,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-4,-7
-65,-4,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-6
-64,-3,-6
-64,-3,-6
-63,-3,-6
-64,-3,-6
-65,-3,-6
-65,-3,-6
-64,-3,-6
-64,-3,-6
-64,-2,-6
-64,-2,-6
-64,-2,-6
-63,-3,-6
-63,-3,-6
-64,-3,-6
-64,-3,-6
-64,-3,-6
-63,-3,-6
-64,-3,-7
-64,-3,-7
-64,-3,-7
-64,-3,-6
-64,-3,-7
-64,-3,-7
-64,-3,-7
-65,-4,-7
-65,-4,-7
-64,-4,-7
-64,-4,-7
-64,-4,-6
-64,-4,-7
-65,-4,-6
-64,-3,-5
-64,-3,-5
-65,-3,-5
-66,-2,-5
-66,-3,-5
-65,-4,-5
-65,-4,-7
-65,-5,-7
-63,-5,-7
-64,-5,-7
-64,-4,-5
-64,-4,-5
-64,-5,-5
-64,-4,-5
-64,-4,-4
-63,-4,-4
-63,-4,-4
-63,-4,-4
-64,-4,-4
-64,-3,-3
-64,-3,-2
-64,-3,-1
-64,-3,-1
-65,-3,-1
-64,-3,-1
-65,-3,-2
-65,-3,-2
-65,-3,-2
-65,-3,-2
-64,-3,-3
-63,-3,-2
-64,-3,-3
-65,-3,-3
-65,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-2
-64,-2,-2
-65,-2,-2
-65,-2,-2
-65,-2,-2
-65,-2,-2
-65,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-64,-2,-2
-65,-2,-2
-65,-1,-2
-64,-2,-2
-64,-2,-2
-64,-2,-3
-65,-2,-3
-64,-2,-3
-65,-2,-3
-64,-2,-2
-65,-2,-3
-64,-2,-3
-64,-2,-3
-64,-2,-3
-65,-2,-3
-65,-2,-3
-65,-1,-3
-64,-2,-3
-64,-1,-2
-64,-1,-3
-64,-2,-3
-65,-1,-2
-65,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-64,-1,-2
-64,0,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-64,-1,-1
-64,-1,-2
-64,-1,-2
-65,-1,-1
-64,-1,-1
-65,-1,-1
-65,-1,-1
-65,-1,-1
-64,-1,-1
-64,-1,-1
-65,-1,-1
-64,-1,-1
-64,-1,-2
-64,-1,-1
-65,-1,-2
-65,-1,-1
-64,-1,-1
-65,-1,-1
-65,-1,-1
-64,-1,-1
-64,-1,-1
-64,-1,-1
-64,-1,-1
-64,-1,-1
-65,-1,-1
-64,-1,-1
-64,-1,-2
-64,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-65,-1,-2
-65,-1,-2
-64,-1,-2
-64,-1,-2
-65,-1,-2
-64,-1,-1
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-64,0,-2
-64,0,-2
-64,0,-2
-64,0,-2
-64,0,-2
-65,0,-1
-65,0,-1
-64,0,-1
-64,0,-2
-65,-1,-2
-64,0,-2
-64,0,-1
-64,0,-1
-64,0,-1
-65,0,-2
-64,0,-2
-64,0,-2
-64,0,-2
-64,0,-2
-65,0,-2
-65,0,-2
-65,0,-2
-64,0,-2
-64,0,-2
-65,0,-2
-65,0,-2
-65,0,-1
-64,0,-1
-64,0,-1
-65,0,-1
-65,0,-1
-64,0,-1
-64,0,-2
-64,0,-1
-64,0,-1
-64,-1,-1
-65,0,-2
-64,0,-2
-64,0,-2
-64,0,-2
-64,0,-1
-64,0,-1
-64,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-64,0,-1
-64,0,-2
-64,0,-2
-65,0,-1
-65,0,-1
-65,0,-1
-65,0,-1
-64,0,-1
-64,0,-1
-64,0,-1
-65,0,-1
-65,0,-2
-64,0,-2
-65,0,-1
-64,0,-1
-65,0,-1
-64,0,-1
-64,0,-1
-65,0,-2
-64,0,-1
-65,1,-1
-65,1,-1
-64,0,-1
-65,0,-2
-65,0,-1
-64,1,-1
-64,0,-1
-65,0,-1
-64,0,-1
-64,0,-1
-64,0,-1
-64,0,-1
-64,0,-1
-64,0,-1
-64,0,-1
-64,0,0
-64,0,-1
-65,1,-1
-64,0,-1
-65,0,-1
-65,1,-1
-65,0,-1
-64,0,-2
-64,0,-2
-64,0,-1
-64,1,0
-64,1,0
-65,1,-1
-65,1,-1
-65,0,-2
-65,0,-2
-64,0,-1
-64,0,-1
-64,1,-1
-65,1,-1
-64,0,-2
-64,0,-2
-65,0,-2
-64,1,-1
-64,0,-1
-65,1,-1
-65,1,-1
-64,1,-1
-64,0,-2
-62,-1,-3
-64,3,-1
-65,1,0
-64,0,-1
-60,0,1
-58,-1,-6
-62,-1,-7
-62,-3,-31
-55,-8,-36
-46,8,-22
-47,21,-8
-91,12,-11
-88,9,-8
-65,-1,-10
-66,2,-11
-66,0,-16
-62,-2,-17
-58,0,-14
-75,-2,-18
-74,-1,-18
-51,6,3
-65,5,-6
-59,3,-1
-73,5,2
-61,-2,-6
-55,0,-2
-63,-4,-3
-54,0,1
-58,1,5
-62,-4,0
-62,-4,-1
-63,-3,-6
-62,-5,-11
-65,-2,-12
-64,-6,-18
-62,-5,-15
-66,-5,-14
-66,-5,-10
-69,-4,-10
-68,-5,-10
-58,-4,-7
-61,-6,-8
-61,-8,-8
-67,-5,-8
-67,-6,-6
-64,-6,-4
-61,-5,-5
-61,-6,-8
-63,-6,-8
-62,-3,-7
-64,-4,-6
-65,-4,-6
-66,-5,-7
-64,-10,-9
-69,-10,-9
-63,-5,-2
-62,-9,-5
-64,-10,-6
-64,-10,-7
-64,-10,-6
-63,-9,-5
-63,-9,-5
-63,-9,-7
-62,-9,-6
-62,-8,-5
-62,-9,-5
-59,-9,-7
-58,-7,-6
-65,-8,-3
-67,-7,0
-65,-7,0
-63,-9,-5
-63,-8,-5
-64,-8,-3
-66,-7,-4
-64,-7,-6
-63,-8,-6
-65,-8,-8
-64,-7,-8
-62,-6,-8
-63,-6,-9
-63,-6,-10
-65,-6,-10
-64,-7,-10
-62,-8,-13
-62,-7,-12
-63,-9,-12
-63,-9,-12
-65,-10,-10
-65,-10,-10
-63,-10,-15
-64,-9,-15
-62,-8,-11
-65,-8,-11
-63,-9,-10
-62,-9,-10
-62,-8,-8
-64,-10,-8
-64,-10,-8
-63,-9,-7
-63,-10,-7
-63,-9,-7
-63,-10,-7
-64,-9,-7
-64,-9,-6
-66,-9,-6
-64,-8,-4
-65,-9,-3
-64,-8,-2
-64,-8,-2
-64,-8,0
-64,-7,2
-65,-7,1
-65,-7,3
-62,-6,4
-64,-7,5
-65,-8,8
-64,-5,12
-67,-5,11
-62,-6,7
-59,-3,13
-62,-6,13
-62,-5,13
-64,-4,15
-61,-4,16
-61,-6,16
-57,-7,14
-62,-3,15
-64,-6,14
-64,-7,12
-62,-5,14
-61,-5,13
-57,-7,10
-60,-6,10
-67,-6,7
-64,-6,8
-63,-6,9
-64,-8,2
-66,-5,3
-66,-6,4
-62,-5,8
-63,-1,0
-66,-9,-2
-64,-4,0
-63,-5,-1
-64,-6,-1
-64,-7,-2
-63,-6,-2
-64,-6,-2
-64,-6,-2
-64,-7,-2
-65,-7,-3
-64,-7,-3
-65,-7,-4
-64,-7,-2
-64,-7,-3
-64,-7,-4
-64,-7,-4
-63,-7,-3
-63,-7,-3
-63,-7,-4
-62,-7,-4
-61,-6,-4
-63,-7,-5
-64,-8,-6
-63,-7,-8
-63,-7,-9
-62,-6,-10
-62,-6,-12
-62,-6,-14
-61,-6,-15
-62,-8,-15
-61,-7,-15
-64,-7,-20
-63,-5,-20
-63,-6,-20
-63,-8,-22
-62,-10,-22
-60,-11,-20
-60,-11,-20
-61,-11,-20
-61,-11,-22
-60,-10,-21
-60,-10,-21
-60,-10,-21
-61,-10,-21
-61,-10,-22
-61,-11,-22
-60,-11,-21
-60,-11,-20
-60,-12,-21
-60,-10,-21
-60,-10,-21
-61,-9,-22
-61,-9,-21
-62,-10,-21
-61,-10,-21
-60,-10,-20
-60,-10,-18
-61,-11,-19
-61,-12,-18
-60,-12,-17
-60,-11,-17
-60,-11,-17
-61,-10,-17
-60,-10,-17
-61,-10,-17
-62,-9,-17
-62,-9,-17
-61,-10,-17
-61,-10,-18
-61,-10,-18
-60,-10,-18
-61,-10,-16
-61,-10,-17
-62,-10,-18
-61,-10,-17
-61,-10,-17
-62,-10,-17
-61,-10,-17
-61,-10,-18
-62,-10,-18
-61,-10,-17
-61,-10,-17
-61,-10,-17
-61,-10,-18
-61,-10,-17
-61,-10,-17
-61,-10,-18
-62,-10,-18
-61,-10,-18
-61,-10,-17
-61,-10,-17
-62,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-17
-61,-10,-18
-61,-10,-17
-61,-10,-17
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-17
-61,-10,-18
-61,-10,-18
-61,-10,-19
-61,-10,-18
-61,-10,-18
-61,-10,-19
-61,-10,-19
-61,-10,-18
-61,-10,-19
-61,-10,-18
-61,-10,-18
-61,-10,-18
-61,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-19
-61,-10,-18
-61,-10,-18
-61,-9,-18
-61,-10,-18
-61,-10,-19
-61,-10,-19
-60,-10,-18
-61,-10,-18
-60,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-61,-10,-18
-61,-10,-19
-61,-10,-18
-61,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-61,-10,-19
-61,-10,-19
-61,-9,-19
-61,-10,-20
-60,-10,-19
-60,-10,-18
-62,-10,-20
-61,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-19
-61,-9,-19
-60,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-19
-61,-9,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-20
-60,-10,-20
-60,-9,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-60,-10,-19
-61,-10,-20
-61,-10,-19
-61,-10,-19
-61,-10,-20
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-61,-9,-19
-60,-10,-19
-61,-10,-19
-61,-10,-19
-60,-10,-19
-61,-10,-19
-61,-10,-19
-61,-10,-19
-62,-9,-18
-62,-10,-19
-60,-10,-18
-60,-9,-17
-61,-10,-18
-60,-10,-18
-60,-9,-19
-60,-9,-19
-61,-9,-18
-60,-10,-19
-60,-9,-20
-61,-9,-21
-61,-9,-21
-60,-9,-22
-60,-8,-21
-60,-9,-21
-61,-9,-22
-60,-8,-22
-60,-8,-22
-61,-8,-22
-60,-8,-22
-60,-8,-22
-60,-7,-22
-60,-7,-21
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-8,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-8,-22
-60,-8,-23
-60,-8,-23
-60,-8,-22
-60,-8,-23
-60,-7,-23
-60,-7,-23
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-23
-60,-7,-22
-60,-7,-22
-60,-7,-23
-60,-8,-23
-60,-7,-23
-61,-7,-22
-60,-7,-23
-59,-7,-22
-60,-7,-22
-60,-7,-23
-60,-7,-22
-60,-8,-22
-60,-8,-22
-60,-7,-22
-60,-8,-23
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-8,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-21
-60,-7,-22
-60,-7,-23
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-23
-60,-6,-22
-60,-7,-22
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-6,-22
-60,-6,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-22
-60,-7,-23
-60,-7,-23
-60,-7,-22
-60,-7,-23
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-22
-60,-7,-23
-60,-7,-22
-60,-7,-23
-60,-7,-24
-60,-7,-22
-60,-8,-22
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-8,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-60,-7,-23
-59,-7,-24
-60,-7,-23
-60,-7,-23
