50,-5,36
50,-5,36
50,-4,36
50,-4,36
50,-4,35
50,-5,35
50,-4,35
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,35
50,-4,36
50,-5,36
50,-5,36
50,-5,36
50,-5,35
50,-5,35
50,-4,36
51,-4,36
50,-5,35
50,-5,36
50,-4,36
50,-5,35
50,-5,35
50,-6,35
51,-5,36
51,-5,36
51,-5,35
50,-5,35
51,-5,35
51,-5,35
51,-5,36
50,-5,35
50,-5,35
50,-5,35
50,-5,35
50,-5,35
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,35
50,-5,36
50,-5,36
50,-5,36
50,-5,35
49,-5,36
50,-5,35
50,-5,36
51,-5,36
50,-5,36
50,-5,35
50,-5,35
50,-4,36
50,-5,36
50,-5,36
50,-5,36
50,-5,36
49,-6,35
50,-6,35
51,-5,35
50,-5,35
50,-5,35
51,-5,36
51,-5,36
50,-5,36
50,-5,36
50,-6,35
50,-5,36
50,-5,36
50,-5,35
50,-5,35
50,-5,35
50,-5,35
51,-5,35
50,-5,36
50,-6,36
50,-6,35
50,-5,35
51,-5,36
50,-5,36
50,-5,36
50,-5,35
50,-5,35
50,-5,35
50,-5,36
50,-5,35
50,-5,36
50,-5,36
50,-6,35
50,-5,35
50,-5,35
50,-5,35
50,-5,36
50,-5,35
50,-6,35
50,-5,36
51,-5,35
51,-5,35
51,-5,36
51,-5,36
49,-5,35
50,-5,35
50,-5,36
50,-5,36
50,-6,36
50,-6,35
51,-6,35
50,-5,35
50,-5,35
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-5,36
50,-4,36
51,-5,36
51,-6,36
50,-6,36
49,-6,35
50,-5,36
52,-6,37
51,-5,37
49,-5,36
48,-5,36
48,-5,36
49,-6,37
49,-6,37
50,-3,38
49,3,43
44,17,47
48,-4,37
48,-26,33
56,-35,30
58,-25,29
47,-7,31
44,-10,32
46,-15,38
44,-13,44
42,-10,46
32,-11,44
31,-12,44
37,-15,46
41,-13,45
42,-12,44
41,-13,46
40,-13,46
39,-13,46
39,-12,46
39,-11,46
39,-12,46
39,-13,45
42,-16,44
43,-21,41
53,-34,28
51,-19,33
39,-8,40
36,6,51
34,9,51
34,14,61
25,-7,53
32,-16,47
50,-15,34
62,-13,30
65,-15,23
60,-18,20
59,-15,24
54,-12,31
50,-12,34
47,-12,36
46,-13,37
47,-13,35
48,-14,33
51,-15,30
53,-14,31
52,-14,32
49,-15,32
49,-14,31
51,-12,32
51,-8,37
49,-8,38
46,-8,39
46,-9,38
49,-11,36
50,-11,35
51,-10,34
52,-9,34
52,-9,34
51,-9,34
51,-9,34
51,-10,33
52,-9,35
51,-8,36
49,-9,37
48,-10,36
48,-10,35
49,-10,35
49,-9,36
49,-8,37
48,-8,37
49,-9,35
50,-10,34
50,-10,34
50,-9,35
50,-9,35
50,-8,35
50,-9,35
50,-10,35
50,-9,34
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-9,35
50,-8,34
50,-9,35
50,-9,35
50,-9,35
51,-9,34
51,-9,34
50,-9,34
50,-9,34
51,-9,34
51,-9,35
50,-9,35
50,-8,35
50,-9,35
50,-9,34
51,-9,34
51,-9,34
50,-8,35
50,-8,35
51,-9,34
51,-9,34
50,-9,34
50,-9,35
51,-8,35
50,-8,35
50,-9,35
50,-9,35
50,-9,34
50,-9,35
51,-8,35
51,-9,35
50,-9,35
50,-8,35
50,-8,35
51,-8,35
50,-8,35
50,-8,34
50,-9,34
51,-9,34
51,-8,35
50,-8,35
50,-9,35
50,-9,34
50,-9,34
50,-9,34
51,-9,35
51,-8,34
51,-8,35
51,-8,35
50,-8,34
50,-9,34
50,-9,34
51,-9,34
50,-9,35
50,-9,34
51,-8,34
50,-8,34
50,-8,35
50,-9,35
50,-9,34
50,-9,34
50,-9,34
51,-8,35
51,-8,35
51,-8,34
50,-8,34
50,-9,34
51,-9,34
51,-9,34
52,-10,33
50,-7,33
51,-7,33
50,-6,32
49,-6,32
51,-4,36
50,-3,38
47,-3,39
50,-5,36
51,-7,35
51,-8,32
53,-9,31
57,-9,33
50,-5,34
50,-4,34
52,-5,31
53,-6,30
54,-6,29
54,-5,31
54,-4,30
53,-2,31
53,-3,30
54,-3,32
52,-4,34
52,-4,34
52,-3,32
52,-3,33
53,-3,32
53,-4,32
51,-3,32
54,-4,32
53,-5,32
51,-6,33
51,-6,33
52,-5,31
52,-7,30
54,-6,29
53,-5,31
52,-6,31
54,-6,32
54,-7,32
52,-7,31
55,-7,30
55,-9,29
54,-9,32
54,-8,32
53,-9,32
54,-10,33
54,-11,35
46,-9,38
48,-10,39
45,-10,40
43,-10,40
43,-11,40
41,-10,42
41,-10,44
40,-11,44
41,-10,44
41,-10,44
41,-10,45
43,-10,46
39,-10,44
41,-10,44
42,-9,43
45,-8,43
46,-7,45
46,-8,46
45,-12,45
44,-9,41
45,-10,40
44,-12,38
43,-13,35
43,-13,36
50,-14,35
42,-15,35
48,-14,37
50,-13,37
49,-9,40
44,-17,34
43,-21,33
52,-20,29
54,-19,26
57,-21,23
59,-20,24
56,-22,23
52,-20,25
49,-21,26
50,-21,28
51,-21,29
50,-20,28
52,-19,28
52,-18,28
51,-18,28
51,-18,29
50,-17,31
56,-17,31
56,-15,31
52,-14,28
53,-11,28
54,-10,29
55,-10,29
52,-12,30
52,-13,33
50,-11,34
49,-10,35
50,-10,35
51,-11,36
50,-10,37
51,-9,39
54,-6,43
48,-1,43
43,5,42
42,9,42
40,11,39
37,4,38
39,1,37
42,-2,38
42,0,40
45,5,42
46,11,49
42,15,50
39,17,51
37,18,49
38,19,46
39,18,45
38,19,44
36,14,44
35,13,45
40,18,45
37,20,43
36,21,45
38,20,47
38,20,47
38,19,46
38,19,45
38,20,45
39,21,45
39,21,46
40,19,45
39,19,45
39,19,45
38,19,44
39,19,44
37,18,44
37,16,45
38,13,43
39,12,43
42,11,46
44,9,47
44,8,47
44,7,46
43,8,46
43,8,43
43,8,43
44,7,43
44,7,42
44,7,43
44,7,44
43,7,44
44,8,43
44,8,43
44,8,43
44,8,43
44,7,43
44,8,43
44,8,43
44,8,43
44,8,43
44,8,43
44,8,43
45,7,43
43,8,43
43,7,43
44,7,44
43,7,43
44,7,43
43,7,43
44,7,44
43,7,43
44,7,43
44,7,43
44,7,43
44,7,43
43,7,43
43,7,43
44,7,43
43,7,43
44,7,44
44,6,43
43,6,43
43,6,43
44,5,43
45,5,44
45,3,42
45,2,42
46,0,42
47,1,41
46,1,42
46,1,41
45,1,41
46,1,42
46,2,41
46,1,41
45,2,41
44,2,41
46,2,42
47,2,42
47,2,42
46,4,41
46,4,40
45,5,41
45,5,41
46,4,41
46,4,41
46,4,41
46,3,41
46,3,41
47,3,41
46,3,41
46,3,41
46,3,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,3,42
46,4,47
46,3,46
43,2,45
48,2,42
49,0,45
48,-3,55
49,-5,59
39,-7,49
38,-15,47
40,-25,55
48,-41,65
39,-48,64
27,-42,42
21,-27,33
16,-22,32
23,-7,43
20,0,43
17,9,43
19,12,44
29,18,46
18,26,44
32,27,50
43,34,68
53,26,83
42,3,68
41,-12,65
32,-22,64
21,-25,45
25,-24,42
11,-9,18
9,11,18
4,38,22
17,49,41
23,51,46
28,46,41
28,55,46
104,56,114
28,47,57
29,47,49
20,45,37
18,44,36
27,26,44
19,12,42
8,2,36
12,-7,33
10,0,40
16,21,70
15,33,55
105,79,113
3,48,36
10,36,37
22,34,46
24,33,50
28,30,57
30,28,60
34,23,57
36,14,50
41,9,46
48,-1,40
52,-4,34
45,-6,24
35,-7,30
24,-6,30
33,-4,42
74,-14,52
36,-15,36
59,-20,46
50,-18,42
48,-21,34
44,-21,36
27,-19,40
28,-20,37
15,-19,31
28,-16,54
23,-16,57
33,-8,82
34,-13,70
25,-15,43
31,-13,48
29,-14,52
29,-15,48
29,-14,49
33,-13,54
34,-13,56
37,-14,42
39,-12,57
30,-11,52
32,-10,47
33,-10,48
38,-7,59
36,-8,60
37,-8,60
37,-9,57
35,-11,54
32,-15,47
31,-16,43
29,-18,39
25,-19,31
24,-18,29
29,-14,32
30,-12,38
33,-7,46
55,2,68
57,3,78
35,3,68
30,-1,56
30,0,47
31,1,45
37,-3,43
36,-5,42
37,-3,45
39,-1,54
35,2,56
34,4,55
34,4,52
34,3,51
35,3,52
35,3,52
34,3,52
34,3,52
33,4,52
32,5,53
32,4,53
31,4,53
31,4,53
32,4,53
31,4,53
32,4,52
32,5,52
33,4,53
31,3,54
30,3,53
31,4,53
31,4,53
31,4,53
31,4,53
31,4,53
32,3,53
31,2,53
31,2,53
31,3,52
31,4,53
31,4,54
31,4,54
30,3,54
30,3,54
31,3,53
31,3,53
32,3,53
31,3,53
31,4,53
31,4,54
31,3,54
31,3,54
30,3,53
30,3,53
31,3,53
31,3,53
31,3,53
30,3,53
31,4,53
31,4,54
31,3,53
31,3,53
31,3,53
31,4,53
31,4,54
31,3,54
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,4,54
31,3,54
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,4,53
31,4,53
31,3,53
31,4,53
31,4,53
31,3,53
31,3,53
31,3,53
31,4,53
31,4,53
31,4,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
31,3,53
32,3,53
32,3,53
31,3,53
31,3,53
30,3,53
32,3,53
32,3,53
32,3,54
31,3,53
31,2,53
31,2,53
31,2,53
31,3,53
31,2,53
32,2,53
32,2,53
32,2,53
31,1,53
31,1,53
33,1,53
32,1,53
32,1,52
33,1,53
32,1,53
32,1,53
32,1,53
32,1,52
32,1,53
32,1,53
32,1,53
32,1,52
32,1,53
31,1,53
32,1,53
32,1,52
32,1,53
32,1,53
32,1,53
32,1,53
31,1,53
32,1,53
32,1,53
31,1,53
32,1,53
32,1,52
32,1,53
33,1,53
32,1,53
31,1,53
31,1,53
31,1,53
31,0,53
31,0,53
32,-1,53
32,-2,53
32,-3,53
31,-3,53
30,-4,53
30,-4,54
30,-4,54
30,-4,53
31,-4,53
31,-4,53
31,-3,53
31,-3,53
31,-3,54
31,-3,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-3,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
30,-5,54
30,-4,53
31,-5,53
31,-4,53
31,-3,53
30,-2,53
31,-2,53
32,-3,53
30,-4,53
30,-4,54
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
30,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-5,53
31,-5,53
31,-4,54
31,-4,54
31,-5,53
31,-4,53
32,-4,53
31,-4,53
29,-4,53
30,-4,54
30,-5,53
31,-5,53
31,-5,53
31,-5,53
30,-4,53
30,-4,53
31,-4,53
30,-4,53
30,-5,53
30,-5,53
30,-4,54
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
31,-4,53
32,-4,53
31,-4,53
32,-4,53
32,-4,53
32,-4,52
32,-4,53
32,-4,53
32,-4,52
32,-5,52
32,-4,52
32,-4,52
32,-4,52
32,-5,53
32,-4,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-4,53
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-5,52
32,-4,52
32,-4,52
32,-4,52
32,-4,52
32,-4,53
32,-4,53
32,-5,52
32,-4,52
32,-4,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
33,-4,52
32,-5,53
32,-5,53
32,-5,53
32,-5,52
32,-5,52
32,-5,52
32,-5,53
32,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,53
32,-6,52
32,-6,51
33,-5,52
32,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-6,52
32,-6,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,52
32,-5,52
33,-6,52
33,-6,52
33,-6,52
32,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
33,-5,51
33,-5,52
32,-5,52
32,-6,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,53
32,-5,52
32,-5,52
33,-5,52
33,-5,52
32,-5,52
32,-5,52
32,-5,52
33,-5,52
32,-5,52
30,-6,50
27,-7,47
29,-7,49
39,-1,58
39,1,57
37,0,51
38,0,50
39,-1,49
36,-2,50
36,-1,50
37,-1,50
37,-1,50
36,-1,50
35,-1,51
34,-1,51
35,-1,49
35,-1,49
36,0,50
36,3,51
42,8,54
45,9,55
44,12,55
29,15,51
32,17,48
34,13,45
36,13,42
37,12,43
37,14,45
33,14,47
30,14,47
30,13,46
25,14,43
26,12,48
24,12,52
27,13,66
24,19,64
25,25,53
23,28,53
22,28,54
24,23,54
26,20,54
26,16,53
25,15,53
26,13,54
28,10,53
31,9,54
32,7,55
32,7,55
30,9,54
31,8,54
33,6,54
33,4,52
33,3,52
34,2,51
35,2,51
35,2,52
35,2,52
35,1,52
34,0,51
34,0,51
34,0,52
34,0,52
34,1,52
33,2,53
33,2,53
33,3,53
33,2,53
31,4,53
31,5,53
30,5,54
30,5,55
30,6,54
28,7,55
27,7,55
27,7,55
26,8,55
26,9,55
25,10,56
24,10,56
23,9,55
24,9,55
25,10,56
25,11,55
25,10,56
25,10,56
25,9,56
26,9,56
26,8,55
26,8,55
25,9,56
25,9,56
26,9,56
26,8,55
26,8,55
27,7,56
27,7,55
27,7,55
27,7,55
27,7,54
28,5,55
28,5,56
28,5,56
29,5,56
28,6,55
27,5,55
28,5,55
27,5,55
28,5,55
28,5,55
28,5,55
28,5,55
28,6,55
27,6,55
27,5,55
28,6,55
28,6,55
27,6,55
27,6,55
28,6,55
28,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,56
27,8,63
21,6,59
24,5,55
30,2,48
30,1,48
33,2,50
32,2,52
27,4,55
27,4,56
28,4,56
28,4,55
28,5,55
27,5,56
26,6,56
26,6,56
26,6,56
26,6,56
27,6,56
26,6,56
26,6,55
26,6,56
26,6,55
26,6,55
26,6,56
26,6,56
27,6,55
26,6,55
27,6,56
26,6,56
27,5,56
27,5,55
27,6,56
27,6,56
27,6,56
27,5,55
27,6,55
27,6,56
27,6,55
27,6,55
27,6,55
27,5,55
27,6,56
27,6,56
27,5,55
27,5,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,55
27,6,56
27,6,55
27,6,56
27,6,56
27,6,55
27,6,55
26,6,55
27,5,55
27,6,55
27,7,57
28,6,59
28,6,60
26,7,65
25,6,64
22,5,65
22,5,67
22,5,67
21,6,65
22,4,62
23,1,52
24,-1,49
25,-6,44
26,-7,46
25,-7,47
20,-7,55
17,-8,63
8,-9,77
-1,-8,84
-7,-6,83
-17,-1,76
-20,1,70
-25,5,56
-18,14,54
-5,21,55
13,26,53
20,28,51
45,24,47
54,19,48
30,6,32
40,6,30
36,2,38
35,-5,43
36,-12,44
26,-14,46
24,-10,50
22,-4,51
30,11,62
34,11,64
25,15,67
18,18,73
8,19,79
4,15,66
3,15,61
-2,14,59
3,14,61
7,14,61
9,15,60
8,14,60
11,15,63
9,15,63
9,13,61
9,11,57
10,9,56
12,7,57
13,8,57
8,9,60
4,11,59
-1,10,60
-7,11,60
-3,11,59
-1,11,63
-9,13,60
-18,12,58
-15,14,59
-6,13,65
-16,16,60
-14,15,61
-13,16,61
-12,16,62
-10,15,60
-8,14,59
-9,14,59
-9,17,58
-9,16,59
-9,18,59
-8,16,60
-11,17,59
-13,16,58
-11,18,58
-6,16,61
-7,19,61
-3,17,62
-3,16,61
2,15,64
10,15,65
12,15,66
20,13,63
25,11,63
34,11,63
32,11,54
29,14,53
26,12,55
20,11,54
17,14,47
22,21,52
20,22,53
19,21,48
23,19,46
9,21,41
4,20,40
9,19,41
4,24,38
1,32,41
9,43,72
31,57,92
42,42,79
33,27,50
26,23,44
18,20,45
17,22,52
23,25,59
31,28,53
31,30,45
31,30,46
29,30,47
28,31,46
30,29,44
32,24,43
31,20,45
32,20,47
34,19,49
35,19,50
39,20,48
44,19,47
45,19,46
43,18,45
42,17,45
40,14,45
41,13,45
42,13,45
41,13,44
41,13,44
41,14,45
41,14,45
41,14,45
40,14,45
39,15,46
39,15,47
39,15,46
39,15,46
39,15,46
39,15,46
38,16,46
39,15,46
40,14,46
40,14,46
40,14,46
40,14,46
39,15,45
38,16,44
40,15,45
42,13,45
40,14,46
39,14,45
40,15,45
40,14,45
40,13,45
39,14,44
40,13,45
40,13,45
40,13,45
40,13,45
40,13,45
41,13,45
41,14,45
41,13,45
40,14,45
40,14,45
41,13,45
40,13,44
39,13,44
40,13,44
40,13,44
39,13,42
40,13,43
45,14,45
46,15,44
45,15,43
43,15,43
43,15,42
43,14,42
44,14,42
43,14,42
43,13,42
42,14,41
41,13,41
40,13,41
43,14,42
46,15,43
47,15,43
45,14,41
45,14,41
45,14,42
45,14,41
45,14,42
46,14,42
45,14,42
43,13,41
43,13,42
43,13,42
43,13,42
43,13,42
43,13,43
43,13,43
43,12,43
43,13,43
43,12,43
43,12,43
43,12,43
43,12,43
43,12,43
43,12,43
42,12,43
42,12,44
42,12,44
42,12,43
42,13,44
42,12,43
41,13,43
42,13,44
42,12,44
42,12,44
42,12,44
42,12,43
42,12,43
42,12,43
42,13,43
43,12,44
42,11,43
42,12,43
42,12,44
42,12,43
42,12,43
42,11,43
37,12,43
39,13,42
50,13,42
52,13,41
51,12,37
50,12,37
47,12,39
48,14,41
49,14,41
49,14,43
47,15,42
43,15,39
60,2,40
52,4,37
51,6,35
52,4,32
54,3,29
53,2,27
50,1,24
50,-1,23
51,0,24
57,3,30
60,3,32
58,1,30
55,0,30
52,0,29
52,0,27
53,0,27
56,0,26
58,-1,26
56,-1,25
58,-2,23
58,-2,22
59,-2,22
58,-2,21
58,-2,21
57,-3,19
57,-3,19
57,-3,17
58,-2,17
60,-2,18
62,-3,20
62,-3,20
60,-3,17
59,-4,16
58,-3,16
58,-3,16
59,-3,16
60,-2,17
60,-2,17
60,-3,17
60,-2,16
59,-3,15
61,-3,17
61,-2,17
61,-3,16
60,-3,16
60,-3,15
60,-3,15
62,-3,16
60,-3,17
60,-3,16
60,-3,17
59,-3,17
59,-3,17
59,-3,17
59,-3,17
59,-3,18
59,-3,17
59,-3,19
59,-2,18
59,-3,18
59,-3,19
59,-3,18
59,-3,18
59,-3,19
59,-3,19
58,-2,19
57,-3,20
58,-3,20
59,-4,19
60,-3,20
59,-4,20
58,-2,21
59,-2,23
59,-3,25
56,-5,25
55,-4,25
55,-4,26
54,-1,27
55,-1,28
56,0,30
55,0,31
54,0,35
56,0,37
54,-1,35
53,-2,33
53,-2,33
53,-1,35
54,0,38
55,3,44
55,8,53
53,13,59
55,22,61
55,23,52
47,23,41
36,24,45
34,35,53
36,34,47
41,44,44
53,33,36
47,30,32
35,-1,27
28,-13,21
20,-24,13
41,-30,-3
60,-24,9
52,-15,30
67,-7,19
76,-7,0
80,3,-19
74,1,-20
66,-8,-18
64,-9,-14
64,-13,-17
61,-15,-16
55,-16,-13
55,-25,-14
54,-24,-12
54,-20,-10
56,-23,-10
57,-22,-11
59,-18,-10
59,-21,-10
59,-22,-5
60,-23,-4
56,-24,-2
57,-25,-1
57,-25,-2
59,-26,-3
58,-27,-2
55,-28,0
56,-28,2
57,-26,3
57,-25,5
57,-25,4
57,-26,4
56,-26,4
56,-27,4
56,-26,6
56,-25,7
57,-22,8
58,-22,9
57,-24,9
57,-23,8
57,-24,7
57,-24,8
57,-23,8
57,-23,9
56,-23,10
56,-23,10
56,-24,9
56,-24,9
57,-24,8
57,-24,8
57,-23,9
57,-23,10
57,-23,10
56,-23,10
56,-23,10
56,-23,11
55,-22,12
56,-23,12
58,-22,12
57,-22,12
57,-22,12
56,-22,12
56,-22,13
56,-23,14
57,-23,14
57,-22,15
57,-23,16
56,-23,16
56,-23,16
56,-23,15
56,-23,17
57,-23,17
55,-23,16
54,-22,15
55,-22,14
56,-22,13
56,-22,14
55,-22,14
55,-22,15
55,-22,15
55,-23,15
56,-23,16
56,-23,15
56,-23,15
55,-22,15
55,-23,16
56,-23,16
55,-23,15
55,-23,15
56,-23,15
56,-23,16
55,-22,17
55,-22,17
56,-22,16
56,-22,16
55,-22,16
55,-23,16
55,-23,16
55,-23,16
54,-23,17
54,-23,18
55,-22,18
54,-22,18
54,-22,19
56,-22,18
56,-21,18
58,-22,18
57,-22,18
55,-22,19
55,-22,19
55,-22,19
56,-22,18
56,-22,18
54,-18,22
55,-21,22
55,-21,22
55,-23,18
54,-22,17
55,-23,15
55,-23,15
55,-22,17
55,-22,19
55,-22,19
55,-22,19
55,-22,18
55,-22,18
55,-22,18
55,-22,18
55,-21,18
55,-22,18
55,-22,18
54,-22,19
54,-22,18
55,-22,18
55,-22,18
55,-23,19
55,-22,19
55,-22,19
56,-22,20
55,-23,22
52,-21,26
49,-20,29
44,-21,33
43,-21,35
39,-20,37
42,-21,36
47,-21,36
51,-20,39
49,-19,41
42,-17,43
40,-18,42
42,-18,39
62,6,41
45,30,50
33,-30,56
36,-11,46
35,-9,51
39,-9,46
33,-11,45
45,-62,44
36,-3,61
4,-8,61
-13,-5,64
-12,-6,71
-8,-11,68
-4,-9,68
10,-7,63
11,-8,59
15,-12,53
21,-17,49
23,-20,50
21,-14,57
18,-13,60
11,-15,58
5,-15,56
4,-15,54
3,-16,47
4,-15,47
14,-7,57
14,-5,60
10,-4,59
10,0,64
7,6,69
12,5,79
-3,3,75
-2,7,70
2,7,68
4,6,67
2,2,61
-1,3,60
-3,0,57
-1,0,60
4,0,61
7,1,62
9,1,61
13,0,62
11,0,60
13,1,58
16,-1,60
14,0,60
15,1,58
15,0,59
15,-1,62
15,0,60
13,0,61
12,1,60
14,0,60
14,0,59
16,0,62
13,-1,57
13,1,63
9,1,62
8,0,61
9,0,61
6,0,61
4,0,62
2,0,60
7,3,61
10,3,62
12,4,61
14,4,61
17,0,69
41,-12,58
54,-10,50
61,-22,41
52,-12,46
20,6,42
18,12,46
20,23,46
2,28,48
8,29,45
7,32,36
-3,36,36
44,44,71
71,26,77
52,20,59
32,17,58
32,13,63
21,4,65
20,-3,64
21,-1,64
26,0,55
27,0,46
36,3,40
44,3,47
42,4,59
41,3,52
44,2,49
43,0,43
44,-1,42
45,-4,41
48,-5,41
46,-4,39
43,-6,38
41,-6,38
34,-6,37
43,-4,44
51,-3,57
44,-5,45
41,-5,41
38,-5,40
41,-6,42
38,-6,41
42,-5,46
43,-5,48
41,-5,49
38,-5,49
38,-6,51
38,-5,50
35,-5,46
36,-5,45
39,-6,47
34,-5,45
38,-5,47
34,-4,47
27,-1,44
30,-1,47
30,-1,50
26,4,46
55,7,73
36,10,62
23,8,51
23,4,44
28,5,47
34,8,55
34,7,54
33,9,55
31,9,55
31,10,55
31,10,50
34,9,49
36,9,50
40,7,50
38,7,49
38,6,48
38,4,49
40,3,47
42,3,45
41,1,44
41,5,46
42,8,46
44,6,44
43,4,44
43,3,43
44,3,43
45,3,43
44,2,42
45,2,42
46,2,42
45,1,42
45,1,42
48,2,41
49,3,38
52,1,37
51,0,38
46,1,38
48,1,39
48,1,40
47,1,43
47,1,42
48,0,40
47,0,39
45,0,39
46,0,39
46,0,40
46,0,41
46,0,41
46,0,41
46,1,41
46,1,41
46,1,42
46,1,42
46,1,41
46,1,41
46,1,42
46,1,42
46,1,42
46,1,41
46,1,41
46,1,41
46,1,42
46,1,41
45,1,41
46,1,41
46,1,42
46,1,42
45,1,42
46,1,41
46,1,41
46,1,41
46,1,41
46,1,41
46,1,41
46,1,41
46,1,41
46,1,41
46,1,41
45,1,42
45,1,41
46,1,41
46,1,41
46,1,41
46,1,41
45,1,42
46,1,42
45,1,42
45,1,42
45,2,42
45,1,42
45,2,42
45,2,42
45,1,42
45,1,42
45,1,42
45,1,42
45,2,42
45,2,42
45,1,42
45,1,42
45,1,42
45,2,42
45,1,42
45,2,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,43
45,1,43
45,2,42
45,2,42
45,1,43
45,1,43
45,1,43
45,1,42
45,2,43
45,1,42
45,2,43
45,2,43
45,2,43
45,2,43
44,2,43
44,2,43
45,1,43
45,1,42
45,1,43
44,2,43
44,2,43
44,1,43
44,2,43
45,1,43
45,1,43
44,2,43
45,2,43
44,2,43
45,1,43
45,1,43
44,1,43
44,2,43
44,2,43
44,2,43
44,1,43
43,2,44
43,2,45
42,3,44
41,3,44
41,2,44
42,3,44
40,3,44
40,3,44
40,4,46
39,5,47
41,7,49
41,8,49
41,8,48
39,7,47
39,7,47
39,7,48
40,7,48
39,6,48
40,7,47
40,7,46
40,6,47
39,5,47
38,4,48
41,4,46
42,4,45
41,4,44
41,4,45
42,3,45
41,4,45
42,4,45
42,4,45
42,4,46
42,4,45
42,4,45
42,4,44
43,3,44
43,4,45
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
44,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,44
43,3,45
43,3,45
44,3,44
43,3,44
43,3,44
43,3,44
44,3,44
43,2,43
43,3,44
43,2,44
43,2,44
44,2,44
44,2,43
44,2,44
43,2,44
44,2,44
44,2,43
44,2,44
43,2,44
43,2,44
43,2,43
44,2,44
43,2,44
44,2,44
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,2,43
44,1,43
44,1,43
44,2,43
44,1,43
44,2,43
45,1,43
45,1,43
45,1,42
45,0,42
44,2,42
44,2,42
44,2,43
44,1,43
44,1,43
45,1,43
45,2,43
45,2,42
45,3,42
45,3,42
45,3,42
45,3,42
45,2,42
46,1,42
46,1,41
46,1,41
46,1,42
46,1,41
46,1,41
46,1,41
46,1,41
46,0,41
45,0,42
46,0,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,1,42
45,0,42
45,0,42
45,0,42
44,0,42
45,1,43
45,0,43
45,1,42
45,1,43
45,1,43
44,1,43
44,1,42
45,0,43
45,1,43
44,1,43
45,1,43
45,1,43
45,1,43
44,1,43
45,1,43
45,1,43
45,1,43
45,1,43
45,1,42
43,2,43
44,1,43
44,1,43
44,2,44
43,3,43
44,0,43
43,0,42
40,1,38
47,1,41
51,-1,42
50,0,39
50,-1,34
54,-1,30
54,0,30
54,2,32
54,0,33
54,-1,31
56,0,29
56,-1,29
56,-1,30
58,-3,32
66,-5,33
69,-6,32
103,-4,42
107,-13,36
95,-18,35
63,-9,27
50,-6,19
33,-2,10
15,-10,6
9,-16,4
-2,-39,-6
-4,-54,-10
-3,-70,-12
-3,-66,-12
4,-58,-11
4,-63,-12
2,-67,-13
3,-62,-4
7,-61,1
14,-62,7
