0,13,60
-1,13,60
0,13,60
1,12,60
1,12,60
1,13,60
1,12,60
1,13,61
-1,11,61
-1,12,59
4,12,61
3,14,60
2,14,58
1,14,57
5,15,58
13,7,64
12,8,60
7,11,58
1,18,59
4,16,55
13,17,59
15,16,60
13,16,61
11,14,58
10,12,58
15,11,60
15,12,61
11,12,61
8,16,61
9,8,55
10,15,61
10,12,59
9,14,59
8,14,59
8,15,59
7,15,57
11,15,60
9,12,59
5,11,59
-6,7,61
-5,8,62
-1,12,62
-5,12,57
-5,8,60
-6,14,66
-3,17,63
4,20,63
6,21,60
13,21,56
31,16,55
33,14,54
52,8,79
53,1,94
11,16,68
-16,34,52
-47,33,37
-64,15,33
-72,13,37
-60,11,43
-50,9,43
-38,6,40
-40,6,38
-41,7,35
-36,12,35
-34,13,34
-22,20,38
-14,23,42
-2,23,48
-13,22,55
-22,22,58
-34,16,64
-33,14,65
-12,16,67
1,18,60
5,21,53
6,30,40
5,34,30
-4,45,14
-7,50,9
-2,51,4
12,47,3
21,45,1
14,66,-13
1,66,-19
9,75,-15
9,84,-6
-3,82,0
-12,78,14
-17,73,15
-38,70,1
-36,66,-2
-25,54,-5
-15,52,-11
-25,57,-22
-77,58,-49
-76,48,-42
-32,-29,3
-59,-71,19
-28,-128,100
127,-11,-10
63,30,-28
4,41,-17
30,-5,19
46,-24,15
-38,-12,54
24,-16,75
27,13,60
22,13,63
41,-2,64
34,-4,61
32,-13,51
33,-15,47
39,-15,47
39,-11,48
35,-11,50
31,-8,53
31,-8,54
32,-10,54
26,-10,53
25,-11,54
29,-11,55
31,-10,56
35,-11,53
32,-10,49
30,-10,48
29,-11,50
29,-11,52
30,-11,54
29,-11,54
28,-11,52
31,-11,51
32,-11,51
30,-11,53
29,-11,52
29,-11,53
29,-11,54
29,-12,53
29,-12,53
30,-11,54
30,-11,52
30,-11,51
30,-11,53
28,-11,55
29,-11,55
29,-11,54
29,-11,54
30,-11,53
31,-12,53
34,-13,56
27,-10,52
25,-9,53
24,-10,57
26,-10,59
23,-9,59
18,-7,56
20,-8,56
22,-5,50
20,-6,47
21,-4,54
25,-5,56
24,-5,59
23,-5,57
23,-6,55
26,-6,54
29,-3,55
31,-3,56
26,-6,59
23,-6,60
18,-3,57
19,-2,57
21,0,56
21,1,56
19,1,54
21,1,53
23,1,54
31,-1,58
23,-2,55
10,-3,54
14,-5,57
23,-5,60
23,-6,60
22,-7,59
22,-7,57
23,-6,56
24,-6,56
26,-7,56
25,-6,55
26,-6,55
26,-7,55
26,-6,55
27,-7,55
28,-8,56
29,-8,57
27,-9,55
20,-9,55
21,-9,56
27,-9,56
26,-9,56
24,-9,55
23,-9,55
25,-8,56
28,-10,61
26,-8,61
18,-10,57
18,-8,55
16,-5,56
19,-7,57
19,-6,55
19,-5,56
19,-6,56
18,-6,57
19,-7,56
19,-8,57
20,-8,58
20,-8,58
23,-9,58
24,-10,59
23,-10,58
19,-9,57
21,-10,57
25,-9,58
26,-9,58
25,-8,56
23,-7,54
23,-8,55
21,-8,55
21,-9,54
22,-7,56
22,-7,57
23,-8,57
22,-7,58
22,-8,58
23,-8,57
23,-9,57
23,-9,56
24,-8,57
25,-8,56
23,-7,55
22,-7,54
22,-6,56
22,-7,56
21,-8,55
21,-8,55
22,-9,56
24,-10,57
25,-10,58
25,-10,57
24,-9,55
22,-9,55
22,-10,55
22,-10,55
21,-10,55
22,-11,55
24,-12,56
26,-12,57
27,-12,56
26,-12,55
25,-11,54
23,-12,53
23,-12,53
25,-11,52
25,-13,54
25,-14,55
22,-17,57
20,-18,59
15,-16,57
19,-12,54
26,-13,54
30,-13,55
27,-14,55
21,-15,57
21,-16,56
21,-17,55
21,-15,54
21,-15,54
21,-15,55
20,-15,55
20,-15,54
24,-16,54
26,-16,54
29,-16,54
29,-16,54
28,-17,53
27,-16,53
26,-16,53
25,-16,54
24,-16,54
25,-16,53
25,-16,53
27,-16,53
26,-16,53
25,-16,53
24,-16,53
25,-16,53
25,-16,54
25,-16,54
25,-16,54
25,-16,54
25,-16,54
25,-16,54
25,-16,53
25,-16,54
25,-16,54
9,-10,50
23,-12,51
24,-9,52
39,-21,56
38,-21,54
36,-22,49
24,-22,47
31,-24,50
25,-20,49
24,-26,50
29,-20,50
29,-24,49
38,-22,49
39,-24,52
23,-10,49
11,-21,47
21,-18,53
34,-21,53
32,-17,52
28,-17,50
28,-19,52
33,-20,51
28,-14,50
28,-19,50
29,-19,51
34,-18,53
31,-18,51
23,-16,50
26,-17,51
31,-19,51
32,-18,50
30,-17,50
30,-18,50
32,-18,51
31,-17,49
29,-16,49
29,-20,52
28,-18,51
29,-17,50
31,-19,50
32,-19,50
30,-18,50
31,-17,48
31,-19,50
35,-19,50
34,-18,48
32,-19,49
31,-20,51
28,-18,51
27,-18,51
29,-19,49
32,-20,51
30,-20,50
30,-18,47
32,-19,48
35,-21,50
31,-18,49
30,-17,48
33,-19,49
32,-20,50
30,-18,49
31,-18,48
33,-19,49
33,-19,48
32,-19,48
32,-19,49
32,-19,49
32,-19,48
32,-19,48
32,-19,49
32,-19,49
32,-18,48
33,-20,49
33,-19,49
31,-20,49
31,-18,47
34,-19,47
35,-20,49
33,-20,49
29,-19,48
32,-19,48
35,-20,48
31,-19,49
30,-19,49
33,-19,48
33,-20,48
32,-19,48
32,-19,49
32,-20,49
31,-19,48
32,-19,48
33,-20,49
33,-21,49
32,-19,48
32,-20,50
32,-19,50
32,-20,48
32,-20,49
33,-19,48
32,-19,48
32,-19,48
32,-19,49
32,-20,51
30,-19,50
30,-18,49
31,-19,49
32,-18,48
32,-18,48
31,-17,49
30,-18,50
31,-19,50
30,-18,50
33,-18,50
29,-19,50
27,-18,50
28,-17,49
28,-17,48
31,-19,48
38,-20,48
40,-20,50
38,-20,54
32,-21,52
23,-18,50
23,-18,50
28,-20,53
26,-19,57
28,-18,55
30,-13,53
30,-15,51
31,-14,54
33,-15,53
35,-13,54
37,-12,55
34,-15,57
20,-13,60
11,-12,56
-11,-8,50
-16,-5,53
-23,0,53
-17,-6,55
-14,-5,59
-14,-5,59
-13,-7,61
-8,-3,61
-20,-3,54
-20,-1,55
-36,-1,54
-37,-2,54
-29,-4,56
-17,-4,60
-16,-4,58
-16,-4,57
-17,-4,58
-21,-5,58
-21,-4,58
-21,-4,58
-23,-4,58
-24,-3,56
-23,-2,56
-19,-3,57
-12,-4,59
-13,-4,59
-17,-4,60
-23,-4,57
-24,-3,57
-25,-3,57
-23,-4,57
-16,-4,59
-16,-5,59
-17,-5,59
-21,-4,58
-22,-4,57
-21,-4,58
-20,-4,58
-18,-4,58
-18,-4,58
-18,-4,58
-20,-4,57
-20,-3,57
-22,-4,57
-21,-4,57
-20,-4,58
-22,-4,57
-22,-3,57
-20,-4,57
-20,-3,57
-19,-6,59
-14,-5,60
-15,-4,58
-14,-5,59
-13,-5,61
-13,-6,60
-14,-5,59
-14,-5,59
-16,-6,59
-16,-5,59
-14,-5,59
-14,-5,59
-17,-5,60
-18,-6,57
-20,-5,58
-15,-6,59
-14,-6,59
-10,-6,60
-9,-7,61
-15,-7,59
-18,-5,58
-19,-5,58
-17,-6,58
-15,-6,59
-12,-7,60
-12,-6,60
-14,-6,59
-14,-6,60
-14,-6,60
-17,-5,58
-18,-6,57
-20,-6,58
-12,-7,60
-10,-7,60
-7,-7,60
-8,-7,59
-11,-6,60
-12,-7,59
-13,-6,60
-13,-7,58
-13,-6,60
-9,-7,60
-8,-8,59
-9,-8,60
-9,-8,60
-7,-8,60
-6,-8,60
-6,-9,60
-6,-9,61
-7,-9,60
-8,-8,61
-8,-8,60
-7,-8,60
-8,-8,60
-8,-9,60
-9,-8,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-8,59
-8,-8,59
-7,-9,60
-7,-9,60
-7,-9,60
-9,-9,60
-8,-8,60
-5,-8,59
-7,-8,56
-15,-3,47
-16,-7,47
-20,-17,51
21,-34,55
29,-38,65
33,-19,75
35,-18,68
66,-13,48
48,-30,50
20,1,54
12,4,54
17,-5,50
28,-4,50
43,3,55
23,-14,57
27,-23,68
19,-24,63
12,-1,57
19,1,54
21,-1,51
15,-2,55
16,-3,58
19,-2,55
20,-1,56
21,-2,56
21,-2,54
20,-1,52
19,-3,52
22,-8,60
17,-11,65
13,-7,65
11,-3,61
14,-5,61
15,-4,61
13,-3,58
20,-3,58
23,-6,54
25,-8,55
24,-8,58
23,-6,56
30,-7,58
25,-10,57
17,-5,60
9,-4,61
10,-3,65
-2,-1,62
-3,-4,62
-10,3,71
-25,13,70
-48,-8,57
-36,-13,51
-11,-19,59
-7,-15,43
8,-7,43
9,-8,43
24,-6,37
28,-10,35
39,-13,47
36,-4,61
35,-9,70
23,-1,76
20,0,70
35,7,56
15,2,59
35,-5,43
1,-9,71
4,-3,39
-2,-21,69
11,-13,93
15,-1,67
10,-6,52
16,-9,44
21,-8,52
26,-12,61
30,-15,66
26,-13,62
19,-7,54
23,-8,53
24,-9,54
26,-14,58
23,-13,58
18,-10,58
14,-9,57
15,-12,58
26,-11,60
29,-11,60
26,-10,55
19,-10,53
22,-10,57
20,-9,55
15,-7,51
22,-10,54
26,-10,57
25,-9,58
22,-8,54
21,-11,50
27,-17,59
34,-16,61
30,-8,60
29,-9,55
30,-11,46
33,-9,45
33,-6,45
22,-9,47
21,-15,52
27,-18,59
33,-16,61
34,-14,58
30,-13,53
24,-15,50
34,-15,49
40,-12,48
39,-13,46
35,-15,48
33,-17,54
36,-16,46
35,-13,45
34,-13,47
36,-16,50
32,-16,50
30,-16,48
31,-15,48
37,-18,50
36,-17,50
34,-15,49
35,-14,47
34,-15,48
37,-17,48
37,-16,48
31,-14,49
31,-15,49
36,-17,48
39,-18,48
33,-16,48
30,-16,50
30,-16,50
36,-18,49
38,-17,47
37,-16,48
34,-16,49
30,-15,50
33,-16,50
37,-15,49
34,-15,48
34,-15,48
34,-17,49
37,-17,47
37,-16,47
34,-15,48
33,-15,49
33,-15,50
35,-16,49
36,-16,48
33,-15,48
33,-15,48
35,-15,49
35,-16,48
34,-18,48
33,-16,49
34,-16,49
34,-16,49
34,-16,50
33,-16,49
32,-17,49
35,-16,49
34,-15,49
34,-14,48
32,-16,49
32,-16,49
34,-16,49
35,-17,50
35,-16,49
32,-15,48
32,-15,49
36,-16,49
37,-17,49
34,-15,49
32,-15,49
31,-15,49
35,-15,48
36,-16,48
35,-16,49
34,-15,49
32,-14,49
34,-16,49
36,-17,48
36,-16,47
33,-15,47
35,-15,50
36,-16,50
35,-15,49
33,-14,48
32,-14,48
35,-14,50
40,-19,49
35,-21,52
41,-19,47
35,-10,46
29,-7,46
23,-5,48
18,-14,52
19,-17,55
6,-25,62
7,-10,60
19,-15,52
29,-23,49
32,-20,52
31,-20,54
20,-22,55
15,-21,54
21,-18,51
24,-14,51
32,-11,56
28,-20,53
25,-24,51
26,-23,51
24,-22,51
23,-21,52
23,-21,53
24,-20,54
25,-18,54
26,-17,54
28,-19,53
30,-19,52
28,-20,51
25,-20,51
22,-23,51
25,-22,52
26,-21,52
25,-20,53
24,-19,53
24,-18,53
24,-19,52
27,-19,52
27,-21,52
27,-21,51
25,-21,51
25,-20,52
25,-21,52
25,-22,52
26,-20,51
27,-18,51
26,-19,52
24,-21,52
26,-21,53
25,-20,52
25,-21,52
25,-21,52
24,-20,52
25,-20,53
25,-20,52
26,-19,52
26,-19,52
26,-20,52
26,-20,51
27,-20,52
26,-20,51
25,-22,52
26,-22,52
26,-21,51
28,-19,51
27,-20,52
26,-19,52
27,-19,52
25,-21,51
26,-20,52
26,-20,54
26,-22,53
28,-19,51
29,-18,50
25,-21,52
24,-22,54
-76,-9,20
14,-5,33
127,-14,66
95,-13,47
9,-25,27
-53,-11,41
-19,-16,46
35,-21,51
61,-28,55
49,-19,57
29,-23,52
13,-16,50
23,-19,50
29,-20,50
28,-22,52
29,-22,52
27,-20,52
25,-19,52
26,-19,51
26,-21,51
25,-20,51
24,-19,52
24,-19,52
26,-20,52
29,-22,52
27,-21,52
24,-20,51
24,-20,51
25,-21,52
24,-18,52
25,-19,52
29,-21,52
28,-21,52
27,-20,51
27,-21,52
25,-21,51
25,-21,51
26,-21,52
27,-21,52
28,-21,52
26,-20,52
26,-20,51
27,-22,51
27,-21,51
26,-21,51
26,-20,51
26,-21,51
26,-21,52
25,-20,52
25,-21,52
26,-21,51
26,-21,51
26,-21,51
27,-21,52
27,-20,51
26,-20,51
27,-20,52
28,-22,51
27,-22,51
24,-20,51
25,-21,52
27,-21,52
26,-21,51
26,-21,51
27,-20,51
28,-21,51
28,-20,51
26,-20,51
24,-21,51
27,-18,55
27,-18,52
27,-23,50
31,-22,52
27,-22,50
26,-21,52
24,-20,52
26,-19,52
28,-19,52
26,-20,52
27,-21,51
27,-22,51
27,-22,53
27,-21,53
28,-21,53
26,-20,52
25,-19,48
25,-18,51
24,-18,51
27,-21,52
27,-21,52
26,-20,51
26,-20,52
27,-20,52
26,-19,52
27,-20,52
26,-20,52
26,-21,52
26,-20,51
27,-20,51
27,-19,52
26,-19,51
27,-20,51
28,-20,51
27,-20,52
27,-20,51
27,-20,51
26,-21,52
26,-20,52
25,-20,52
27,-19,51
28,-19,52
25,-19,51
26,-18,51
27,-19,51
28,-20,52
26,-21,51
25,-22,51
26,-21,52
27,-20,52
26,-20,52
26,-20,52
26,-18,52
26,-19,52
27,-19,52
27,-20,51
28,-21,52
26,-21,52
25,-21,52
26,-20,52
26,-20,52
26,-19,52
26,-19,52
26,-20,52
27,-20,51
27,-20,51
26,-20,52
27,-21,51
28,-20,51
27,-20,52
26,-20,53
25,-20,52
26,-19,52
26,-20,52
27,-20,51
27,-20,52
27,-19,52
26,-19,51
27,-20,52
26,-20,52
25,-20,52
25,-20,52
26,-20,52
28,-21,51
27,-21,51
24,-19,52
23,-20,52
24,-19,52
27,-21,52
26,-22,51
25,-21,51
23,-20,52
26,-20,52
30,-23,51
27,-20,51
28,-22,52
22,-20,52
20,-19,52
24,-21,52
26,-22,52
22,-21,53
21,-21,53
22,-21,52
24,-22,53
23,-22,53
22,-21,52
23,-22,52
24,-22,53
24,-22,52
23,-22,52
26,-22,52
25,-22,52
24,-22,52
24,-21,52
25,-22,52
25,-22,52
25,-22,52
25,-22,51
26,-22,51
25,-22,51
24,-21,51
26,-22,51
26,-22,52
26,-22,51
25,-22,52
25,-22,51
24,-21,52
24,-20,51
28,-24,50
29,-21,51
27,-22,51
27,-22,50
27,-22,51
27,-23,51
27,-22,50
27,-22,50
27,-21,51
26,-21,51
27,-22,51
27,-22,51
26,-22,51
27,-22,51
28,-22,50
28,-22,50
27,-22,50
28,-22,51
28,-22,51
27,-21,50
28,-22,50
28,-22,50
27,-22,50
27,-22,50
28,-22,50
28,-22,50
28,-22,50
27,-21,50
27,-22,50
28,-22,51
27,-22,50
27,-22,50
28,-22,50
28,-22,50
27,-22,50
27,-22,50
28,-22,50
28,-22,50
28,-21,51
28,-22,50
28,-22,51
28,-22,50
28,-22,50
27,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,51
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
27,-22,50
27,-22,50
28,-22,50
27,-21,50
28,-21,51
28,-22,50
28,-22,50
28,-22,50
28,-22,51
27,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,51
27,-22,50
28,-22,51
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-22,51
28,-22,50
28,-22,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
29,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
29,-21,50
28,-22,50
29,-21,50
29,-21,50
28,-22,50
29,-21,50
28,-21,50
28,-22,50
28,-22,50
29,-22,50
29,-21,50
29,-21,50
29,-21,50
29,-21,50
29,-21,50
29,-22,50
29,-22,50
29,-22,50
29,-21,50
29,-22,50
29,-21,49
29,-21,50
29,-21,50
29,-22,50
29,-21,50
29,-22,50
29,-22,50
29,-22,50
29,-22,50
29,-21,50
29,-22,50
29,-21,50
30,-21,49
30,-21,49
30,-21,50
29,-21,49
29,-21,49
28,-21,50
29,-21,51
27,-22,50
30,-22,50
31,-22,50
29,-24,48
28,-20,50
29,-20,50
30,-21,50
31,-20,50
29,-21,50
28,-22,49
30,-22,49
29,-22,50
29,-22,50
28,-22,50
28,-22,50
29,-20,50
28,-21,50
29,-22,50
29,-21,50
28,-21,50
29,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
29,-21,50
28,-21,50
28,-22,50
29,-22,50
28,-22,50
28,-22,50
28,-22,50
28,-21,50
28,-21,50
29,-21,50
28,-21,50
29,-21,50
29,-21,50
28,-21,50
28,-21,50
29,-21,50
29,-22,50
28,-21,50
27,-21,51
28,-22,50
28,-22,50
29,-21,50
29,-21,50
29,-21,50
29,-21,50
29,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
29,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
29,-22,50
29,-21,50
28,-22,50
28,-22,50
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
29,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-22,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
29,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-22,50
29,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,51
28,-22,50
28,-21,50
29,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,51
28,-21,50
28,-21,51
28,-22,51
28,-21,50
28,-22,50
28,-22,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,50
28,-22,50
28,-22,50
28,-21,51
28,-21,50
28,-21,50
28,-22,50
28,-21,50
28,-21,50
28,-22,51
28,-22,51
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-22,50
28,-22,50
28,-21,50
28,-21,50
29,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-22,50
28,-22,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
29,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
28,-21,50
27,-21,50
28,-21,51
28,-21,50
28,-21,50
28,-21,51
28,-21,50
27,-21,50
28,-21,50
28,-22,50
29,-21,51
28,-21,51
27,-21,50
30,-19,52
30,-22,52
24,-22,49
25,-22,49
30,-20,51
28,-18,51
27,-23,50
29,-22,49
25,-19,50
27,-20,52
26,-20,49
27,-21,50
36,-26,51
33,-24,49
26,-22,50
28,-20,51
29,-23,50
28,-22,50
29,-19,51
28,-23,49
29,-23,50
30,-22,48
30,-23,48
30,-25,49
28,-22,50
27,-20,50
28,-22,50
30,-22,50
29,-21,50
28,-22,49
31,-23,49
31,-24,48
28,-22,48
28,-21,50
30,-22,49
28,-21,49
30,-22,49
31,-23,49
29,-23,50
27,-22,50
28,-21,50
29,-21,50
29,-22,49
30,-22,49
30,-23,49
30,-22,49
29,-22,49
28,-22,50
28,-22,50
29,-22,50
29,-22,49
29,-22,50
29,-22,49
29,-22,50
29,-22,50
29,-24,49
29,-24,48
29,-21,50
28,-19,51
29,-21,49
29,-22,49
29,-22,49
29,-22,49
29,-22,49
29,-22,50
28,-22,50
28,-22,50
29,-21,50
29,-22,50
29,-22,50
29,-22,50
29,-21,50
28,-22,50
29,-22,50
29,-22,50
29,-22,49
29,-22,50
29,-21,50
29,-23,49
29,-23,49
29,-21,50
29,-22,50
30,-22,49
29,-22,49
29,-22,49
29,-22,50
29,-21,50
28,-21,50
28,-22,50
29,-22,49
30,-23,49
30,-23,49
30,-22,49
29,-22,49
29,-21,50
29,-22,50
29,-21,50
29,-22,50
29,-22,49
29,-22,49
29,-22,49
30,-22,49
29,-22,49
29,-22,49
29,-21,50
29,-22,50
29,-22,50
29,-22,49
29,-22,49
29,-22,49
29,-22,49
29,-22,49
29,-22,49
29,-22,50
29,-22,49
29,-22,50
29,-22,49
29,-22,49
29,-22,49
29,-22,49
29,-22,49
29,-22,50
29,-22,50
29,-22,49
29,-22,49
29,-22,49
29,-22,50
29,-22,50
29,-22,50
29,-22,49
29,-22,50
29,-22,50
29,-22,50
29,-22,50
29,-22,49
30,-22,49
29,-22,49
29,-22,49
29,-23,50
29,-22,50
25,-23,51
26,-20,49
28,-21,50
31,-22,50
30,-20,49
29,-23,48
30,-23,50
27,-20,49
29,-21,49
31,-22,50
31,-20,48
31,-19,49
31,-22,49
31,-23,49
34,-24,47
33,-24,47
34,-24,46
32,-24,46
31,-25,46
33,-22,48
35,-20,48
38,-20,43
27,-25,50
24,-23,52
24,-25,50
27,-27,48
29,-25,49
29,-24,49
29,-22,49
29,-21,50
28,-22,49
29,-23,49
29,-24,49
29,-24,49
27,-24,50
26,-24,50
27,-24,50
27,-24,50
27,-23,50
28,-23,50
28,-23,49
28,-24,49
29,-24,50
28,-23,49
28,-24,49
28,-24,50
28,-24,48
28,-24,49
28,-23,50
28,-22,49
28,-23,49
29,-23,49
28,-24,49
29,-24,48
29,-25,48
29,-23,49
29,-23,49
29,-22,48
28,-24,51
35,-17,46
19,-25,51
23,-24,46
34,-24,49
33,-17,53
29,-26,48
27,-22,48
27,-20,48
29,-20,51
31,-22,50
27,-23,48
27,-23,49
28,-22,50
29,-22,50
28,-22,50
27,-22,50
29,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-21,49
29,-21,49
30,-22,49
30,-23,49
29,-23,49
29,-22,49
29,-22,49
29,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,48
30,-23,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
31,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,48
30,-22,49
31,-22,49
29,-22,49
30,-21,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,48
31,-22,49
30,-22,49
30,-22,49
30,-21,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-21,49
30,-21,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
29,-22,49
30,-21,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-21,49
30,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-21,49
29,-22,49
30,-22,49
29,-22,49
29,-21,49
29,-22,49
29,-22,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
29,-22,49
29,-22,49
30,-22,49
29,-22,49
29,-22,49
30,-21,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
30,-22,49
29,-22,49
29,-22,50
30,-22,50
30,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
29,-22,49
29,-22,49
29,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
29,-22,49
30,-22,49
29,-22,49
30,-22,49
29,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
30,-22,49
