-2,-5,64
-1,-5,63
1,-6,62
2,-5,62
2,-6,62
1,-6,62
1,-6,61
2,-6,61
3,-6,60
3,-6,61
3,-4,60
4,-4,60
4,-3,60
6,-1,62
7,0,62
8,2,63
8,3,63
7,3,63
6,3,61
7,1,60
10,2,59
13,3,56
15,5,56
25,9,59
29,11,62
29,13,62
25,11,57
23,10,56
26,10,57
27,10,58
28,11,58
25,12,57
24,12,57
24,12,57
22,10,57
21,10,57
21,9,59
19,9,58
18,9,59
18,8,59
17,7,58
18,7,59
18,7,59
16,6,60
16,6,60
16,6,61
16,6,61
14,7,61
12,7,60
11,6,59
11,5,60
10,4,61
11,4,61
12,5,62
12,6,62
11,7,62
10,6,61
7,3,60
6,3,61
8,3,61
9,3,62
7,3,62
6,2,62
6,2,62
8,2,61
7,5,60
11,1,63
8,2,63
7,3,61
6,2,61
8,1,62
7,2,62
5,3,62
6,3,61
7,4,61
8,4,62
7,3,62
7,1,62
8,1,62
8,2,62
7,2,62
7,3,62
7,2,62
8,2,61
8,2,61
9,2,62
8,2,62
8,2,62
8,2,62
9,1,61
9,2,61
11,3,61
9,3,64
7,2,64
7,1,62
7,1,62
6,2,62
6,2,62
6,1,61
6,2,62
6,2,63
5,2,63
5,2,63
5,1,64
1,1,63
-2,0,62
-4,-1,61
-4,-1,61
0,0,61
2,0,64
2,-1,64
0,-2,63
-1,-1,62
0,1,63
1,1,64
0,0,63
-1,0,63
0,0,62
0,0,62
1,1,62
2,2,62
2,1,63
2,1,63
1,0,63
0,0,61
2,-1,64
2,1,64
-1,1,63
0,-1,62
2,-3,62
2,-1,62
1,0,62
2,1,63
3,1,63
3,0,62
2,0,62
0,1,63
0,1,63
1,0,62
1,-1,62
2,1,63
2,1,63
2,0,63
2,1,62
2,1,62
1,0,63
2,1,63
1,1,62
2,1,62
3,1,63
3,1,63
2,1,62
2,1,62
2,1,63
2,1,63
1,1,62
1,1,62
1,2,62
2,1,64
2,1,63
2,1,63
3,1,62
3,2,60
2,2,61
3,3,60
5,3,61
7,2,63
5,2,63
2,2,64
2,1,63
1,1,62
2,2,62
5,4,63
6,5,63
7,5,62
5,5,63
6,4,63
6,3,62
6,3,61
7,4,61
7,6,62
6,8,63
7,8,63
7,4,63
6,3,63
5,2,62
5,2,62
5,2,62
6,2,62
5,3,60
6,3,60
6,4,61
9,5,61
10,4,61
10,5,63
9,5,63
8,3,62
8,3,61
8,4,61
8,5,62
10,5,62
11,5,61
10,5,61
10,5,61
11,6,61
11,7,62
11,7,62
10,5,61
9,6,60
8,6,62
8,5,62
8,6,61
8,6,61
7,6,62
7,5,62
7,6,61
7,7,62
7,6,62
7,7,61
6,7,61
7,7,62
8,8,62
8,8,62
7,8,61
6,8,61
6,8,61
8,7,61
6,5,57
13,12,62
11,12,62
12,13,63
12,12,62
9,12,61
9,12,61
9,11,60
9,11,60
10,11,60
10,11,60
11,12,61
11,12,61
11,12,60
11,12,60
10,12,60
10,12,62
9,11,61
11,11,59
10,11,59
9,12,61
9,13,62
11,15,60
12,15,60
10,14,61
9,13,60
9,12,59
10,12,60
10,13,61
10,13,61
10,14,61
10,14,60
10,14,60
10,14,60
11,13,60
10,13,60
9,13,61
9,13,61
9,13,60
10,12,60
10,12,60
9,13,60
9,13,60
9,13,60
10,13,60
9,13,60
9,13,61
10,13,60
9,13,60
9,13,61
9,13,60
9,13,60
10,13,61
9,13,61
9,12,61
9,12,61
10,12,60
9,12,60
9,12,61
10,11,61
9,9,59
8,12,57
5,11,58
9,2,63
8,13,57
6,13,61
10,17,63
15,17,58
18,17,57
19,13,61
15,12,62
10,13,59
11,14,59
12,16,60
12,17,60
12,16,60
12,16,58
12,16,58
12,16,59
13,15,59
13,15,59
14,16,60
14,16,61
14,16,61
14,16,61
15,16,63
14,18,64
6,17,59
10,15,60
8,14,59
3,9,57
4,8,58
9,8,57
10,8,56
7,8,55
6,9,55
4,11,58
7,15,65
6,16,66
6,17,65
8,16,62
10,15,58
11,15,58
11,15,58
9,16,58
6,18,62
5,22,62
1,22,62
1,21,60
6,16,59
7,14,59
8,14,59
6,15,58
6,15,57
9,15,57
11,15,58
15,16,59
17,15,60
20,15,60
22,16,61
25,20,61
22,23,61
13,27,55
11,28,55
11,28,57
11,28,59
12,29,61
8,27,58
-2,29,55
-1,31,53
4,30,52
-2,37,45
-10,40,41
-22,44,38
-17,47,40
-8,52,41
-8,53,41
-12,53,41
-15,53,40
-14,52,38
-14,50,37
-16,48,37
-17,49,39
-17,50,41
-18,49,42
-19,45,41
-17,42,43
-16,42,44
-17,39,43
-15,37,44
-14,38,47
-13,40,50
-12,43,51
-15,45,46
-19,45,41
-16,44,43
-11,46,44
-12,47,43
-17,48,41
-18,48,41
-15,48,41
-14,48,40
-12,49,38
-14,51,37
-15,51,37
-15,49,37
-15,48,38
-13,47,40
-13,47,41
-14,47,42
-14,47,44
-11,45,45
-10,43,44
-7,42,45
-6,42,45
-5,40,45
-5,41,46
-6,45,46
-7,47,45
-9,49,42
-6,49,44
-5,48,45
-5,46,47
-4,44,46
0,42,48
3,42,49
4,41,52
4,40,51
6,37,50
8,37,50
11,37,50
10,37,50
9,35,50
11,34,51
15,32,52
16,31,52
16,30,53
15,29,53
14,29,53
17,29,52
18,28,52
17,28,50
17,28,50
17,28,49
20,27,50
23,23,51
25,24,53
26,24,51
26,23,49
27,24,50
27,22,49
38,19,55
43,16,53
42,13,49
40,10,44
39,10,45
39,11,48
38,11,48
37,12,48
38,12,47
39,12,47
40,11,47
42,9,46
43,9,45
43,10,44
42,11,45
41,12,47
40,11,47
39,9,45
40,8,46
40,9,47
39,10,47
38,11,47
36,11,47
36,11,48
37,14,49
37,15,50
33,15,49
31,15,49
32,12,51
34,12,49
37,12,49
35,12,50
33,13,51
33,13,49
34,13,49
33,14,50
33,15,50
33,15,50
34,15,50
34,15,50
34,15,50
34,14,50
34,15,50
33,15,50
33,16,51
33,16,51
32,17,50
32,17,50
32,17,51
30,18,51
29,18,51
29,17,51
29,17,51
29,16,51
30,17,52
30,17,52
28,19,51
28,18,51
31,17,53
30,17,52
28,18,51
27,20,50
27,19,53
29,18,54
31,17,52
30,18,51
25,21,51
27,18,52
29,17,53
28,18,52
29,19,51
30,18,53
31,17,52
29,20,51
28,21,52
28,19,51
28,19,51
29,18,53
27,19,53
28,17,52
29,18,52
28,18,52
28,18,52
29,18,51
29,19,52
29,19,52
29,19,52
28,19,52
28,19,52
28,18,52
28,18,52
29,18,52
28,18,52
29,18,52
29,19,52
28,19,52
29,19,51
29,19,52
29,18,52
29,18,51
28,19,51
29,19,53
29,19,53
27,17,51
28,17,51
28,18,53
29,17,54
28,16,51
27,17,51
29,17,52
30,18,53
29,17,52
29,17,52
30,16,52
30,17,52
30,17,51
30,16,51
31,17,50
32,17,51
31,18,51
31,19,50
31,19,50
32,18,50
32,19,49
37,17,45
37,16,45
41,20,46
40,21,46
39,23,43
40,23,44
38,21,45
37,22,47
35,20,47
35,20,46
35,19,46
35,18,50
33,19,53
27,22,52
25,24,52
27,22,56
26,22,57
17,17,54
15,15,53
17,17,57
15,18,56
9,17,55
8,17,59
8,19,61
9,20,59
10,20,56
5,22,58
-2,22,51
7,16,53
20,19,59
14,22,58
13,20,56
14,23,58
5,28,59
8,22,56
14,21,58
13,23,57
14,24,56
4,9,48
2,35,56
36,33,61
7,18,48
5,20,57
12,18,60
16,18,53
11,21,57
9,22,60
8,21,58
8,21,56
5,21,58
6,23,58
11,22,57
13,22,58
14,22,58
12,22,56
15,21,57
13,21,57
11,20,56
13,24,57
19,23,55
19,21,58
14,19,58
9,23,56
14,23,59
6,15,50
-14,10,48
34,39,68
45,27,59
23,22,51
18,27,55
16,27,59
10,23,57
30,10,68
56,-4,46
19,31,72
21,8,59
15,11,53
6,23,59
10,22,62
8,21,57
9,20,55
8,23,60
7,23,59
10,21,58
9,20,58
9,19,59
10,20,58
9,19,59
7,20,59
9,20,58
10,20,58
8,21,59
7,23,58
9,22,57
9,21,58
8,21,58
10,21,58
11,21,58
10,21,57
10,21,58
9,21,57
8,21,57
7,21,59
7,21,59
6,21,59
6,21,59
9,21,59
8,20,58
7,20,58
6,21,58
7,21,58
8,20,59
8,19,59
7,20,59
7,21,59
6,21,57
8,20,57
10,18,58
12,18,59
11,19,59
11,19,57
15,17,56
17,17,58
19,18,58
20,19,56
22,19,54
23,19,55
23,19,55
25,18,54
26,18,52
28,18,53
28,18,53
30,18,52
31,18,52
31,17,50
32,17,50
33,17,50
33,17,50
33,17,49
32,18,50
32,19,50
32,18,50
32,18,49
32,17,49
32,17,50
33,18,50
33,18,50
33,17,49
34,17,49
35,17,48
35,17,48
34,17,49
33,18,49
33,18,49
33,18,49
32,18,50
32,18,50
33,18,50
33,17,49
33,16,49
34,16,49
34,17,49
34,17,49
35,17,49
35,17,48
36,16,48
36,16,48
35,17,47
35,15,47
35,14,47
36,15,47
37,16,47
39,18,46
39,19,45
39,20,44
42,19,42
43,18,42
43,17,42
43,16,40
44,16,39
44,16,40
44,16,40
44,16,39
44,17,38
45,17,38
46,18,38
45,19,38
46,20,39
46,20,39
45,18,38
47,17,36
47,16,35
51,17,34
50,16,33
49,17,34
48,17,35
46,19,37
45,20,37
45,21,38
45,20,37
47,18,36
47,18,36
47,18,35
47,17,35
47,17,36
47,17,36
48,17,37
47,19,35
47,18,34
48,19,35
47,21,36
47,20,37
46,19,36
48,17,35
49,17,34
52,17,32
51,17,32
49,19,33
48,19,34
48,20,34
48,20,34
49,19,34
50,18,34
49,18,33
49,18,31
50,18,32
50,19,32
49,20,33
47,21,33
47,21,34
47,22,34
47,21,34
49,21,33
49,20,32
49,18,31
50,17,30
53,17,28
54,18,27
53,19,27
51,20,28
49,22,31
50,22,31
51,21,30
51,20,28
51,19,25
53,18,27
54,19,27
53,20,27
54,20,27
52,20,27
52,20,26
52,20,27
53,20,27
52,20,27
52,21,27
52,20,27
52,20,28
52,20,27
52,21,27
52,21,27
52,20,27
52,20,27
52,20,27
52,20,27
52,21,27
52,21,28
51,23,28
50,23,29
51,22,28
51,21,28
52,21,28
52,21,28
52,21,27
54,23,30
52,23,31
47,21,26
50,20,26
53,19,26
53,19,27
51,21,28
51,22,29
50,22,29
50,22,29
51,23,31
51,23,31
49,22,29
49,21,28
51,20,28
51,20,28
52,21,27
51,23,28
50,23,29
51,23,29
51,23,28
52,23,28
51,23,28
50,22,29
51,22,30
50,24,31
50,23,31
48,22,31
48,21,31
48,21,31
49,20,32
49,20,32
48,22,32
47,22,32
47,23,33
47,23,33
48,21,33
47,21,33
47,21,33
48,21,33
49,21,32
50,22,31
49,24,30
49,24,30
50,25,31
50,26,31
49,24,29
50,22,29
51,21,30
51,22,33
49,23,34
47,24,35
46,24,34
46,23,35
46,23,35
45,22,35
45,22,36
44,21,38
43,21,39
42,20,40
41,20,40
41,19,40
41,19,39
42,20,40
40,21,42
39,21,42
39,20,41
43,19,39
48,21,37
49,22,35
46,26,35
45,27,36
43,28,38
41,28,38
41,27,38
43,26,39
43,24,39
43,22,39
42,20,40
42,20,42
40,20,42
38,20,41
38,20,42
39,20,42
39,21,42
41,21,41
42,21,40
43,23,39
43,23,38
45,24,39
44,24,39
42,23,38
42,23,39
43,23,40
43,22,40
41,21,39
43,21,40
42,21,39
42,21,39
43,22,38
44,22,37
44,22,37
45,22,35
47,23,34
48,23,33
48,23,33
47,24,33
46,26,33
46,27,33
47,27,31
46,24,29
51,21,32
49,29,24
52,30,25
49,30,28
45,29,26
47,32,30
46,29,29
47,29,28
49,28,27
48,29,28
49,29,27
47,29,26
46,33,30
46,33,30
44,33,30
43,33,31
42,34,32
41,33,32
41,33,33
42,33,34
42,33,35
40,33,35
40,34,38
35,34,35
31,35,35
33,32,40
39,31,37
43,33,41
38,33,41
28,33,39
28,33,42
30,33,46
27,32,46
29,31,48
25,31,46
25,32,48
24,31,48
21,31,49
19,32,50
16,31,51
10,37,53
6,35,48
8,40,58
-10,25,80
-8,18,79
-7,28,81
20,20,65
9,26,57
22,14,50
5,25,54
-4,11,37
31,15,47
32,9,43
26,12,39
13,10,36
-9,20,100
59,16,127
51,11,103
4,13,72
-71,-6,47
-31,-27,78
19,-38,75
3,-36,59
-30,-47,18
-33,-46,13
-26,-46,21
-34,-49,19
-31,-37,23
-38,-35,25
-39,-30,29
-35,-28,29
-56,-25,15
-49,-24,22
-44,-27,22
-59,-40,7
-56,-42,6
-52,-50,7
-49,-49,11
-44,-41,13
-41,-36,12
-30,-28,5
-39,-34,-7
-41,-39,-12
-39,-46,-6
-52,-57,-6
-53,-55,-7
-44,-51,0
-44,-50,-7
-46,-47,-22
-62,-55,-24
-57,-52,-8
-30,-30,17
-23,-26,16
-29,-27,-4
-33,-32,-8
-37,-44,-14
-40,-47,-12
-43,-43,-2
-44,-42,-2
-25,-39,-2
-18,-36,2
-33,-45,5
-32,-52,2
-53,-76,16
-64,-62,49
-46,-36,68
-31,-28,88
-15,-29,101
3,-38,79
-8,-39,53
8,-39,33
-21,-49,16
-18,-46,31
-10,-45,38
-15,-50,31
-14,-46,34
-22,-36,46
-32,-35,46
-37,-31,43
-35,-29,43
-30,-30,39
-26,-33,48
-14,-33,50
-5,-28,35
-1,-26,30
5,-8,39
-23,-8,29
-31,-8,26
-42,-3,34
-16,-49,105
90,-82,122
73,-53,127
25,-55,70
-16,-30,59
-2,-15,67
13,-5,82
11,-6,80
-1,-14,63
3,-23,55
-5,-22,54
-28,-34,27
-29,-30,15
-45,-29,6
-50,-26,15
-51,-29,46
-43,-31,63
-8,-32,67
5,-30,60
18,-33,44
5,-39,27
-23,-49,-10
-39,-37,-6
-10,-8,47
-10,5,86
-36,1,74
-31,-8,75
-5,-19,78
23,-24,72
13,-37,86
-29,-19,28
-14,-15,54
-24,-19,53
-40,-7,60
-31,-11,68
-20,-12,77
-25,-20,72
-28,-16,69
-15,-26,73
-27,-8,48
-41,-16,62
-70,4,42
-57,6,56
14,-21,74
13,-30,63
-37,-7,78
-46,4,54
-33,-10,48
-36,22,61
-36,-42,42
-43,-39,34
-41,-18,46
-45,-1,46
-60,10,27
-36,-5,41
-7,-31,49
-15,-21,80
-40,-28,42
-45,16,36
-30,-29,35
-10,-21,50
-16,-15,50
-41,-4,46
-46,-5,44
-8,3,44
4,11,60
-15,11,64
-16,5,66
4,12,77
11,15,72
-1,18,60
-14,21,57
-20,22,59
-26,26,53
-26,25,52
-20,26,53
-15,29,53
-15,34,54
-18,38,53
-23,44,50
-24,46,49
-23,49,51
-21,50,52
-34,50,46
-1,50,58
2,51,65
6,47,56
28,39,56
24,39,48
22,38,44
17,38,44
8,41,45
1,43,46
-3,44,46
-4,37,54
-3,43,54
-8,45,45
-7,45,45
-5,45,46
-4,42,46
-2,42,44
-2,44,44
-3,42,45
-5,41,45
-6,44,45
-12,46,43
-9,46,45
-6,43,51
-6,42,52
-10,45,51
-11,45,47
-9,43,41
-3,42,43
-7,40,46
-10,36,49
-16,39,53
5,37,64
8,44,54
5,41,50
1,41,48
0,40,48
3,39,50
0,37,51
0,39,51
0,37,52
3,37,55
5,33,56
3,31,56
-1,30,56
-3,30,57
-8,30,55
-9,29,54
-9,27,53
-8,27,54
-10,27,56
-11,25,56
-13,23,56
-14,23,56
-13,19,55
-11,18,56
-8,17,57
-10,17,58
-12,17,58
-16,17,58
-16,18,59
-14,19,58
-12,19,58
-11,20,59
-11,20,59
-12,20,59
-13,20,59
-13,21,58
-12,21,58
-9,21,59
-8,22,59
-6,22,59
-4,22,59
-4,22,59
-3,22,59
-3,22,59
-3,23,58
-4,23,58
-4,23,57
-3,23,57
-2,24,57
-1,24,56
2,25,57
4,25,57
6,26,57
8,27,57
10,28,56
12,28,56
14,28,56
16,28,57
16,28,56
18,28,55
18,29,55
16,29,53
14,29,53
14,29,53
14,29,53
16,30,54
16,30,54
17,29,54
17,28,54
16,28,55
16,28,55
15,29,55
14,28,55
11,27,55
10,27,55
8,27,55
7,26,55
7,26,56
7,25,56
8,25,57
8,25,59
8,24,60
7,23,59
7,24,60
4,23,59
2,22,59
0,21,59
-2,21,58
-5,20,56
-6,19,56
-5,21,61
-7,19,63
-9,19,62
-8,19,60
-9,19,59
-12,16,60
-11,15,60
-13,16,61
-14,15,59
-14,13,60
-11,12,61
-6,10,61
-5,9,61
-4,9,61
-6,10,62
-10,10,61
-12,10,61
-11,9,62
-7,8,62
-7,7,61
-5,5,62
-5,5,64
-10,9,63
-13,11,62
-13,14,63
-13,13,62
-15,11,58
-13,10,55
-7,10,54
-5,10,54
2,11,55
7,11,59
12,11,60
16,11,64
16,11,65
10,12,64
7,12,63
7,18,63
8,21,64
11,22,62
12,21,59
12,21,55
11,20,54
19,-14,70
27,-12,68
6,35,61
16,25,68
9,36,66
4,27,63
-12,42,55
-21,54,37
-10,57,49
-12,62,50
-11,60,46
-24,48,48
-28,49,50
-12,49,56
-8,53,53
4,51,45
12,48,41
20,41,36
22,38,36
19,32,40
17,30,42
11,32,49
8,36,55
-2,44,58
-7,48,57
-8,47,56
-5,42,51
0,40,48
7,37,45
7,36,42
3,38,39
1,39,39
-1,39,42
-2,39,44
-2,37,48
-2,34,49
-3,33,50
-4,33,50
-10,38,47
-8,36,46
-10,38,43
-9,41,42
-9,42,42
-10,44,40
-12,44,40
-15,45,38
-17,46,37
-17,47,37
-18,49,37
-20,52,38
-21,53,38
-23,53,38
-23,51,38
-20,51,41
-19,51,41
-21,48,40
-22,47,38
-24,45,35
-21,44,35
-21,44,34
-15,48,33
-12,48,34
-12,52,35
-15,52,34
-19,53,32
-19,54,32
-16,56,37
-16,56,39
-20,57,37
-21,58,36
-23,64,32
-24,68,30
-22,73,22
-20,70,22
-28,63,15
-26,55,9
-23,53,11
-22,57,17
-21,58,21
-19,62,31
-20,63,36
-28,62,39
-30,60,40
-27,54,46
-23,50,50
-20,46,53
-21,44,50
-21,42,43
-16,42,43
-6,36,41
-4,30,34
-2,26,33
2,24,33
-6,30,33
-32,43,29
-39,42,26
-36,40,36
-29,43,45
-33,56,50
-39,61,50
-46,68,52
-49,62,45
-45,56,33
-29,54,37
-4,41,51
-2,35,53
-5,27,52
-7,24,51
-10,27,47
-15,33,39
-15,35,36
-13,39,36
-11,38,37
-14,36,40
-19,37,40
-27,40,42
-29,43,43
-37,53,41
-39,54,42
-41,53,40
-40,53,40
-32,54,42
-30,55,44
-37,55,41
-41,49,36
-38,46,34
-27,38,34
-23,33,33
-20,26,32
-15,28,34
-18,38,35
-22,43,35
-28,45,37
-30,41,37
-33,28,37
-25,25,44
-6,27,63
-4,31,69
-12,39,71
-23,46,65
-23,47,61
-23,41,52
-26,38,47
-28,37,39
-27,37,36
-24,42,35
-23,46,36
-23,40,33
-22,37,30
-16,42,31
-17,45,33
-20,48,37
-18,47,40
-11,50,47
-8,52,50
-11,56,50
-12,58,48
-12,56,47
-10,55,44
-10,54,42
-11,52,39
-12,52,39
-15,46,38
-17,40,34
-19,30,25
-19,29,24
-14,30,26
-11,33,30
-4,39,29
3,43,35
11,86,47
10,96,27
41,43,29
35,35,76
21,30,72
16,29,82
9,31,71
-23,49,57
-25,51,57
-11,57,52
3,61,49
24,53,46
30,45,38
33,32,23
33,32,24
26,34,31
22,35,37
11,40,47
5,42,48
-4,46,50
-4,50,56
-2,50,59
6,51,59
9,52,55
14,47,49
16,44,47
18,44,47
17,45,49
12,50,53
7,53,56
-4,56,61
-10,52,64
-14,40,67
-11,36,67
-1,35,60
6,32,55
21,26,53
30,19,53
34,12,52
30,12,50
22,14,46
11,12,49
9,12,53
7,14,60
6,16,62
1,13,64
0,10,62
5,5,59
9,2,58
16,0,52
17,-1,49
11,-8,40
7,-14,34
6,-16,34
5,-15,37
4,-16,37
2,-15,36
-3,-16,33
-9,-18,20
-1,-14,20
87,-2,8
127,-17,65
9,-29,3
-56,-60,-42
58,-43,31
98,-42,31
96,-29,34
51,-43,46
43,-60,85
41,-26,53
45,-14,9
94,-30,-21
84,-39,-22
38,-26,17
50,-33,16
108,-65,35
98,-57,45
70,-31,47
48,-22,43
4,-24,18
13,-23,21
34,-20,30
42,-21,35
46,-29,41
45,-32,42
42,-33,44
35,-34,48
32,-31,44
23,-26,31
25,-28,29
35,-33,32
40,-34,36
40,-37,42
41,-38,44
41,-42,37
39,-42,34
37,-39,33
36,-39,35
33,-40,34
32,-40,32
35,-37,33
36,-33,35
32,-35,34
29,-42,39
28,-41,34
24,-49,29
28,-54,25
32,-59,33
36,-37,43
27,-56,36
20,-54,21
28,-45,30
21,-63,12
19,-58,18
31,-66,24
8,-63,-3
16,-64,2
13,-57,0
16,-62,6
20,-64,7
22,-66,7
18,-62,7
19,-59,8
16,-61,4
14,-63,4
12,-65,2
10,-65,0
9,-61,3
8,-64,5
8,-62,5
7,-59,5
6,-68,-3
12,-65,5
18,-62,-11
34,-97,-15
75,-55,10
87,-49,25
27,-78,-9
1,-51,2
-10,-65,11
8,-59,11
-15,-62,-27
31,-85,-24
-2,-56,-16
19,-73,-2
-1,-45,-10
-7,-58,-7
14,-78,-4
8,-60,-19
16,-65,-21
5,-62,-9
-7,-58,-2
5,-61,13
0,-63,12
-48,-45,-7
23,-78,36
-9,-57,1
11,-62,8
38,-62,8
35,-63,6
13,-65,-3
4,-64,-8
5,-62,-11
5,-64,-12
10,-64,-12
10,-64,-14
7,-66,-15
7,-65,-13
4,-63,-11
4,-62,-8
3,-62,-8
5,-63,-3
7,-65,1
10,-64,6
9,-63,7
5,-61,6
4,-62,4
4,-63,-2
5,-63,-4
10,-64,-8
13,-64,-9
15,-64,-12
14,-63,-14
11,-61,-14
9,-63,-14
9,-65,-11
5,-69,-9
4,-71,-12
9,-78,-4
10,-56,-15
3,-63,-12
-1,-59,-13
1,-65,-10
5,-66,-9
9,-65,-1
9,-67,0
19,-64,7
19,-67,7
3,-67,2
-13,-63,-2
-17,-63,-1
2,-60,7
-3,-61,2
-8,-59,3
-9,-60,3
-11,-65,3
-10,-60,4
-14,-56,-5
-15,-59,-12
-7,-76,-12
-13,-72,-9
-14,-59,1
-13,-59,3
-11,-64,1
-12,-64,3
-17,-67,1
-22,-63,-3
-21,-65,-2
-23,-66,-1
-24,-72,1
-25,-69,6
-25,-63,8
-27,-57,12
-27,-55,14
-24,-40,19
-28,-41,22
-29,-51,19
-30,-56,18
-28,-56,19
-28,-54,18
-28,-54,18
-27,-58,18
-25,-65,19
-23,-61,15
-25,-60,15
-28,-53,14
-29,-51,16
-28,-57,16
-23,-56,17
-23,-58,15
-25,-59,14
-27,-61,13
-26,-60,13
-23,-59,16
-21,-58,16
-19,-56,18
-20,-56,19
-20,-63,20
-22,-65,21
-22,-73,21
-18,-70,25
-17,-67,23
-20,-63,24
-21,-57,26
-27,-57,25
-28,-53,28
-24,-54,31
-27,-49,35
-23,-54,29
-18,-54,26
-13,-52,32
-11,-47,32
-10,-38,37
-10,-42,35
1,-44,38
10,-44,39
28,-43,51
24,-39,50
31,-35,45
13,-11,24
21,-13,31
-7,-30,37
-19,-40,33
-25,-46,38
-39,-48,38
-59,-50,46
-62,-56,50
-60,-81,39
-41,-73,39
-15,-41,23
-6,-24,15
-5,-22,29
-24,-24,31
-46,-32,35
-24,-43,40
-16,-51,38
-2,-79,55
13,-128,67
-17,-36,30
-9,-35,25
2,-45,24
2,-63,25
-4,-71,22
-11,-53,22
-6,-55,32
-6,-58,33
-6,-56,31
-9,-50,30
-3,-52,35
0,-53,37
4,-46,38
11,-49,42
11,-46,42
19,-48,42
25,-49,41
21,-46,39
17,-48,38
16,-49,38
18,-49,39
14,-47,35
14,-48,36
15,-47,37
16,-46,38
19,-45,40
21,-44,42
21,-42,43
19,-42,44
17,-42,44
20,-42,42
23,-44,41
21,-44,40
20,-45,38
22,-44,36
23,-45,34
26,-44,32
27,-40,35
30,-39,35
34,-38,36
48,-39,38
60,-41,34
41,-41,32
19,-39,29
21,-41,31
34,-38,43
22,-36,38
18,-31,37
30,-33,41
46,-31,46
47,-29,44
48,-31,40
45,-31,37
37,-31,35
32,-30,35
35,-29,41
38,-29,45
37,-27,43
37,-28,41
40,-30,41
42,-28,42
41,-25,42
39,-28,41
37,-30,41
34,-31,41
36,-30,43
37,-30,45
32,-30,43
24,-30,41
26,-30,44
26,-28,47
27,-27,48
31,-29,48
30,-27,47
32,-27,47
32,-30,47
31,-31,47
26,-29,47
27,-28,50
27,-28,51
24,-30,48
19,-31,47
18,-29,46
19,-32,48
19,-31,48
21,-27,51
22,-27,52
20,-28,51
20,-27,51
22,-26,53
23,-25,52
26,-24,53
27,-25,51
28,-25,49
29,-23,49
30,-23,50
32,-21,51
34,-21,52
28,-23,50
28,-22,49
31,-21,50
32,-20,48
28,-20,49
25,-18,51
31,-18,57
34,-18,58
32,-18,52
28,-18,50
25,-19,51
28,-19,51
27,-19,50
29,-20,50
28,-20,49
30,-18,52
31,-17,52
34,-18,52
35,-19,51
33,-19,51
29,-20,48
32,-17,51
31,-17,52
30,-16,53
30,-17,52
30,-18,52
30,-17,51
30,-18,51
30,-17,51
32,-18,52
35,-17,52
35,-20,53
19,-14,53
23,-15,55
45,-16,60
38,-19,55
18,-24,48
20,-23,52
15,-20,54
14,-19,56
13,-23,56
15,-23,56
15,-25,54
14,-24,56
14,-22,57
10,-21,58
8,-26,57
11,-26,57
10,-25,56
11,-27,56
8,-28,54
5,-30,53
7,-30,53
5,-29,54
6,-29,54
4,-30,56
3,-31,55
2,-29,55
1,-28,55
2,-29,56
3,-28,56
3,-29,56
3,-31,55
4,-31,56
2,-30,54
2,-30,54
1,-29,55
1,-29,55
0,-29,55
0,-28,56
1,-28,56
1,-27,56
0,-26,56
-1,-26,56
-1,-26,57
-1,-25,58
-1,-24,58
-3,-24,58
-3,-23,59
-3,-19,65
-5,-20,64
-6,-21,57
-3,-22,57
2,-23,59
2,-22,60
-1,-20,60
-1,-19,60
-2,-20,61
-2,-20,60
-3,-19,59
-1,-19,59
1,-19,61
0,-18,60
-2,-19,61
-2,-18,62
-2,-18,61
-4,-17,60
-4,-18,60
-5,-17,59
-4,-17,58
1,-16,61
4,-16,62
6,-17,62
4,-17,61
1,-16,60
2,-15,61
0,-15,64
-3,-14,62
-3,-14,61
-3,-14,61
-3,-14,60
-2,-14,60
-1,-14,61
0,-14,61
1,-13,61
2,-13,62
2,-13,62
2,-13,63
2,-13,62
0,-12,62
0,-12,61
-1,-12,60
0,-11,60
0,-11,62
0,-11,62
0,-10,61
2,-10,62
2,-10,63
3,-10,63
1,-9,61
4,-9,62
3,-9,62
2,-9,62
3,-8,62
2,-8,62
2,-8,61
3,-8,62
3,-8,63
4,-8,62
3,-8,61
5,-8,63
6,-8,64
3,-8,61
4,-9,60
6,-8,62
7,-8,63
4,-7,62
4,-7,61
5,-7,61
7,-7,61
9,-7,62
5,-6,62
4,-6,61
3,-6,61
5,-6,61
8,-7,63
5,-6,61
6,-6,62
7,-6,62
7,-5,62
7,-4,61
8,-6,62
9,-6,62
8,-6,61
10,-4,61
11,-4,61
11,-4,62
11,-4,62
11,-4,61
11,-4,61
11,-3,61
13,-4,63
13,-3,63
12,-4,61
12,-3,61
11,-2,60
12,-3,63
12,-3,62
11,-4,61
11,-3,61
10,-3,61
10,-3,61
10,-3,61
11,-3,61
11,-3,62
12,-2,62
12,-3,61
12,-3,61
12,-3,61
11,-3,61
11,-2,61
11,-3,61
11,-3,61
12,-2,61
12,-3,61
11,-3,61
11,-3,61
11,-2,61
12,-2,61
11,-2,61
11,-2,62
11,-2,61
11,-2,61
12,-2,61
10,-2,61
10,-1,61
11,-2,61
11,-1,61
11,-2,61
11,-1,62
11,-2,61
11,-2,61
11,-2,61
11,-2,61
11,-1,61
10,-2,60
12,-1,61
8,2,60
11,0,62
11,-1,62
10,-1,61
11,0,60
12,-2,61
12,1,61
