41,-7,46
40,-7,45
41,-7,45
42,-6,45
43,-6,45
41,-6,45
41,-7,46
41,-8,46
41,-8,45
41,-7,45
43,-6,45
43,-5,45
42,-6,45
41,-6,46
41,-6,46
41,-7,46
41,-7,46
40,-8,47
39,-8,47
39,-8,46
40,-8,46
42,-7,46
41,-7,45
41,-6,45
41,-6,45
40,-6,46
40,-7,46
40,-8,47
39,-8,47
39,-7,47
40,-7,47
40,-7,47
39,-8,47
39,-8,47
39,-9,46
40,-9,47
38,-8,48
38,-8,48
38,-7,48
39,-7,48
38,-8,48
37,-9,48
37,-10,48
38,-9,48
38,-9,48
39,-9,47
39,-8,48
38,-9,48
38,-9,48
37,-9,48
37,-8,48
39,-8,47
38,-8,47
37,-9,48
38,-8,48
41,-9,48
40,-9,48
35,-9,47
36,-9,47
40,-8,47
40,-8,48
39,-7,48
39,-7,47
40,-8,48
38,-8,48
36,-8,48
38,-9,47
40,-8,47
40,-8,48
39,-8,47
39,-8,48
42,-8,50
36,-7,45
35,-7,45
44,-8,48
44,-8,47
37,-7,46
37,-8,47
39,-7,48
39,-7,48
38,-8,47
39,-8,47
40,-8,47
40,-8,46
40,-8,47
40,-8,47
40,-7,47
40,-7,47
40,-7,46
40,-8,47
40,-8,46
40,-8,47
40,-7,47
41,-7,46
40,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-6,46
41,-7,46
41,-8,45
41,-8,45
42,-8,45
42,-6,45
42,-6,45
41,-6,46
41,-6,46
42,-6,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,44
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
42,-7,45
41,-7,45
42,-7,45
42,-7,45
42,-7,45
41,-7,46
41,-7,46
42,-7,45
41,-7,45
41,-7,45
41,-7,46
41,-7,45
42,-7,45
41,-7,45
41,-7,45
41,-7,46
41,-7,46
41,-7,46
41,-7,45
41,-7,45
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,45
41,-7,46
41,-8,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-8,46
41,-7,46
42,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
40,-8,45
41,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-7,46
42,-7,46
41,-7,45
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,45
41,-7,46
41,-7,46
41,-7,46
41,-7,45
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,45
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-6,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-8,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,45
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,45
41,-7,46
41,-7,46
40,-7,46
40,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-7,47
41,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
40,-7,46
40,-7,46
40,-7,46
40,-7,46
40,-7,46
41,-7,46
41,-7,46
40,-7,46
40,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
41,-8,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
40,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
40,-7,46
40,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-6,46
41,-7,46
40,-7,46
41,-7,46
41,-6,46
41,-7,46
40,-7,46
40,-7,46
40,-6,46
41,-7,46
40,-6,47
40,-7,47
40,-7,46
41,-7,46
41,-7,46
40,-7,46
40,-7,46
40,-7,46
41,-7,47
40,-7,47
40,-7,47
40,-7,47
40,-7,46
40,-7,46
41,-7,46
41,-8,46
40,-7,46
40,-7,46
40,-7,46
40,-7,46
41,-7,46
40,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-7,46
41,-8,45
42,-8,45
42,-8,45
41,-8,45
42,-8,45
42,-8,45
41,-8,45
42,-8,45
42,-8,44
43,-8,45
42,-8,45
41,-8,45
42,-8,45
42,-8,44
42,-8,44
42,-9,44
41,-9,44
42,-8,44
43,-8,44
45,-6,43
45,-5,43
45,-5,43
45,-5,43
44,-6,43
43,-6,43
44,-8,43
43,-8,43
43,-8,43
43,-8,43
43,-8,43
43,-7,44
43,-7,43
43,-6,44
43,-6,44
42,-6,44
42,-6,45
42,-6,44
43,-6,44
44,-6,44
43,-6,44
42,-6,44
43,-6,44
42,-6,44
42,-6,45
42,-6,45
42,-6,45
42,-7,44
42,-7,44
43,-8,44
43,-7,44
41,-7,45
41,-6,45
42,-5,45
42,-5,45
42,-6,45
41,-6,45
41,-6,46
42,-6,45
42,-6,44
43,-7,45
42,-6,45
39,-7,46
43,-7,44
45,-6,42
46,-6,43
43,-6,45
41,-6,44
43,-6,44
43,-6,44
44,-6,43
44,-6,43
44,-6,44
43,-6,44
43,-6,45
43,-6,44
43,-6,44
40,-6,45
41,-6,45
42,-5,45
42,-6,45
41,-6,45
42,-6,45
43,-6,45
42,-6,46
40,-6,45
44,-6,43
43,-6,45
41,-5,44
45,-6,42
43,-4,43
44,-6,44
42,-6,45
40,-7,44
44,-6,43
45,-6,43
44,-5,44
43,-6,44
42,-6,44
43,-6,44
43,-6,43
42,-5,42
38,-6,45
52,-4,44
49,-4,42
45,-6,41
45,-7,42
40,-9,44
41,-9,45
44,-4,44
45,2,44
40,-4,39
42,-2,41
50,-7,41
52,-7,40
48,-9,37
47,-9,37
48,-8,40
46,-6,41
45,-6,40
47,-7,40
48,-8,39
49,-9,39
49,-9,39
48,-8,40
47,-8,41
43,-6,43
42,-5,43
42,-2,43
44,-1,42
45,-2,43
45,-3,43
41,-3,43
38,-2,44
41,-5,42
49,-5,41
50,-7,39
50,-11,39
48,-12,38
45,-10,37
49,-10,37
52,-5,33
55,-5,32
54,1,34
53,2,35
52,6,38
49,5,37
46,-5,33
48,-8,34
51,-12,35
53,-16,29
60,-11,28
54,-9,31
52,-12,32
50,-14,31
54,-13,31
54,-6,36
47,-2,37
43,0,38
45,-3,38
49,-7,38
46,-10,39
44,-13,39
46,-18,39
46,-17,37
48,-17,36
50,-18,37
50,-19,35
49,-17,35
51,-17,36
50,-18,36
47,-19,37
46,-20,39
45,-19,42
42,-18,41
43,-14,40
43,-14,40
43,-14,42
41,-16,43
37,-22,47
33,-25,45
32,-28,48
31,-27,49
28,-24,49
25,-24,50
23,-23,51
20,-23,53
17,-21,52
20,-24,51
18,-23,47
29,-33,46
36,-35,48
28,-37,48
24,-37,48
27,-38,52
27,-39,54
21,-40,52
17,-38,52
23,-31,53
26,-27,51
22,-22,46
23,-22,43
5,-25,46
12,-29,57
13,-30,58
13,-29,53
19,-28,51
33,-27,53
36,-26,50
41,-21,46
44,-18,43
45,-12,41
41,-9,39
40,-8,41
39,-8,42
38,-9,45
39,-9,46
41,-9,42
45,-7,38
49,-6,37
50,-6,33
53,-6,28
63,-9,23
64,-8,22
53,-7,21
56,-8,21
65,-9,24
63,-12,25
56,-21,25
54,-25,26
51,-30,20
53,-29,15
62,-32,16
63,-31,18
52,-28,18
52,-20,23
53,-17,25
51,-19,25
52,-22,27
63,-37,37
51,-46,38
37,-45,41
35,-42,38
37,-17,36
46,-15,41
57,-9,45
56,-22,45
29,-27,34
20,-22,32
23,-36,32
29,-27,37
21,-23,37
31,-33,37
36,-35,30
40,-29,24
19,-24,19
46,-33,29
53,-30,27
77,-25,39
69,-27,44
15,-37,39
32,-33,54
19,-77,66
5,-118,49
7,-43,36
41,-25,49
11,-55,20
15,-61,23
21,-56,31
9,-59,34
9,-50,32
15,-51,27
15,-52,26
17,-58,30
17,-59,32
13,-58,28
14,-57,28
19,-55,26
17,-57,28
12,-60,25
17,-63,28
16,-59,26
10,-58,41
28,-62,29
21,-73,27
4,-72,14
-19,-80,50
38,-112,38
42,-59,20
21,-32,18
25,-20,2
24,-26,-5
41,-30,2
40,-33,8
18,-39,12
16,-43,28
11,-57,58
25,-62,50
35,-40,27
80,-52,31
46,-42,34
23,-37,33
26,-43,38
38,-49,37
29,-43,45
20,-34,54
22,-34,53
13,-32,46
6,-26,39
16,-26,36
40,-29,49
10,-31,58
20,-36,54
29,-31,50
22,-31,45
28,-31,46
30,-31,48
24,-28,49
21,-26,50
23,-28,50
24,-28,46
23,-24,45
26,-19,48
31,-16,51
36,-13,55
35,-12,57
22,-15,57
17,-14,56
21,-16,55
28,-18,57
25,-25,50
15,-28,43
28,-20,43
27,-17,37
21,-17,34
22,-21,37
22,-23,40
39,-24,49
40,-19,46
37,-18,51
36,-17,58
29,-19,63
31,-19,62
50,-20,50
52,-24,45
44,-22,38
38,-23,39
36,-26,41
32,-28,42
38,-28,39
43,-23,41
44,-20,42
50,-16,42
51,-14,41
51,-12,37
50,-12,37
46,-12,39
44,-13,41
49,-12,40
48,-11,41
47,-14,39
47,-14,41
49,-14,39
45,-14,37
46,-16,40
44,-16,40
44,-18,41
43,-18,38
43,-18,37
46,-16,37
46,-16,37
47,-16,38
47,-16,39
46,-16,40
46,-16,41
43,-16,40
43,-17,41
42,-18,41
42,-18,42
42,-18,42
43,-17,42
49,-14,41
50,-13,41
44,-16,44
36,-19,43
36,-19,43
34,-21,43
33,-23,42
40,-21,47
36,-18,47
30,-20,45
31,-20,45
38,-17,44
42,-17,45
44,-14,45
42,-14,45
42,-14,45
41,-13,46
44,-13,44
43,-12,42
42,-13,43
42,-14,43
42,-13,43
42,-13,43
42,-13,43
43,-13,44
43,-13,43
42,-13,43
43,-13,43
42,-13,43
42,-13,43
43,-13,43
43,-13,43
43,-13,43
43,-12,43
43,-12,43
43,-11,43
43,-11,43
43,-11,43
42,-12,43
42,-12,43
43,-12,43
43,-12,43
43,-12,43
43,-11,43
43,-11,43
44,-10,43
43,-11,43
43,-11,43
42,-12,43
43,-11,43
43,-11,43
43,-11,43
43,-11,43
44,-10,43
44,-11,42
43,-11,42
44,-11,42
44,-11,42
44,-11,43
44,-11,42
43,-11,43
44,-10,42
44,-10,42
44,-10,42
43,-11,42
44,-11,42
44,-11,42
44,-11,42
44,-11,43
43,-11,42
44,-10,41
45,-10,43
45,-10,43
43,-10,42
44,-10,41
46,-9,42
46,-9,43
44,-10,42
44,-11,42
44,-11,43
43,-11,43
43,-11,42
44,-11,42
43,-10,43
44,-10,43
44,-9,42
45,-9,42
45,-9,42
44,-8,42
43,-8,41
43,-8,41
44,-9,41
47,-10,42
48,-10,42
40,-10,41
38,-10,41
42,-9,43
45,-9,43
48,-7,40
48,-8,37
49,-10,38
50,-9,41
47,-7,44
39,-9,45
37,-11,46
35,-16,46
36,-17,47
38,-17,46
38,-15,46
39,-11,43
40,-9,43
49,-5,40
56,-5,37
56,-5,36
51,-7,37
46,-12,45
41,-15,48
28,-18,45
30,-18,42
43,-15,44
47,-12,48
42,-11,47
32,-12,44
33,-14,43
44,-12,40
51,-11,40
52,-13,45
43,-14,45
34,-18,44
33,-18,43
36,-14,43
39,-12,44
44,-8,44
48,-8,44
49,-12,44
42,-14,44
35,-18,44
37,-15,44
42,-13,43
44,-11,44
44,-12,44
43,-15,44
42,-17,43
39,-19,41
41,-18,42
43,-16,42
42,-15,42
42,-14,43
42,-13,42
43,-13,42
42,-13,42
43,-14,43
43,-15,43
43,-14,42
45,-13,40
48,-12,40
48,-10,40
48,-9,40
46,-8,40
46,-9,40
46,-9,39
46,-10,39
45,-11,40
45,-11,40
46,-13,41
45,-13,41
46,-13,41
46,-13,40
45,-11,40
43,-10,41
42,-9,42
42,-9,42
44,-9,41
46,-11,40
48,-11,40
50,-12,41
48,-12,41
48,-11,40
47,-12,40
47,-13,42
47,-13,43
43,-11,43
39,-11,45
33,-10,47
33,-10,46
36,-13,44
41,-16,45
42,-17,46
41,-18,44
41,-18,43
40,-17,43
40,-15,44
39,-14,44
39,-14,44
39,-14,45
39,-14,46
38,-14,47
37,-15,46
38,-16,45
39,-16,45
41,-16,44
41,-15,43
41,-14,42
42,-14,43
43,-15,44
42,-15,43
42,-15,43
43,-14,43
42,-13,44
42,-13,43
42,-13,43
43,-13,44
42,-14,43
42,-14,43
43,-13,43
43,-13,42
44,-13,41
45,-13,41
44,-13,43
44,-13,43
42,-12,42
42,-13,42
44,-13,42
44,-13,41
44,-13,41
44,-12,41
45,-11,41
45,-11,41
45,-12,41
45,-13,41
44,-14,42
43,-14,43
42,-13,42
42,-13,42
42,-13,44
44,-10,42
42,-10,44
43,-9,44
44,-8,43
49,-11,38
50,-16,36
44,-15,42
44,-14,39
42,-13,43
43,-11,42
44,-11,44
45,-10,45
38,-11,44
42,-11,43
42,-11,46
43,-9,43
49,-12,40
43,-11,47
45,-12,40
44,-13,43
43,-11,43
43,-11,43
44,-10,43
43,-10,43
43,-11,43
43,-11,42
43,-11,42
44,-11,42
45,-11,42
45,-10,41
45,-10,41
45,-10,41
45,-11,42
44,-10,42
44,-10,43
44,-11,42
44,-11,41
45,-10,41
44,-10,42
44,-10,42
43,-10,42
43,-10,42
44,-10,40
46,-10,39
49,-10,38
49,-9,37
50,-8,37
49,-8,38
48,-8,38
48,-8,38
49,-8,38
50,-8,36
50,-7,36
50,-7,36
50,-7,36
51,-6,36
51,-6,36
50,-7,37
49,-7,37
49,-7,37
49,-7,37
49,-8,37
49,-8,37
49,-8,37
49,-7,37
49,-7,38
48,-7,38
48,-7,38
49,-8,38
49,-9,38
49,-9,38
48,-10,38
48,-9,38
48,-9,38
47,-8,39
47,-8,39
47,-9,39
47,-9,39
47,-9,40
46,-9,40
45,-9,41
44,-10,41
45,-11,41
45,-11,41
45,-11,41
45,-11,41
45,-11,41
45,-11,41
45,-11,41
45,-12,41
44,-12,41
44,-12,41
44,-12,41
44,-12,41
44,-12,42
44,-12,42
44,-12,42
44,-12,42
44,-12,42
43,-12,42
43,-13,42
43,-13,41
43,-13,41
44,-12,41
46,-11,40
46,-10,41
46,-10,41
45,-10,41
44,-11,41
45,-11,41
45,-10,42
45,-10,41
45,-9,41
45,-10,41
45,-10,41
45,-10,40
46,-10,40
46,-10,40
46,-10,40
47,-10,39
46,-10,39
46,-9,40
46,-9,40
47,-8,40
47,-8,40
47,-8,40
47,-9,40
45,-10,40
45,-10,40
46,-8,39
47,-8,39
49,-7,38
49,-8,38
49,-9,37
49,-10,38
48,-10,38
48,-10,38
48,-10,37
49,-8,38
48,-8,38
48,-7,38
49,-7,38
49,-8,37
49,-8,37
49,-8,37
49,-8,37
49,-8,37
49,-7,37
49,-8,37
49,-8,37
48,-8,37
49,-7,37
49,-7,37
49,-8,37
49,-8,37
49,-8,37
49,-8,37
48,-8,37
49,-7,37
49,-7,37
49,-7,37
49,-8,37
49,-8,37
49,-8,37
49,-8,37
49,-7,37
49,-7,37
49,-7,37
49,-8,37
49,-8,37
49,-7,37
50,-7,37
49,-8,37
49,-8,37
49,-8,37
49,-8,37
49,-8,37
49,-8,37
49,-7,37
49,-8,37
49,-8,37
48,-8,37
48,-8,37
49,-8,37
49,-8,37
49,-8,37
49,-8,37
48,-8,37
47,-8,37
49,-9,39
48,-9,38
47,-9,37
48,-10,37
49,-10,38
49,-11,39
47,-13,37
46,-13,37
48,-10,38
49,-7,37
49,-6,35
52,-6,36
51,-6,36
50,-7,37
49,-7,37
49,-8,39
48,-8,39
46,-9,40
46,-10,40
46,-10,40
45,-9,40
46,-8,39
48,-7,38
49,-8,37
49,-10,37
48,-10,37
49,-10,37
49,-10,38
48,-9,38
47,-8,38
48,-6,38
49,-4,39
50,-3,38
49,-3,37
50,-8,37
49,-10,38
46,-14,38
45,-14,38
46,-12,38
47,-11,38
47,-9,37
47,-8,37
49,-6,37
50,-5,38
49,-6,38
48,-8,40
45,-8,38
46,-9,37
48,-8,37
51,-7,37
50,-6,37
48,-5,36
50,-5,36
51,-5,36
51,-6,36
50,-7,35
51,-7,35
50,-6,35
50,-5,36
50,-6,35
50,-7,34
51,-7,34
52,-7,35
51,-6,35
51,-6,34
52,-6,35
50,-6,35
50,-7,34
51,-7,35
51,-7,34
53,-6,33
54,-6,33
52,-6,33
52,-6,33
52,-7,34
51,-7,34
51,-7,33
52,-7,33
52,-6,33
52,-5,33
53,-5,33
53,-5,33
53,-6,32
52,-7,33
52,-8,33
51,-8,33
51,-8,33
52,-8,33
52,-8,33
51,-8,35
49,-7,35
51,-7,35
51,-7,35
49,-4,35
52,-4,34
54,-5,34
52,-7,34
51,-8,35
49,-9,36
48,-9,36
49,-8,34
51,-7,34
52,-7,34
51,-7,34
51,-7,35
51,-7,35
51,-7,34
50,-7,34
51,-7,34
51,-6,34
51,-6,34
52,-6,34
51,-6,34
51,-6,34
51,-6,34
51,-6,34
52,-6,34
52,-6,34
52,-6,34
52,-6,34
51,-6,34
50,-6,35
50,-6,35
51,-6,34
52,-7,34
52,-6,34
51,-6,35
50,-6,34
51,-6,35
51,-6,34
52,-6,35
51,-7,34
51,-7,35
51,-6,35
51,-7,35
51,-7,35
51,-7,35
51,-7,35
51,-7,35
51,-6,35
50,-7,35
50,-7,36
50,-8,36
50,-8,36
49,-8,36
49,-7,37
49,-7,37
50,-7,37
50,-7,37
49,-8,37
48,-8,37
48,-9,36
49,-9,36
49,-9,38
49,-9,38
48,-9,38
46,-8,40
50,-7,37
50,-8,36
45,-9,41
47,-11,39
46,-10,40
47,-8,41
47,-7,41
46,-9,40
46,-10,39
46,-11,39
46,-11,39
46,-11,39
46,-10,40
45,-11,39
46,-11,39
46,-11,39
47,-11,40
46,-10,40
46,-9,41
46,-10,40
48,-8,41
52,-6,42
61,3,38
55,3,30
55,1,34
47,-4,37
38,-9,41
36,-14,49
36,-12,47
54,-9,45
51,-1,41
48,1,41
26,5,36
10,5,30
28,-3,31
43,-23,45
2,-30,95
31,-21,64
41,-17,44
61,-7,17
67,-4,15
77,-7,24
68,-10,27
44,-7,34
45,-13,41
45,-3,48
29,-7,41
50,-6,27
63,-4,24
71,-6,28
64,-7,29
51,-9,30
49,-11,36
50,-11,40
43,-11,37
44,-11,35
51,-11,35
53,-10,33
50,-10,33
50,-10,35
51,-9,36
51,-8,33
54,-7,31
53,-7,32
52,-7,33
53,-7,30
44,-10,31
53,-13,39
52,-8,32
54,-9,30
54,-9,31
54,-8,34
47,-8,34
51,-8,36
51,-8,35
50,-9,33
52,-8,33
53,-8,33
49,-10,33
48,-10,33
51,-10,31
56,-9,29
57,-7,28
50,-8,30
46,-7,32
60,-8,25
55,-7,25
57,-7,25
59,-6,22
59,-6,22
59,-7,22
57,-8,24
57,-7,24
56,-8,24
57,-8,25
55,-9,26
55,-8,26
56,-8,26
57,-7,26
57,-7,26
55,-7,27
53,-7,29
54,-7,29
54,-8,29
53,-8,28
54,-9,27
56,-8,27
54,-8,28
54,-7,27
57,-7,24
58,-7,24
57,-8,24
56,-8,26
56,-7,26
56,-8,25
57,-8,25
58,-8,26
56,-8,27
54,-9,28
53,-10,30
52,-10,30
52,-9,30
54,-8,29
55,-8,28
55,-7,27
55,-6,27
56,-7,27
55,-8,28
54,-9,28
53,-9,29
54,-9,29
54,-9,29
54,-9,28
55,-9,28
55,-9,28
54,-9,28
55,-9,28
54,-8,28
55,-8,28
55,-8,28
55,-7,28
55,-5,28
55,-4,28
55,-4,29
55,-4,30
54,-5,30
53,-5,30
55,-5,28
56,-5,28
54,-7,29
53,-7,30
53,-9,31
53,-9,32
53,-8,32
51,-8,32
52,-8,33
56,-6,30
47,-7,33
49,-3,34
53,-4,28
60,-3,27
60,-3,26
54,-4,30
52,-5,31
49,-7,35
51,-7,34
52,-9,33
52,-9,32
52,-8,31
53,-7,32
55,-6,31
52,-6,30
55,-6,29
53,-5,29
56,-5,27
55,-6,28
56,-6,28
54,-6,29
55,-6,28
56,-5,27
57,-5,28
63,-5,18
39,-5,37
44,-7,34
47,-8,30
60,-7,30
57,-6,28
55,-6,28
53,-7,31
52,-7,32
52,-8,32
52,-8,32
52,-7,32
53,-6,31
54,-5,30
55,-5,30
52,-7,32
52,-6,32
54,-7,29
53,-6,31
55,-7,30
50,-5,32
51,-6,34
51,-6,32
51,-7,32
54,-6,31
55,-6,31
53,-7,31
51,-7,32
52,-7,31
53,-7,30
56,-6,30
55,-7,30
53,-7,31
53,-7,31
56,-7,29
51,-8,31
51,-8,33
53,-5,31
55,-5,30
54,-4,30
53,-5,31
53,-6,31
53,-7,31
54,-7,31
53,-7,31
53,-7,31
53,-7,31
53,-6,31
53,-6,31
53,-7,31
54,-7,30
54,-7,31
53,-8,31
53,-9,31
54,-8,30
54,-8,30
53,-7,30
54,-7,29
55,-6,29
55,-6,30
53,-6,29
53,-7,29
58,-9,26
48,-5,34
46,-8,36
52,-9,30
56,-6,29
58,-5,29
55,-5,29
53,-5,30
54,-6,33
50,-8,34
51,-8,34
51,-8,33
51,-8,33
54,-7,31
53,-7,31
52,-7,32
51,-7,33
51,-7,33
51,-7,33
51,-7,33
52,-6,32
53,-6,31
54,-6,31
52,-6,32
52,-7,32
52,-7,32
52,-6,32
58,-5,29
51,-10,36
52,-6,36
53,-6,29
56,-5,29
55,-5,30
54,-5,31
51,-7,33
51,-7,34
52,-7,33
52,-7,33
52,-6,33
52,-6,33
52,-6,32
52,-7,31
53,-7,33
52,-7,33
51,-7,33
52,-6,33
52,-6,33
52,-6,33
53,-7,33
52,-6,33
52,-7,33
51,-7,33
51,-7,34
52,-7,33
52,-7,33
52,-6,33
52,-7,34
51,-6,34
52,-6,34
52,-6,33
51,-7,33
52,-7,32
53,-6,32
53,-6,31
54,-6,31
54,-6,31
52,-7,32
52,-6,32
53,-6,32
53,-6,32
53,-6,31
53,-6,30
53,-6,31
53,-6,31
53,-6,31
53,-6,31
53,-6,32
53,-6,32
53,-6,32
52,-6,32
52,-7,32
52,-7,32
53,-6,32
53,-6,32
52,-6,32
52,-6,33
52,-6,32
53,-6,32
53,-7,32
53,-6,32
53,-6,32
52,-6,33
52,-6,32
52,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
53,-6,32
52,-6,32
52,-6,32
53,-6,33
52,-6,32
52,-6,32
52,-6,32
53,-6,32
52,-6,32
52,-6,32
52,-6,33
52,-6,32
53,-6,32
52,-6,32
52,-6,32
53,-6,33
53,-6,32
52,-6,32
52,-6,32
52,-6,32
52,-6,32
53,-6,32
52,-6,33
52,-6,33
52,-6,33
52,-5,33
52,-6,32
52,-6,33
52,-6,32
52,-6,32
52,-6,33
52,-6,33
52,-6,32
52,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-5,33
52,-5,32
52,-6,32
53,-6,33
52,-6,32
52,-6,33
53,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-6,33
52,-6,32
53,-5,33
53,-5,33
52,-5,33
52,-5,33
52,-6,33
52,-6,33
52,-6,33
52,-6,33
53,-5,32
52,-5,33
52,-5,33
52,-6,33
52,-6,32
53,-6,32
53,-5,32
52,-5,33
52,-5,33
52,-5,33
52,-5,32
53,-5,33
53,-5,32
52,-5,32
52,-5,32
53,-5,32
52,-5,33
52,-5,33
52,-5,33
52,-6,33
51,-6,32
52,-6,32
52,-5,32
53,-4,31
55,-2,28
58,-1,27
58,-2,26
57,-2,26
55,-4,29
53,-5,30
53,-6,30
54,-6,30
55,-5,29
55,-4,28
55,-4,29
55,-4,29
55,-4,30
53,-6,31
52,-6,31
52,-6,32
53,-6,32
53,-5,31
53,-5,31
53,-5,31
53,-5,31
53,-6,32
53,-6,32
53,-5,31
53,-5,31
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-5,32
53,-4,32
53,-4,31
53,-4,32
53,-4,32
53,-5,32
53,-5,33
52,-5,33
53,-5,32
53,-4,31
53,-4,32
52,-5,32
53,-5,32
52,-5,32
53,-4,32
53,-4,31
53,-4,31
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,31
53,-4,32
53,-4,32
53,-4,32
53,-4,31
53,-4,31
53,-4,32
52,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
52,-4,32
52,-4,32
54,-4,32
54,-3,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-5,32
52,-4,32
53,-4,32
54,-4,33
51,-5,33
52,-4,32
53,-4,32
54,-4,31
53,-4,32
53,-4,32
52,-5,32
52,-4,32
53,-5,32
53,-4,32
53,-4,32
53,-4,32
52,-4,32
52,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
52,-4,32
53,-4,32
53,-4,32
52,-4,32
52,-4,32
53,-4,32
53,-4,32
52,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-3,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
52,-4,33
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-4,32
52,-4,32
53,-4,32
53,-4,33
52,-4,32
53,-4,33
53,-4,32
52,-4,33
52,-4,33
53,-4,33
53,-4,32
52,-4,32
53,-4,32
53,-4,32
53,-4,33
53,-4,32
52,-4,33
52,-4,33
53,-4,32
52,-4,33
52,-4,32
52,-4,32
52,-4,32
53,-4,33
52,-5,33
52,-5,33
53,-4,32
53,-4,32
53,-4,32
53,-4,32
53,-3,32
53,-4,32
53,-4,32
53,-3,32
53,-3,32
53,-4,32
52,-4,33
52,-4,32
53,-4,32
53,-3,33
52,-3,33
52,-4,32
53,-4,32
53,-4,33
52,-4,33
52,-4,33
52,-4,33
53,-4,34
52,-4,34
51,-5,34
52,-5,33
52,-4,33
52,-4,33
53,-3,33
52,-3,33
50,-4,33
51,-4,34
52,-5,33
52,-6,33
51,-5,34
51,-5,36
51,-5,35
51,-5,34
52,-5,34
52,-5,34
52,-5,34
51,-5,34
51,-5,34
51,-5,35
51,-5,35
51,-6,35
50,-6,36
51,-6,35
52,-6,35
48,-6,35
47,-6,38
48,-6,37
50,-6,35
50,-6,34
53,-6,33
53,-6,33
53,-6,33
52,-6,33
53,-7,33
52,-7,33
52,-7,33
52,-8,33
52,-8,33
51,-8,33
51,-8,33
52,-8,33
53,-8,33
52,-8,33
52,-8,33
52,-9,33
51,-9,33
51,-9,33
52,-9,33
51,-10,33
52,-10,34
51,-10,34
50,-10,33
51,-11,34
51,-11,34
51,-11,35
50,-11,34
50,-11,34
50,-11,34
51,-11,34
51,-10,34
50,-10,35
49,-11,35
49,-11,35
51,-10,35
52,-10,35
50,-10,35
50,-10,35
50,-9,35
50,-8,35
50,-9,35
50,-9,35
50,-11,34
50,-11,34
50,-11,34
50,-9,35
50,-8,35
50,-7,35
50,-8,35
51,-8,35
51,-8,35
51,-8,35
50,-8,36
49,-8,36
49,-9,36
49,-10,35
50,-10,35
51,-9,34
