-53,39,-4
-52,39,-4
-53,38,-5
-53,38,-5
-53,38,-5
-53,38,-5
-54,38,-5
-54,37,-5
-54,38,-5
-53,38,-5
-53,38,-4
-52,37,-4
-53,38,-4
-52,37,-4
-52,37,-4
-53,37,-4
-53,37,-3
-53,37,-4
-53,38,-4
-53,38,-4
-52,38,-4
-53,39,-5
-53,39,-5
-53,39,-6
-53,38,-5
-53,37,-5
-55,35,-5
-57,33,-3
-57,33,-2
-56,37,0
-55,38,0
-55,38,-2
-53,37,-4
-55,36,-6
-55,35,-6
-55,36,-5
-54,36,-4
-55,37,-4
-55,37,-4
-55,38,-4
-54,37,-4
-54,36,-4
-53,36,-3
-55,36,-3
-55,37,-3
-55,37,-3
-52,37,0
-52,37,0
-51,37,-1
-51,37,-2
-51,37,-2
-51,37,-3
-52,38,-2
-53,38,-2
-53,38,-2
-54,38,-3
-55,38,-3
-52,36,0
-54,35,0
-56,35,0
-56,35,0
-55,35,1
-55,35,1
-55,36,0
-54,36,0
-54,36,-1
-55,36,-2
-56,35,-2
-56,35,-1
-58,33,-1
-57,32,0
-56,33,1
-56,33,1
-56,34,1
-56,34,1
-56,35,1
-56,35,0
-55,36,1
-55,35,1
-55,34,-1
-55,34,-2
-55,34,-2
-56,35,-3
-56,34,-3
-56,34,-1
-55,34,-1
-55,34,0
-55,34,1
-54,34,1
-53,34,2
-54,33,1
-53,33,1
-52,34,2
-52,36,2
-53,37,0
-53,37,0
-53,36,0
-53,36,-1
-53,37,-2
-54,37,-3
-54,37,-3
-54,37,-4
-57,37,-6
-54,35,-2
-52,35,0
-53,34,-2
-54,34,-1
-54,35,1
-56,34,2
-56,34,2
-57,33,2
-57,33,2
-57,33,2
-58,33,0
-56,33,0
-57,33,-3
-51,34,-3
-53,35,-5
-54,34,-5
-54,34,-4
-55,33,-4
-57,33,-3
-60,32,-1
-60,31,-1
-60,31,0
-60,30,0
-60,31,0
-59,30,-1
-59,31,-2
-58,31,-2
-56,31,-2
-56,32,-3
-56,32,-3
-57,32,-4
-57,31,-4
-57,31,-2
-58,31,-3
-57,32,-2
-57,32,-2
-57,32,-2
-57,31,-1
-56,31,-2
-56,31,-1
-56,31,-2
-56,31,-2
-57,31,-2
-57,31,-1
-57,32,-1
-57,32,-1
-56,32,-2
-56,33,-3
-57,33,-3
-57,32,-3
-57,32,-3
-56,31,-3
-56,32,-3
-56,32,-2
-56,32,-2
-56,33,-2
-56,33,-2
-56,33,-3
-57,32,-3
-57,31,-3
-57,31,-3
-58,31,-2
-58,31,-2
-57,32,-1
-57,32,-1
-57,33,-2
-57,31,-3
-57,30,-3
-58,29,-2
-58,30,-3
-58,31,-4
-58,32,-3
-58,32,-3
-58,31,-3
-57,31,-3
-58,30,-3
-58,30,-3
-58,31,-2
-57,32,-2
-54,33,-2
-53,35,-5
-54,35,-7
-53,35,-6
-54,34,-6
-57,32,-7
-58,30,-4
-59,30,-2
-60,29,0
-59,29,0
-56,30,2
-56,31,2
-56,32,2
-54,33,0
-53,33,-1
-55,34,-3
-56,34,-3
-57,33,-4
-57,32,-5
-57,32,-5
-56,32,-4
-57,32,-4
-57,31,-3
-57,31,-2
-57,31,-1
-58,31,-2
-58,30,-2
-57,30,-1
-58,30,-1
-58,30,-1
-57,30,-1
-58,30,-1
-57,31,-2
-56,32,-1
-57,32,-3
-57,32,-4
-57,31,-4
-58,30,-5
-58,30,-4
-58,29,-3
-58,30,-3
-58,30,-3
-58,30,-2
-58,30,-2
-57,30,-1
-57,29,-2
-58,29,-2
-57,30,-2
-57,31,-2
-57,31,-3
-57,31,-3
-57,31,-4
-58,31,-4
-58,30,-4
-58,30,-3
-58,31,-3
-57,31,-3
-57,30,-3
-57,30,-3
-58,29,-3
-58,29,-3
-58,30,-3
-58,30,-3
-59,29,-3
-58,29,-3
-58,29,-2
-58,29,-2
-58,29,-2
-58,29,-3
-57,29,-2
-57,29,-4
-57,29,-4
-57,29,-4
-57,30,-4
-58,30,-4
-58,29,-4
-57,27,-4
-58,26,-4
-59,27,-3
-59,26,-2
-59,27,-1
-60,27,-1
-59,29,-2
-59,30,-4
-59,31,-5
-59,30,-7
-58,29,-7
-58,27,-7
-59,26,-4
-59,27,-4
-59,28,-4
-59,28,-3
-59,28,-3
-59,29,-4
-60,28,-4
-59,27,-5
-58,27,-5
-59,27,-5
-59,28,-5
-58,28,-4
-59,28,-4
-59,28,-4
-58,28,-4
-58,28,-4
-57,29,-5
-57,29,-5
-58,30,-6
-58,29,-6
-59,29,-6
-58,29,-6
-58,29,-6
-58,29,-7
-57,30,-7
-57,30,-7
-57,30,-7
-57,30,-8
-57,29,-8
-57,29,-8
-58,29,-9
-58,29,-8
-59,29,-8
-59,29,-8
-59,29,-8
-58,29,-8
-58,29,-8
-58,29,-8
-57,28,-9
-57,28,-9
-58,28,-9
-58,28,-9
-58,28,-8
-58,28,-9
-59,28,-9
-58,29,-9
-58,28,-9
-58,29,-9
-58,29,-9
-58,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-59,28,-9
-59,28,-9
-58,28,-8
-58,28,-9
-58,28,-9
-59,28,-9
-58,28,-9
-58,28,-9
-58,28,-9
-57,28,-9
-57,28,-9
-57,28,-9
-58,28,-9
-58,27,-9
-59,27,-9
-59,27,-9
-58,27,-9
-58,27,-9
-58,28,-9
-58,27,-9
-59,27,-9
-59,27,-9
-59,26,-9
-59,26,-9
-58,26,-9
-58,27,-9
-58,27,-9
-58,27,-9
-59,27,-10
-58,27,-10
-59,27,-11
-59,27,-11
-58,27,-10
-58,27,-11
-58,27,-11
-58,27,-12
-59,26,-12
-59,27,-12
-60,26,-12
-59,26,-12
-59,26,-12
-59,26,-12
-59,26,-13
-59,26,-12
-59,25,-12
-59,26,-12
-59,26,-13
-60,26,-12
-60,25,-11
-60,25,-11
-60,25,-11
-59,25,-10
-59,26,-11
-59,26,-11
-59,26,-11
-58,25,-11
-58,25,-11
-58,26,-12
-58,26,-12
-58,26,-11
-59,26,-11
-59,26,-11
-58,26,-11
-58,26,-11
-58,26,-11
-57,26,-11
-58,26,-12
-58,26,-12
-59,25,-12
-58,25,-11
-59,25,-12
-58,25,-12
-60,25,-12
-60,25,-12
-61,25,-12
-61,25,-11
-60,25,-11
-59,24,-11
-59,25,-11
-59,25,-12
-59,26,-12
-59,26,-13
-59,26,-13
-59,25,-14
-58,25,-13
-58,26,-13
-57,26,-12
-57,26,-12
-57,27,-12
-57,27,-11
-57,27,-11
-58,27,-11
-58,27,-11
-58,26,-11
-58,26,-11
-58,25,-10
-58,26,-11
-59,26,-11
-60,25,-11
-60,25,-11
-60,25,-12
-59,25,-12
-58,26,-11
-58,26,-12
-57,26,-12
-58,26,-13
-57,25,-13
-57,26,-13
-57,26,-14
-58,26,-14
-59,25,-13
-59,25,-12
-59,25,-13
-60,26,-13
-60,25,-13
-58,25,-13
-59,25,-13
-59,26,-14
-59,26,-13
-59,26,-13
-59,27,-13
-59,27,-13
-59,26,-13
-59,25,-14
-59,24,-14
-59,24,-14
-59,24,-14
-58,25,-13
-58,25,-13
-58,26,-13
-59,27,-13
-59,28,-12
-59,29,-13
-59,29,-12
-57,29,-12
-56,29,-12
-56,29,-11
-55,30,-11
-55,29,-12
-55,29,-12
-54,29,-12
-55,29,-12
-57,28,-13
-57,27,-13
-57,26,-13
-57,26,-12
-58,28,-12
-58,29,-13
-58,30,-13
-59,30,-13
-60,30,-13
-59,30,-13
-58,31,-13
-56,32,-14
-55,33,-17
-54,33,-16
-53,33,-16
-54,32,-17
-54,31,-17
-54,31,-16
-54,30,-15
-54,30,-15
-53,31,-15
-55,32,-15
-54,32,-15
-54,32,-14
-54,31,-15
-54,31,-15
-54,31,-15
-54,31,-15
-53,31,-16
-54,31,-18
-55,29,-18
-57,28,-17
-57,27,-17
-56,28,-17
-57,28,-17
-58,27,-18
-58,27,-17
-58,26,-17
-58,26,-17
-58,25,-16
-58,25,-16
-58,25,-16
-59,26,-16
-59,25,-16
-60,24,-16
-60,24,-16
-61,23,-17
-61,23,-17
-61,23,-17
-60,23,-16
-60,23,-16
-59,23,-16
-57,24,-16
-57,24,-16
-56,25,-17
-56,24,-17
-55,25,-17
-55,24,-17
-55,24,-17
-56,24,-16
-56,23,-17
-56,23,-16
-56,24,-16
-57,24,-17
-59,24,-17
-61,23,-18
-61,23,-17
-60,24,-17
-60,24,-18
-59,23,-18
-58,22,-18
-55,20,-17
-54,19,-17
-53,19,-17
-52,17,-17
-52,16,-16
-54,13,-17
-56,12,-16
-56,11,-16
-55,9,-20
-59,8,-22
-63,6,-26
-65,5,-27
-66,1,-26
-65,-5,-22
-67,-9,-23
-81,-15,-23
-80,-14,-20
-62,-6,-23
-62,-4,-29
-61,-4,-29
-57,-2,-25
-61,-2,-24
-61,-4,-19
-64,0,-18
-65,0,-20
-63,0,-20
-64,-1,-19
-57,-2,-14
-62,-5,-14
-64,-5,-15
-54,-3,-13
-53,-4,-12
-55,-8,-12
-62,-8,-15
-65,-6,-16
-65,-3,-16
-65,-2,-16
-63,-5,-18
-63,-6,-19
-57,-4,-20
-56,-2,-20
-58,0,-23
-68,3,-28
-70,5,-27
-71,8,-24
-70,5,-24
-72,-1,-23
-64,-4,-15
-58,0,-6
-60,-3,-6
-70,0,-13
-72,-3,-13
-71,-8,-10
-59,-6,10
-42,5,32
-41,11,38
-48,16,27
-47,12,17
-64,11,-2
-62,11,1
-59,17,5
-40,15,-9
-55,7,-25
-65,12,-9
-45,6,-11
-80,10,-60
-41,12,-43
-46,16,-44
-58,19,-49
-53,21,-45
-46,17,-40
-57,16,-32
-59,17,-35
-61,18,-41
-51,17,-30
-47,18,-23
-47,16,-21
-44,16,-16
-36,17,-18
-31,15,-17
-1,9,-3
12,13,-22
-25,-88,71
-115,-51,-62
-93,-25,-49
-128,-14,93
-117,21,31
-69,0,22
-58,-22,21
-49,-23,-9
-62,-17,8
-68,-16,10
-61,-13,13
-61,-14,16
-58,-15,13
-56,-14,6
-56,-14,4
-63,-14,-1
-60,-16,1
-68,-18,-6
-64,-18,-6
-57,-20,-6
-56,-15,-13
-57,-15,-21
-68,-16,-20
-65,-16,-12
-70,-19,-13
-66,-15,-14
-67,-14,-14
-60,-11,-15
-59,-11,-19
-59,-11,-18
-57,-10,-18
-55,-8,-19
-58,-9,-21
-57,-8,-20
-58,-10,-19
-60,-11,-19
-58,-10,-18
-59,-8,-19
-61,-8,-20
-60,-9,-20
-60,-9,-20
-60,-8,-21
-60,-8,-22
-60,-8,-22
-61,-9,-22
-61,-9,-23
-62,-9,-23
-62,-10,-24
-64,-11,-25
-64,-10,-19
-61,-8,-18
-62,-6,-21
-60,-5,-19
-59,-4,-19
-59,-4,-20
-59,-4,-21
-59,-5,-20
-59,-6,-19
-58,-5,-19
-59,-5,-20
-60,-4,-20
-61,-4,-21
-62,-4,-21
-62,-5,-22
-61,-5,-22
-60,-4,-21
-60,-4,-21
-59,-4,-21
-61,-4,-22
-61,-5,-22
-61,-6,-21
-60,-5,-20
-61,-3,-20
-64,-2,-22
-65,-3,-22
-66,-4,-22
-64,-3,-22
-61,0,-21
-60,0,-22
-59,0,-22
-62,-1,-23
-60,-1,-22
-60,-1,-22
-60,0,-22
-62,2,-23
-62,1,-23
-61,2,-23
-61,2,-24
-60,1,-23
-59,1,-22
-59,1,-22
-60,2,-21
-60,3,-22
-60,4,-21
-60,4,-22
-60,4,-22
-60,4,-22
-61,5,-23
-59,5,-22
-59,6,-21
-61,6,-23
-58,5,-19
-61,4,-20
-61,4,-20
-60,5,-20
-60,6,-19
-61,7,-20
-62,7,-20
-61,6,-19
-62,5,-20
-61,5,-20
-60,5,-20
-62,5,-20
-60,7,-19
-60,6,-20
-61,6,-21
-62,6,-21
-61,5,-21
-61,5,-22
-61,5,-21
-61,5,-21
-60,6,-20
-60,6,-21
-61,6,-21
-61,5,-21
-61,6,-21
-60,6,-21
-60,7,-21
-59,6,-20
-59,6,-20
-59,6,-20
-60,8,-20
-59,9,-21
-56,8,-27
-55,6,-30
-60,5,-26
-62,6,-24
-58,8,-23
-58,7,-23
-57,7,-22
-54,7,-24
-54,7,-25
-55,5,-27
-54,2,-27
-54,3,-28
-56,1,-30
-57,-3,-31
-57,-3,-29
-56,-1,-30
-58,0,-29
-63,1,-25
-66,0,-25
-70,-4,-24
-69,-5,-23
-63,-7,-21
-63,-7,-22
-61,-9,-21
-74,-20,-16
-58,-17,-7
-52,-13,-10
-59,-10,-17
-62,-11,-22
-60,-10,-23
-63,-9,-27
-65,-7,-25
-59,-6,-20
-60,-6,-21
-64,-6,-20
-64,-6,-18
-65,-7,-16
-64,-7,-15
-62,-7,-14
-60,-7,-16
-59,-6,-17
-58,-6,-20
-60,-6,-20
-64,-6,-20
-62,-6,-20
-61,-7,-21
-61,-7,-22
-60,-7,-22
-60,-7,-20
-60,-7,-20
-60,-7,-20
-59,-7,-20
-59,-7,-21
-60,-7,-26
-57,-7,-26
-61,-7,-24
-61,-6,-19
-62,-7,-19
-65,-7,-25
-62,-7,-24
-62,-7,-22
-61,-6,-22
-59,-7,-22
-59,-8,-19
-60,-8,-19
-63,-11,-19
-62,-12,-19
-62,-12,-20
-61,-12,-21
-62,-12,-20
-62,-13,-16
-61,-14,-13
-58,-13,-11
-60,-13,-11
-64,-14,-13
-64,-15,-16
-64,-14,-16
-63,-12,-16
-61,-12,-17
-60,-11,-19
-59,-10,-20
-58,-9,-22
-57,-7,-22
-57,-7,-23
-58,-7,-21
-59,-7,-21
-61,-6,-22
-62,-6,-21
-63,-6,-21
-62,-6,-20
-62,-6,-19
-62,-8,-18
-61,-9,-17
-63,-11,-18
-63,-11,-16
-63,-10,-14
-62,-8,-12
-63,-8,-12
-62,-8,-11
-64,-6,-14
-64,-6,-15
-60,-6,-11
-60,-5,-12
-63,-6,-17
-62,-6,-17
-61,-5,-21
-60,-5,-25
-58,-4,-25
-55,-4,-31
-58,-5,-31
-58,-5,-29
-56,-4,-29
-56,-4,-30
-58,-3,-29
-57,-3,-28
-60,-3,-25
-60,-4,-21
-59,-5,-19
-59,-4,-19
-61,-3,-21
-59,-2,-20
-60,-2,-20
-62,-3,-21
-60,-4,-22
-61,-4,-20
-60,-2,-20
-60,-2,-20
-61,-2,-20
-62,-3,-20
-62,-4,-21
-61,-5,-21
-61,-4,-20
-60,-2,-19
-60,-1,-18
-61,-2,-19
-61,-5,-19
-61,-6,-19
-59,-4,-20
-57,-4,-20
-58,-5,-21
-60,-5,-31
-62,-6,-33
-61,-7,-27
-58,-6,-25
-58,-5,-28
-58,-4,-28
-57,-5,-26
-57,-6,-29
-62,-7,-29
-61,-8,-25
-60,-7,-22
-59,-5,-21
-60,-4,-19
-60,-4,-19
-60,-5,-19
-60,-6,-19
-62,-7,-21
-60,-6,-20
-61,-5,-20
-61,-5,-20
-62,-5,-20
-62,-6,-21
-62,-7,-21
-60,-6,-20
-60,-5,-20
-60,-5,-21
-60,-5,-21
-61,-6,-21
-61,-6,-21
-61,-7,-21
-60,-6,-20
-60,-5,-21
-60,-5,-20
-61,-5,-21
-61,-6,-22
-61,-8,-23
-60,-6,-22
-60,-5,-22
-60,-5,-22
-60,-5,-22
-61,-6,-22
-61,-7,-23
-61,-7,-22
-60,-6,-22
-59,-5,-21
-60,-5,-20
-59,-5,-21
-61,-6,-22
-60,-7,-22
-61,-7,-24
-60,-6,-23
-60,-5,-23
-60,-4,-22
-60,-5,-22
-60,-6,-23
-60,-7,-23
-60,-6,-23
-59,-5,-23
-59,-5,-23
-60,-5,-23
-60,-6,-23
-60,-7,-24
-60,-7,-24
-59,-6,-23
-59,-5,-23
-60,-5,-22
-62,-6,-22
-63,-6,-22
-62,-7,-22
-57,-7,-22
-60,-7,-22
-60,-6,-22
-60,-6,-22
-61,-6,-22
-61,-7,-23
-61,-7,-23
-59,-6,-21
-60,-5,-23
-61,-6,-23
-60,-6,-22
-61,-7,-23
-60,-8,-23
-60,-7,-22
-59,-6,-22
-60,-5,-22
-60,-5,-22
-60,-6,-23
-60,-7,-23
-60,-8,-24
-59,-6,-22
-60,-5,-23
-60,-6,-22
-61,-6,-22
-61,-7,-24
-61,-7,-24
-60,-7,-23
-59,-6,-23
-59,-6,-22
-60,-6,-22
-60,-6,-23
-61,-8,-23
-59,-8,-23
-59,-7,-23
-57,-6,-23
-56,-6,-24
-57,-7,-26
-59,-9,-29
-57,-9,-30
-55,-10,-31
-56,-9,-31
-58,-8,-31
-57,-8,-31
-57,-8,-32
-59,-10,-33
-58,-11,-32
-54,-9,-31
-54,-8,-31
-54,-8,-32
-54,-9,-31
-54,-10,-32
-56,-11,-33
-57,-12,-32
-56,-10,-31
-56,-10,-30
-56,-9,-30
-56,-9,-30
-56,-10,-30
-56,-11,-30
-55,-11,-30
-55,-10,-29
-55,-8,-29
-55,-8,-29
-56,-9,-30
-57,-9,-30
-58,-11,-30
-58,-10,-30
-57,-9,-29
-56,-8,-28
-56,-8,-29
-57,-9,-29
-57,-11,-30
-56,-12,-30
-55,-12,-29
-55,-11,-29
-55,-10,-28
-55,-10,-28
-55,-11,-27
-57,-12,-29
-56,-11,-28
-57,-10,-29
-58,-10,-29
-57,-10,-29
-57,-9,-28
-57,-10,-29
-56,-11,-29
-56,-11,-29
-56,-9,-29
-56,-9,-29
-56,-10,-29
-56,-10,-28
-56,-12,-28
-54,-12,-28
-54,-12,-28
-60,-13,-29
-61,-14,-29
-57,-13,-26
-56,-14,-26
-58,-16,-27
-60,-15,-27
-61,-14,-29
-54,-12,-27
-51,-13,-25
-55,-15,-25
-59,-19,-24
-65,-19,-25
-57,-14,-28
-54,-12,-27
-52,-13,-26
-56,-16,-24
-60,-17,-24
-61,-18,-25
-61,-17,-27
-55,-13,-28
-53,-13,-25
-54,-14,-24
-59,-17,-22
-60,-18,-23
-61,-18,-26
-59,-16,-27
-53,-12,-26
-54,-12,-22
-55,-14,-20
-62,-17,-20
-64,-18,-22
-63,-17,-27
-55,-13,-25
-54,-13,-24
-52,-17,-22
-55,-20,-20
-59,-22,-19
-61,-22,-20
-61,-17,-25
-52,-14,-26
-53,-14,-26
-56,-14,-23
-55,-14,-23
-61,-17,-20
-71,-18,-13
-66,-16,-16
-56,-12,-21
-53,-13,-20
-52,-14,-19
-54,-15,-22
-62,-18,-24
-65,-14,-25
-63,-12,-26
-53,-12,-24
-50,-13,-22
-54,-16,-24
-60,-18,-25
-64,-19,-26
-64,-16,-28
-59,-14,-30
-50,-12,-30
-48,-13,-29
-53,-16,-28
-58,-19,-28
-61,-20,-28
-61,-15,-27
-56,-14,-26
-51,-14,-24
-55,-16,-23
-58,-17,-23
-61,-19,-22
-64,-20,-24
-58,-15,-24
-51,-13,-24
-51,-15,-24
-57,-17,-23
-60,-18,-23
-65,-21,-22
-65,-20,-22
-55,-14,-23
-49,-13,-21
-51,-14,-21
-59,-16,-20
-64,-19,-20
-66,-21,-21
-60,-16,-24
-56,-14,-23
-51,-14,-21
-52,-15,-21
-58,-19,-19
-60,-21,-19
-64,-22,-22
-59,-16,-25
-55,-13,-24
-52,-12,-21
-54,-14,-20
-60,-17,-18
-61,-19,-18
-66,-21,-23
-58,-15,-26
-54,-14,-25
-51,-14,-21
-53,-15,-21
-60,-19,-19
-63,-22,-22
-63,-20,-25
-55,-14,-26
-52,-13,-25
-53,-14,-22
-60,-17,-19
-60,-18,-18
-63,-20,-22
-64,-19,-25
-56,-13,-27
-53,-12,-27
-53,-14,-24
-59,-17,-22
-59,-19,-21
-63,-21,-24
-63,-19,-26
-54,-13,-27
-52,-13,-24
-53,-15,-23
-59,-19,-22
-60,-20,-22
-64,-21,-24
-62,-18,-27
-53,-13,-27
-52,-13,-24
-54,-13,-22
-59,-16,-21
-61,-18,-22
-65,-19,-24
-58,-14,-28
-53,-11,-26
-50,-11,-23
-53,-12,-21
-61,-16,-19
-62,-18,-20
-64,-20,-25
-58,-15,-30
-54,-13,-28
-51,-14,-23
-54,-14,-21
-59,-17,-18
-62,-20,-23
-64,-19,-26
-58,-13,-28
-54,-12,-27
-53,-12,-24
-55,-13,-21
-60,-16,-20
-62,-18,-23
-64,-17,-26
-58,-13,-29
-54,-12,-27
-52,-14,-22
-57,-17,-19
-59,-19,-19
-67,-22,-25
-66,-20,-28
-55,-15,-27
-52,-14,-24
-52,-14,-21
-59,-16,-18
-61,-17,-16
-66,-18,-21
-63,-17,-25
-54,-15,-24
-52,-15,-21
-54,-15,-19
-64,-17,-15
-68,-17,-13
-65,-15,-21
-55,-14,-23
-53,-15,-22
-52,-16,-22
-56,-18,-21
-63,-22,-16
-68,-23,-14
-62,-19,-21
-53,-15,-22
-52,-15,-21
-54,-15,-20
-59,-16,-20
-67,-21,-14
-66,-20,-19
-60,-17,-22
-52,-16,-20
-50,-17,-19
-54,-19,-16
-59,-20,-13
-66,-22,-13
-66,-19,-22
-60,-16,-24
-52,-15,-21
-51,-15,-20
-57,-18,-17
-65,-23,-11
-66,-24,-12
-62,-20,-22
-56,-18,-22
-50,-17,-18
-50,-18,-18
-57,-21,-13
-64,-24,-10
-67,-23,-15
-60,-17,-22
-55,-15,-21
-53,-14,-18
-59,-17,-16
-63,-20,-14
-65,-24,-12
-65,-23,-17
-55,-18,-20
-51,-16,-18
-52,-16,-17
-59,-19,-13
-64,-21,-12
-69,-24,-16
-67,-22,-21
-56,-17,-21
-50,-18,-18
-50,-18,-16
-56,-18,-10
-62,-18,-9
-71,-21,-14
-70,-19,-21
-56,-17,-23
-49,-16,-20
-51,-17,-19
-59,-21,-12
-65,-23,-8
-66,-23,-14
-61,-17,-22
-57,-14,-22
-56,-14,-21
-56,-17,-20
-59,-26,-16
-57,-29,-9
-59,-28,-12
-57,-21,-18
-56,-18,-18
-58,-17,-17
-58,-16,-15
-62,-17,-12
-66,-18,-9
-68,-19,-13
-58,-16,-19
-54,-16,-19
-50,-18,-17
-57,-21,-15
-59,-22,-11
-68,-24,-7
-68,-23,-12
-57,-17,-18
-55,-18,-18
-52,-17,-15
-60,-18,-14
-64,-21,-11
-68,-23,-13
-66,-21,-17
-56,-18,-19
-51,-18,-17
-53,-19,-16
-61,-22,-11
-65,-23,-9
-66,-22,-15
-65,-20,-20
-55,-18,-19
-52,-17,-16
-54,-18,-16
-62,-22,-9
-62,-23,-9
-67,-22,-17
-56,-18,-19
-53,-18,-18
-52,-18,-15
-56,-20,-13
-64,-23,-10
-67,-24,-12
-67,-22,-21
-55,-18,-21
-51,-17,-19
-52,-19,-17
-54,-21,-13
-62,-24,-8
-66,-24,-17
-64,-21,-21
-55,-17,-20
-53,-17,-17
-56,-18,-13
-60,-21,-8
-60,-23,-10
-66,-24,-19
-63,-22,-22
-52,-18,-20
-52,-17,-18
-56,-17,-12
-62,-20,-9
-63,-21,-11
-66,-22,-21
-62,-20,-24
-53,-18,-22
-51,-19,-18
-53,-21,-15
-57,-24,-11
-60,-24,-13
-66,-24,-18
-66,-20,-23
-55,-14,-24
-52,-15,-20
-55,-16,-18
-60,-20,-13
-60,-23,-13
-65,-24,-21
-63,-20,-27
-58,-19,-24
-54,-18,-15
-54,-19,-10
-54,-19,-8
-57,-21,-12
-68,-25,-21
-60,-21,-26
-56,-19,-25
-54,-18,-15
-54,-19,-9
-57,-21,-5
-65,-24,-12
-66,-24,-16
-56,-18,-21
-54,-17,-21
-52,-17,-12
-55,-18,-10
-63,-21,-10
-66,-22,-4
-54,-19,-14
-60,-13,-35
-57,-14,-33
-61,-22,-19
-71,-20,-45
-62,-20,-45
-62,-18,-26
-61,-16,-23
-56,-10,-30
-49,-9,-26
-45,-8,-25
-45,-10,-24
-48,-10,-22
-58,-11,-18
-82,-15,-17
-67,-12,-12
-59,-5,-26
-59,-4,-23
-59,-9,-19
-58,-11,-16
-55,-12,-12
-54,-10,-10
-59,-10,-8
-65,-10,-1
-66,-10,-4
-64,-11,-12
-64,-10,-13
-65,-7,-16
-69,-6,-21
-66,-4,-19
-60,-5,-18
-59,-7,-18
-62,-10,-20
-63,-9,-18
-63,-11,-18
-63,-11,-17
-62,-11,-14
-59,-10,-11
-57,-10,-11
-57,-9,-12
-57,-10,-11
-57,-11,-9
-71,-11,-7
-73,-7,-9
-61,-5,-13
-62,-7,-17
-62,-7,-16
-60,-8,-17
-60,-7,-20
-62,-6,-22
-64,-5,-22
-63,-6,-19
-65,-8,-19
-65,-9,-20
-59,-7,-22
-60,-7,-22
-58,-8,-20
-61,-10,-19
-61,-11,-18
-59,-10,-16
-58,-9,-16
-59,-5,-20
-61,-4,-21
-60,-3,-21
-61,-5,-19
-62,-5,-19
-62,-6,-21
-61,-7,-21
-59,-6,-24
-59,-4,-26
-59,-4,-26
-62,-5,-25
-62,-6,-25
-61,-8,-25
-59,-9,-24
-57,-9,-24
-58,-7,-26
-58,-6,-26
-60,-5,-23
-61,-5,-22
-60,-6,-23
-60,-7,-24
-61,-6,-26
-62,-6,-27
-59,-6,-25
-57,-6,-22
-59,-8,-22
-60,-9,-23
-59,-9,-25
-60,-7,-27
-60,-6,-26
-60,-5,-25
-60,-7,-22
-60,-8,-21
-60,-9,-21
-59,-8,-24
-60,-7,-25
-59,-6,-25
-60,-7,-23
-61,-7,-22
-62,-8,-21
-62,-9,-20
-59,-8,-20
-57,-8,-20
-57,-7,-22
-61,-9,-21
-62,-9,-21
-64,-9,-19
-63,-8,-18
-61,-7,-18
-61,-7,-20
-61,-7,-20
-62,-8,-19
-63,-8,-19
-64,-10,-19
-63,-11,-19
-58,-13,-19
-58,-13,-20
-57,-13,-20
-57,-11,-16
-59,-10,-15
-63,-8,-12
-65,-6,-11
-65,-6,-11
-65,-5,-13
-64,-6,-14
-62,-8,-14
-62,-10,-14
-63,-13,-13
-62,-15,-13
-61,-15,-14
-61,-13,-17
-61,-13,-17
-62,-13,-14
-65,-14,-11
-65,-15,-9
-65,-16,-8
-68,-15,-10
-58,-13,-5
-57,-11,-4
-59,-11,-3
-61,-11,0
-63,-11,1
-63,-12,1
-63,-13,0
-61,-13,-2
-63,-14,-3
-63,-15,-2
-63,-17,1
-62,-18,3
-62,-19,3
-62,-18,2
-62,-18,1
-61,-15,-1
-61,-15,0
-63,-15,2
-62,-15,3
-63,-14,2
-69,-14,1
-67,-14,0
-59,-15,1
-57,-16,2
-57,-18,6
-60,-19,9
-60,-20,13
-61,-20,12
-62,-18,10
-60,-17,7
-60,-16,7
-60,-16,8
-61,-17,8
-61,-18,8
-64,-20,7
-67,-20,5
-61,-19,7
-56,-19,9
-56,-18,10
-59,-17,12
-61,-16,12
-63,-16,12
-63,-17,11
-61,-17,10
-57,-14,7
-58,-13,7
-62,-14,9
-64,-15,9
-66,-16,8
-65,-19,7
-63,-20,7
-59,-21,7
-58,-21,8
-56,-21,10
-56,-21,11
-57,-20,10
-57,-20,8
-58,-18,7
-61,-16,4
-65,-16,2
-66,-18,1
-62,-19,-4
-62,-20,-5
-65,-22,-7
-67,-22,-10
-61,-21,-9
-59,-22,-9
-53,-24,-3
-55,-28,1
-57,-29,0
-60,-28,-3
-60,-26,-6
-60,-21,-9
-59,-20,-7
-60,-20,-6
-60,-22,-2
-60,-23,-2
-61,-22,-3
-62,-19,-5
-62,-18,-6
-61,-18,-5
-61,-19,-5
-61,-20,-4
-61,-21,-4
-61,-21,-6
-60,-20,-8
-60,-19,-9
-60,-19,-7
-60,-20,-6
-62,-22,-5
-61,-19,-6
-63,-18,-7
-62,-17,-6
-61,-17,-6
-61,-19,-4
-61,-20,-4
-60,-21,-5
-60,-21,-7
-61,-20,-7
-61,-19,-6
-61,-19,-6
-62,-19,-5
-62,-20,-5
-61,-20,-5
-60,-20,-5
-60,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-20,-5
-61,-19,-4
