34,37,39
34,38,38
34,37,38
33,37,39
34,37,39
33,37,39
34,37,39
34,37,39
36,37,39
32,38,39
33,37,38
35,37,39
33,37,39
31,36,40
32,36,40
33,36,40
33,37,40
33,36,40
33,36,40
33,36,40
32,36,40
32,37,40
32,36,40
33,36,40
33,36,40
33,36,40
32,36,40
32,36,40
33,36,40
34,37,40
32,36,40
32,36,40
33,36,40
32,36,40
32,37,40
33,36,40
33,36,40
33,37,40
32,36,39
32,37,39
34,36,42
34,36,39
31,36,40
32,36,39
33,37,39
34,36,40
33,37,39
32,36,39
31,37,40
32,36,40
34,37,39
34,37,39
34,37,39
34,37,39
33,37,39
32,36,40
33,37,40
32,36,39
32,37,40
33,37,40
32,36,40
32,36,39
33,36,40
32,36,41
32,36,40
32,36,40
33,36,40
34,36,40
32,36,40
32,36,40
33,36,40
33,36,40
32,36,40
33,36,40
32,36,40
33,36,40
33,36,40
32,36,40
32,36,40
33,36,40
33,36,40
32,36,40
33,36,40
33,36,40
33,36,40
32,36,41
32,36,41
31,35,40
32,36,40
33,35,40
32,36,41
31,36,41
32,36,40
33,36,41
33,36,40
34,36,40
33,36,40
33,36,40
32,36,39
32,36,40
32,37,40
32,36,40
33,36,41
32,37,39
33,37,39
33,37,41
32,36,41
32,36,40
33,36,39
30,35,39
32,38,40
34,37,41
30,36,40
32,36,40
32,36,40
32,36,40
32,37,40
32,37,40
32,36,41
31,36,40
34,36,41
31,37,40
32,37,40
33,37,40
34,37,40
31,36,40
32,37,41
32,36,41
32,37,40
32,37,40
31,37,40
32,37,40
33,37,40
33,37,40
31,37,40
31,37,40
32,36,41
31,36,41
32,36,41
31,36,41
32,36,41
32,36,41
32,36,41
32,36,40
31,36,41
32,36,40
31,36,40
31,36,41
32,36,41
31,36,41
32,36,41
32,36,41
32,36,41
35,36,41
30,37,42
32,37,41
31,37,41
31,36,41
32,36,40
32,36,41
32,37,41
31,37,40
35,38,41
34,37,41
31,36,42
32,37,41
28,36,42
31,37,42
31,37,41
29,37,40
30,37,40
30,37,39
30,38,39
29,37,41
29,37,41
30,37,38
31,38,38
35,38,40
33,37,41
34,37,40
32,37,39
32,37,39
30,36,42
31,36,41
31,37,41
31,36,41
31,37,41
31,36,41
31,37,41
31,36,41
31,36,41
31,36,41
31,36,41
32,36,42
32,35,41
31,36,42
30,35,42
30,35,42
31,36,42
31,35,42
30,35,42
30,35,42
30,35,42
31,35,42
30,35,42
31,35,42
31,36,42
31,35,42
31,35,42
30,36,42
31,35,43
31,35,43
31,35,42
31,35,42
30,34,43
31,35,44
30,34,44
29,35,43
30,35,43
30,35,43
30,35,43
30,35,44
29,35,43
29,35,43
30,35,43
31,35,43
30,35,43
30,35,43
29,35,43
30,36,41
30,35,42
31,35,43
31,35,43
31,35,43
32,36,40
30,36,41
30,35,42
29,36,42
30,35,43
31,36,41
30,36,41
31,36,42
30,35,42
31,37,42
30,36,42
32,36,41
31,37,41
33,36,41
31,36,41
31,36,42
31,36,42
30,36,42
31,36,42
29,36,42
30,36,42
30,36,42
33,36,41
32,36,40
32,36,41
31,35,42
31,35,42
30,36,41
31,36,41
32,36,42
33,36,41
31,36,41
30,36,41
29,35,42
32,36,41
32,36,41
32,36,41
31,36,40
32,36,41
32,36,41
31,36,41
32,36,41
32,36,41
32,36,41
34,36,41
26,36,41
30,35,41
33,36,42
31,36,42
30,36,41
31,36,40
32,35,42
31,35,42
30,36,42
31,36,42
31,36,41
32,36,42
32,36,42
32,36,41
31,36,41
32,36,41
32,36,41
32,36,41
33,36,41
31,36,40
31,36,41
32,36,42
27,36,42
31,36,41
33,36,41
34,36,41
29,36,41
29,36,40
32,36,41
33,36,41
30,37,41
31,36,41
30,37,41
33,36,40
33,37,42
28,36,42
29,37,41
31,36,42
31,37,42
29,36,42
31,36,42
31,37,41
29,37,41
29,36,42
31,37,42
32,36,42
28,37,42
30,36,42
33,37,43
28,37,43
29,38,41
27,36,42
29,37,41
30,36,43
31,37,41
30,37,41
31,37,41
30,37,41
30,37,41
30,37,41
29,37,41
30,37,41
30,38,42
30,37,41
29,37,41
29,37,41
30,38,41
29,37,41
29,38,41
29,37,41
31,38,40
29,38,41
30,38,41
30,38,41
29,38,41
29,38,41
30,38,41
30,38,41
30,38,40
30,38,41
28,37,40
29,37,42
30,38,41
27,38,41
28,37,41
30,38,41
27,37,41
29,38,41
27,38,41
32,38,42
30,38,41
29,38,41
27,37,42
29,38,41
32,38,40
32,39,40
29,38,40
29,38,41
31,38,41
30,38,41
29,38,41
30,39,40
29,39,40
28,38,41
26,37,41
33,39,41
30,37,41
30,39,40
28,38,40
31,38,42
28,38,40
29,39,41
28,38,41
29,37,42
29,37,41
30,38,41
30,38,41
29,38,41
28,37,42
28,37,42
28,37,41
29,38,41
31,37,41
29,38,41
30,37,41
33,36,42
31,38,41
31,37,42
33,40,41
32,40,39
32,39,39
27,38,40
28,37,39
30,39,36
35,40,35
34,40,34
36,39,36
37,39,37
31,39,36
32,39,36
30,38,36
28,38,34
33,35,43
31,35,45
35,37,45
32,34,43
29,34,42
32,36,41
31,37,42
30,36,42
30,36,42
30,36,42
30,36,43
28,35,43
29,36,42
28,35,43
31,38,44
30,37,43
29,37,42
28,35,42
29,37,43
27,36,42
29,36,43
30,36,43
31,37,43
30,37,43
28,36,42
29,36,42
29,36,43
27,35,44
27,36,43
30,36,44
29,36,44
29,36,44
28,36,43
26,36,43
27,35,43
29,37,44
29,37,43
29,37,42
28,37,43
29,37,43
30,36,43
31,37,43
31,37,43
31,37,43
28,39,43
28,41,42
23,40,42
29,38,43
32,39,43
33,41,43
35,37,41
34,38,39
31,39,37
32,38,36
32,36,36
31,37,35
32,37,35
33,36,35
33,36,35
34,38,35
36,39,34
36,40,34
38,41,31
39,41,31
40,40,29
41,40,30
38,41,29
40,43,28
39,43,31
38,43,31
41,46,32
41,46,32
39,45,31
38,44,31
36,43,31
36,43,29
35,42,30
31,41,30
36,41,34
32,41,33
32,42,32
28,43,29
29,47,28
26,43,27
26,45,24
23,45,23
22,48,22
20,49,21
15,51,19
14,52,28
17,57,25
16,59,25
27,59,26
32,55,18
38,53,17
38,51,10
54,48,9
60,52,16
44,41,17
38,39,14
38,39,14
43,46,7
41,40,6
44,43,7
44,48,8
44,49,7
44,48,7
42,47,9
38,46,11
39,45,13
41,46,17
40,46,18
40,46,21
42,46,22
39,44,21
39,45,21
39,45,21
46,48,24
41,48,25
36,43,28
40,45,18
39,41,17
42,42,21
42,46,26
35,47,30
34,43,33
35,43,26
39,43,27
38,42,30
36,42,29
31,42,30
34,40,34
26,41,37
22,41,39
25,38,45
24,38,43
27,37,40
23,44,36
22,44,36
24,46,40
24,47,42
24,44,42
25,44,41
27,40,42
24,43,40
16,44,50
8,41,44
9,45,44
2,44,39
5,45,38
5,47,35
5,47,36
8,47,45
6,48,46
10,48,46
13,45,46
16,43,46
14,41,47
15,43,44
17,44,42
18,44,41
18,45,40
18,44,40
19,44,42
18,44,42
19,44,42
21,43,43
22,43,42
22,43,41
21,44,39
24,44,40
24,44,39
23,44,40
22,44,40
22,44,40
22,44,40
23,44,39
24,44,38
25,45,38
22,44,38
23,44,40
23,44,39
22,44,39
22,44,39
24,44,39
24,44,40
23,44,39
22,43,40
23,44,40
23,43,40
23,44,40
23,44,40
22,44,40
22,43,40
23,43,40
23,43,40
22,43,40
22,43,40
22,43,40
22,44,40
23,43,40
23,44,40
23,44,40
22,44,40
22,43,40
24,44,40
23,43,40
22,44,40
23,44,40
21,43,41
22,44,40
21,43,40
22,43,41
23,44,40
23,44,40
22,43,40
22,43,40
22,43,40
22,43,40
22,43,40
23,43,40
23,43,40
24,44,40
23,43,40
21,43,39
21,44,42
22,44,41
24,44,40
23,43,40
22,43,41
21,43,41
22,43,40
23,43,40
23,43,40
23,43,40
22,43,40
22,43,41
22,43,41
23,43,42
22,43,40
21,42,42
24,43,41
24,42,40
24,42,40
23,43,38
23,44,35
23,42,35
25,42,37
30,43,36
27,42,35
39,42,37
42,42,35
37,42,31
35,42,32
35,43,31
35,43,30
36,42,31
37,43,30
35,42,30
36,43,30
36,42,31
36,42,30
36,42,30
36,42,30
36,42,30
36,42,30
35,42,30
35,42,31
36,42,31
36,42,31
36,42,31
36,42,31
35,42,30
36,42,31
36,42,31
36,42,31
36,42,31
36,42,31
36,42,30
35,42,30
35,42,31
36,42,31
35,42,31
35,42,31
35,42,31
35,42,31
36,42,31
36,42,31
36,42,31
35,42,31
36,42,32
36,42,32
35,42,32
35,42,31
35,42,31
35,42,31
36,42,31
36,42,31
35,42,32
35,42,32
34,42,32
33,42,33
33,42,33
34,42,33
33,43,33
33,42,33
33,42,33
33,42,33
33,42,34
33,42,34
32,42,34
32,42,34
32,42,34
33,42,34
33,42,34
32,42,34
32,41,34
32,42,34
32,42,34
32,42,34
32,42,35
33,42,34
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,34
31,42,35
32,42,35
33,42,35
32,42,35
31,42,35
31,42,35
32,41,35
32,42,35
32,42,35
32,42,35
32,41,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
32,42,35
31,42,35
31,42,35
31,42,36
32,42,36
32,42,35
32,42,35
31,42,35
32,42,35
32,42,35
32,42,35
31,42,35
32,42,35
32,42,35
31,41,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,35
32,42,36
32,42,36
31,42,36
31,42,36
31,42,35
31,42,36
32,41,36
32,42,35
31,42,36
31,42,36
31,42,36
31,42,36
31,42,35
31,42,35
31,41,35
31,41,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,35
31,42,36
32,41,36
32,42,35
31,42,36
31,42,36
31,42,36
32,42,36
32,41,36
31,42,35
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,35
31,42,36
31,42,36
32,42,35
31,42,36
31,42,36
31,42,35
31,42,36
32,42,36
32,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,35
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
32,42,36
31,42,36
31,42,36
31,41,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
32,42,36
31,42,36
30,42,36
30,42,36
31,41,36
31,41,36
31,42,36
31,42,36
31,42,36
31,41,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,41,36
31,41,36
31,42,36
31,42,36
32,42,36
32,42,36
30,42,36
30,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
32,41,36
32,41,36
30,42,36
30,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
30,41,36
30,42,36
31,41,36
32,41,36
31,42,36
30,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,42,36
30,42,36
31,41,36
31,41,36
31,42,36
30,42,36
30,42,36
31,41,36
31,41,36
31,42,36
31,42,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,41,36
31,42,36
31,42,37
31,42,36
30,42,36
30,42,36
32,41,36
32,41,36
30,42,36
30,42,36
31,41,37
31,41,36
31,42,36
31,42,36
31,42,36
31,41,36
31,41,36
30,42,36
30,42,36
31,42,36
31,41,36
30,42,36
31,41,36
31,41,36
31,41,36
30,41,37
30,42,36
30,41,36
31,41,36
31,41,36
30,42,36
30,41,36
30,41,37
31,41,36
31,42,36
31,42,36
31,42,36
31,41,37
30,41,37
30,42,36
30,42,36
31,42,37
31,42,36
31,42,36
31,41,36
31,42,36
31,42,36
31,41,37
30,41,36
30,41,36
31,41,36
31,42,36
30,42,36
30,42,36
31,41,37
31,41,37
30,41,36
30,42,36
30,42,36
31,41,36
30,41,37
30,42,37
30,42,37
30,42,37
30,42,37
30,42,36
30,41,36
31,42,37
30,41,37
30,41,37
30,42,36
30,41,37
31,41,37
31,42,36
30,42,37
30,42,37
30,41,37
31,41,37
30,42,37
30,42,36
30,42,37
30,41,37
30,41,37
30,42,37
30,42,37
30,41,36
30,41,37
30,42,37
31,42,37
31,41,37
31,41,37
30,41,37
30,42,36
30,42,36
31,41,37
31,41,37
30,41,37
29,41,36
30,41,37
31,41,37
31,42,36
31,41,37
30,41,37
31,41,37
30,41,37
30,42,37
30,42,37
30,41,37
30,42,36
30,42,37
30,42,36
31,41,37
31,41,37
30,42,37
30,42,37
30,41,36
31,42,36
31,41,37
30,42,37
30,42,37
30,41,37
30,41,37
30,42,37
30,42,37
30,42,37
30,42,37
30,41,37
30,41,37
30,42,37
30,41,37
30,42,37
30,42,37
30,42,36
31,41,37
31,41,37
30,41,37
30,42,37
30,42,36
30,41,37
31,41,37
31,42,37
30,42,37
30,42,37
30,41,37
31,41,37
30,41,37
30,42,36
30,42,37
31,41,37
30,41,37
30,42,37
30,42,37
30,41,37
30,42,37
30,42,36
30,42,37
30,41,37
30,42,37
30,42,37
30,41,37
30,42,36
30,41,37
31,41,37
31,42,37
29,42,37
30,41,37
30,41,37
30,41,37
30,42,37
30,42,37
30,41,37
30,41,37
30,41,37
30,42,37
30,42,37
30,42,37
30,42,37
30,42,37
30,41,37
30,41,37
30,41,37
30,42,37
30,42,36
30,42,36
30,41,37
31,41,37
30,42,37
30,42,37
30,41,37
31,41,37
30,41,37
30,41,37
30,42,36
31,41,37
31,41,37
30,42,37
30,42,37
30,42,37
30,42,37
30,42,36
30,42,37
30,41,37
31,41,37
30,41,37
30,42,37
30,42,36
30,41,37
31,41,37
30,42,37
30,42,37
30,41,37
30,41,37
30,42,37
30,42,37
30,42,37
30,41,37
30,41,37
30,41,37
30,42,37
30,42,37
30,41,37
30,42,37
30,42,37
30,42,37
30,41,37
30,41,37
30,41,37
30,42,37
30,41,37
30,41,37
31,41,37
30,42,37
30,42,37
30,41,37
31,41,37
30,41,37
30,41,37
30,42,37
31,42,37
30,41,37
30,41,37
30,42,37
30,42,37
30,41,37
30,42,37
30,42,37
31,41,37
30,41,37
30,41,37
30,42,37
30,42,37
30,41,37
31,41,37
30,41,37
29,42,37
30,42,37
31,41,37
31,41,37
30,42,37
30,42,36
29,42,37
29,41,37
30,41,38
29,41,38
29,41,38
29,42,37
30,42,37
30,42,37
30,41,37
30,41,37
30,42,37
29,41,37
29,42,37
29,42,37
31,41,38
30,41,37
29,42,37
29,42,37
29,41,38
30,41,37
30,42,37
30,42,37
30,42,37
30,41,37
30,41,37
29,42,37
29,42,37
30,42,37
29,42,37
30,41,37
30,41,37
30,42,37
30,42,37
29,41,38
29,42,37
29,42,37
30,41,37
31,41,37
29,42,37
29,41,37
29,41,38
30,41,38
30,41,37
30,41,37
29,42,37
30,42,37
30,41,38
29,41,37
29,41,37
29,42,38
29,42,37
29,41,37
30,42,37
30,41,37
30,41,37
31,41,37
33,42,37
35,42,37
41,43,39
45,45,41
35,44,37
16,36,31
42,48,46
37,48,46
20,44,35
23,42,37
19,39,39
20,37,43
15,33,46
0,35,49
-5,36,51
-12,38,49
-13,40,48
-26,42,41
-29,42,42
-23,44,43
-11,46,47
-4,45,47
-4,44,45
-7,44,43
-9,41,47
-8,43,47
-10,44,46
-9,44,46
-3,44,47
-3,44,46
-2,45,44
-3,46,43
-2,45,45
-4,45,45
-4,46,43
-7,46,43
-6,47,43
-5,46,43
-6,46,43
-7,46,42
-7,46,43
-7,47,42
-6,48,42
-7,46,46
-9,46,46
-10,47,41
-11,50,36
-16,51,36
-28,47,32
-35,45,32
-45,41,34
-42,40,36
-39,39,33
-36,39,33
-31,39,34
-28,39,34
-32,34,36
-34,41,32
-38,37,31
-36,39,34
-40,39,32
-38,40,37
-39,39,37
-38,41,33
-37,41,33
-36,38,33
-38,41,40
-28,38,36
-38,37,35
-37,38,33
-36,39,33
-39,39,34
-38,38,37
-39,39,36
-38,38,36
-37,37,37
-39,37,34
-40,37,33
-35,38,33
-39,39,34
-39,39,36
-40,39,32
-38,39,31
-40,37,33
-39,37,33
-38,37,35
-38,37,35
-38,38,34
-37,38,33
-41,39,32
-39,40,30
-39,40,30
-40,41,29
-41,40,30
-40,41,30
-40,41,30
-39,40,30
-38,41,31
-39,41,30
-37,41,31
-39,41,29
-41,41,27
-42,40,26
-42,42,26
-41,43,26
-41,43,25
-39,43,26
-38,44,25
-38,44,24
-40,45,23
-39,44,23
-40,45,23
-39,46,22
-40,45,21
-40,45,20
-40,46,20
-39,46,19
-39,46,19
-39,46,19
-39,46,19
-39,47,20
-39,47,19
-39,46,20
-39,46,20
-39,46,20
-39,46,20
-39,46,20
-40,46,20
-39,46,20
-39,46,20
-39,46,21
-39,46,21
-40,46,20
-39,46,21
-39,47,20
-39,46,20
-39,46,20
-39,46,20
-39,46,21
-39,46,20
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-40,46,21
-39,46,21
-39,47,21
-39,46,20
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,46,21
-39,45,21
-39,45,21
-39,46,21
-39,46,22
-40,46,21
-39,45,21
-40,46,21
-39,46,21
-39,46,22
-40,45,21
-39,46,22
-39,45,21
-39,46,21
-39,46,21
-39,46,21
-40,46,21
-40,45,21
-39,46,21
-40,45,21
-39,45,21
-39,46,22
-39,46,21
-39,45,21
-39,45,21
-39,46,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-39,46,22
-39,46,22
-39,45,21
-39,46,22
-39,46,22
-39,45,21
-40,46,21
-40,46,21
-39,46,21
-40,45,21
-39,45,22
-40,45,21
-39,45,22
-39,46,22
-39,46,21
-39,45,21
-39,45,22
-39,46,22
-40,46,21
-40,45,21
-40,45,22
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-39,45,21
-39,46,21
-40,45,21
-39,46,21
-39,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-39,46,22
-40,46,21
-39,45,21
-40,45,21
-39,45,22
-40,45,21
-40,46,21
-40,45,21
-40,46,21
-40,46,21
-39,45,21
-40,45,22
-40,45,21
-39,45,21
-39,46,22
-40,45,21
-40,45,21
-40,46,21
-40,45,21
-40,45,22
-40,45,21
-40,45,21
-39,45,22
-39,46,22
-39,45,21
-39,45,21
-39,45,22
-40,45,21
-40,45,21
-40,45,22
-40,45,21
-40,45,21
-39,45,21
-39,45,21
-40,45,22
-40,45,22
-40,45,21
-40,45,21
-40,46,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-39,46,22
-40,46,21
-40,45,21
-40,45,21
-39,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-39,46,21
-40,46,21
-40,45,21
-40,45,21
-39,45,22
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-39,45,21
-40,45,22
-40,45,22
-40,45,22
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,22
-40,45,21
-40,46,22
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,46,22
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-41,45,21
-39,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,20
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,46,22
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-41,45,21
-41,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-41,45,21
-40,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,22
-40,45,22
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,22
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,46,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-41,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,22
-40,46,21
-40,46,21
-40,45,21
-40,45,21
-41,45,21
-41,45,21
-41,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,22
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,46,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-41,45,21
-40,45,21
-40,45,21
-40,45,21
-40,45,21
-41,45,21
-40,45,21
-40,45,21
-41,45,21
-41,45,20
-40,45,20
-41,45,21
-40,45,21
-41,45,21
-41,45,21
-40,45,21
-40,45,20
-40,45,20
-40,45,20
-41,45,21
-41,45,20
-41,45,21
-41,45,20
-41,45,20
-41,45,21
-41,45,20
-41,45,21
-40,45,21
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,21
-41,45,20
-41,45,21
-40,45,21
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,21
-41,45,21
-40,45,21
-41,45,21
-40,45,21
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-40,45,21
-41,44,20
-40,45,21
-40,45,21
-41,45,20
-41,45,20
-41,45,21
-41,45,21
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,44,20
-41,45,20
-41,46,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,45,20
-42,45,20
-41,44,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,44,20
-41,45,20
-41,45,21
-41,45,20
-41,44,20
-41,45,20
-42,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,44,20
-41,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,19
-41,44,20
-41,45,20
-42,45,20
-42,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,44,20
-41,45,20
-42,44,20
-41,44,20
-41,45,21
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,44,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,44,20
-41,45,20
-41,45,20
-41,45,20
-41,44,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,21
-41,45,20
-41,45,20
-41,45,19
-41,45,20
-41,45,20
-41,45,20
-41,44,20
-41,44,20
-42,44,20
-41,45,20
-41,45,20
-41,45,19
-41,44,20
-41,45,20
-42,45,20
-42,45,20
-42,45,19
-41,45,19
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,45,20
-41,45,20
-41,45,19
-41,45,19
-41,45,20
-41,45,20
-41,45,20
-42,44,20
-42,45,20
-41,45,20
-41,45,20
-41,44,19
-41,44,20
-41,45,20
-42,45,19
-42,45,20
-41,45,19
-42,45,20
-41,45,20
-41,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,19
-41,45,19
-42,45,20
-41,45,20
-41,45,20
-41,44,20
-41,45,20
-41,45,20
-41,45,19
-41,44,20
-41,45,20
-42,45,20
-42,45,19
-41,45,20
-41,45,20
-41,45,20
-41,44,20
-41,44,20
-42,45,20
-42,45,20
-42,45,19
-42,45,19
-41,45,19
-41,45,20
-42,44,20
-42,44,20
-42,44,20
-41,45,20
-41,45,20
-41,45,19
-41,44,19
-41,45,20
-41,45,20
-42,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-42,45,20
-42,45,20
-41,45,19
-41,45,20
-42,45,20
-41,45,20
-42,44,20
-42,44,20
-41,45,20
-41,45,20
-41,44,20
-41,44,20
-41,45,20
-42,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,20
-41,45,19
-41,45,19
-41,45,19
-41,44,20
-41,45,20
-42,44,20
-41,45,20
-41,45,20
-41,45,19
-41,44,20
-41,45,20
-42,45,20
-42,45,20
-41,44,20
-41,45,20
-41,45,20
