-63,-14,-2
-64,-14,-3
-62,-13,-2
-63,-14,-2
-63,-14,-3
-62,-14,-4
-61,-14,-4
-64,-14,-4
-64,-14,-4
-60,-14,-3
-63,-15,1
-66,-15,-1
-63,-15,-1
-64,-15,-2
-62,-15,-3
-63,-14,-2
-64,-14,-2
-63,-14,-3
-62,-14,-2
-63,-14,-4
-62,-14,-4
-63,-14,-3
-64,-14,-2
-64,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-13,-2
-63,-13,-2
-62,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-3
-63,-13,-2
-63,-13,-3
-63,-13,-3
-62,-13,-3
-63,-13,-2
-63,-13,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-13,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-62,-13,-2
-62,-13,-3
-64,-14,-2
-64,-14,-1
-62,-13,-3
-62,-13,-3
-62,-13,-4
-62,-13,-2
-63,-13,-2
-63,-14,-2
-64,-13,-3
-62,-14,-3
-63,-13,-3
-62,-13,-3
-63,-14,-2
-63,-14,-2
-63,-13,-2
-63,-13,-3
-63,-13,-2
-63,-13,-2
-62,-13,-2
-62,-13,-2
-63,-13,-2
-63,-14,-2
-63,-13,-3
-63,-13,-2
-63,-13,-2
-63,-13,-3
-63,-13,-2
-63,-13,-2
-62,-13,-2
-63,-13,-2
-63,-14,-2
-63,-13,-2
-63,-13,-3
-63,-13,-2
-63,-13,-2
-62,-14,-2
-62,-14,-2
-63,-14,-3
-62,-14,-2
-63,-14,-3
-62,-14,-3
-63,-13,-3
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-13,-3
-63,-14,-3
-63,-13,-3
-63,-14,-2
-63,-14,-2
-62,-13,-3
-64,-14,-2
-64,-14,-2
-62,-14,-1
-62,-13,-3
-63,-13,-4
-62,-13,-3
-63,-13,-2
-64,-13,-2
-64,-13,-2
-63,-14,-3
-63,-14,-3
-61,-13,-3
-62,-14,-1
-64,-14,-2
-63,-14,-3
-59,-14,-1
-65,-14,-2
-66,-14,-4
-62,-14,-4
-61,-14,-2
-60,-14,1
-64,-14,-3
-64,-14,-4
-57,-15,2
-64,-14,-2
-65,-14,-1
-63,-15,-2
-61,-15,-2
-62,-14,-2
-62,-14,-3
-63,-14,-4
-61,-14,-2
-63,-14,-3
-63,-14,-3
-65,-14,-4
-64,-14,-5
-58,-15,-2
-62,-15,-2
-63,-15,-2
-64,-15,-2
-62,-15,-3
-63,-15,-3
-63,-14,-4
-62,-14,-3
-63,-14,-4
-63,-15,-4
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-4
-64,-15,-4
-63,-15,-3
-63,-14,-3
-64,-14,-3
-63,-14,-4
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-4
-63,-14,-3
-63,-14,-3
-63,-14,-3
-65,-14,-3
-62,-14,-3
-62,-13,-4
-62,-14,-4
-63,-14,-3
-63,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-3
-63,-14,-2
-64,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-15,-2
-63,-14,-3
-64,-15,-2
-63,-14,-2
-62,-14,-3
-62,-14,-5
-62,-14,-5
-63,-15,-2
-63,-14,-2
-63,-15,-3
-63,-15,-3
-62,-14,-3
-62,-14,-3
-62,-14,-4
-62,-14,-3
-64,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-4
-63,-14,-2
-63,-14,-2
-63,-15,-2
-62,-15,-1
-61,-14,-4
-62,-15,-3
-65,-14,-1
-62,-14,-3
-63,-14,-4
-64,-15,-1
-64,-14,-1
-62,-15,1
-64,-15,0
-64,-15,1
-63,-14,-1
-62,-14,-2
-63,-14,-4
-62,-13,-4
-62,-13,-2
-64,-13,-2
-64,-14,-1
-63,-14,-2
-63,-14,-1
-62,-14,-2
-62,-13,-3
-63,-13,-2
-63,-14,-2
-63,-14,-1
-63,-13,-2
-63,-14,-3
-62,-13,-3
-62,-14,-2
-62,-14,-2
-63,-14,-2
-64,-14,-2
-63,-14,-2
-62,-13,-3
-62,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-2
-63,-15,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-15,-3
-63,-14,-3
-63,-14,-3
-63,-15,-3
-62,-15,-2
-63,-15,-2
-63,-15,-2
-63,-14,-3
-62,-15,-3
-62,-14,-3
-62,-15,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-3
-64,-14,-1
-62,-14,-2
-62,-14,-3
-62,-14,-3
-62,-14,-1
-62,-14,-2
-65,-14,-2
-63,-14,-2
-62,-13,-3
-62,-13,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-62,-13,-3
-63,-14,-2
-63,-13,-2
-63,-14,-1
-64,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-13,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-2
-63,-14,-2
-63,-14,-3
-64,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-3
-63,-14,-2
-63,-14,-2
-64,-14,-1
-62,-13,-2
-61,-13,-3
-62,-13,-4
-63,-14,-4
-63,-14,-2
-63,-13,-1
-64,-13,-2
-63,-14,-2
-63,-14,-2
-61,-13,-2
-63,-13,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-62,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-3
-63,-14,-2
-63,-15,-2
-63,-14,-2
-62,-14,-3
-62,-14,-3
-63,-15,-3
-63,-15,-2
-63,-15,-3
-63,-15,-2
-63,-15,-3
-63,-14,-3
-62,-14,-2
-63,-15,-2
-63,-15,-2
-63,-15,-3
-63,-14,-3
-63,-15,-3
-63,-14,-2
-63,-14,-3
-62,-15,-2
-64,-14,-2
-62,-14,-2
-62,-14,-3
-62,-14,-3
-63,-14,-3
-64,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-1
-63,-14,-2
-63,-14,-2
-62,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-62,-14,-2
-62,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-2
-62,-15,-3
-63,-15,-2
-62,-15,-2
-62,-14,-2
-62,-15,-3
-63,-15,-3
-63,-15,-3
-63,-14,-2
-63,-15,-2
-63,-15,-2
-63,-15,-2
-63,-15,-3
-62,-15,-3
-62,-15,-3
-63,-15,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-61,-14,-2
-63,-14,-2
-64,-15,-2
-63,-14,-2
-62,-14,-4
-62,-13,-4
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-2
-64,-14,-2
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-64,-14,-3
-59,-14,0
-65,-14,-2
-64,-14,-2
-62,-15,-2
-63,-15,-2
-62,-14,-3
-62,-14,-3
-63,-14,-4
-61,-13,-2
-62,-13,-2
-65,-14,-4
-61,-14,-4
-63,-14,-1
-64,-14,-4
-65,-14,-7
-62,-14,-7
-57,-13,-5
-59,-16,7
-66,-14,-2
-65,-16,-2
-67,-16,-4
-62,-15,-5
-63,-14,-7
-62,-14,-5
-62,-14,-2
-63,-15,-3
-63,-15,-4
-63,-15,-4
-63,-15,-4
-63,-15,-3
-62,-15,-4
-63,-15,-4
-63,-15,-4
-63,-15,-4
-63,-14,-4
-62,-15,-3
-63,-15,-4
-63,-14,-4
-62,-15,-4
-62,-15,-4
-62,-14,-4
-63,-15,-4
-62,-15,-4
-63,-14,-4
-62,-14,-4
-63,-14,-4
-62,-15,-3
-62,-14,-3
-63,-14,-4
-63,-14,-3
-62,-14,-3
-63,-14,-4
-63,-14,-4
-63,-14,-3
-63,-14,-3
-63,-14,-4
-63,-14,-3
-63,-14,-4
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-4
-62,-14,-4
-63,-14,-3
-63,-14,-2
-64,-14,-2
-62,-14,-4
-62,-14,-4
-62,-14,-4
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-4
-63,-14,-3
-63,-14,-3
-60,-14,-3
-63,-15,-2
-63,-14,-3
-63,-14,-3
-63,-14,-4
-61,-14,-3
-62,-14,-4
-63,-14,-4
-63,-14,-3
-63,-14,-4
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-15,-3
-63,-15,-3
-64,-14,-3
-63,-15,-3
-62,-15,-3
-63,-15,-3
-63,-14,-3
-64,-14,-3
-62,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-4
-62,-14,-3
-63,-14,-4
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-64,-13,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-64,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-13,-3
-63,-14,-3
-62,-14,-3
-62,-13,-4
-63,-14,-3
-63,-14,-2
-64,-14,-1
-63,-14,-2
-62,-13,-4
-61,-13,-4
-62,-13,-4
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-15,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-15,-3
-63,-14,-2
-63,-14,-3
-63,-15,-3
-63,-14,-3
-63,-15,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-62,-14,-3
-62,-14,-2
-64,-14,-2
-63,-14,-3
-62,-14,-4
-62,-14,-4
-62,-14,-4
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-62,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-2
-64,-14,-2
-63,-14,-2
-63,-14,-3
-62,-14,-3
-62,-13,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-2
-62,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-61,-14,-2
-62,-14,-3
-64,-15,-1
-64,-14,-2
-62,-14,-3
-61,-13,-5
-63,-14,-4
-64,-14,-3
-63,-15,-2
-63,-14,-1
-63,-14,-3
-62,-14,-4
-61,-14,-4
-63,-15,-2
-64,-15,-2
-64,-15,-4
-60,-15,-3
-63,-15,-5
-63,-15,-4
-63,-15,-3
-62,-14,-4
-60,-14,-4
-62,-16,0
-65,-16,-1
-64,-16,-2
-62,-16,-3
-61,-16,-2
-64,-15,-2
-63,-15,-2
-62,-15,-3
-62,-14,-4
-63,-14,-4
-63,-15,-3
-63,-15,-3
-61,-14,-2
-64,-14,-3
-63,-14,-2
-61,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-64,-14,-4
-63,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-64,-14,-2
-62,-14,-2
-61,-14,-3
-63,-14,-3
-64,-14,-2
-62,-13,-4
-62,-14,-4
-63,-14,-3
-63,-14,-2
-63,-14,-2
-62,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-62,-14,-3
-63,-15,-3
-63,-15,-3
-62,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-3
-62,-15,-3
-63,-14,-3
-63,-15,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-15,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-2
-62,-14,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-4
-62,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-15,-3
-62,-14,-3
-63,-14,-2
-63,-14,-3
-62,-14,-3
-62,-15,-2
-63,-15,-3
-62,-15,-3
-63,-15,-3
-63,-15,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-15,-3
-63,-15,-2
-63,-15,-3
-62,-15,-3
-63,-15,-3
-62,-15,-3
-62,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-64,-14,-2
-62,-14,-2
-62,-14,-4
-62,-14,-4
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-62,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-15,-3
-63,-14,-3
-63,-14,-3
-63,-15,-3
-63,-15,-3
-63,-14,-3
-63,-14,-3
-63,-15,-3
-62,-15,-2
-62,-15,-3
-63,-14,-3
-63,-15,-3
-63,-15,-3
-63,-15,-3
-62,-14,-3
-63,-14,-3
-62,-15,-3
-63,-15,-3
-63,-15,-3
-63,-15,-3
-62,-15,-3
-62,-15,-3
-63,-15,-3
-62,-14,-3
-62,-14,-3
-63,-15,-2
-63,-14,-2
-62,-14,-3
-62,-14,-4
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-62,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-2
-62,-14,-2
-62,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-2
-63,-14,-2
-63,-14,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-2
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-15,-3
-62,-14,-3
-63,-15,-3
-62,-15,-2
-63,-15,-3
-63,-14,-3
-63,-14,-3
-63,-15,-3
-63,-15,-3
-63,-15,-2
-62,-15,-2
-62,-15,-3
-63,-15,-3
-63,-15,-3
-63,-14,-2
-63,-14,-3
-63,-15,-3
-63,-15,-3
-63,-15,-3
-63,-14,-3
-63,-15,-3
-62,-14,-2
-63,-14,-3
-63,-15,-2
-62,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-64,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-2
-63,-15,-2
-62,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-2
-63,-15,-2
-63,-14,-3
-62,-14,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-63,-14,-3
-63,-14,-2
-62,-14,-2
-63,-15,-2
-62,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-3
-62,-14,-3
-62,-14,-3
-62,-14,-2
-64,-14,-3
-63,-15,-2
-63,-14,-3
-62,-14,-3
-63,-14,-3
-62,-15,-3
-64,-15,-3
-63,-15,-3
-63,-15,-3
-63,-15,-3
-63,-15,-2
-63,-15,-3
-62,-15,-2
-63,-14,-4
-63,-15,-2
-63,-15,-2
-62,-14,-4
-62,-15,-4
-62,-15,-3
-62,-15,-2
-63,-15,-3
-63,-15,-3
-64,-15,-3
-62,-15,-3
-62,-15,-3
-63,-14,-3
-62,-15,-3
-62,-14,-3
-63,-14,-3
-63,-15,-2
-63,-15,-3
-63,-14,-3
-62,-14,-3
-63,-15,-3
-63,-14,-3
-62,-15,-3
-62,-14,-3
-63,-14,-4
-64,-15,-1
-63,-14,-2
-61,-14,-2
-62,-14,-3
-63,-14,-3
-63,-14,-4
-63,-14,-3
-64,-14,-4
-62,-15,0
-65,-14,-4
-63,-14,-3
-64,-15,-4
-62,-15,-2
-62,-14,-3
-63,-14,-4
-63,-14,-4
-63,-14,-3
-65,-14,-3
-66,-15,1
-75,-19,3
-80,-20,-2
-96,-20,-8
-99,-23,-9
-107,-49,18
-128,-19,15
-128,-12,7
-107,12,11
-92,21,5
-54,35,-8
-39,37,-9
-19,31,-3
-8,27,-9
-3,24,-13
10,14,-5
19,12,4
7,11,15
12,6,30
1,15,69
-3,20,51
3,24,47
10,35,39
4,41,36
-2,49,51
-18,43,52
-13,39,56
-9,28,56
-18,29,47
-20,19,66
-23,29,61
-9,33,37
-23,33,29
-16,32,39
-9,27,51
3,26,53
8,2,73
30,8,75
28,5,74
-1,5,46
9,8,57
-8,1,53
-9,-13,77
-24,-1,51
-17,1,43
-21,-6,57
10,-29,79
-6,-18,62
-17,-4,52
-5,-13,64
-7,-13,64
-3,-9,62
-4,-9,59
-8,-5,56
-12,-7,61
-9,-7,60
-11,-6,61
-17,-3,56
-21,0,52
-6,-7,62
-6,-9,63
-3,-8,65
0,-9,69
-17,-4,51
-7,-2,56
-9,3,55
-12,2,59
-12,-1,59
12,-7,76
-16,13,53
8,-3,73
3,-5,71
-20,2,45
-4,-6,60
-7,1,59
-10,3,58
-17,4,55
-15,2,57
0,3,63
-13,11,55
3,-1,69
4,-2,71
-18,4,49
-11,-1,58
-10,-2,64
-16,-1,55
-9,-7,54
-7,-3,39
-7,-3,38
-17,-16,61
-13,-15,61
-30,-3,38
-24,-12,46
-26,-18,51
-46,-4,27
-41,0,23
-35,4,-4
-39,8,-11
-44,7,-5
-67,-1,-1
-82,-4,0
-86,-8,0
-81,-13,-1
-110,-20,10
-97,-18,18
-25,-28,26
-82,-52,15
-126,-100,86
-67,-43,97
-52,-42,56
-30,-42,24
-34,-45,28
-33,-47,32
-32,-46,34
-31,-46,33
-36,-42,27
-38,-42,26
-40,-39,30
-36,-37,36
-34,-37,37
-36,-35,37
-38,-35,36
-39,-35,36
-37,-35,36
-35,-35,35
-37,-35,36
-38,-34,37
-39,-34,38
-38,-33,38
-37,-34,36
-37,-36,36
-36,-37,36
-35,-39,37
-34,-39,37
-32,-37,37
-30,-35,38
-32,-34,39
-35,-34,38
-36,-35,37
-35,-36,36
-35,-37,36
-35,-39,36
-36,-41,36
-36,-41,36
-34,-40,34
-32,-42,34
-29,-44,34
-28,-44,33
-27,-45,33
-27,-44,33
-25,-44,35
-25,-44,34
-27,-45,33
-28,-46,34
-26,-46,35
-25,-45,34
-26,-44,32
-27,-44,32
-29,-44,34
-29,-44,34
-27,-43,36
-26,-43,36
-26,-42,35
-28,-43,36
-29,-43,36
-27,-42,34
-25,-40,34
-25,-41,34
-30,-41,34
-31,-40,36
-34,-40,40
-36,-39,41
-37,-40,43
-35,-41,41
-33,-42,38
-28,-43,35
-24,-45,35
-25,-46,33
-27,-45,34
-23,-43,34
-15,-43,34
-19,-44,33
-21,-50,32
-19,-51,31
-19,-52,28
-18,-56,27
-17,-57,24
-13,-56,19
-14,-57,19
-15,-62,18
-12,-62,17
-12,-60,16
-14,-60,20
-14,-59,21
-12,-59,20
-10,-58,20
-11,-56,23
-10,-56,22
-11,-56,22
-11,-56,22
-10,-57,24
-9,-54,23
-8,-55,23
-7,-55,23
-8,-56,21
-8,-58,23
-6,-60,24
-7,-58,21
-8,-60,16
-8,-65,17
-9,-66,16
-9,-69,11
-10,-68,10
-7,-64,17
-6,-61,18
-7,-56,21
-5,-55,27
-6,-57,26
-10,-60,21
-9,-62,22
-9,-61,17
-8,-62,18
-8,-66,24
-6,-62,22
-4,-59,27
-5,-56,25
-3,-54,25
0,-47,33
-7,-39,46
-5,-36,53
-4,-40,44
-10,-44,40
-17,-53,38
-18,-57,35
-17,-61,24
-20,-59,16
-20,-57,18
-15,-54,26
-12,-54,27
-13,-55,26
-14,-56,25
-13,-57,24
-12,-56,25
-12,-55,26
-15,-53,29
-17,-53,29
-18,-52,30
-17,-52,31
-17,-52,31
-16,-52,31
-16,-52,31
-17,-51,32
-16,-52,31
-16,-52,30
-16,-52,30
-16,-52,30
-15,-52,31
-15,-52,29
-16,-53,30
-15,-53,30
-15,-53,29
-16,-53,29
-16,-53,29
-16,-53,29
-15,-53,29
-15,-53,29
-16,-53,29
-16,-53,29
-16,-53,30
-15,-53,30
-15,-53,30
-16,-52,30
-16,-52,30
-16,-52,30
-15,-52,30
-15,-52,30
-16,-52,30
-15,-53,30
-15,-53,31
-15,-52,30
-15,-53,30
-15,-53,30
-15,-53,30
-15,-53,31
-15,-52,30
-15,-52,31
-15,-53,30
-15,-53,30
-15,-53,30
-15,-53,30
-15,-53,30
-15,-52,30
-15,-52,30
-15,-53,30
-15,-52,30
-15,-53,30
-15,-53,30
-15,-53,30
-15,-53,30
-15,-53,30
-15,-52,30
-16,-53,30
-15,-52,30
-15,-53,30
-15,-52,31
-15,-52,30
-16,-52,30
-15,-52,30
-16,-53,30
-15,-52,30
-15,-52,31
-16,-52,31
-16,-52,30
-16,-52,30
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-15,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-15,-52,31
-15,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-15,-52,31
-16,-52,31
-16,-52,32
-16,-51,32
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,32
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,32
-16,-52,31
-16,-52,31
-16,-52,31
-16,-51,32
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-16,-52,31
-15,-52,31
-16,-52,31
-16,-52,31
-15,-52,31
-15,-52,31
-15,-52,31
-15,-52,31
-16,-52,31
-16,-51,32
-16,-52,31
-15,-52,31
-14,-52,31
-14,-53,31
-14,-53,30
-14,-53,30
-14,-53,30
-14,-53,30
-14,-53,30
