4,-41,48
3,-41,48
4,-41,48
4,-41,48
4,-42,48
4,-42,48
3,-41,48
3,-41,48
5,-42,48
5,-42,48
3,-42,47
4,-41,48
5,-42,48
4,-41,47
3,-42,48
3,-42,48
3,-42,48
4,-41,48
4,-42,48
3,-42,48
4,-42,48
4,-42,48
3,-41,47
3,-41,48
3,-42,48
4,-42,48
3,-42,48
3,-42,48
5,-41,48
5,-41,48
4,-42,48
3,-42,48
4,-41,48
4,-42,48
3,-42,47
3,-42,47
4,-42,48
4,-42,48
3,-41,47
3,-41,48
4,-42,48
5,-42,48
3,-42,48
3,-42,48
4,-42,48
5,-42,48
4,-42,48
3,-42,48
3,-41,48
5,-42,48
4,-42,48
4,-42,48
4,-41,47
5,-42,48
4,-42,48
3,-41,48
4,-41,47
6,-42,48
3,-42,48
2,-41,47
5,-42,48
6,-42,48
4,-42,48
3,-42,48
3,-42,47
4,-42,48
4,-42,48
3,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,47
5,-42,48
2,-41,47
3,-41,47
5,-42,48
5,-42,48
3,-42,48
3,-42,47
4,-42,48
4,-42,48
4,-42,47
4,-42,48
4,-42,48
4,-42,49
3,-42,47
4,-41,47
5,-42,48
3,-42,48
2,-42,47
5,-42,48
5,-42,48
4,-42,47
3,-42,47
4,-42,47
4,-42,48
3,-42,48
4,-42,47
4,-42,48
5,-42,48
2,-41,47
3,-42,47
5,-42,48
5,-42,48
3,-42,47
4,-42,48
5,-42,48
4,-42,48
3,-41,48
4,-42,48
4,-42,48
3,-42,48
3,-42,48
4,-42,48
4,-42,48
3,-42,48
3,-41,48
4,-42,47
5,-42,48
3,-42,48
3,-42,48
5,-42,48
5,-42,48
4,-42,48
3,-42,47
3,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,47
4,-42,48
4,-42,48
3,-41,47
4,-41,47
5,-42,48
4,-42,48
2,-42,47
4,-41,48
5,-42,48
3,-42,48
3,-42,48
4,-42,48
4,-42,48
3,-41,48
3,-41,48
4,-41,48
4,-42,48
3,-41,48
3,-41,47
4,-42,48
5,-42,48
3,-42,48
3,-42,48
4,-41,48
4,-42,48
4,-42,48
3,-42,48
4,-42,48
4,-42,48
3,-42,48
4,-42,48
4,-42,47
4,-42,48
3,-41,47
4,-42,48
5,-42,48
3,-42,48
2,-42,47
4,-42,48
4,-42,48
3,-42,48
3,-42,48
3,-42,48
4,-42,48
3,-42,48
3,-42,48
4,-42,48
4,-42,48
4,-42,48
2,-42,48
3,-41,48
5,-42,48
4,-42,48
2,-42,48
5,-42,48
5,-42,48
3,-42,48
3,-42,48
3,-42,48
4,-42,48
3,-41,48
3,-42,48
3,-42,48
4,-42,48
3,-42,48
3,-42,48
3,-41,48
4,-41,47
5,-42,48
3,-42,48
2,-41,48
5,-42,48
5,-42,48
3,-41,48
3,-42,47
4,-42,48
4,-42,48
3,-42,48
4,-42,48
4,-42,47
4,-42,48
4,-42,48
3,-41,47
4,-42,47
4,-42,47
4,-42,48
2,-41,48
4,-42,48
5,-42,48
4,-42,48
3,-42,47
3,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,48
4,-42,48
3,-42,47
4,-42,47
5,-42,48
4,-42,48
2,-42,47
4,-41,48
5,-42,48
4,-42,48
3,-42,48
3,-41,48
4,-42,48
4,-42,48
3,-42,48
4,-42,48
4,-42,48
4,-42,48
3,-42,49
3,-41,48
3,-41,48
5,-42,48
4,-42,48
2,-42,48
3,-41,48
5,-41,48
4,-42,48
3,-41,48
3,-42,48
3,-42,48
3,-42,48
3,-41,48
4,-41,48
3,-42,48
3,-42,48
2,-42,47
2,-42,47
4,-42,48
3,-42,48
2,-42,47
3,-42,48
4,-42,48
3,-42,47
3,-42,48
3,-42,48
3,-42,47
3,-42,48
3,-42,48
3,-42,47
3,-42,48
3,-42,48
3,-42,48
2,-42,47
3,-42,48
4,-42,48
2,-42,48
2,-42,47
4,-42,48
4,-42,48
3,-42,47
2,-42,48
3,-42,48
3,-42,48
3,-42,47
2,-42,47
3,-42,48
4,-42,48
3,-42,48
3,-42,48
2,-42,48
3,-41,47
4,-42,48
2,-42,48
2,-42,47
4,-42,48
4,-42,48
3,-42,48
2,-42,47
3,-42,48
3,-42,48
3,-42,48
3,-42,47
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,47
4,-42,47
4,-42,48
2,-42,47
3,-42,48
4,-42,48
4,-42,47
3,-42,48
3,-42,47
3,-42,48
3,-42,48
3,-42,48
3,-42,47
3,-42,47
3,-42,48
3,-42,47
3,-42,48
3,-42,47
3,-42,48
4,-42,48
4,-42,48
2,-42,47
2,-42,47
4,-42,48
4,-42,48
3,-42,48
2,-42,47
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-41,47
4,-42,48
4,-42,48
1,-41,48
3,-42,47
5,-42,48
4,-42,48
2,-42,48
2,-42,47
3,-42,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
2,-42,47
3,-42,48
3,-42,48
2,-42,47
3,-42,47
4,-42,48
2,-42,48
1,-42,47
4,-42,48
4,-42,48
2,-42,48
2,-42,48
3,-42,48
3,-42,48
2,-42,48
3,-41,48
3,-42,48
3,-42,47
2,-42,48
3,-41,48
2,-41,47
3,-42,48
4,-42,48
2,-42,48
1,-42,47
4,-42,48
4,-42,48
2,-41,48
3,-42,48
3,-42,48
3,-42,48
2,-41,48
3,-42,48
3,-42,48
3,-42,48
3,-42,48
2,-42,47
3,-42,47
4,-42,48
3,-42,48
2,-42,48
3,-42,48
4,-42,48
3,-42,47
2,-42,48
2,-42,48
3,-42,48
3,-42,48
2,-42,47
3,-42,48
3,-42,48
2,-42,48
2,-42,47
3,-42,47
4,-42,48
3,-42,48
2,-42,48
3,-42,48
4,-42,48
3,-42,48
2,-42,47
3,-42,48
3,-41,49
2,-43,47
5,-41,48
3,-43,46
6,-43,47
4,-41,48
1,-43,48
2,-41,48
2,-40,49
1,-36,53
-11,-45,45
-2,-44,47
5,-44,46
6,-42,48
4,-41,48
-1,-43,47
2,-43,48
4,-41,47
9,-42,50
2,-42,48
0,-42,47
2,-42,48
3,-42,48
3,-42,48
2,-42,47
2,-41,48
2,-42,48
3,-42,47
4,-42,48
1,-42,48
1,-42,47
3,-42,48
3,-42,48
2,-42,48
1,-42,48
2,-42,48
3,-42,48
2,-42,48
2,-42,48
2,-42,48
2,-42,48
2,-42,48
2,-42,48
2,-42,48
2,-42,48
3,-42,48
3,-42,48
1,-42,48
1,-42,47
3,-42,48
3,-42,48
2,-42,48
2,-41,48
1,-42,48
2,-42,48
2,-43,47
1,-43,47
3,-42,49
3,-41,49
1,-41,48
1,-41,48
2,-42,49
2,-41,47
2,-41,47
3,-42,48
2,-41,48
0,-42,48
2,-42,48
1,-43,47
0,-43,47
2,-42,48
2,-41,48
1,-42,48
0,-42,48
0,-42,48
0,-42,48
1,-42,48
1,-42,48
1,-42,48
1,-42,48
1,-42,47
1,-43,47
1,-43,48
0,-42,47
1,-42,47
2,-42,48
2,-42,48
0,-41,48
-1,-42,48
1,-42,48
1,-42,48
0,-42,48
0,-42,48
0,-43,47
1,-42,48
0,-42,48
-1,-41,48
-1,-41,48
1,-42,48
1,-42,48
0,-42,48
0,-41,48
0,-41,48
0,-41,48
0,-41,48
0,-42,48
0,-42,48
0,-42,48
0,-41,48
1,-42,49
1,-42,49
-1,-42,47
-1,-42,48
-1,-41,48
-1,-41,48
1,-41,49
1,-41,49
-1,-42,48
-1,-41,48
1,-41,48
1,-41,48
0,-42,48
-1,-42,48
-1,-42,48
-1,-42,48
0,-41,48
1,-41,48
0,-41,49
-1,-41,49
-1,-41,49
0,-40,49
0,-41,48
0,-41,48
0,-42,49
-1,-42,49
-2,-41,48
-2,-41,49
-1,-41,49
-1,-41,49
0,-42,48
0,-42,48
0,-40,50
-2,-40,49
-3,-41,49
-1,-41,49
1,-40,48
0,-41,48
-2,-42,48
-2,-43,49
-2,-41,48
-2,-41,48
0,-41,49
0,-41,49
-2,-41,49
-2,-41,48
0,-42,49
1,-41,49
-1,-41,49
-2,-42,48
-1,-42,48
0,-42,49
0,-42,48
-1,-41,48
0,-41,48
0,-42,48
-1,-42,48
0,-42,49
-1,-41,48
-1,-42,48
0,-42,48
0,-42,48
-1,-42,48
0,-42,48
2,-42,48
1,-42,48
0,-41,48
0,-42,48
1,-42,48
1,-42,48
1,-42,47
1,-42,46
2,-44,47
2,-44,47
0,-44,47
-1,-44,47
-1,-42,48
0,-42,49
0,-42,48
-1,-42,49
1,-41,49
3,-40,49
4,-40,49
5,-39,50
4,-40,50
4,-39,49
3,-38,49
3,-38,49
4,-39,49
5,-39,49
7,-39,50
7,-39,49
7,-39,49
7,-39,50
8,-39,50
7,-38,50
9,-37,50
10,-36,51
12,-35,51
13,-34,51
14,-34,51
14,-33,51
15,-33,51
15,-34,51
15,-32,51
15,-33,51
17,-33,52
16,-34,50
17,-33,50
18,-33,49
19,-32,49
19,-32,49
20,-32,50
19,-31,50
21,-30,51
22,-30,50
20,-30,50
21,-31,51
20,-31,51
17,-34,49
17,-36,49
15,-37,50
14,-37,50
12,-36,49
13,-36,48
16,-38,48
17,-39,48
14,-40,48
15,-40,48
14,-39,47
15,-39,47
14,-39,47
16,-39,47
16,-39,47
15,-40,47
14,-40,47
15,-40,46
15,-40,46
17,-40,46
18,-40,45
18,-39,44
18,-40,44
18,-42,45
19,-42,47
13,-41,45
14,-41,45
18,-41,42
24,-40,42
27,-42,41
25,-44,44
19,-42,46
9,-39,45
8,-40,43
19,-42,42
25,-42,43
26,-41,43
23,-41,43
16,-42,43
15,-42,44
16,-41,44
20,-40,44
21,-40,43
26,-40,42
26,-40,43
25,-41,42
22,-41,43
18,-40,45
17,-40,45
17,-40,45
19,-40,45
19,-40,46
18,-39,45
19,-38,46
16,-40,42
16,-40,45
22,-40,46
21,-38,46
20,-39,46
17,-39,47
14,-39,46
14,-40,46
15,-40,46
17,-40,47
17,-39,47
17,-39,47
15,-39,46
15,-39,46
15,-39,47
14,-39,48
14,-38,48
13,-39,47
14,-40,47
16,-39,47
16,-39,47
16,-39,47
15,-38,47
15,-39,48
14,-39,47
14,-39,47
15,-39,47
16,-39,47
16,-38,47
15,-39,47
12,-40,47
6,-41,46
7,-41,46
20,-39,47
22,-39,46
30,-37,44
30,-37,40
36,-35,40
29,-33,32
43,-34,37
39,-35,37
43,-33,37
43,-31,32
48,-32,32
47,-32,32
46,-28,30
51,-28,31
50,-25,24
51,-21,23
54,-22,24
55,-21,24
52,-21,22
54,-21,24
54,-21,24
53,-21,24
54,-23,23
53,-24,23
52,-24,24
52,-25,24
52,-25,24
53,-24,23
53,-24,22
53,-24,22
52,-24,24
52,-25,24
52,-24,23
53,-24,24
52,-25,23
52,-25,23
52,-25,24
51,-25,24
52,-25,24
51,-24,25
51,-24,25
51,-24,25
52,-25,25
52,-24,24
52,-24,24
52,-24,25
52,-24,25
51,-24,25
51,-24,24
52,-25,24
52,-25,24
52,-25,24
52,-25,24
50,-26,24
52,-25,24
52,-25,24
53,-25,24
51,-25,24
53,-25,23
52,-25,24
53,-25,24
48,-26,24
51,-25,25
51,-25,25
39,-27,26
63,-29,30
45,-23,22
51,-23,22
56,-24,23
54,-23,25
53,-23,26
50,-22,27
50,-22,27
52,-21,26
53,-22,26
52,-23,26
52,-23,26
51,-24,26
51,-23,27
52,-23,27
50,-23,27
52,-22,27
52,-22,27
52,-23,26
51,-23,26
52,-22,27
52,-22,26
52,-22,26
53,-22,26
53,-22,26
53,-22,26
53,-22,25
53,-21,25
53,-22,25
53,-21,25
53,-21,25
52,-22,25
53,-21,25
52,-22,25
53,-21,25
52,-21,25
53,-22,25
53,-22,26
52,-22,26
53,-21,26
52,-22,26
52,-22,26
52,-22,26
52,-22,26
53,-22,26
52,-22,26
52,-22,26
52,-21,26
53,-21,26
52,-21,26
53,-21,26
52,-22,26
52,-22,26
52,-22,26
52,-21,26
53,-20,26
53,-21,26
52,-20,27
52,-20,26
53,-21,25
53,-20,26
52,-21,26
52,-20,26
53,-19,26
53,-20,26
53,-20,25
53,-21,26
53,-20,26
53,-20,27
52,-21,25
53,-21,26
51,-21,26
51,-22,26
51,-22,26
53,-21,26
54,-21,25
52,-22,26
53,-22,28
51,-22,27
52,-22,27
51,-22,27
52,-22,27
52,-22,27
51,-22,28
50,-22,28
51,-23,28
50,-23,28
51,-22,28
51,-22,27
53,-21,27
53,-21,26
52,-21,26
52,-22,26
52,-23,27
52,-23,27
50,-23,26
51,-23,26
52,-22,26
52,-23,26
52,-23,26
53,-22,25
51,-23,25
57,-24,31
50,-22,28
55,-20,24
54,-20,25
53,-22,27
51,-22,27
51,-23,27
51,-22,26
52,-21,26
53,-21,26
52,-22,26
51,-22,27
50,-22,27
52,-22,27
52,-22,28
51,-21,27
52,-22,26
52,-22,26
54,-21,27
52,-21,27
53,-20,27
53,-19,26
54,-18,25
54,-18,26
54,-18,26
52,-20,27
52,-20,26
54,-20,26
53,-20,25
52,-20,26
52,-21,28
51,-20,28
52,-20,27
52,-19,26
53,-19,27
53,-20,28
51,-22,29
51,-22,29
51,-22,28
52,-21,28
52,-22,29
50,-22,29
50,-22,29
52,-21,28
52,-21,29
51,-20,29
51,-21,29
50,-22,29
50,-21,29
50,-21,30
50,-21,30
50,-21,30
50,-21,30
51,-20,30
52,-21,30
51,-21,30
49,-22,29
50,-21,29
51,-20,30
51,-20,30
50,-20,30
51,-19,29
51,-20,30
50,-21,31
51,-21,30
51,-21,30
51,-20,30
51,-20,30
50,-20,30
51,-20,30
51,-20,30
51,-20,30
50,-20,31
50,-20,30
51,-20,31
50,-20,30
49,-20,31
50,-19,30
51,-20,31
50,-20,31
50,-20,31
50,-20,31
50,-20,31
50,-20,30
50,-20,31
51,-20,31
50,-20,31
50,-20,31
50,-20,31
49,-20,31
51,-20,31
50,-20,30
50,-19,30
51,-20,30
49,-21,31
50,-21,32
50,-20,32
49,-20,32
50,-19,31
52,-19,31
55,-18,31
52,-20,32
39,-23,34
40,-21,35
51,-18,34
56,-17,33
50,-20,30
46,-19,33
48,-19,34
49,-19,34
49,-19,34
48,-20,33
50,-19,32
49,-19,33
48,-19,33
49,-19,33
49,-19,33
50,-19,33
49,-19,33
49,-19,33
49,-19,33
50,-19,33
48,-19,33
49,-19,32
50,-19,33
49,-19,33
49,-19,33
49,-19,33
50,-19,32
49,-19,32
49,-19,33
50,-19,33
50,-19,33
49,-19,33
49,-19,33
49,-19,33
50,-19,33
50,-19,33
48,-19,33
49,-19,33
50,-19,33
48,-19,33
49,-19,33
49,-19,33
49,-19,33
49,-19,33
49,-19,33
49,-19,33
49,-19,34
49,-19,34
49,-19,33
49,-20,33
49,-20,33
48,-20,33
49,-20,34
48,-21,34
47,-21,34
46,-21,34
48,-22,34
47,-22,35
47,-22,35
46,-22,35
46,-22,35
46,-22,35
45,-23,35
46,-23,36
46,-23,36
44,-23,37
44,-24,36
44,-23,36
45,-24,36
44,-24,36
44,-24,37
44,-24,37
43,-24,37
44,-24,37
44,-24,37
44,-24,38
43,-24,37
44,-23,37
44,-24,37
44,-24,37
43,-24,37
43,-24,38
44,-24,37
43,-24,37
43,-24,37
43,-24,37
44,-24,37
44,-24,37
43,-24,37
44,-24,37
43,-24,37
44,-24,37
43,-24,37
43,-24,38
44,-24,37
44,-24,37
44,-24,37
43,-24,37
43,-24,38
44,-24,37
43,-24,37
43,-24,38
44,-24,38
44,-24,37
43,-24,37
43,-24,37
44,-24,38
43,-24,38
43,-24,37
44,-24,37
44,-24,37
43,-25,37
42,-25,38
43,-25,38
43,-25,38
43,-25,37
43,-25,37
43,-25,38
43,-25,38
43,-25,37
43,-25,37
43,-25,37
44,-24,37
43,-24,37
43,-25,37
43,-24,37
43,-25,38
43,-24,37
44,-24,37
44,-25,37
43,-25,37
43,-25,37
44,-24,37
44,-23,37
44,-23,37
44,-23,37
45,-23,37
44,-23,37
44,-23,37
45,-23,37
45,-23,37
45,-23,37
45,-22,37
45,-22,37
44,-23,36
45,-23,36
45,-23,37
45,-22,37
45,-22,37
44,-23,37
44,-23,37
45,-22,37
45,-22,37
45,-23,37
44,-23,37
44,-23,37
45,-23,37
45,-23,37
44,-22,37
45,-22,37
45,-23,37
45,-23,37
44,-23,37
45,-23,37
44,-23,37
44,-23,36
45,-23,37
45,-23,37
44,-23,37
44,-23,37
44,-23,37
45,-23,37
45,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,37
45,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,36
45,-23,37
44,-23,37
44,-23,37
44,-23,37
45,-23,37
45,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,37
44,-23,37
45,-23,37
44,-23,36
44,-23,37
44,-23,37
45,-23,37
44,-23,37
44,-23,37
45,-23,37
45,-23,37
45,-23,37
44,-23,37
44,-23,37
45,-23,37
44,-23,37
44,-23,37
45,-23,37
44,-23,36
45,-23,37
45,-23,37
44,-23,37
44,-23,37
45,-23,36
45,-23,37
44,-23,37
45,-23,37
45,-22,37
46,-22,36
45,-22,36
45,-23,37
45,-23,37
44,-23,37
44,-23,37
44,-23,37
45,-23,36
46,-24,36
45,-25,36
42,-26,36
42,-27,37
42,-26,36
43,-26,37
44,-27,37
40,-27,38
42,-27,39
41,-27,39
39,-26,41
36,-26,41
35,-26,42
34,-28,42
42,-28,40
42,-28,40
38,-28,41
37,-27,42
35,-28,43
38,-28,41
38,-28,41
36,-27,42
36,-28,42
37,-28,42
36,-29,43
35,-28,43
36,-28,42
36,-29,43
36,-29,43
34,-29,43
34,-29,43
34,-30,44
33,-30,44
32,-30,44
31,-31,44
31,-31,44
31,-31,45
31,-31,45
29,-31,44
30,-31,45
30,-31,46
29,-32,46
27,-32,46
28,-32,45
28,-33,45
28,-33,46
27,-32,46
27,-33,46
26,-32,47
26,-33,47
26,-33,46
26,-33,46
26,-32,46
26,-33,46
26,-33,46
24,-32,46
25,-33,46
26,-33,47
25,-34,47
24,-34,46
24,-35,47
25,-34,47
24,-34,46
24,-35,46
23,-35,47
23,-35,47
23,-35,46
23,-34,46
24,-35,47
24,-35,47
22,-36,47
23,-35,46
23,-35,47
23,-35,47
22,-35,47
23,-35,47
23,-35,47
23,-35,47
22,-36,47
22,-36,46
22,-36,47
22,-36,47
22,-36,47
21,-36,46
21,-35,47
21,-35,47
21,-35,46
25,-36,46
24,-36,46
19,-36,46
21,-35,47
21,-35,47
22,-35,47
24,-35,46
22,-36,46
21,-36,47
21,-37,47
22,-36,46
22,-36,46
23,-36,47
22,-37,46
21,-35,46
22,-35,47
24,-36,47
20,-36,46
20,-36,46
22,-36,47
23,-36,47
22,-35,47
21,-36,46
21,-36,47
21,-36,47
22,-36,46
22,-36,46
23,-36,47
21,-36,46
21,-35,47
22,-36,47
23,-36,47
21,-36,46
21,-36,47
22,-36,47
22,-36,47
22,-36,46
22,-36,46
21,-36,47
21,-36,46
21,-36,47
22,-36,46
23,-36,47
22,-36,46
21,-35,47
23,-36,47
22,-37,47
20,-36,47
21,-36,46
23,-36,47
23,-36,47
21,-36,46
21,-36,46
21,-36,47
21,-36,46
22,-36,46
22,-36,46
22,-36,47
21,-36,46
21,-35,46
23,-36,47
23,-36,47
21,-37,46
21,-37,47
20,-36,47
21,-36,47
22,-36,46
23,-36,46
22,-37,46
21,-37,46
21,-36,46
22,-37,46
23,-36,46
22,-36,46
22,-36,46
22,-36,47
21,-37,46
21,-37,45
22,-36,44
24,-36,45
26,-35,46
23,-35,45
22,-34,45
31,-41,50
20,-57,43
25,-25,47
20,-38,44
23,-37,46
21,-36,46
21,-40,45
20,-39,46
19,-37,46
19,-39,47
19,-39,47
17,-42,46
17,-40,45
18,-39,46
19,-39,46
18,-39,47
18,-39,46
18,-39,46
18,-39,48
16,-40,47
15,-39,47
16,-39,47
18,-39,47
17,-41,45
18,-41,45
18,-41,45
19,-39,46
19,-39,46
18,-39,46
17,-39,46
18,-39,46
18,-39,46
20,-38,46
21,-38,45
22,-40,45
20,-40,45
18,-40,45
18,-40,45
19,-40,45
20,-39,45
21,-38,45
22,-38,44
23,-38,45
21,-39,46
20,-39,45
19,-38,44
20,-39,44
24,-40,44
22,-40,43
22,-39,43
22,-39,44
22,-38,45
20,-39,44
21,-38,44
22,-39,44
23,-40,43
23,-40,42
22,-40,42
23,-41,43
22,-41,43
22,-40,42
22,-39,42
24,-39,43
23,-38,43
23,-39,43
24,-40,43
24,-41,42
23,-42,41
23,-40,42
24,-40,42
26,-40,42
25,-41,42
22,-39,42
25,-39,43
26,-40,42
26,-40,40
26,-40,41
26,-40,42
24,-40,41
25,-40,41
25,-40,41
26,-40,41
26,-41,41
26,-40,41
26,-40,40
27,-40,40
28,-41,40
25,-40,41
25,-40,41
26,-39,42
27,-40,40
27,-40,40
28,-40,40
27,-40,40
26,-40,40
27,-40,40
28,-40,40
27,-40,40
29,-40,40
28,-41,40
26,-40,40
26,-40,40
29,-40,40
29,-40,39
30,-40,39
29,-40,39
28,-40,39
28,-40,39
27,-40,39
29,-40,39
30,-40,39
30,-40,39
28,-40,38
29,-40,39
30,-40,39
31,-40,38
30,-41,37
30,-40,38
29,-40,38
29,-40,38
30,-40,38
30,-40,38
30,-40,38
30,-40,38
29,-40,37
30,-40,38
30,-41,38
30,-40,38
30,-40,37
31,-40,37
31,-41,37
30,-41,37
30,-40,37
31,-40,37
31,-41,37
30,-40,37
30,-40,37
32,-40,37
32,-41,37
30,-40,37
30,-40,37
31,-41,37
30,-41,37
30,-40,37
31,-40,37
31,-40,37
31,-40,37
30,-41,37
30,-40,38
30,-40,38
30,-40,37
31,-40,37
30,-41,37
31,-40,37
30,-40,37
30,-40,37
31,-40,38
31,-40,37
30,-40,37
30,-40,37
31,-40,37
31,-40,37
31,-40,36
31,-41,37
30,-40,37
30,-40,37
30,-40,37
31,-40,37
31,-41,37
30,-41,37
30,-40,37
31,-40,37
32,-40,36
32,-41,37
31,-40,37
29,-40,37
30,-40,38
31,-40,37
31,-40,36
32,-40,36
32,-40,36
32,-40,36
31,-40,36
31,-40,37
31,-40,37
30,-40,37
32,-40,37
30,-41,37
31,-40,36
31,-41,36
31,-41,36
31,-40,36
31,-40,37
32,-40,37
32,-41,36
31,-41,36
30,-41,36
30,-41,37
31,-40,37
31,-40,37
32,-40,36
31,-41,36
31,-41,37
30,-40,37
31,-40,37
31,-40,36
32,-40,36
31,-41,37
30,-40,37
32,-41,37
32,-41,37
31,-41,36
31,-40,37
31,-40,37
31,-40,37
31,-41,36
31,-40,36
32,-41,36
32,-41,36
32,-41,36
30,-41,37
31,-40,37
32,-40,37
32,-40,36
31,-40,36
32,-41,36
32,-41,36
32,-41,36
32,-41,36
32,-41,36
32,-41,36
32,-40,36
31,-40,36
32,-40,36
32,-40,36
32,-40,36
31,-41,36
31,-41,37
31,-41,36
31,-41,35
32,-41,35
32,-41,36
32,-41,36
31,-41,36
33,-40,36
32,-40,36
32,-40,36
31,-41,36
31,-40,36
32,-40,36
32,-41,35
32,-41,35
31,-41,36
30,-41,37
30,-40,38
31,-41,37
30,-44,35
28,-44,35
30,-40,37
30,-39,37
32,-39,38
32,-41,37
30,-43,35
29,-43,35
31,-40,36
31,-39,36
32,-40,37
31,-41,37
30,-41,37
30,-41,37
31,-41,36
32,-41,36
33,-41,36
31,-41,36
30,-41,36
32,-41,37
30,-41,37
30,-41,36
31,-40,36
32,-40,36
31,-41,36
30,-41,36
31,-41,37
30,-40,37
31,-40,37
31,-41,36
31,-40,36
31,-40,37
31,-41,36
30,-41,37
30,-41,37
31,-41,36
31,-40,36
32,-40,37
31,-41,37
30,-41,36
31,-40,37
32,-40,36
31,-41,36
30,-41,36
30,-41,37
31,-41,37
31,-40,37
31,-40,36
31,-41,36
31,-41,36
30,-41,36
31,-41,37
31,-41,36
32,-41,37
31,-41,36
30,-40,36
31,-40,37
32,-41,37
30,-41,36
30,-41,36
32,-40,37
32,-40,36
31,-41,36
31,-41,36
31,-40,37
31,-40,37
30,-40,37
31,-41,37
32,-41,37
32,-41,36
31,-41,36
31,-41,37
31,-40,37
31,-38,37
32,-39,37
33,-42,36
32,-44,35
30,-43,34
31,-42,34
31,-41,36
29,-39,36
31,-37,39
31,-38,39
32,-42,37
31,-43,35
28,-44,35
28,-45,35
30,-41,37
29,-39,37
31,-38,38
31,-40,38
30,-41,38
27,-42,37
29,-41,37
31,-41,36
31,-40,36
31,-41,37
30,-41,37
28,-40,38
29,-40,37
32,-40,37
32,-40,36
32,-42,35
31,-42,35
30,-42,36
30,-41,37
30,-40,37
31,-40,37
31,-40,36
32,-41,36
32,-41,36
32,-41,37
29,-41,36
30,-41,36
32,-41,36
32,-41,36
32,-41,36
30,-41,36
31,-41,36
32,-40,36
32,-40,36
30,-41,36
30,-41,37
31,-41,37
31,-41,36
31,-41,36
31,-41,36
31,-40,36
31,-41,37
31,-41,36
30,-40,36
31,-41,36
32,-41,36
31,-41,36
31,-41,36
31,-41,36
32,-40,36
31,-41,36
30,-41,37
31,-41,37
31,-41,37
31,-41,36
31,-41,36
32,-41,36
33,-41,35
31,-41,36
32,-41,36
30,-41,36
31,-40,35
33,-41,36
32,-41,36
30,-41,35
32,-41,35
32,-41,36
32,-41,35
32,-41,35
31,-41,36
31,-41,36
31,-40,36
32,-41,35
33,-41,35
32,-42,35
31,-42,36
32,-41,36
30,-41,35
31,-40,36
33,-41,36
33,-41,36
30,-42,35
31,-42,36
30,-41,36
32,-41,36
32,-41,36
32,-41,36
32,-41,36
30,-41,36
30,-41,36
33,-41,36
33,-41,36
32,-41,36
30,-41,36
29,-41,36
31,-41,36
33,-42,35
31,-42,35
32,-41,36
33,-41,36
32,-41,36
30,-41,36
30,-41,36
32,-41,36
32,-41,36
31,-41,35
31,-41,35
32,-41,36
31,-41,36
31,-41,36
32,-41,36
29,-42,36
30,-41,36
32,-41,36
32,-41,35
30,-41,36
31,-41,36
32,-41,36
32,-41,35
32,-41,35
31,-41,35
31,-42,36
32,-41,35
32,-40,35
33,-41,35
32,-42,35
32,-41,35
32,-41,35
32,-41,36
33,-41,35
32,-41,35
31,-41,35
31,-40,35
33,-40,35
33,-41,35
33,-41,34
33,-41,34
33,-41,35
32,-41,35
31,-41,35
31,-41,35
32,-41,36
32,-41,36
33,-40,34
33,-41,34
33,-41,34
32,-41,34
32,-42,34
33,-41,34
33,-41,33
34,-40,33
36,-41,34
34,-41,33
33,-41,33
33,-42,34
33,-42,34
34,-41,33
33,-41,33
33,-41,33
34,-42,34
33,-41,34
32,-41,34
34,-41,34
34,-42,33
34,-42,33
32,-42,33
33,-41,33
34,-41,34
34,-41,34
33,-41,33
33,-41,34
33,-41,34
33,-41,34
33,-41,33
33,-42,33
33,-42,34
33,-41,34
33,-41,34
33,-42,34
33,-42,34
33,-41,34
32,-41,34
33,-41,34
34,-41,34
32,-42,34
32,-42,34
34,-41,34
34,-41,34
33,-41,33
33,-42,34
31,-43,34
30,-42,35
32,-41,35
33,-40,34
34,-41,34
33,-41,34
33,-41,34
32,-42,34
32,-42,34
32,-41,34
34,-41,34
33,-41,34
32,-41,34
32,-41,35
32,-41,35
33,-41,34
33,-41,34
33,-41,34
33,-41,35
32,-41,35
33,-41,34
33,-41,34
33,-41,34
32,-41,34
33,-41,35
32,-41,35
33,-40,34
33,-41,34
33,-41,34
32,-41,34
32,-41,34
33,-41,34
33,-41,34
33,-41,34
33,-41,35
32,-41,35
32,-41,35
33,-41,34
33,-41,34
33,-41,34
33,-41,34
32,-41,35
32,-41,35
33,-42,35
33,-41,34
32,-41,34
33,-41,34
