4264.742092,0.484397
4265.226489,0.484397
4265.679635,0.453146
4266.132780,0.453146
4266.601552,0.468771
4267.085949,0.484397
4267.570346,0.484397
4268.054743,0.484397
4268.492263,0.437520
4268.945409,0.453146
4269.398555,0.453146
4269.882952,0.484397
4270.351723,0.468771
4270.804869,0.453146
4271.242389,0.437520
4271.711161,0.468771
4272.211184,0.500023
4272.758084,0.546900
4273.320609,0.562526
4273.914387,0.593777
4274.461287,0.546900
4274.992561,0.531274
4275.539461,0.546900
4276.008232,0.468771
4276.477004,0.468771
4276.945775,0.468771
4277.367670,0.421894
4277.773938,0.406269
4278.180207,0.406269
4278.617727,0.437520
4279.086498,0.468771
4279.555270,0.468771
4279.977164,0.421894
4280.367807,0.390643
4280.805327,0.437520
4281.274098,0.468771
4281.727244,0.453146
4282.164764,0.437520
4282.586658,0.421894
4283.055430,0.468771
4283.508576,0.453146
4283.992973,0.484397
4284.414867,0.421894
4284.883639,0.468771
4285.336784,0.453146
4285.821182,0.484397
4286.289953,0.468771
4286.758724,0.468771
4287.196244,0.437520
4287.649390,0.453146
4288.118162,0.468771
4288.618185,0.500023
4289.086956,0.468771
4289.571353,0.484397
4290.008873,0.437520
4290.446393,0.437520
4290.915165,0.468771
4291.368310,0.453146
4291.821456,0.453146
4292.274602,0.453146
4292.696496,0.421894
4293.102765,0.406269
4293.540285,0.437520
4293.946553,0.406269
4294.368448,0.421894
4294.774716,0.406269
4295.196611,0.421894
4295.602879,0.406269
4296.009148,0.406269
4296.415416,0.406269
4296.806059,0.390643
4297.196702,0.390643
4297.602971,0.406269
4298.024865,0.421894
4298.431134,0.406269
4298.821777,0.390643
4299.212420,0.390643
4299.587437,0.375017
4300.009331,0.421894
4300.446851,0.437520
4300.837494,0.390643
4301.259388,0.421894
4301.681283,0.421894
4302.118803,0.437520
4302.603200,0.484397
4303.071971,0.468771
4303.509491,0.437520
4303.900134,0.390643
4304.322028,0.421894
4304.728297,0.406269
4305.150191,0.421894
4305.556460,0.406269
4305.993980,0.437520
4306.368997,0.375017
4306.806517,0.437520
4307.228411,0.421894
4307.665931,0.437520
4308.134703,0.468771
4308.587849,0.453146
4309.009743,0.421894
4309.416012,0.406269
4309.837906,0.421894
4310.259800,0.421894
4310.697320,0.437520
4311.103589,0.406269
4311.494232,0.390643
4311.900500,0.406269
4312.322395,0.421894
4312.759915,0.437520
4313.181809,0.421894
4313.572452,0.390643
4314.025598,0.453146
4314.463118,0.437520
4314.916263,0.453146
4315.353783,0.437520
4315.791303,0.437520
4316.181946,0.390643
4316.588215,0.406269
4316.978858,0.390643
4317.385126,0.406269
4317.807021,0.421894
4318.213289,0.406269
4318.603932,0.390643
4318.994575,0.390643
4319.400844,0.406269
4319.822738,0.421894
4320.244632,0.421894
4320.635275,0.390643
4321.025918,0.390643
4321.432187,0.406269
4321.838455,0.406269
4322.244724,0.406269
4322.650992,0.406269
4323.041635,0.390643
4323.416652,0.375017
4323.791670,0.375017
4324.197938,0.406269
4324.604207,0.406269
4325.010475,0.406269
4325.401118,0.390643
4325.776135,0.375017
4326.182404,0.406269
4326.588673,0.406269
4326.994941,0.406269
4327.416836,0.421894
4330.213839,0.375017
4330.604481,0.390643
4331.010750,0.406269
4331.385767,0.375017
4331.792036,0.406269
4332.182679,0.390643
4332.573322,0.390643
4332.963964,0.390643
4333.354607,0.390643
4333.760876,0.406269
4334.151519,0.390643
4334.557787,0.406269
4335.010933,0.453146
4335.401576,0.390643
4335.792219,0.390643
4336.167236,0.375017
4336.573505,0.406269
4336.979773,0.406269
4337.401668,0.421894
4337.792310,0.390643
4338.182953,0.390643
4338.557971,0.375017
4338.948613,0.390643
4339.354882,0.406269
4339.761151,0.406269
4340.183045,0.421894
4340.573688,0.390643
4340.964331,0.390643
4341.354974,0.390643
4341.761242,0.406269
4342.151885,0.390643
4342.558154,0.406269
4342.964422,0.406269
4343.370691,0.406269
4343.776959,0.406269
4344.183228,0.406269
4344.589497,0.406269
4345.011391,0.421894
4345.433285,0.421894
4345.855180,0.421894
4346.277074,0.421894
4346.714594,0.437520
4347.167740,0.453146
4347.620885,0.453146
4348.058405,0.437520
4348.480300,0.421894
4348.917820,0.437520
4349.355340,0.437520
4349.808486,0.453146
4350.277257,0.468771
4350.746028,0.468771
4351.152297,0.406269
4356.386912,0.390643
4356.808806,0.421894
4357.230700,0.421894
4357.652595,0.421894
4358.074489,0.421894
4358.465132,0.390643
4358.871400,0.406269
4359.277669,0.406269
4359.683938,0.406269
4360.105832,0.421894
4360.512100,0.406269
4360.902743,0.390643
4361.309012,0.406269
4361.699655,0.390643
4362.090298,0.390643
4362.527818,0.437520
4362.918461,0.390643
4363.324729,0.406269
4363.699746,0.375017
4364.106015,0.406269
4364.512284,0.406269
4364.934178,0.421894
4365.340446,0.406269
4365.762341,0.421894
4366.199861,0.437520
4366.621755,0.421894
4367.074901,0.453146
4367.543672,0.468771
4367.965567,0.421894
4368.387461,0.421894
4368.809355,0.421894
4369.262501,0.453146
4369.684395,0.421894
4370.121915,0.437520
4370.543810,0.421894
4370.965704,0.421894
4371.387598,0.421894
4371.793867,0.406269
4372.231387,0.437520
4372.668907,0.437520
4373.090801,0.421894
4373.512696,0.421894
4373.934590,0.421894
4374.356484,0.421894
4374.794004,0.437520
4375.215899,0.421894
4375.653419,0.437520
4376.059687,0.406269
4376.465956,0.406269
4376.887850,0.421894
4377.325370,0.437520
4377.762890,0.437520
4378.184784,0.421894
4378.622304,0.437520
4379.028573,0.406269
4379.450467,0.421894
4379.887987,0.437520
4380.309882,0.421894
4380.763027,0.453146
4381.184922,0.421894
4381.591190,0.406269
4381.997459,0.406269
4382.419353,0.421894
4382.825622,0.406269
4383.247516,0.421894
4383.669410,0.421894
4384.075679,0.406269
4384.466322,0.390643
4384.872591,0.406269
4385.278859,0.406269
4385.716379,0.437520
4386.169525,0.453146
4386.591419,0.421894
4386.997688,0.406269
4387.419582,0.421894
4387.857102,0.437520
4388.294622,0.437520
4388.763394,0.468771
4389.200914,0.437520
4389.638434,0.437520
4390.060328,0.421894
4390.466597,0.406269
4390.888491,0.421894
4391.294760,0.406269
4391.701028,0.406269
4392.122922,0.421894
4392.544817,0.421894
4392.966711,0.421894
4393.388605,0.421894
4393.873003,0.484397
4394.404277,0.531274
4394.888674,0.484397
4395.326194,0.437520
4395.763714,0.437520
4396.201234,0.437520
4396.623128,0.421894
4397.060648,0.437520
4397.513794,0.453146
4397.951314,0.437520
4398.357583,0.406269
4398.779477,0.421894
4399.185746,0.406269
4399.592014,0.406269
4399.998283,0.406269
4400.435803,0.437520
4400.857697,0.421894
4401.279592,0.421894
4401.701486,0.421894
4402.123380,0.421894
4402.545274,0.421894
4402.951543,0.406269
4403.373437,0.421894
4403.810957,0.437520
4404.248477,0.437520
4404.654746,0.406269
4405.076640,0.421894
4405.498535,0.421894
4405.904803,0.406269
4406.357949,0.453146
4406.779843,0.421894
4407.201738,0.421894
4407.608006,0.406269
4408.029901,0.421894
4408.436169,0.406269
4408.858063,0.421894
4409.295583,0.437520
4409.717478,0.421894
4410.108121,0.390643
4410.514389,0.406269
4410.936284,0.421894
4411.389429,0.453146
4411.795698,0.406269
4412.201967,0.406269
4412.623861,0.421894
4413.045755,0.421894
4413.483275,0.437520
4413.889544,0.406269
4414.295812,0.406269
4414.717707,0.421894
4415.123975,0.406269
4415.545870,0.421894
4415.983390,0.437520
4416.405284,0.421894
4416.811553,0.406269
4417.233447,0.421894
4417.655341,0.421894
4418.077235,0.421894
4418.514755,0.437520
4418.936650,0.421894
4419.374170,0.437520
4419.796064,0.421894
4420.217958,0.421894
4420.655478,0.437520
4421.092999,0.437520
4421.530519,0.437520
4421.921161,0.390643
4422.343056,0.421894
4422.764950,0.421894
4423.186844,0.421894
4423.639990,0.453146
4424.061884,0.421894
4424.468153,0.406269
4424.874422,0.406269
4425.296316,0.421894
4425.718210,0.421894
4426.155730,0.437520
4426.561999,0.406269
4426.968267,0.406269
4427.405787,0.437520
4427.827682,0.421894
4428.265202,0.437520
4428.671470,0.406269
4429.093365,0.421894
4429.499633,0.406269
4429.921528,0.421894
4430.359048,0.437520
4430.780942,0.421894
4431.202836,0.421894
4431.593479,0.390643
4432.015373,0.421894
4432.421642,0.406269
4432.827911,0.406269
4433.218554,0.390643
4433.593571,0.375017
4434.015465,0.421894
4434.421734,0.406269
4434.828002,0.406269
4435.218645,0.390643
4435.656165,0.437520
4436.124937,0.468771
4436.671837,0.546900
4437.234362,0.562526
4437.656257,0.421894
4438.078151,0.421894
4438.484420,0.406269
4438.875062,0.390643
4439.281331,0.406269
4439.750103,0.468771
4440.156371,0.406269
4440.578265,0.421894
4440.984534,0.406269
4441.406428,0.421894
4441.812697,0.406269
4442.250217,0.437520
4442.703363,0.453146
4443.125257,0.421894
4443.547151,0.421894
4443.984671,0.437520
4444.437817,0.453146
4444.906589,0.468771
4445.390986,0.484397
4445.844131,0.453146
4446.281651,0.437520
4446.687920,0.406269
4447.109814,0.421894
4447.547334,0.437520
4447.984854,0.437520
4448.406749,0.421894
4448.828643,0.421894
4449.234912,0.406269
4449.656806,0.421894
4450.047449,0.390643
4450.438092,0.390643
4450.828735,0.390643
4451.219378,0.390643
4451.641272,0.421894
4452.063166,0.421894
4452.453809,0.390643
4452.860078,0.406269
4453.266346,0.406269
4453.703866,0.437520
4454.172638,0.468771
4454.625783,0.453146
4455.063303,0.437520
4455.469572,0.406269
4455.891466,0.421894
4456.344612,0.453146
4456.782132,0.437520
4457.219652,0.437520
4457.641546,0.421894
4458.047815,0.406269
4458.485335,0.437520
4458.922855,0.437520
4459.360375,0.437520
4459.797895,0.437520
4460.219790,0.421894
4460.641684,0.421894
4461.063578,0.421894
4461.485472,0.421894
4461.907367,0.421894
4462.329261,0.421894
4462.735530,0.406269
4463.157424,0.421894
4463.579318,0.421894
4464.016838,0.437520
4464.454358,0.437520
4464.829376,0.375017
4465.298147,0.468771
4465.720041,0.421894
4466.141936,0.421894
4466.548204,0.406269
4466.954473,0.406269
4467.345116,0.390643
4467.767010,0.421894
4468.173279,0.406269
4468.579547,0.406269
4468.970190,0.390643
4469.376459,0.406269
4469.798353,0.421894
4470.220247,0.421894
4470.642142,0.421894
4470.970282,0.328140
4473.142256,0.421894
4473.579776,0.437520
4474.001670,0.421894
4474.407939,0.406269
4474.814208,0.406269
4475.220476,0.406269
4475.642370,0.421894
4476.064265,0.421894
4476.501785,0.437520
4476.923679,0.421894
4477.361199,0.437520
4477.829971,0.468771
4478.329993,0.500023
4480.767605,0.421894
4481.173874,0.406269
4481.595768,0.421894
4482.017662,0.421894
4482.439557,0.421894
4482.845825,0.406269
4483.252094,0.406269
4483.658362,0.406269
4484.080257,0.421894
4484.502151,0.421894
4484.924045,0.421894
4485.299062,0.375017
4497.815260,0.468771
4498.284032,0.468771
4498.752803,0.468771
4499.205949,0.453146
4499.643469,0.437520
4500.112241,0.468771
4500.565386,0.453146
4501.002906,0.437520
4501.440426,0.437520
4501.877946,0.437520
4502.299841,0.421894
4502.784238,0.484397
4503.237384,0.453146
4503.706155,0.468771
4504.159301,0.453146
4504.596821,0.437520
4505.049967,0.453146
4505.503112,0.453146
4505.940632,0.437520
4506.378152,0.437520
4506.800047,0.421894
4507.221941,0.421894
4507.659461,0.437520
4508.128232,0.468771
4508.597004,0.468771
4509.128278,0.531274
4509.628301,0.500023
4510.128324,0.500023
4510.597095,0.468771
4511.112744,0.515649
4511.706521,0.593777
4512.237796,0.531274
4512.722193,0.484397
4513.206590,0.484397
4513.690987,0.484397
4514.191010,0.500023
4514.691033,0.500023
4515.222307,0.531274
4515.753582,0.531274
4516.222353,0.468771
4516.691124,0.468771
4517.159896,0.468771
4517.613042,0.453146
4518.066187,0.453146
4518.534959,0.468771
4519.034982,0.500023
4519.519379,0.484397
4520.019402,0.500023
4520.519425,0.500023
4521.019448,0.500023
4521.472593,0.453146
4521.925739,0.453146
4522.347633,0.421894
4522.785153,0.437520
4523.253925,0.468771
4523.675819,0.421894
4524.097713,0.421894
4524.519608,0.421894
4525.019631,0.500023
4527.879137,0.453146
4528.347908,0.468771
4528.816679,0.468771
4529.301077,0.484397
4529.785474,0.484397
4530.269871,0.484397
4530.738642,0.468771
4531.176162,0.437520
4531.613683,0.437520
4532.098080,0.484397
4532.566851,0.468771
4533.066874,0.500023
4533.535645,0.468771
4533.973166,0.437520
4534.410686,0.437520
4534.863831,0.453146
4535.316977,0.453146
4535.785748,0.468771
4536.238894,0.453146
4536.676414,0.437520
4537.098309,0.421894
4537.535829,0.437520
4537.988974,0.453146
4538.442120,0.453146
4538.910892,0.468771
4539.348412,0.437520
4539.785932,0.437520
4540.223452,0.437520
4540.692223,0.468771
4541.160995,0.468771
4541.614140,0.453146
4542.051660,0.437520
4542.473555,0.421894
4542.911075,0.437520
4543.364220,0.453146
4543.817366,0.453146
4544.270512,0.453146
4544.708032,0.437520
4545.145552,0.437520
4545.598698,0.453146
4546.051843,0.453146
4546.520615,0.468771
4546.989386,0.468771
4547.426906,0.437520
4547.848801,0.421894
4548.270695,0.421894
4548.723841,0.453146
4549.145735,0.421894
4549.583255,0.437520
4550.020775,0.437520
4550.458295,0.437520
4550.911441,0.453146
4551.364587,0.453146
4551.848984,0.484397
4552.317755,0.468771
4552.770901,0.453146
4553.208421,0.437520
4553.677192,0.468771
4554.145964,0.468771
4554.614735,0.468771
4555.083507,0.468771
4555.536653,0.453146
4555.974173,0.437520
4556.396067,0.421894
4556.849213,0.453146
4557.286733,0.437520
4557.755504,0.468771
4558.193024,0.437520
4558.630544,0.437520
4559.052438,0.421894
4559.489959,0.437520
4559.958730,0.468771
4560.443127,0.484397
4560.911899,0.468771
4561.365044,0.453146
4561.786939,0.421894
4562.224459,0.437520
4562.661979,0.437520
4563.099499,0.437520
4563.505767,0.406269
4563.912036,0.406269
4564.333930,0.421894
4564.771450,0.437520
4565.224596,0.453146
4565.630865,0.406269
4566.052759,0.421894
4566.474653,0.421894
4566.912173,0.437520
4567.365319,0.453146
4567.802839,0.437520
4568.240359,0.437520
4568.677879,0.437520
4569.084148,0.406269
4569.521668,0.437520
4569.959188,0.437520
4570.396708,0.437520
4570.834228,0.437520
4571.271748,0.437520
4571.693642,0.421894
4572.115536,0.421894
4572.553056,0.437520
4573.021828,0.468771
4573.428097,0.406269
4573.849991,0.421894
4574.256259,0.406269
4574.693779,0.437520
4575.100048,0.406269
4575.506317,0.406269
4575.943837,0.437520
4576.396982,0.453146
4576.881380,0.484397
4577.397028,0.515649
4577.850174,0.453146
4578.334571,0.484397
4578.834594,0.500023
4579.318991,0.484397
4579.772137,0.453146
4580.209657,0.437520
4580.647177,0.437520
4581.084697,0.437520
4581.553468,0.468771
4581.990988,0.437520
4582.444134,0.453146
4582.881654,0.437520
4583.319174,0.437520
4583.741069,0.421894
4584.178589,0.437520
4584.631734,0.453146
4585.069254,0.437520
4585.475523,0.406269
4585.913043,0.437520
4586.319312,0.406269
4586.756832,0.437520
4587.178726,0.421894
4587.616246,0.437520
4588.038140,0.421894
4588.444409,0.406269
4588.881929,0.437520
4589.288198,0.406269
4589.663215,0.375017
4594.116544,0.406269
4594.538438,0.421894
4597.913592,0.421894
4598.304235,0.390643
4598.710504,0.406269
4599.116772,0.406269
4599.507415,0.390643
4599.944935,0.437520
4600.319952,0.375017
4600.694970,0.375017
4601.085613,0.390643
4601.476255,0.390643
4601.882524,0.406269
4602.320044,0.437520
4602.710687,0.390643
4603.116956,0.406269
4603.507598,0.390643
4603.929493,0.421894
4604.335761,0.406269
4604.788907,0.453146
4605.179550,0.390643
4605.570193,0.390643
4605.945210,0.375017
4606.367104,0.421894
4606.773373,0.406269
4611.117322,0.421894
4611.507965,0.390643
4611.929859,0.421894
4612.289250,0.359391
4612.679893,0.390643
4613.039285,0.359391
4615.070628,0.375017
4615.476896,0.406269
4615.867539,0.390643
4616.258182,0.390643
4616.648825,0.390643
4617.055094,0.406269
4617.461362,0.406269
4617.867631,0.406269
4618.273899,0.406269
4618.680168,0.406269
4619.117688,0.437520
4619.539582,0.421894
4619.961477,0.421894
4620.367745,0.406269
4620.774014,0.406269
4621.195908,0.421894
4621.617802,0.421894
4622.039697,0.421894
4622.461591,0.421894
4622.867860,0.406269
4623.289754,0.421894
4623.680397,0.390643
4624.102291,0.421894
4624.508560,0.406269
4624.930454,0.421894
4625.352348,0.421894
4625.758617,0.406269
4626.180511,0.421894
4626.586780,0.406269
4627.008674,0.421894
4627.446194,0.437520
4627.883714,0.437520
4628.321234,0.437520
4628.743129,0.421894
4629.180649,0.437520
4629.618169,0.437520
4630.086940,0.468771
4630.524460,0.437520
4630.946354,0.421894
4631.383874,0.437520
4631.805769,0.421894
4632.227663,0.421894
4632.649557,0.421894
4633.118329,0.468771
4633.555849,0.437520
4633.977743,0.421894
4634.430889,0.453146
4634.868409,0.437520
4635.321555,0.453146
4635.774700,0.453146
4636.259098,0.484397
4636.712243,0.453146
4637.165389,0.453146
4637.618535,0.453146
4638.102932,0.484397
4638.556078,0.453146
4639.024849,0.468771
4639.462369,0.437520
4639.884264,0.421894
4640.306158,0.421894
4640.728052,0.421894
4641.181198,0.453146
4641.634344,0.453146
4642.071864,0.437520
4642.493758,0.421894
4642.915652,0.421894
4643.321921,0.406269
4643.775067,0.453146
4644.181335,0.406269
4644.603230,0.421894
4645.025124,0.421894
4645.462644,0.437520
4645.900164,0.437520
4646.337684,0.437520
4646.759578,0.421894
4647.181473,0.421894
4647.603367,0.421894
4648.009635,0.406269
4648.431530,0.421894
4648.869050,0.437520
4649.290944,0.421894
4649.697213,0.406269
4650.119107,0.421894
4650.525376,0.406269
4650.962896,0.437520
4651.384790,0.421894
4651.806684,0.421894
4652.212953,0.406269
4652.634847,0.421894
4653.056741,0.421894
4653.478636,0.421894
4653.963033,0.484397
4654.400553,0.437520
4654.822447,0.421894
4655.244342,0.421894
4655.650610,0.406269
4656.088130,0.437520
4656.541276,0.453146
4656.963170,0.421894
4657.369439,0.406269
4657.775707,0.406269
4658.181976,0.406269
4658.619496,0.437520
4659.072642,0.453146
4659.494536,0.421894
4659.916430,0.421894
4660.353951,0.437520
4660.791471,0.437520
4661.228991,0.437520
4661.697762,0.468771
4662.150908,0.453146
4662.604053,0.453146
4663.025948,0.421894
4663.463468,0.437520
4663.932239,0.468771
4664.385385,0.453146
4664.838531,0.453146
4665.291677,0.453146
4665.729197,0.437520
4666.166717,0.437520
4666.588611,0.421894
4667.026131,0.437520
4667.463651,0.437520
4667.916797,0.453146
4668.369942,0.453146
4668.791837,0.421894
4669.229357,0.437520
4669.682503,0.453146
4670.135648,0.453146
4670.573168,0.437520
4676.167174,0.359391
4676.542192,0.375017
4681.214280,0.375017
4681.636175,0.421894
4682.073695,0.437520
4682.495589,0.421894
4682.917483,0.421894
4683.339378,0.421894
4683.792523,0.453146
4684.151915,0.359391
4693.417964,0.468771
4693.855484,0.437520
4694.308630,0.453146
4694.730524,0.421894
4695.136793,0.406269
4695.558687,0.421894
4696.011833,0.453146
4696.480604,0.468771
4696.949376,0.468771
4699.058847,0.437520
4699.418239,0.359391
4699.855759,0.437520
4700.308904,0.453146
4700.730799,0.421894
4701.168319,0.437520
4701.590213,0.421894
4701.996482,0.406269
4702.387125,0.390643
4702.902773,0.515649
4703.309042,0.406269
4703.777813,0.468771
4704.184082,0.406269
4704.637228,0.453146
4705.059122,0.421894
4705.481016,0.421894
4705.871659,0.390643
4706.309179,0.437520
4706.684196,0.375017
4711.231279,0.406269
4711.684425,0.453146
4712.121945,0.437520
4712.621968,0.500023
4713.200119,0.578151
4713.668891,0.468771
4714.059534,0.390643
4714.497054,0.437520
4714.918948,0.421894
4715.372094,0.453146
4715.872117,0.500023
4716.278385,0.406269
4716.637777,0.359391
4717.090923,0.453146
4717.528443,0.437520
4717.981588,0.453146
4718.403483,0.421894
4718.887880,0.484397
4719.278523,0.390643
4719.731668,0.453146
4720.153563,0.421894
4720.606709,0.453146
4721.044229,0.437520
4721.450497,0.406269
4721.825514,0.375017
4722.263034,0.437520
4722.716180,0.453146
4723.153700,0.437520
4723.622472,0.468771
4724.013114,0.390643
4724.388132,0.375017
4724.872529,0.484397
4725.310049,0.437520
4725.747569,0.437520
4726.153837,0.406269
4726.591357,0.437520
4727.013252,0.421894
4727.450772,0.437520
4727.857040,0.406269
4728.325812,0.468771
4728.732080,0.406269
4729.122723,0.390643
4729.544618,0.421894
4729.982138,0.437520
4730.388406,0.406269
4730.810301,0.421894
4731.216569,0.406269
4731.638463,0.421894
4732.044732,0.406269
4732.451001,0.406269
4732.872895,0.421894
4733.263538,0.390643
4733.685432,0.421894
4734.060449,0.375017
4734.435467,0.375017
4734.810484,0.375017
4735.248004,0.437520
4735.716775,0.468771
4736.107418,0.390643
4736.513687,0.406269
4736.951207,0.437520
4737.341850,0.390643
4737.732492,0.390643
4738.170012,0.437520
4738.560655,0.390643
4738.982550,0.421894
4739.435695,0.453146
4739.888841,0.453146
4740.232607,0.343766
4740.732630,0.500023
4744.185913,0.437520
4744.592181,0.406269
4744.982824,0.390643
4745.389093,0.406269
4745.795362,0.406269
4746.186004,0.390643
4746.607899,0.421894
4747.061044,0.453146
4747.498564,0.437520
4747.920459,0.421894
4748.373605,0.453146
4748.764247,0.390643
4749.123639,0.359391
4749.561159,0.437520
4749.983053,0.421894
4752.967565,0.437520
4753.389459,0.421894
4753.795728,0.406269
4754.201996,0.406269
4754.608265,0.406269
4755.045785,0.437520
4755.467679,0.421894
4755.905199,0.437520
4756.389596,0.484397
4756.795865,0.406269
4757.249011,0.453146
4757.639654,0.390643
4758.061548,0.421894
4758.545945,0.484397
4758.967839,0.421894
4759.374108,0.406269
4759.796002,0.421894
4760.202271,0.406269
4760.639791,0.437520
4761.061685,0.421894
4761.436702,0.375017
4761.827345,0.390643
4762.249240,0.421894
4762.702385,0.453146
4763.139905,0.437520
4763.593051,0.453146
4764.030571,0.437520
4764.483717,0.453146
4764.936863,0.453146
4765.421260,0.484397
4765.874406,0.453146
4766.358803,0.484397
4766.874451,0.515649
4773.468503,0.453146
4773.952900,0.484397
4774.452923,0.500023
4774.921695,0.468771
4775.374840,0.453146
4775.827986,0.453146
4776.359261,0.531274
4776.937412,0.578151
4777.578066,0.640654
4778.093715,0.515649
4778.578112,0.484397
4779.062509,0.484397
4779.546906,0.484397
4780.031304,0.484397
4780.500075,0.468771
4780.968847,0.468771
4781.437618,0.468771
4781.937641,0.500023
4782.406412,0.468771
4782.906435,0.500023
4783.359581,0.453146
4783.812727,0.453146
4784.250247,0.437520
4784.719018,0.468771
4785.187790,0.468771
4785.656561,0.468771
4786.125333,0.468771
4786.562853,0.437520
4787.015998,0.453146
4787.469144,0.453146
4787.922290,0.453146
4788.422313,0.500023
4788.906710,0.484397
4789.359856,0.453146
4789.828627,0.468771
4790.281773,0.453146
4790.766170,0.484397
4791.219316,0.453146
4791.703713,0.484397
4792.172484,0.468771
4792.610004,0.437520
4793.063150,0.453146
4793.516296,0.453146
4793.953816,0.437520
4794.406962,0.453146
4794.860107,0.453146
4795.266376,0.406269
4795.719522,0.453146
4796.141416,0.421894
4796.578936,0.437520
4796.969579,0.390643
4797.453976,0.484397
4797.907122,0.453146
4827.611606,0.390643
4848.581316,0.500023
4849.018836,0.437520
4849.487608,0.468771
4849.972005,0.484397
4850.440776,0.468771
4850.815794,0.375017
4851.268939,0.453146
4893.098979,0.375017
4893.442745,0.343766
4893.927142,0.484397
4894.349037,0.421894
4921.959676,0.437520
4922.381570,0.421894
4922.772213,0.390643
4923.178481,0.406269
4923.631627,0.453146
4924.069147,0.437520
4924.553544,0.484397
4924.975439,0.421894
4927.053659,0.390643
4927.569307,0.515649
4933.100811,0.437520
4933.522705,0.421894
4933.944599,0.421894
4934.382119,0.437520
4934.804013,0.421894
4935.194656,0.390643
4935.585299,0.390643
4936.022819,0.437520
4936.429088,0.406269
4936.835356,0.406269
4937.257251,0.421894
4937.694771,0.437520
4938.147917,0.453146
4938.601062,0.453146
4939.022957,0.421894
4939.429225,0.406269
4939.866745,0.437520
4940.304265,0.437520
4940.726160,0.421894
4941.163680,0.437520
4941.569948,0.406269
4941.991843,0.421894
4942.398111,0.406269
4942.820005,0.421894
4943.273151,0.453146
4943.679420,0.406269
4944.116940,0.437520
4944.507583,0.390643
4944.929477,0.421894
4945.366997,0.437520
4945.788891,0.421894
4946.179534,0.390643
4946.617054,0.437520
4947.023323,0.406269
4947.445217,0.421894
4947.851486,0.406269
4948.226503,0.375017
4948.632771,0.406269
4949.054666,0.421894
4949.476560,0.421894
4949.898454,0.421894
4950.320349,0.421894
4950.742243,0.421894
4951.164137,0.421894
4951.601657,0.437520
4952.039177,0.437520
4952.492323,0.453146
4952.929843,0.437520
4953.351737,0.421894
4953.773632,0.421894
4954.179900,0.406269
4954.601795,0.421894
4955.039315,0.437520
4955.429958,0.390643
4955.820601,0.390643
4956.242495,0.421894
4956.680015,0.437520
4957.101909,0.421894
4957.523803,0.421894
4957.945698,0.421894
4958.336341,0.390643
4958.742609,0.406269
4959.164504,0.421894
4959.586398,0.421894
4960.008292,0.421894
4960.430187,0.421894
4960.852081,0.421894
4961.258349,0.406269
4961.695869,0.437520
4962.117764,0.421894
4962.555284,0.437520
4963.008430,0.453146
4963.445950,0.437520
4963.852218,0.406269
4964.258487,0.406269
4964.696007,0.437520
4965.133527,0.437520
4970.102504,0.406269
4970.493147,0.390643
4970.883790,0.390643
4971.290059,0.406269
4971.696327,0.406269
4972.086970,0.390643
4972.477613,0.390643
4972.868256,0.390643
4973.274524,0.406269
4973.680793,0.406269
4974.071436,0.390643
4974.508956,0.437520
4974.883973,0.375017
4977.805982,0.421894
4978.227876,0.421894
4978.634145,0.406269
4979.056039,0.421894
4979.493559,0.437520
4979.852951,0.359391
4980.243593,0.390643
4980.665488,0.421894
4981.071756,0.406269
4981.493651,0.421894
4981.915545,0.421894
4982.306188,0.390643
4982.774959,0.468771
4983.165602,0.390643
4983.571871,0.406269
4983.978139,0.406269
4984.400034,0.421894
4984.806302,0.406269
4985.196945,0.390643
4985.587588,0.390643
4985.993857,0.406269
4986.415751,0.421894
4986.822020,0.406269
4987.212662,0.390643
4987.587680,0.375017
4987.993948,0.406269
4988.400217,0.406269
4988.837737,0.437520
4989.259631,0.421894
4989.634648,0.375017
4990.009665,0.375017
4990.431560,0.421894
4990.853454,0.421894
4991.259723,0.406269
4991.650366,0.390643
4992.041008,0.390643
4992.462903,0.421894
4992.837920,0.375017
4993.228563,0.390643
4993.603580,0.375017
4994.025474,0.421894
4994.447369,0.421894
4994.853637,0.406269
4995.259906,0.406269
4995.634923,0.375017
4996.041192,0.406269
4996.431834,0.390643
4996.822477,0.390643
4997.228746,0.406269
4997.635015,0.406269
4998.072535,0.437520
4998.463177,0.390643
4998.853820,0.390643
4999.260089,0.406269
4999.666358,0.406269
5000.088252,0.421894
5000.510146,0.421894
5000.963292,0.453146
5001.385186,0.421894
5001.775829,0.390643
5002.197723,0.421894
5002.603992,0.406269
5003.025886,0.421894
5003.463406,0.437520
5003.885301,0.421894
5004.291569,0.406269
5004.682212,0.390643
5005.088481,0.406269
5005.479124,0.390643
5005.901018,0.421894
5006.322912,0.421894
5006.729181,0.406269
5007.119824,0.390643
5007.526092,0.406269
5007.916735,0.390643
5008.323004,0.406269
5008.729272,0.406269
5009.135541,0.406269
5009.510558,0.375017
5009.901201,0.390643
5010.307470,0.406269
5010.713738,0.406269
5011.120007,0.406269
5011.526275,0.406269
5011.916918,0.390643
5012.323187,0.406269
5012.729455,0.406269
5013.120098,0.390643
5013.526367,0.406269
5013.948261,0.421894
5014.370156,0.421894
5014.760798,0.390643
5015.167067,0.406269
5015.588961,0.421894
5016.010856,0.421894
5016.448376,0.437520
5016.885896,0.437520
