-39,-31,40
-39,-31,40
-39,-31,40
-40,-30,40
-40,-31,39
-39,-31,40
-40,-31,40
-40,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,39
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,39
-40,-31,39
-40,-31,40
-40,-31,40
-39,-31,39
-39,-31,39
-40,-31,40
-39,-31,40
-39,-31,39
-39,-31,39
-39,-31,40
-39,-31,40
-40,-31,39
-39,-31,40
-39,-31,39
-39,-31,39
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,39
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-40,-31,39
-40,-31,39
-39,-31,40
-40,-31,40
-39,-31,39
-39,-31,39
-40,-31,39
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,39
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-40,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-40,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-40,-31,40
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,40
-39,-30,40
-40,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-30,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-40,-31,39
-40,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,39
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-40,-31,39
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,39
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,39
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,39
-39,-31,40
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-30,40
-40,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-30,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,40
-38,-30,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,39
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-30,40
-40,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-30,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-40,-30,40
-40,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-40,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,39
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-30,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-38,-31,41
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,41
-38,-31,41
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-40,-31,39
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-40,-30,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,41
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-30,40
-38,-31,40
-38,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-30,40
-40,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,41
-39,-31,40
-38,-30,40
-38,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-38,-31,40
-38,-31,41
-38,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,41
-38,-31,40
-39,-31,41
-38,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-30,40
-39,-31,40
-39,-31,41
-38,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,41
-38,-30,40
-39,-31,40
-38,-30,41
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,41
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,41
-38,-31,41
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,41
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-38,-31,40
-38,-31,40
-39,-30,41
-39,-31,40
-39,-31,41
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-38,-31,41
-39,-31,40
-39,-31,40
-38,-31,40
-39,-30,41
-39,-31,41
-39,-31,40
-39,-31,40
-38,-31,40
-38,-31,41
-38,-31,41
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-30,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-40,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-30,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-39,-31,40
-38,-30,41
-38,-31,40
-39,-31,40
-39,-31,40
-39,-30,40
-39,-31,41
-38,-31,40
-39,-31,40
-39,-31,39
-40,-31,38
-40,-32,38
-40,-31,38
-40,-31,38
-41,-32,38
-40,-32,40
-39,-31,38
-39,-32,39
-40,-31,39
-41,-32,37
-43,-31,37
-43,-31,37
-41,-33,35
-41,-33,36
-39,-31,40
-41,-32,40
-43,-32,36
-41,-34,32
-40,-34,33
-40,-35,32
-38,-34,34
-44,-32,33
-46,-32,32
-48,-31,31
-46,-32,31
-45,-34,30
-45,-34,29
-44,-34,30
-44,-34,31
-44,-32,31
-46,-30,31
-46,-30,33
-46,-32,32
-44,-33,33
-41,-34,32
-45,-34,27
-52,-32,26
-58,-29,21
-56,-30,21
-54,-31,23
-52,-33,18
-40,-34,26
-37,-35,27
-41,-34,33
-49,-30,34
-62,-26,24
-60,-25,21
-47,-24,34
-45,-28,37
-45,-33,30
-40,-31,35
-40,-31,32
-52,-29,24
-54,-28,26
-53,-28,27
-52,-29,26
-53,-27,26
-54,-28,26
-50,-29,25
-54,-28,22
-55,-28,22
-56,-28,21
-54,-28,22
-52,-27,25
-51,-27,26
-52,-27,25
-52,-27,25
-55,-26,21
-55,-27,21
-54,-27,22
-54,-25,22
-54,-26,22
-53,-26,24
-57,-27,26
-57,-25,21
-58,-25,14
-67,-25,5
-70,-26,7
-58,-30,10
-68,-23,11
-58,-30,1
-59,-25,1
-66,-35,-9
-40,-35,-5
-34,-38,1
-35,-45,17
-38,-46,16
-27,-44,26
-21,-47,33
-17,-52,34
-15,-54,28
-10,-57,21
-12,-59,14
-4,-63,10
4,-62,21
0,-60,24
-4,-59,23
-7,-59,20
-13,-58,17
-8,-57,22
-1,-61,23
4,-57,29
-1,-58,29
-3,-58,25
0,-58,25
4,-59,25
5,-59,24
7,-59,24
14,-59,28
31,-59,37
36,-60,25
5,-69,-22
-5,-64,-25
-39,-57,-35
-38,-58,-30
-27,-57,3
-27,-55,11
-35,-55,1
-35,-52,4
-33,-52,8
-33,-53,9
-33,-52,10
-35,-50,16
-35,-49,18
-38,-47,19
-38,-46,23
-41,-46,24
-41,-45,24
-44,-45,20
-43,-44,21
-39,-44,27
-38,-45,31
-35,-45,31
-37,-45,27
-36,-46,27
-32,-48,27
-28,-48,29
-28,-48,31
-29,-48,27
-29,-48,26
-27,-49,32
-29,-49,29
-27,-48,28
-28,-48,30
-28,-49,28
-27,-49,31
-26,-49,32
-27,-48,31
-25,-49,31
-25,-49,31
-26,-49,30
-27,-49,29
-27,-49,30
-28,-49,28
-27,-49,28
-27,-49,30
-27,-49,30
-27,-50,28
-27,-50,28
-27,-50,29
-26,-50,30
-26,-49,30
-25,-49,32
-30,-50,28
-26,-48,30
-26,-47,32
-27,-49,30
-27,-48,30
-26,-49,30
-27,-48,31
-26,-49,31
-26,-48,32
-28,-48,31
-29,-48,30
-29,-47,31
-29,-47,32
-27,-49,29
-30,-47,31
-30,-47,31
-28,-47,32
-30,-47,32
-28,-47,32
-31,-47,30
-32,-46,29
-34,-46,29
-32,-46,31
-33,-46,28
-32,-46,28
-36,-45,28
-36,-45,28
-33,-45,30
-31,-46,31
-39,-44,24
-39,-45,24
-37,-45,26
-35,-45,25
-33,-46,29
-32,-45,31
-32,-45,30
-33,-45,30
-34,-45,30
-30,-45,32
-32,-44,32
-31,-43,31
-31,-43,32
-30,-43,34
-33,-44,38
-38,-41,33
-38,-41,33
-37,-41,34
-34,-41,35
-34,-41,35
-34,-41,35
-34,-41,35
-33,-41,36
-34,-40,37
-34,-39,37
-34,-39,38
-35,-39,37
-35,-39,37
-35,-39,38
-34,-39,38
-35,-38,37
-34,-39,36
-34,-38,37
-35,-39,37
-35,-38,36
-35,-39,36
-35,-39,37
-34,-38,37
-34,-38,38
-34,-38,39
-33,-38,39
-34,-38,38
-34,-39,37
-33,-39,37
-34,-38,38
-33,-38,39
-35,-26,41
-34,-45,37
-34,-39,39
-35,-39,37
-32,-42,36
-31,-40,37
-32,-39,36
-33,-39,37
-30,-41,38
-31,-39,40
-32,-39,40
-30,-41,39
-32,-41,38
-31,-40,37
-30,-42,37
-28,-43,38
-31,-43,36
-31,-43,35
-30,-43,36
-30,-43,36
-30,-42,36
-31,-42,36
-31,-42,37
-31,-42,37
-30,-42,38
-30,-42,38
-29,-42,38
-30,-43,37
-30,-43,36
-31,-42,35
-31,-42,35
-30,-41,36
-31,-41,37
-30,-42,37
-31,-42,37
-32,-42,36
-33,-42,37
-32,-41,37
-32,-42,36
-31,-43,35
-32,-43,35
-32,-43,37
-33,-42,40
-34,-41,39
-30,-35,41
-35,-37,36
-33,-41,35
-32,-43,34
-31,-43,33
-29,-43,33
-29,-43,32
-31,-43,32
-32,-42,31
-32,-42,27
-36,-40,29
-45,-39,24
-41,-39,28
-37,-37,32
-40,-38,29
-38,-36,29
-42,-35,25
-58,-29,26
-58,-23,32
-76,-26,18
-74,-27,6
-51,-30,16
-37,-36,26
-40,-37,25
-43,-36,29
-47,-33,24
-29,-37,43
-40,-32,41
-52,-29,38
-53,-28,28
-46,-29,30
-29,-32,39
-25,-33,43
-40,-31,49
-63,-24,45
-33,-26,37
-27,-29,37
-42,-31,35
-44,-31,32
-54,-30,21
-63,-27,12
-60,-27,12
-58,-28,19
-60,-27,20
-48,-27,27
-49,-26,30
-46,-26,34
-45,-26,35
-49,-27,32
-50,-27,31
-51,-26,29
-49,-27,30
-49,-27,30
-49,-26,32
-48,-26,33
-48,-26,33
-47,-26,33
-50,-26,31
-50,-25,31
-50,-25,32
-50,-25,32
-49,-26,31
-50,-25,31
-50,-24,31
-50,-24,32
-50,-25,31
-51,-25,30
-51,-25,30
-50,-25,31
-50,-25,31
-51,-25,30
-51,-25,29
-51,-25,29
-51,-25,30
-51,-25,30
-51,-25,30
-51,-25,30
-51,-25,30
-51,-25,30
-51,-24,30
-51,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-51,-25,31
-49,-25,31
-50,-25,31
-50,-25,31
-49,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,32
-50,-25,32
-50,-24,32
-49,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-49,-25,32
-49,-25,32
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-49,-25,32
-50,-25,32
-50,-24,32
-50,-25,32
-50,-25,32
-50,-25,32
-49,-25,32
-50,-25,31
-50,-25,32
-50,-25,32
-50,-25,32
-49,-25,32
-49,-25,32
-50,-24,32
-49,-25,32
-50,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-50,-25,32
-49,-25,32
-49,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,31
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,32
-50,-25,31
-50,-25,31
-50,-25,31
-49,-25,32
-50,-25,32
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-49,-25,31
-50,-25,32
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-51,-25,31
-50,-25,31
-50,-25,31
-50,-25,30
-50,-25,31
-51,-25,30
-50,-26,30
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,30
-51,-25,30
-51,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,31
-50,-25,30
