-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-25,46
-33,-26,46
-33,-25,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-34,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-33,-26,46
-33,-25,45
-33,-25,46
-33,-25,45
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,45
-33,-25,45
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-33,-26,46
-33,-26,46
-34,-26,46
-33,-26,46
-33,-26,45
-33,-26,45
-33,-26,45
-33,-26,46
-33,-26,46
-33,-25,45
-33,-26,45
-33,-26,45
-33,-26,45
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,45
-33,-25,45
-33,-26,46
-33,-25,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,45
-33,-25,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-25,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-25,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-25,46
-33,-25,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-32,-26,46
-32,-26,46
-32,-26,46
-33,-25,46
-33,-25,46
-32,-26,46
-32,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,46
-33,-26,46
-33,-26,46
-33,-25,45
-34,-25,45
-34,-26,46
-33,-26,46
-33,-26,46
-33,-26,45
-33,-26,46
-34,-25,46
-33,-26,46
-33,-26,46
-33,-25,46
-33,-26,45
-34,-25,46
-33,-26,46
-33,-26,45
-33,-26,45
-33,-25,45
-33,-25,45
-33,-26,45
-34,-26,45
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,43
-36,-26,43
-37,-26,43
-37,-26,42
-37,-26,42
-37,-26,42
-37,-26,42
-37,-26,42
-37,-26,42
-39,-27,41
-39,-27,41
-39,-27,40
-39,-27,41
-39,-27,40
-39,-27,40
-40,-27,40
-41,-27,39
-41,-27,38
-41,-28,38
-41,-28,38
-41,-27,38
-41,-27,38
-41,-27,38
-41,-27,38
-41,-27,38
-41,-27,37
-42,-27,37
-42,-28,37
-42,-28,37
-42,-28,38
-41,-28,37
-42,-28,38
-41,-28,37
-42,-27,37
-42,-27,37
-41,-28,37
-41,-28,37
-41,-28,38
-41,-28,38
-41,-28,38
-41,-28,38
-41,-28,38
-41,-28,38
-41,-28,38
-41,-28,38
-41,-28,38
-41,-28,38
-40,-28,38
-39,-28,39
-40,-28,39
-40,-28,39
-40,-28,39
-40,-28,39
-40,-28,39
-40,-28,39
-39,-28,39
-39,-28,39
-39,-28,39
-39,-28,39
-39,-28,40
-39,-28,40
-39,-28,39
-39,-28,40
-39,-28,39
-39,-28,39
-39,-28,39
-39,-28,40
-39,-28,40
-39,-28,39
-39,-28,40
-39,-28,40
-39,-28,39
-39,-28,40
-39,-28,39
-39,-28,39
-39,-28,40
-39,-28,39
-39,-28,39
-39,-28,39
-39,-28,39
-39,-28,40
-39,-28,39
-39,-28,39
-39,-28,40
-39,-28,39
-39,-27,39
-39,-28,40
-39,-28,39
-40,-27,39
-43,-28,38
-37,-28,40
-38,-28,40
-38,-28,41
-37,-28,40
-38,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-27,40
-39,-28,40
-39,-27,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-27,40
-39,-28,40
-39,-28,39
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,39
-39,-27,39
-39,-28,39
-39,-27,40
-39,-28,39
-39,-28,39
-39,-28,40
-39,-28,39
-39,-28,40
-39,-28,40
-39,-27,40
-39,-28,40
-39,-27,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,40
-39,-28,39
-39,-27,39
-39,-27,40
-39,-27,40
-39,-27,40
-39,-28,40
-39,-27,40
-39,-27,40
-39,-27,40
-39,-28,40
-39,-27,40
-38,-27,40
-39,-27,40
-38,-27,41
-39,-27,40
-39,-27,40
-39,-27,40
-38,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-37,-27,41
-38,-27,41
-38,-27,41
-38,-27,41
-37,-27,42
-38,-27,41
-38,-27,41
-38,-27,42
-37,-27,42
-38,-27,42
-38,-27,41
-38,-27,41
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-38,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,43
-37,-27,42
-37,-27,42
-37,-27,42
-37,-27,43
-37,-26,43
-36,-27,43
-37,-27,43
-37,-27,42
-36,-27,43
-36,-27,43
-37,-27,42
-36,-27,43
-37,-27,43
-36,-26,43
-36,-27,43
-36,-27,43
-36,-27,43
-36,-27,43
-36,-26,43
-36,-27,43
-36,-26,43
-36,-26,43
-36,-26,43
-36,-26,43
-36,-27,43
-36,-26,43
-35,-27,43
-36,-26,44
-35,-26,43
-35,-27,43
-35,-27,43
-35,-26,43
-35,-26,43
-36,-26,44
-35,-26,44
-35,-27,44
-35,-26,44
-35,-26,44
-35,-26,43
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-35,-27,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,43
-35,-26,44
-35,-26,43
-35,-26,43
-35,-27,43
-35,-27,44
-35,-26,43
-36,-26,43
-35,-26,43
-35,-26,44
-35,-27,43
-35,-26,43
-36,-26,43
-35,-26,43
-35,-27,44
-35,-27,44
-35,-26,43
-36,-26,43
-35,-26,43
-35,-26,43
-35,-26,43
-35,-27,43
-35,-27,44
-35,-26,43
-35,-26,44
-35,-26,43
-35,-26,43
-35,-26,44
-35,-26,44
-35,-27,43
-35,-26,43
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,43
-36,-27,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-27,44
-35,-26,43
-35,-26,44
-35,-26,44
-36,-26,43
-35,-26,44
-35,-26,44
-35,-27,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,43
-36,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-27,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-36,-26,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,43
-35,-26,43
-35,-26,43
-35,-26,43
-35,-26,44
-35,-26,44
-36,-26,43
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-36,-26,43
-35,-26,44
-35,-26,44
-35,-26,43
-36,-26,44
-35,-26,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-34,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-34,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-34,-26,44
-34,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-34,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-34,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,43
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-36,-26,44
-36,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-26,44
-35,-25,44
-35,-26,44
-35,-26,44
-35,-26,44
-36,-25,44
-37,-25,43
-37,-26,43
-36,-27,43
-37,-27,43
-37,-27,43
-37,-27,43
-37,-26,43
-37,-26,42
-36,-26,43
-37,-26,43
-37,-26,43
-37,-26,43
-38,-26,42
-37,-26,43
-35,-26,44
-34,-27,43
-33,-28,43
-33,-29,44
-32,-30,44
-32,-30,44
-33,-29,44
-33,-29,44
-32,-28,44
-32,-28,44
-33,-28,44
-33,-28,44
-34,-28,44
-34,-28,44
-34,-28,44
-34,-28,44
-34,-28,43
-34,-28,43
-35,-28,43
-34,-29,43
-34,-29,43
-32,-29,43
-31,-30,43
-29,-28,45
-32,-28,45
-41,-28,40
-40,-28,39
-39,-28,39
-36,-28,42
-36,-29,42
-36,-30,42
-35,-32,41
-34,-32,41
-33,-31,42
-35,-30,42
-37,-28,40
-38,-28,40
-39,-29,39
-36,-31,40
-34,-31,41
-32,-30,41
-34,-29,41
-37,-29,40
-39,-30,39
-39,-30,39
-40,-30,38
-39,-31,38
-38,-31,39
-38,-32,39
-37,-33,39
-37,-32,39
-38,-31,39
-40,-30,38
-40,-30,38
-40,-30,37
-39,-31,38
-38,-31,38
-38,-31,38
-39,-31,38
-40,-30,37
-40,-30,37
-42,-29,36
-42,-29,36
-42,-29,36
-41,-30,36
-41,-30,36
-41,-30,36
-41,-30,36
-41,-30,36
-42,-30,36
-41,-30,36
-41,-30,36
-41,-30,36
-43,-30,36
-43,-30,35
-43,-30,35
-43,-30,35
-42,-30,36
-41,-30,36
-40,-30,36
-40,-31,36
-39,-31,36
-40,-31,37
-39,-31,37
-39,-32,37
-39,-32,37
-40,-31,37
-41,-31,36
-41,-31,36
-41,-31,35
-40,-32,36
-39,-32,36
-39,-32,37
-40,-31,36
-40,-31,36
-41,-31,36
-40,-31,36
-40,-31,36
-41,-31,36
-41,-31,36
-41,-32,36
-40,-31,36
-40,-31,36
-40,-31,36
-39,-31,36
-40,-31,36
-40,-31,36
-41,-32,36
-41,-31,36
-41,-31,36
-41,-31,36
-40,-31,35
-40,-31,36
-40,-31,36
-40,-31,36
-40,-31,36
-40,-31,36
-41,-31,35
-41,-31,35
-41,-32,35
-42,-31,35
-43,-30,36
-46,-30,35
-46,-30,34
-45,-31,34
-41,-31,36
-37,-31,41
-36,-31,39
-34,-32,40
-31,-34,42
-29,-33,42
-31,-35,43
-32,-32,43
-34,-31,41
-34,-31,41
-34,-31,41
-34,-32,40
-33,-32,41
-34,-33,41
-33,-33,40
-34,-33,40
-31,-34,40
-32,-34,42
-32,-33,42
-33,-32,42
-33,-32,40
-34,-33,39
-33,-33,40
-34,-33,41
-33,-33,41
-32,-34,39
-33,-34,41
-33,-33,41
-34,-33,40
-35,-34,39
-34,-34,39
-33,-34,40
-32,-35,39
-34,-35,39
-34,-34,39
-34,-35,40
-34,-34,39
-35,-34,39
-34,-34,38
-33,-35,38
-34,-35,39
-34,-35,39
-34,-36,38
-34,-36,38
-33,-37,38
-33,-37,39
-33,-37,39
-33,-37,38
-33,-37,38
-33,-37,37
-33,-37,37
-34,-37,38
-33,-37,37
-33,-37,38
-33,-37,38
-33,-37,38
-35,-36,37
-35,-36,37
-34,-36,37
-35,-37,37
-35,-37,37
-34,-37,37
-35,-37,37
-35,-36,37
-34,-37,36
-34,-37,37
-35,-37,37
-34,-37,37
-34,-37,37
-34,-37,37
-34,-37,37
-34,-37,37
-34,-37,36
-34,-37,37
-34,-36,37
-36,-35,37
-36,-36,37
-35,-37,37
-36,-36,36
-36,-36,36
-35,-37,36
-35,-37,36
-35,-37,36
-37,-35,37
-37,-36,37
-34,-38,35
-33,-39,36
-33,-38,39
-35,-35,37
-35,-34,37
-36,-33,37
-38,-32,37
-39,-31,35
-41,-31,34
-42,-30,34
-43,-28,34
-44,-28,34
-40,-34,34
-41,-35,35
-37,-35,41
-33,-32,43
-32,-31,43
-35,-30,43
-36,-30,42
-38,-28,40
-40,-27,39
-39,-28,39
-36,-28,41
-36,-29,42
-37,-28,43
-37,-28,43
-36,-27,43
-33,-27,44
-32,-27,44
-32,-27,45
-31,-28,46
-29,-28,47
-29,-28,46
-30,-28,46
-30,-28,47
-30,-28,47
-30,-27,47
-30,-27,47
-29,-27,47
-29,-28,47
-29,-28,47
-30,-28,47
-29,-28,47
-29,-27,47
-28,-27,48
-28,-28,47
-28,-28,47
-29,-29,47
-31,-30,46
-31,-34,48
-25,-32,52
-22,-33,57
-20,-33,57
-32,-27,42
-39,-23,36
-50,-20,29
-51,-16,29
-48,-12,30
-38,-13,27
-33,-16,25
-42,-23,31
-73,-32,37
-55,-35,35
-50,-32,14
-56,-29,5
-70,-31,12
-70,-31,27
-53,-29,36
-40,-29,34
-19,-25,54
-9,-27,62
-22,-28,48
-38,-30,37
-39,-31,39
-30,-26,53
-32,-29,52
-29,-29,51
-42,-33,41
-47,-34,39
-48,-26,32
-26,-27,32
38,-37,54
-44,-31,67
-45,-24,62
-25,-24,51
-31,-18,42
-9,-17,42
-10,-16,42
-4,-16,54
22,-29,98
12,-21,68
-47,-12,33
-47,-12,37
10,-12,58
20,-13,61
32,-11,66
31,-15,60
22,-17,58
2,-25,59
-1,-26,58
-2,-23,56
4,-18,59
6,-16,60
5,-15,60
4,-15,59
0,-17,58
0,-18,58
1,-18,59
3,-17,59
3,-17,58
2,-18,59
1,-18,58
2,-18,59
2,-17,59
2,-17,59
1,-17,59
1,-17,59
1,-17,59
1,-17,59
1,-17,59
0,-17,58
1,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,58
0,-17,59
0,-17,59
-1,-17,59
0,-17,59
-1,-17,59
-1,-17,59
-1,-17,59
-1,-17,59
0,-17,59
-1,-17,59
-1,-17,59
-1,-17,59
-1,-16,59
0,-17,59
0,-16,59
-1,-16,59
-1,-16,59
-1,-16,59
0,-16,59
0,-16,59
0,-16,59
0,-16,59
-1,-17,59
-1,-17,59
-1,-16,59
0,-17,59
-1,-17,59
-1,-17,59
-1,-17,59
-1,-16,58
-1,-16,59
-1,-17,59
-1,-17,59
-1,-17,59
0,-17,59
-1,-17,59
-1,-17,59
-1,-17,59
-1,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,59
0,-17,58
0,-17,59
0,-17,58
0,-17,59
0,-17,59
0,-17,58
0,-17,59
1,-17,59
1,-17,59
1,-18,58
1,-18,58
1,-18,59
1,-18,58
1,-18,58
1,-18,58
1,-18,58
2,-18,58
1,-18,58
2,-18,58
2,-19,59
2,-19,58
2,-19,58
2,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-20,58
3,-20,58
3,-20,58
3,-20,58
4,-20,58
3,-20,57
4,-20,58
4,-21,57
4,-21,58
4,-22,58
4,-22,57
4,-22,57
4,-22,57
5,-22,56
5,-22,57
5,-22,58
4,-23,56
5,-22,56
5,-23,56
5,-24,55
4,-24,56
4,-24,57
4,-23,56
3,-22,55
5,-24,55
2,-22,55
5,-25,55
8,-26,57
7,-25,55
9,-25,56
8,-26,54
9,-27,56
9,-26,56
8,-25,55
7,-25,55
7,-25,55
8,-25,55
7,-25,55
7,-25,55
8,-25,55
8,-25,55
7,-25,55
8,-25,55
8,-26,55
8,-25,55
8,-25,56
8,-25,56
8,-25,55
8,-25,56
8,-25,55
7,-25,55
8,-25,55
8,-25,55
8,-25,55
8,-25,55
8,-25,55
7,-25,56
8,-25,55
8,-25,55
7,-25,55
8,-25,55
7,-25,55
8,-25,55
8,-25,55
8,-25,55
8,-25,55
8,-25,56
8,-25,55
8,-25,55
8,-25,55
7,-25,55
7,-25,55
8,-25,55
8,-25,55
7,-25,55
8,-25,56
8,-25,55
8,-24,55
8,-24,55
8,-24,56
8,-24,56
9,-24,56
8,-23,57
7,-23,57
7,-22,57
8,-21,57
7,-22,57
7,-22,58
7,-21,58
7,-20,59
5,-20,58
4,-19,58
3,-19,58
2,-18,58
0,-16,58
0,-16,58
-1,-15,58
-1,-16,58
-1,-16,59
0,-16,59
0,-16,59
0,-15,60
0,-15,59
-1,-15,59
-1,-14,59
-1,-14,59
-1,-13,59
-1,-12,59
0,-13,60
-1,-13,59
-2,-14,59
-3,-14,58
-4,-13,57
-2,-12,57
-1,-13,56
2,-16,59
3,-18,59
4,-23,57
7,-28,60
5,-29,61
3,-20,58
6,-18,59
8,-19,60
1,-22,56
-1,-22,56
-3,-21,56
-1,-20,56
4,-19,58
6,-19,58
8,-19,59
7,-19,58
5,-20,58
2,-21,57
2,-21,57
1,-20,57
2,-20,57
3,-20,57
5,-20,58
5,-20,58
5,-20,58
5,-20,58
4,-21,58
3,-21,57
3,-21,57
3,-21,58
3,-21,58
3,-20,57
3,-20,57
4,-19,58
4,-20,58
4,-20,57
4,-20,58
4,-20,58
3,-20,57
4,-20,57
4,-21,57
5,-20,58
5,-20,58
5,-20,58
4,-20,58
3,-21,57
3,-22,57
4,-22,59
4,-20,58
2,-20,59
2,-21,58
3,-20,57
2,-20,56
5,-19,57
6,-18,57
4,-18,58
4,-19,59
3,-21,57
3,-19,58
5,-20,58
4,-20,57
4,-19,57
4,-17,59
4,-18,59
2,-20,58
1,-20,57
2,-19,57
4,-20,58
5,-20,58
5,-19,58
5,-20,58
4,-20,58
4,-20,58
3,-20,58
3,-20,58
4,-20,58
4,-20,58
4,-19,58
3,-19,58
3,-20,58
3,-19,58
4,-20,58
4,-20,58
4,-20,58
3,-20,58
3,-20,58
3,-20,58
4,-19,58
4,-19,58
4,-20,58
4,-20,58
3,-20,58
3,-20,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
2,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
3,-19,58
2,-19,58
3,-18,58
2,-19,58
3,-18,58
3,-19,58
3,-19,58
2,-19,58
2,-19,58
3,-18,58
3,-19,58
3,-19,58
2,-19,58
2,-18,58
2,-18,58
3,-18,58
3,-18,58
2,-19,58
2,-18,58
2,-18,58
2,-18,58
2,-18,58
3,-18,59
2,-18,58
1,-18,58
2,-19,58
2,-18,58
2,-18,58
2,-18,58
2,-18,58
1,-18,58
1,-18,59
2,-18,58
2,-18,59
2,-18,59
1,-18,58
1,-18,58
1,-18,58
2,-18,59
1,-18,59
1,-18,58
1,-18,58
1,-18,58
1,-18,58
1,-17,58
1,-17,58
1,-18,59
1,-18,59
1,-18,59
1,-18,59
1,-18,59
0,-17,59
0,-17,59
0,-17,58
0,-17,58
0,-17,58
0,-17,58
0,-17,59
-1,-17,58
0,-17,59
0,-17,58
0,-17,59
0,-17,59
0,-17,58
0,-17,59
0,-17,59
0,-17,59
