4591.772686,0.343766
4592.178955,0.406269
4592.585223,0.406269
4592.991492,0.406269
4593.413386,0.421894
4593.819655,0.406269
4594.194672,0.375017
4594.600941,0.406269
4595.022835,0.421894
4595.460355,0.437520
4595.913501,0.453146
4596.319769,0.406269
4596.726038,0.406269
4597.116681,0.390643
4597.538575,0.421894
4597.976095,0.437520
4598.382364,0.406269
4598.788632,0.406269
4599.163650,0.375017
4599.569918,0.406269
4599.976187,0.406269
4600.382455,0.406269
4600.788724,0.406269
4601.179367,0.390643
4601.554384,0.375017
4601.976278,0.421894
4602.382547,0.406269
4602.804441,0.421894
4603.210710,0.406269
4603.632604,0.421894
4604.038873,0.406269
4604.460767,0.421894
4604.820158,0.359391
4605.242053,0.421894
4605.695199,0.453146
4606.085841,0.390643
4606.429607,0.343766
4606.835876,0.406269
4607.226519,0.390643
4607.617162,0.390643
4607.992179,0.375017
4608.429699,0.437520
4608.851593,0.421894
4609.257862,0.406269
4609.648504,0.390643
4610.054773,0.406269
4610.429790,0.375017
4610.820433,0.390643
4611.211076,0.390643
4611.601719,0.390643
4612.007987,0.406269
4612.398630,0.390643
4612.789273,0.390643
4613.195542,0.406269
4613.601810,0.406269
4613.945576,0.343766
4614.367471,0.421894
4614.773739,0.406269
4615.164382,0.390643
4615.586276,0.421894
4615.992545,0.406269
4616.367562,0.375017
4616.773831,0.406269
4617.148848,0.375017
4617.539491,0.390643
4617.961385,0.421894
4618.367654,0.406269
4618.789548,0.421894
4619.211442,0.421894
4619.633337,0.421894
4620.055231,0.421894
4620.477125,0.421894
4620.883394,0.406269
4621.289662,0.406269
4621.711557,0.421894
4622.133451,0.421894
4622.570971,0.437520
4622.992865,0.421894
4623.383508,0.390643
4623.789777,0.406269
4624.180420,0.390643
4624.602314,0.421894
4625.039834,0.437520
4625.461728,0.421894
4625.867997,0.406269
4626.274266,0.406269
4626.680534,0.406269
4627.102428,0.421894
4627.539948,0.437520
4627.977468,0.437520
4628.430614,0.453146
4628.852509,0.421894
4629.274403,0.421894
4629.711923,0.437520
4630.180694,0.468771
4630.618214,0.437520
4631.055734,0.437520
4631.493254,0.437520
4631.899523,0.406269
4632.321417,0.421894
4632.758937,0.437520
4633.212083,0.453146
4633.665229,0.453146
4634.087123,0.421894
4634.509017,0.421894
4634.962163,0.453146
4635.430935,0.468771
4635.899706,0.468771
4636.368478,0.468771
4636.837249,0.468771
4637.290395,0.453146
4637.743541,0.453146
4638.212312,0.468771
4638.665458,0.453146
4639.118603,0.453146
4639.556123,0.437520
4639.978018,0.421894
4640.415538,0.437520
4640.837432,0.421894
4641.290578,0.453146
4641.743724,0.453146
4642.165618,0.421894
4642.587512,0.421894
4643.009407,0.421894
4643.446927,0.437520
4643.868821,0.421894
4644.321967,0.453146
4644.728235,0.406269
4645.118878,0.390643
4645.556398,0.437520
4645.993918,0.437520
4646.431438,0.437520
4646.884584,0.453146
4647.290853,0.406269
4647.712747,0.421894
4648.119015,0.406269
4648.540910,0.421894
4648.978430,0.437520
4649.400324,0.421894
4649.806593,0.406269
4650.228487,0.421894
4650.634756,0.406269
4651.056650,0.421894
4651.494170,0.437520
4651.916064,0.421894
4652.322333,0.406269
4652.728601,0.406269
4653.166121,0.437520
4653.603642,0.437520
4654.056787,0.453146
4654.509933,0.453146
4654.947453,0.437520
4655.353722,0.406269
4655.775616,0.421894
4656.197510,0.421894
4656.635030,0.437520
4657.072550,0.437520
4657.478819,0.406269
4657.869462,0.390643
4658.291356,0.421894
4658.713250,0.421894
4659.166396,0.453146
4659.619542,0.453146
4660.041436,0.421894
4660.463331,0.421894
4660.900851,0.437520
4661.353996,0.453146
4661.791516,0.437520
4662.260288,0.468771
4662.713434,0.453146
4663.150954,0.437520
4663.588474,0.437520
4664.025994,0.437520
4664.494765,0.468771
4664.947911,0.453146
4665.401057,0.453146
4665.838577,0.437520
4666.260471,0.421894
4666.697991,0.437520
4667.135511,0.437520
4667.557405,0.421894
4668.010551,0.453146
4668.463697,0.453146
4668.916842,0.453146
4669.338737,0.421894
4669.745005,0.406269
4678.729792,0.406269
4679.182937,0.453146
4679.620457,0.437520
4680.073603,0.453146
4680.511123,0.437520
4680.917392,0.406269
4681.386163,0.468771
4681.808058,0.421894
4682.183075,0.375017
4682.604969,0.421894
4683.026863,0.421894
4683.433132,0.406269
4683.886278,0.453146
4688.261478,0.468771
4688.683372,0.421894
4689.167769,0.484397
4689.527161,0.359391
4689.995932,0.468771
4690.402201,0.406269
4690.824095,0.421894
4691.230364,0.406269
4691.683510,0.453146
4692.136655,0.453146
4692.589801,0.453146
4693.042947,0.453146
4693.496093,0.453146
4693.964864,0.468771
4694.433635,0.468771
4694.839904,0.406269
4695.261798,0.421894
4695.683693,0.421894
4696.121213,0.437520
4696.558733,0.437520
4696.949376,0.390643
4697.480650,0.531274
4699.574496,0.421894
4699.980764,0.406269
4700.402659,0.421894
4700.824553,0.421894
4701.262073,0.437520
4701.715219,0.453146
4702.121487,0.406269
4702.527756,0.406269
4702.965276,0.437520
4703.402796,0.437520
4703.840316,0.437520
4704.293462,0.453146
4704.715356,0.421894
4705.121625,0.406269
4705.559145,0.437520
4706.027916,0.468771
4706.402933,0.375017
4706.809202,0.406269
4707.262348,0.453146
4707.637365,0.375017
4708.090511,0.453146
4708.528031,0.437520
4708.871796,0.343766
4709.262439,0.390643
4709.653082,0.390643
4710.074976,0.421894
4710.496871,0.421894
4710.934391,0.437520
4711.356285,0.421894
4711.809431,0.453146
4712.246951,0.437520
4712.731348,0.484397
4713.278248,0.546900
4713.762645,0.484397
4714.184540,0.421894
4714.622060,0.437520
4715.028328,0.406269
4715.465848,0.437520
4715.903368,0.437520
4716.372140,0.468771
4716.778408,0.406269
4717.200303,0.421894
4717.622197,0.421894
4718.075343,0.453146
4718.512863,0.437520
4718.966008,0.453146
4719.403528,0.437520
4719.841048,0.437520
4720.262943,0.421894
4720.684837,0.421894
4721.122357,0.437520
4721.559877,0.437520
4721.981771,0.421894
4722.388040,0.406269
4722.794309,0.406269
4723.247454,0.453146
4723.669349,0.421894
4724.122494,0.453146
4724.575640,0.453146
4724.966283,0.390643
4725.388177,0.421894
4725.825697,0.437520
4726.263217,0.437520
4726.685112,0.421894
4727.107006,0.421894
4727.544526,0.437520
4727.966420,0.421894
4728.388315,0.421894
4728.825835,0.437520
4729.247729,0.421894
4729.653998,0.406269
4730.060266,0.406269
4730.482161,0.421894
4730.904055,0.421894
4731.325949,0.421894
4731.732218,0.406269
4732.154112,0.421894
4732.544755,0.390643
4732.951024,0.406269
4733.372918,0.421894
4733.779186,0.406269
4734.169829,0.390643
4734.544847,0.375017
4734.935489,0.390643
4735.357384,0.421894
4735.748027,0.390643
4736.154295,0.406269
4736.576190,0.421894
4737.029335,0.453146
4737.435604,0.406269
4737.857498,0.421894
4738.263767,0.406269
4738.685661,0.421894
4739.107555,0.421894
4739.560701,0.453146
4739.982595,0.421894
4740.435741,0.453146
4740.826384,0.390643
4741.217027,0.390643
4741.638921,0.421894
4742.092067,0.453146
4742.529587,0.437520
4742.982733,0.453146
4743.404627,0.421894
4743.810896,0.406269
4744.232790,0.421894
4744.670310,0.437520
4745.076579,0.406269
4745.482847,0.406269
4745.889116,0.406269
4746.311010,0.421894
4746.717279,0.406269
4747.139173,0.421894
4747.561067,0.421894
4747.982962,0.421894
4748.420482,0.437520
4748.842376,0.421894
4749.264270,0.421894
4749.686165,0.421894
4750.092433,0.406269
4750.498702,0.406269
4750.936222,0.437520
4751.358116,0.421894
4751.780010,0.421894
4752.186279,0.406269
4752.592548,0.406269
4753.014442,0.421894
4753.451962,0.437520
4753.873856,0.421894
4754.327002,0.453146
4754.733271,0.406269
4755.139539,0.406269
4755.545808,0.406269
4755.967702,0.421894
4756.405222,0.437520
4756.827116,0.421894
4757.280262,0.453146
4757.733408,0.453146
4758.186554,0.453146
4758.592822,0.406269
4759.014717,0.421894
4759.452237,0.437520
4759.874131,0.421894
4760.280400,0.406269
4760.686668,0.406269
4761.108562,0.421894
4761.546082,0.437520
4761.967977,0.421894
4762.374245,0.406269
4762.796140,0.421894
4763.233660,0.437520
4763.702431,0.468771
4764.155577,0.453146
4764.608723,0.453146
4765.046243,0.437520
4765.499388,0.453146
4765.968160,0.468771
4766.452557,0.484397
4766.968206,0.515649
4775.484221,0.453146
4775.937366,0.453146
4776.453015,0.515649
4777.031166,0.578151
4777.671821,0.640654
4778.187469,0.515649
4778.656241,0.468771
4779.140638,0.484397
4779.640661,0.500023
4780.125058,0.484397
4780.609455,0.484397
4781.062601,0.453146
4781.531372,0.468771
4782.031395,0.500023
4782.500167,0.468771
4783.000190,0.500023
4783.453335,0.453146
4783.906481,0.453146
4784.359627,0.453146
4784.812773,0.453146
4785.281544,0.468771
4785.765941,0.484397
4786.219087,0.453146
4786.672233,0.453146
4787.109753,0.437520
4787.547273,0.437520
4787.984793,0.437520
4788.516067,0.531274
4788.984838,0.468771
4789.453610,0.468771
4789.938007,0.484397
4790.391153,0.453146
4790.859924,0.468771
4791.328696,0.468771
4791.813093,0.484397
4792.266239,0.453146
4792.719384,0.453146
4793.156904,0.437520
4793.594424,0.437520
4821.783215,0.484397
4822.251987,0.468771
4822.720758,0.468771
4823.095775,0.375017
4823.533295,0.437520
4824.002067,0.468771
4824.470838,0.468771
4824.923984,0.453146
4825.377130,0.453146
4825.861527,0.484397
4826.299047,0.437520
4826.783444,0.484397
4827.267841,0.484397
4827.705361,0.437520
4828.158507,0.453146
4828.596027,0.437520
4829.049173,0.453146
4829.502318,0.453146
4829.939838,0.437520
4830.392984,0.453146
4830.830504,0.437520
4831.268024,0.437520
4831.689919,0.421894
4832.127439,0.437520
4832.564959,0.437520
4833.018104,0.453146
4833.455624,0.437520
4833.893144,0.437520
4834.346290,0.453146
4834.815062,0.468771
4835.268207,0.453146
4835.705727,0.437520
4836.158873,0.453146
4840.643453,0.421894
4841.080973,0.437520
4841.549745,0.468771
4842.002891,0.453146
4842.456036,0.453146
4842.862305,0.406269
4843.237322,0.375017
4843.643591,0.406269
4844.034234,0.390643
4844.503005,0.468771
4844.924899,0.421894
4845.331168,0.406269
4845.768688,0.437520
4846.190582,0.421894
4846.628102,0.437520
4847.081248,0.453146
4847.581271,0.500023
4848.081294,0.500023
4848.612568,0.531274
4849.081340,0.468771
4849.518860,0.437520
4849.972005,0.453146
4850.518905,0.546900
4852.644003,0.468771
4853.050271,0.406269
4853.456540,0.406269
4853.878434,0.421894
4854.315954,0.437520
4854.753474,0.437520
4855.190994,0.437520
4855.597263,0.406269
4856.019157,0.421894
4856.441051,0.421894
4856.894197,0.453146
4857.284840,0.390643
4857.644232,0.359391
4858.050500,0.406269
4858.456769,0.406269
4858.847412,0.390643
4859.222429,0.375017
4859.628697,0.406269
4863.378869,0.484397
4863.847641,0.468771
4871.457364,0.406269
4871.894884,0.437520
4872.285527,0.390643
4872.660544,0.375017
4873.066813,0.406269
4873.473081,0.406269
4873.894975,0.421894
4874.301244,0.406269
4874.707513,0.406269
4875.145033,0.437520
4875.551301,0.406269
4875.973196,0.421894
4876.410716,0.437520
4876.801358,0.390643
4877.207627,0.406269
4877.629521,0.421894
4878.020164,0.390643
4878.473310,0.453146
4878.879579,0.406269
4879.270221,0.390643
4879.676490,0.406269
4880.114010,0.437520
4880.520279,0.406269
4880.926547,0.406269
4881.332816,0.406269
4881.739084,0.406269
4882.114102,0.375017
4882.567247,0.453146
4882.957890,0.390643
4883.332907,0.375017
4883.723550,0.390643
4884.129819,0.406269
4884.473585,0.343766
4884.879853,0.406269
4885.270496,0.390643
4885.676765,0.406269
4886.098659,0.421894
4894.005271,0.421894
4894.427165,0.421894
4894.833434,0.406269
4895.239702,0.406269
4895.661597,0.421894
4896.083491,0.421894
4896.505385,0.421894
4896.927280,0.421894
4897.349174,0.421894
4897.755443,0.406269
4898.114834,0.359391
4898.505477,0.390643
4898.896120,0.390643
4907.740275,0.437520
4908.177795,0.437520
4908.630940,0.453146
4909.037209,0.406269
4909.490355,0.453146
4909.943501,0.453146
4910.396646,0.453146
4910.834166,0.437520
4911.271686,0.437520
4911.771709,0.500023
4915.818769,0.796911
4918.303258,0.437520
4918.725152,0.421894
4919.147047,0.421894
4919.568941,0.421894
4919.990835,0.421894
4920.412730,0.421894
4920.803373,0.390643
4921.209641,0.406269
4921.615910,0.406269
4922.022178,0.406269
4922.459698,0.437520
4922.881593,0.421894
4923.303487,0.421894
4923.709756,0.406269
4924.147276,0.437520
4924.600421,0.453146
4925.037941,0.437520
4925.491087,0.453146
4925.897356,0.406269
4926.319250,0.421894
4926.741144,0.421894
4927.178664,0.437520
4927.616184,0.437520
4928.038079,0.421894
4928.459973,0.421894
4928.866242,0.406269
4929.288136,0.421894
4929.710030,0.421894
4930.131925,0.421894
4930.569445,0.437520
4931.006965,0.437520
4931.428859,0.421894
4931.850753,0.421894
4932.288273,0.437520
4932.725793,0.437520
4933.178939,0.453146
4933.616459,0.437520
4934.038353,0.421894
4934.460248,0.421894
4934.866516,0.406269
4935.288411,0.421894
4935.694679,0.406269
4936.116574,0.421894
4936.522842,0.406269
4936.929111,0.406269
4937.351005,0.421894
4937.772899,0.421894
4938.226045,0.453146
4938.694817,0.468771
4939.116711,0.421894
4939.522979,0.406269
4939.960500,0.437520
4940.398020,0.437520
4940.804288,0.406269
4941.257434,0.453146
4941.663702,0.406269
4942.069971,0.406269
4942.491865,0.421894
4942.913760,0.421894
4943.351280,0.437520
4943.757548,0.406269
4944.195068,0.437520
4944.616963,0.421894
4945.023231,0.406269
4945.445126,0.421894
4945.867020,0.421894
4946.257663,0.390643
4946.695183,0.437520
4947.117077,0.421894
4947.523346,0.406269
4947.929614,0.406269
4948.320257,0.390643
4948.726526,0.406269
4949.148420,0.421894
4949.554689,0.406269
4949.992209,0.437520
4950.414103,0.421894
4950.820372,0.406269
4951.257892,0.437520
4951.695412,0.437520
4952.132932,0.437520
4952.586077,0.453146
4953.023597,0.437520
4953.445492,0.421894
4953.851760,0.406269
4954.273655,0.421894
4954.679923,0.406269
4955.117443,0.437520
4955.523712,0.406269
4955.929981,0.406269
4956.336249,0.406269
4956.742518,0.406269
4957.180038,0.437520
4957.617558,0.437520
4958.023826,0.406269
4958.430095,0.406269
4958.836364,0.406269
4959.258258,0.421894
4959.680152,0.421894
4960.102046,0.421894
4960.508315,0.406269
4960.930209,0.421894
4961.352104,0.421894
4961.773998,0.421894
4962.211518,0.437520
4962.633412,0.421894
4963.102184,0.468771
4963.524078,0.421894
4963.930347,0.406269
4964.352241,0.421894
4964.774135,0.421894
4965.211655,0.437520
4965.649175,0.437520
4966.086695,0.437520
4966.477338,0.390643
4966.867981,0.390643
4967.305501,0.437520
4967.696144,0.390643
4968.102413,0.406269
4968.508681,0.406269
4968.914950,0.406269
4969.321218,0.406269
4969.758739,0.437520
4970.165007,0.406269
4970.571276,0.406269
4970.977544,0.406269
4971.383813,0.406269
4971.790082,0.406269
4972.180724,0.390643
4972.571367,0.390643
4972.962010,0.390643
4973.352653,0.390643
4973.774547,0.421894
4974.180816,0.406269
4974.571459,0.390643
4974.977727,0.406269
4977.477842,0.421894
4977.899736,0.421894
4978.321630,0.421894
4978.727899,0.406269
4979.149793,0.421894
4979.556062,0.406269
4979.946705,0.390643
4980.352973,0.406269
4980.759242,0.406269
4981.165511,0.406269
4981.587405,0.421894
4982.024925,0.437520
4982.431194,0.406269
4982.837462,0.406269
4983.243731,0.406269
4983.649999,0.406269
4984.056268,0.406269
4984.478162,0.421894
4984.900057,0.421894
4985.290699,0.390643
4985.681342,0.390643
4986.087611,0.406269
4986.493880,0.406269
4986.915774,0.421894
4987.306417,0.390643
4987.697060,0.390643
4988.087703,0.390643
4988.493971,0.406269
4988.900240,0.406269
4989.306508,0.406269
4989.697151,0.390643
4990.103420,0.406269
4990.525314,0.421894
4990.931583,0.406269
4991.353477,0.421894
4991.744120,0.390643
4992.134763,0.390643
4992.541031,0.406269
4992.931674,0.390643
4993.322317,0.390643
4993.712960,0.390643
4994.119229,0.406269
4994.525497,0.406269
4994.931766,0.406269
4995.338034,0.406269
4995.728677,0.390643
4996.119320,0.390643
4996.509963,0.390643
4996.916232,0.406269
4997.322500,0.406269
4997.728769,0.406269
4998.150663,0.421894
4998.556932,0.406269
4998.947575,0.390643
4999.353843,0.406269
4999.760112,0.406269
5000.166380,0.406269
5000.588275,0.421894
5001.041420,0.453146
5001.463315,0.421894
5001.869583,0.406269
5002.291478,0.421894
5002.697746,0.406269
5003.119641,0.421894
5003.541535,0.421894
5003.979055,0.437520
5004.385324,0.406269
5004.775966,0.390643
5005.182235,0.406269
5005.572878,0.390643
5005.979146,0.406269
5006.401041,0.421894
5006.822935,0.421894
5007.213578,0.390643
5007.619847,0.406269
5008.010489,0.390643
5008.416758,0.406269
5008.823027,0.406269
5009.229295,0.406269
5009.619938,0.390643
5010.010581,0.390643
5010.416850,0.406269
5010.807492,0.390643
5011.213761,0.406269
5011.620030,0.406269
5012.026298,0.406269
5012.416941,0.390643
5012.823210,0.406269
5013.213853,0.390643
5013.620121,0.406269
5014.026390,0.406269
5014.463910,0.437520
5014.854553,0.390643
5015.260821,0.406269
5015.682716,0.421894
5016.104610,0.421894
5016.526504,0.421894
5016.964024,0.437520
5017.385919,0.421894
5017.792187,0.406269
5018.182830,0.390643
5018.604724,0.421894
5019.010993,0.406269
5019.401636,0.390643
5019.807904,0.406269
5020.198547,0.390643
5020.573565,0.375017
5020.948582,0.375017
5021.354850,0.406269
5021.761119,0.406269
5022.183013,0.421894
5022.589282,0.406269
5023.011176,0.421894
5023.433070,0.421894
5023.854965,0.421894
5024.276859,0.421894
5024.683128,0.406269
5025.120648,0.437520
5025.542542,0.421894
5025.980062,0.437520
5026.386331,0.406269
5026.808225,0.421894
5027.214494,0.406269
5027.636388,0.421894
5028.073908,0.437520
5028.480176,0.406269
5028.870819,0.390643
5029.261462,0.390643
5029.667731,0.406269
5030.058374,0.390643
5030.464642,0.406269
5030.870911,0.406269
5031.292805,0.421894
5031.699074,0.406269
5032.105342,0.406269
5032.511611,0.406269
5032.902254,0.390643
5033.292897,0.390643
5033.683540,0.390643
5034.089808,0.406269
5041.402643,0.421894
5041.808912,0.406269
5042.230806,0.421894
5042.668326,0.437520
5043.137097,0.468771
5043.621495,0.484397
5044.059015,0.437520
5044.480909,0.421894
5044.934055,0.453146
5045.355949,0.421894
5045.762218,0.406269
5046.184112,0.421894
5046.637258,0.453146
5047.043526,0.406269
5047.449795,0.406269
5047.856063,0.406269
5048.262332,0.406269
5048.652975,0.390643
5049.059243,0.406269
5049.465512,0.406269
5049.871781,0.406269
5050.309301,0.437520
5050.684318,0.375017
5051.074961,0.390643
5053.840712,0.437520
5054.309484,0.468771
5054.747004,0.437520
5055.231401,0.484397
5055.622044,0.390643
5056.012687,0.390643
5056.387704,0.375017
5056.793972,0.406269
5057.231493,0.437520
5057.700264,0.468771
5058.137784,0.437520
5058.637807,0.500023
5059.184707,0.546900
5062.356727,0.562526
5062.919253,0.562526
5063.434901,0.515649
5063.856796,0.421894
5064.263064,0.406269
5064.700584,0.437520
5065.122479,0.421894
5065.559999,0.437520
5066.013144,0.453146
5066.450665,0.437520
5066.919436,0.468771
5067.388207,0.468771
5067.825727,0.437520
5068.247622,0.421894
5068.685142,0.437520
5069.138288,0.453146
5069.591433,0.453146
5070.044579,0.453146
5070.466473,0.421894
5070.888368,0.421894
5071.341513,0.453146
5071.763408,0.421894
5072.200928,0.437520
5072.607196,0.406269
5073.044716,0.437520
5073.497862,0.453146
5073.919756,0.421894
5074.341651,0.421894
5074.779171,0.437520
5075.201065,0.421894
5075.638585,0.437520
5076.076105,0.437520
5076.513625,0.437520
5076.935519,0.421894
5077.341788,0.406269
5077.763682,0.421894
5078.185577,0.421894
5078.607471,0.421894
5079.029365,0.421894
5079.451260,0.421894
5079.857528,0.406269
5080.263797,0.406269
5080.716943,0.453146
5081.154463,0.437520
5081.607608,0.453146
5082.076380,0.468771
5082.529526,0.453146
5082.935794,0.406269
5083.357688,0.421894
5083.763957,0.406269
5084.185851,0.421894
5084.592120,0.406269
5084.998389,0.406269
5085.404657,0.406269
5085.826551,0.421894
5086.201569,0.375017
5086.592211,0.390643
5087.014106,0.421894
5087.436000,0.421894
5087.842269,0.406269
5088.264163,0.421894
5088.670432,0.406269
5089.061074,0.390643
5089.451717,0.390643
5089.873612,0.421894
5104.155515,0.468771
5117.359245,0.421894
5117.749888,0.390643
5118.156156,0.406269
5118.499922,0.343766
5118.968693,0.468771
5119.328085,0.359391
5119.703102,0.375017
5122.906374,0.453146
5123.265765,0.359391
5123.656408,0.390643
5124.062677,0.406269
5124.515822,0.453146
5124.937717,0.421894
5125.312734,0.375017
5125.687751,0.375017
5126.078394,0.390643
5126.469037,0.390643
5126.875305,0.406269
5127.297200,0.421894
5129.203537,0.390643
5129.562928,0.359391
5129.953571,0.390643
5130.344214,0.390643
5130.750483,0.406269
5133.469357,0.390643
5133.906877,0.437520
5134.328772,0.421894
5137.047646,0.390643
5137.438289,0.390643
5137.828932,0.390643
5138.235200,0.406269
5138.641469,0.406269
5139.032112,0.390643
5139.407129,0.375017
5139.813398,0.406269
5140.235292,0.421894
5140.641561,0.406269
5141.063455,0.421894
5145.923052,0.421894
5146.360572,0.437520
5146.782467,0.421894
5149.860733,0.453146
5150.313878,0.453146
5150.751398,0.437520
5151.173293,0.421894
5151.595187,0.421894
5152.032707,0.437520
5152.454601,0.421894
5152.923373,0.468771
5153.345267,0.421894
5153.798413,0.453146
5154.235933,0.437520
5154.657827,0.421894
5155.079721,0.421894
5155.517241,0.437520
5155.954762,0.437520
5156.392282,0.437520
5156.829802,0.437520
5157.282947,0.453146
5157.704842,0.421894
5158.142362,0.437520
5161.126873,0.406269
5161.533142,0.406269
5161.955036,0.421894
5162.361305,0.406269
5162.814451,0.453146
5163.283222,0.468771
5163.751993,0.468771
5164.236391,0.484397
5164.689536,0.453146
5165.111431,0.421894
5165.548951,0.437520
5166.002096,0.453146
5166.423991,0.421894
5166.861511,0.437520
5167.314656,0.453146
5167.720925,0.406269
5168.142819,0.421894
5168.564714,0.421894
5168.986608,0.421894
5169.424128,0.437520
5169.846022,0.421894
5170.267917,0.421894
5170.674185,0.406269
5171.111705,0.437520
5171.564851,0.453146
5172.033623,0.468771
5172.502394,0.468771
5172.955540,0.453146
5173.393060,0.437520
5173.814954,0.421894
5174.236848,0.421894
5174.658743,0.421894
5175.080637,0.421894
5175.549408,0.468771
5175.955677,0.406269
5176.361946,0.406269
5176.799466,0.437520
5177.236986,0.437520
5177.674506,0.437520
5178.080774,0.406269
5178.471417,0.390643
5178.924563,0.453146
5179.346457,0.421894
5179.752726,0.406269
5180.158994,0.406269
5180.596514,0.437520
5181.002783,0.406269
5181.440303,0.437520
5181.862197,0.421894
5182.284092,0.421894
5182.721612,0.437520
5183.159132,0.437520
5183.581026,0.421894
5183.987295,0.406269
5184.424815,0.437520
5184.846709,0.421894
5185.268603,0.421894
5185.690498,0.421894
5186.128018,0.437520
5186.534286,0.406269
5186.940555,0.406269
5187.378075,0.437520
5187.784343,0.406269
5188.221864,0.437520
5188.690635,0.468771
5189.112529,0.421894
5189.518798,0.406269
5189.940692,0.421894
5190.378212,0.437520
5190.800107,0.421894
5191.237627,0.437520
5191.675147,0.437520
5192.081415,0.406269
5192.472058,0.390643
5192.893952,0.421894
5193.284595,0.390643
5193.675238,0.390643
5194.097132,0.421894
5194.519027,0.421894
5194.909670,0.390643
5195.315938,0.406269
5195.737833,0.421894
5196.144101,0.406269
5196.565995,0.421894
5197.003515,0.437520
5197.456661,0.453146
5197.878556,0.421894
5198.284824,0.406269
5198.722344,0.437520
5199.159864,0.437520
5199.581758,0.421894
5200.019279,0.437520
5200.456799,0.437520
5200.878693,0.421894
5201.284961,0.406269
5201.706856,0.421894
5202.128750,0.421894
5202.550644,0.421894
5202.956913,0.406269
5203.378807,0.421894
5203.769450,0.390643
5204.175719,0.406269
5204.597613,0.421894
5205.003882,0.406269
5205.519530,0.515649
5205.878922,0.359391
5206.300816,0.421894
5206.738336,0.437520
5207.207108,0.468771
5207.660253,0.453146
5208.129025,0.468771
5208.582170,0.453146
5209.019691,0.437520
5209.441585,0.421894
5209.847853,0.406269
5210.254122,0.406269
5210.676016,0.421894
5211.113536,0.437520
5211.535431,0.421894
5211.988576,0.453146
5212.426096,0.437520
5212.847991,0.421894
5213.269885,0.421894
5213.691779,0.421894
5214.129299,0.437520
5214.566819,0.437520
5215.004339,0.437520
5215.457485,0.453146
5215.895005,0.437520
5216.316900,0.421894
5216.723168,0.406269
5219.738931,0.421894
5220.160825,0.421894
5220.567094,0.406269
5221.020240,0.453146
5221.489011,0.468771
5221.942157,0.453146
5222.379677,0.437520
5222.848449,0.468771
5223.317220,0.468771
5223.739114,0.421894
5224.176634,0.437520
5224.629780,0.453146
5225.082926,0.453146
5225.536072,0.453146
5226.004843,0.468771
5226.473614,0.468771
5226.895509,0.421894
5227.348655,0.453146
5227.801800,0.453146
5228.254946,0.453146
5228.723717,0.468771
5229.176863,0.453146
5229.630009,0.453146
5229.989400,0.359391
5232.255129,0.437520
5232.708275,0.453146
5233.177046,0.468771
5233.598941,0.421894
5234.036461,0.437520
5234.489606,0.453146
5234.974004,0.484397
5235.442775,0.468771
5235.911546,0.468771
5236.364692,0.453146
5236.817838,0.453146
5237.270984,0.453146
5237.708504,0.437520
5238.161649,0.453146
5238.614795,0.453146
5239.083567,0.468771
5239.505461,0.421894
5239.927355,0.421894
5240.396127,0.468771
5240.864898,0.468771
5241.318044,0.453146
5241.818067,0.500023
5242.271213,0.453146
5242.755610,0.484397
5243.193130,0.437520
5243.630650,0.437520
5244.068170,0.437520
5244.427561,0.359391
5247.990224,0.515649
5252.459179,0.406269
5252.927950,0.468771
5253.396722,0.468771
5253.834242,0.437520
5254.303013,0.468771
5254.756159,0.453146
5255.224931,0.468771
5255.693702,0.468771
5256.146848,0.453146
5256.568742,0.421894
5257.021888,0.453146
5257.443782,0.421894
5257.896928,0.453146
5258.350074,0.453146
5258.787594,0.437520
5259.271991,0.484397
5259.772014,0.500023
5260.193908,0.421894
5260.678305,0.484397
5261.100199,0.421894
5261.568971,0.468771
5261.959614,0.390643
5262.459637,0.500023
5262.944034,0.484397
5263.397180,0.453146
5263.834700,0.437520
5268.116146,0.437520
5268.584917,0.468771
5269.038063,0.453146
5269.491209,0.453146
5269.959980,0.468771
5270.381874,0.421894
5270.819394,0.437520
5271.272540,0.453146
5271.694434,0.421894
5272.131954,0.437520
5272.553849,0.421894
5272.975743,0.421894
5273.428889,0.453146
5273.866409,0.437520
5274.303929,0.437520
5274.710197,0.406269
5275.116466,0.406269
5275.491483,0.375017
5277.632206,0.406269
5278.116603,0.484397
5278.522872,0.406269
5278.976018,0.453146
5279.429163,0.453146
5279.913561,0.484397
5280.335455,0.421894
5280.757349,0.421894
5281.194869,0.437520
5281.616764,0.421894
5282.038658,0.421894
5282.491804,0.453146
5282.944949,0.453146
5283.366844,0.421894
5283.773112,0.406269
5284.210632,0.437520
5284.632527,0.421894
5285.085672,0.453146
5285.523192,0.437520
5286.023215,0.500023
5286.445110,0.421894
5286.851378,0.406269
5287.335775,0.484397
5287.804547,0.468771
5288.163938,0.359391
5288.663961,0.500023
5289.132733,0.468771
5289.570253,0.437520
5290.039024,0.468771
5290.492170,0.453146
5290.929690,0.437520
5291.398461,0.468771
5291.835981,0.437520
5292.273501,0.437520
5292.711021,0.437520
5293.148541,0.437520
5293.586061,0.437520
5294.023582,0.437520
5294.476727,0.453146
5294.914247,0.437520
5295.336142,0.421894
5295.773662,0.437520
5296.195556,0.421894
5296.601825,0.406269
5297.133099,0.531274
5297.523742,0.390643
5297.898759,0.375017
5300.930148,0.468771
