23,-11,-58
24,-10,-58
24,-11,-57
23,-10,-57
23,-10,-57
22,-10,-58
22,-11,-58
22,-10,-58
22,-10,-58
22,-11,-58
23,-11,-58
23,-11,-58
23,-11,-58
23,-11,-58
23,-11,-57
23,-11,-58
23,-11,-58
22,-10,-58
22,-11,-58
22,-11,-58
22,-11,-58
22,-11,-57
21,-11,-58
21,-10,-59
21,-10,-59
20,-10,-59
20,-10,-59
20,-9,-59
21,-10,-58
21,-10,-59
22,-10,-58
23,-10,-59
23,-10,-58
24,-11,-56
24,-11,-56
24,-11,-57
24,-11,-57
24,-11,-57
24,-11,-57
23,-11,-57
23,-10,-57
23,-10,-58
24,-11,-58
24,-11,-57
25,-10,-57
25,-10,-57
25,-10,-57
24,-10,-57
24,-10,-57
23,-10,-58
23,-11,-58
23,-11,-58
24,-11,-58
24,-11,-57
24,-11,-57
25,-11,-56
25,-10,-57
25,-11,-57
25,-11,-56
24,-11,-57
24,-11,-57
24,-12,-58
24,-11,-58
24,-11,-57
24,-11,-57
24,-11,-57
24,-10,-57
23,-10,-58
25,-10,-57
24,-11,-57
24,-11,-57
23,-11,-57
24,-10,-57
24,-11,-58
24,-11,-57
23,-11,-57
23,-11,-57
23,-10,-57
23,-11,-58
24,-11,-58
23,-11,-58
24,-10,-57
24,-11,-57
24,-11,-57
24,-10,-57
24,-10,-58
24,-10,-57
23,-11,-57
24,-11,-58
24,-11,-58
24,-11,-57
24,-10,-57
24,-11,-57
24,-11,-57
24,-11,-57
24,-10,-57
24,-10,-58
23,-10,-58
23,-10,-58
24,-10,-58
23,-9,-56
26,-14,-62
26,-18,-66
18,-14,-56
19,-12,-54
21,-8,-58
21,-7,-61
20,-4,-59
20,-3,-60
19,-4,-62
18,-5,-59
17,-6,-58
18,-8,-59
18,-10,-60
19,-10,-61
16,-10,-59
15,-10,-60
13,-10,-59
12,-10,-59
11,-11,-59
13,-13,-61
15,-12,-61
17,-8,-61
11,-10,-62
9,-11,-59
8,-10,-62
12,-7,-62
13,-4,-61
12,-3,-62
11,-2,-62
11,-1,-61
7,-1,-60
6,-1,-60
7,-1,-62
10,-3,-64
11,-3,-64
13,-5,-63
13,-5,-62
13,-5,-60
12,-4,-57
12,-4,-57
11,-1,-58
11,-1,-58
15,-2,-61
21,-5,-65
20,-7,-66
22,-7,-60
19,-6,-58
20,-4,-58
22,-4,-60
24,-6,-64
23,-6,-61
23,-7,-62
20,-6,-62
21,-7,-63
19,-6,-61
17,-4,-55
17,-3,-54
15,-2,-58
14,-2,-61
14,-4,-65
12,-5,-66
12,-9,-67
15,-8,-62
14,-10,-62
13,-10,-62
13,-8,-61
13,-7,-61
9,-7,-60
9,-6,-59
10,-2,-58
5,-5,-58
2,-5,-58
6,-8,-62
5,-10,-66
6,-11,-66
6,-11,-64
2,-8,-61
0,-7,-59
0,-4,-52
4,-3,-55
7,-6,-62
12,-10,-68
13,-11,-69
13,-11,-64
14,-10,-61
15,-10,-62
17,-11,-65
18,-11,-64
20,-12,-65
20,-12,-63
18,-10,-58
17,-8,-58
17,-8,-58
16,-6,-59
16,-5,-58
16,-6,-60
16,-6,-61
16,-7,-61
17,-7,-61
17,-7,-60
17,-8,-60
17,-8,-61
17,-8,-61
17,-8,-61
16,-7,-60
17,-8,-60
17,-8,-60
17,-7,-61
15,-7,-62
16,-7,-61
17,-8,-61
19,-8,-60
18,-7,-60
23,-5,-59
18,-3,-58
22,-8,-60
21,-5,-61
15,-7,-59
14,-8,-61
19,-7,-61
17,-7,-59
16,-7,-58
19,-6,-60
20,-3,-59
16,-6,-57
11,-8,-63
12,-8,-63
16,-7,-61
17,-6,-61
19,-5,-60
13,-4,-61
14,-6,-59
11,-10,-62
9,-10,-64
13,-7,-62
12,-6,-61
10,-5,-62
12,-6,-62
12,-5,-64
9,-3,-62
8,-6,-60
2,-9,-60
0,-12,-61
-1,-12,-61
-3,-11,-60
-4,-12,-63
8,-6,-64
11,-5,-63
9,-4,-62
8,-3,-62
10,-3,-62
9,-4,-61
9,-3,-60
6,-5,-61
7,-5,-61
8,-6,-60
9,-5,-59
10,-4,-59
14,-5,-62
14,-7,-63
20,-10,-67
21,-12,-66
17,-10,-63
17,-6,-58
16,-8,-60
15,-7,-60
16,-7,-61
14,-7,-61
15,-7,-60
15,-8,-61
17,-7,-59
16,-7,-58
16,-4,-57
17,-5,-60
19,-10,-59
16,-7,-61
18,-7,-60
20,-6,-60
21,-6,-60
20,-6,-59
20,-6,-58
20,-6,-58
21,-6,-59
20,-6,-59
20,-4,-58
22,-5,-56
22,-3,-56
18,-5,-64
28,-10,-65
32,-1,-60
23,-1,-55
24,-4,-54
26,-7,-61
24,-11,-62
25,-16,-63
33,-7,-58
34,-2,-60
16,-5,-63
10,-10,-70
18,-19,-47
16,-24,-52
21,-21,-63
24,-16,-62
22,-15,-61
21,-11,-57
21,-7,-55
25,-1,-57
26,2,-56
28,1,-55
25,-1,-61
24,-3,-61
23,-1,-58
22,-4,-60
19,-3,-61
25,-4,-58
26,-5,-57
38,-7,-47
42,-6,-46
42,-7,-49
40,-7,-48
38,-5,-47
33,-7,-52
34,-6,-51
34,-7,-54
35,-5,-55
37,-5,-55
37,-2,-49
39,0,-49
26,4,-57
21,4,-63
13,-3,-31
27,-16,-45
32,-7,-50
30,-16,-61
28,-16,-64
30,-22,-73
32,-19,-73
35,-11,-65
29,-8,-54
27,-7,-49
23,-9,-43
20,-12,-43
19,-16,-50
22,-19,-51
23,-19,-54
16,-24,-57
18,-23,-58
21,-14,-54
20,-11,-54
17,-5,-52
16,0,-52
19,-3,-57
30,-10,-74
39,-9,-68
45,-1,-64
44,-1,-60
32,-2,-56
25,-4,-53
26,-5,-52
32,-6,-52
35,-5,-52
38,-8,-55
35,-6,-54
35,-5,-52
31,-5,-53
32,-4,-53
32,-4,-54
32,-2,-55
31,-2,-56
32,-3,-54
32,-3,-54
33,-3,-53
34,-3,-53
34,-4,-53
34,-4,-53
34,-3,-53
33,-4,-53
33,-3,-53
33,-3,-53
33,-3,-53
33,-3,-53
33,-3,-53
33,-3,-53
34,-3,-53
34,-4,-53
34,-4,-53
34,-4,-53
34,-4,-53
34,-3,-52
35,-4,-52
34,-4,-52
35,-4,-52
35,-4,-52
34,-3,-53
34,-4,-52
35,-4,-53
34,-4,-53
35,-4,-52
35,-4,-52
35,-4,-52
34,-4,-52
35,-4,-53
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
35,-4,-52
36,-4,-52
35,-5,-52
36,-4,-52
36,-5,-51
35,-4,-51
35,-5,-51
35,-4,-52
36,-4,-52
35,-5,-51
35,-4,-52
35,-4,-52
36,-4,-51
36,-5,-51
35,-4,-52
35,-5,-52
35,-4,-52
35,-4,-52
35,-4,-52
36,-4,-52
36,-4,-52
36,-4,-51
36,-5,-51
36,-4,-51
36,-4,-51
36,-4,-52
36,-4,-52
36,-4,-52
36,-4,-52
36,-4,-51
36,-4,-51
36,-5,-51
36,-4,-51
36,-4,-51
36,-4,-52
36,-4,-52
35,-3,-51
36,-4,-52
36,-4,-52
35,-4,-51
35,-4,-52
35,-4,-51
35,-3,-51
36,-4,-52
36,-4,-52
35,-4,-52
35,-3,-51
35,-3,-52
36,-4,-53
35,-4,-53
35,-3,-52
35,-4,-51
35,-4,-51
37,-4,-52
35,-3,-53
33,-3,-53
33,-3,-53
34,-3,-52
34,-3,-53
35,-3,-53
46,-6,-53
46,-5,-52
32,-6,-55
32,-5,-50
35,-3,-47
34,-5,-51
34,-7,-55
37,-8,-59
36,-7,-57
32,-7,-55
25,-8,-54
24,-8,-52
25,-7,-49
24,-6,-48
23,-4,-48
24,-3,-52
27,-4,-55
40,-15,-67
48,-18,-71
43,-12,-67
29,-9,-54
24,-10,-50
21,-12,-42
21,-11,-40
21,-8,-43
25,-8,-54
33,-11,-61
45,-21,-77
43,-22,-78
31,-16,-64
26,-15,-55
16,-12,-42
18,-11,-41
18,-11,-44
22,-13,-53
25,-14,-57
28,-17,-63
27,-18,-64
26,-18,-59
20,-20,-56
20,-18,-55
19,-18,-54
17,-18,-55
18,-18,-56
19,-20,-56
20,-21,-57
19,-20,-55
17,-19,-54
15,-17,-52
14,-15,-52
16,-14,-53
14,-13,-51
13,-12,-51
11,-11,-50
16,-13,-54
25,-20,-67
28,-26,-73
31,-26,-71
27,-21,-58
20,-19,-53
17,-16,-51
22,-14,-53
23,-14,-56
26,-16,-58
26,-16,-59
24,-15,-57
23,-14,-55
20,-13,-51
19,-10,-50
20,-10,-51
28,-12,-58
30,-13,-61
29,-10,-61
29,-8,-58
27,-8,-57
26,-7,-55
27,-6,-53
29,-6,-54
30,-6,-55
31,-5,-57
34,-4,-58
33,-4,-58
32,-3,-57
32,-4,-56
32,-3,-54
32,-3,-54
32,-3,-54
33,-3,-54
33,-3,-54
33,-2,-54
33,-2,-54
34,-3,-53
34,-2,-53
34,-3,-53
34,-3,-52
34,-3,-52
35,-2,-52
35,-2,-52
35,-2,-52
35,-2,-52
35,-2,-52
36,-2,-52
36,-2,-52
36,-2,-52
36,-2,-52
36,-2,-52
36,-2,-51
36,-2,-51
36,-2,-51
36,-2,-52
37,-2,-52
36,-2,-51
36,-2,-51
36,-2,-51
36,-2,-51
36,-2,-50
37,-3,-53
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-50
37,-2,-50
37,-2,-51
37,-2,-51
37,-2,-51
37,-3,-50
38,-2,-51
38,-2,-50
38,-3,-50
38,-3,-50
38,-3,-50
37,-2,-50
37,-2,-50
37,-2,-51
37,-2,-51
37,-2,-51
37,-2,-51
38,-3,-50
38,-2,-50
37,-3,-50
37,-2,-50
37,-2,-51
37,-3,-51
37,-2,-51
37,-2,-51
37,-3,-51
37,-2,-51
37,-3,-50
37,-2,-51
37,-2,-50
37,-2,-50
37,-3,-51
37,-2,-51
38,-2,-51
37,-2,-51
38,-3,-50
37,-2,-50
37,-2,-50
37,-2,-50
37,-2,-51
37,-2,-51
37,-2,-50
37,-2,-50
37,-2,-50
37,-2,-50
37,-2,-50
37,-2,-51
38,-2,-51
38,-2,-50
37,-2,-50
37,-2,-50
38,-2,-50
37,-2,-51
37,-2,-51
38,-2,-50
38,-2,-50
38,-2,-50
38,-2,-50
38,-2,-51
38,-2,-51
37,-2,-51
37,-2,-51
37,-2,-50
37,-2,-50
37,-2,-50
38,-2,-50
37,-2,-50
38,-2,-51
38,-2,-51
38,-3,-50
38,-3,-50
38,-2,-50
38,-2,-50
38,-3,-50
38,-2,-50
39,-3,-50
38,-2,-50
38,-2,-50
38,-3,-49
40,-3,-49
38,-3,-50
39,-2,-49
40,-3,-48
41,-3,-49
38,-3,-49
41,-3,-47
40,-3,-48
40,-3,-48
41,-3,-48
41,-3,-47
41,-3,-47
41,-3,-47
41,-3,-47
42,-3,-47
42,-3,-47
42,-3,-47
42,-3,-47
42,-3,-47
42,-3,-47
42,-3,-47
42,-3,-47
42,-3,-47
42,-3,-46
43,-3,-46
42,-3,-46
42,-3,-46
42,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-45
43,-3,-46
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-45
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-46
44,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-46
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
44,-3,-45
43,-3,-45
43,-3,-45
44,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
44,-3,-46
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-46
43,-3,-45
43,-3,-45
43,-3,-46
43,-3,-46
43,-3,-45
43,-3,-45
43,-4,-45
44,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-46
44,-3,-46
43,-3,-46
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
43,-3,-45
44,-3,-45
43,-3,-45
44,-3,-45
44,-4,-45
44,-4,-45
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-4,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-4,-45
44,-3,-44
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-4,-44
44,-4,-44
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-44
44,-4,-44
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-4,-45
44,-4,-44
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-44
44,-4,-44
44,-4,-44
44,-3,-45
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-44
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-3,-45
44,-4,-45
43,-3,-44
43,-3,-45
43,-3,-45
43,-3,-46
43,-3,-46
42,-3,-47
42,-3,-46
42,-3,-46
43,-3,-45
43,-4,-46
43,-3,-45
43,-3,-45
43,-3,-46
43,-3,-47
43,-3,-46
43,-3,-46
43,-3,-46
43,-3,-46
44,-3,-45
44,-3,-45
44,-3,-44
44,-4,-44
44,-4,-44
43,-4,-44
44,-4,-44
44,-4,-44
44,-4,-45
44,-4,-46
44,-4,-46
43,-4,-46
44,-3,-45
44,-4,-45
44,-3,-44
45,-3,-44
45,-3,-43
45,-2,-43
45,-3,-42
45,-4,-43
45,-4,-44
44,-4,-44
44,-4,-45
44,-4,-46
44,-4,-45
45,-4,-45
45,-3,-44
45,-4,-44
46,-4,-43
46,-3,-42
46,-3,-42
46,-3,-42
45,-3,-42
46,-3,-43
46,-3,-43
46,-4,-43
46,-4,-43
46,-4,-43
45,-4,-43
45,-4,-43
45,-3,-43
46,-3,-43
46,-4,-43
46,-4,-42
46,-4,-42
46,-3,-42
46,-3,-42
46,-4,-42
46,-4,-42
46,-3,-42
46,-4,-42
46,-4,-42
46,-3,-42
46,-3,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-3,-42
46,-3,-42
46,-3,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-3,-42
46,-3,-42
46,-4,-42
47,-4,-42
46,-4,-42
46,-3,-42
46,-4,-42
46,-3,-42
46,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
47,-4,-42
46,-4,-42
47,-4,-42
46,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
47,-3,-42
47,-4,-42
47,-4,-42
46,-4,-41
46,-4,-42
47,-4,-42
47,-4,-42
47,-4,-42
46,-4,-42
47,-4,-42
47,-4,-42
47,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
46,-4,-42
47,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
46,-4,-42
47,-4,-42
47,-4,-42
46,-4,-42
47,-4,-42
47,-4,-42
47,-4,-42
47,-4,-42
46,-3,-41
46,-4,-42
46,-3,-42
46,-4,-42
47,-4,-42
47,-4,-42
47,-4,-42
47,-4,-41
47,-4,-41
47,-4,-42
47,-4,-42
47,-4,-42
47,-4,-42
47,-4,-41
47,-4,-41
47,-3,-42
47,-4,-42
47,-4,-42
47,-4,-41
46,-3,-42
46,-4,-42
46,-4,-42
47,-4,-42
47,-4,-42
47,-4,-41
47,-4,-41
47,-3,-41
47,-4,-42
47,-3,-42
47,-4,-42
47,-4,-42
47,-4,-42
47,-4,-41
46,-4,-42
47,-4,-41
47,-4,-41
47,-4,-42
48,-4,-42
47,-4,-43
46,-4,-44
46,-5,-43
43,-5,-45
43,-5,-45
43,-5,-45
43,-5,-45
43,-4,-46
42,-4,-48
40,-4,-49
39,-5,-50
39,-5,-50
39,-5,-49
40,-5,-49
38,-7,-50
36,-7,-51
38,-6,-51
39,-8,-51
39,-7,-52
37,-9,-54
34,-9,-56
35,-10,-55
34,-10,-53
34,-11,-52
30,-10,-53
28,-11,-58
29,-12,-57
26,-11,-54
25,-10,-51
21,-9,-48
21,-8,-47
22,-9,-52
21,-8,-57
22,-10,-57
21,-11,-57
21,-11,-58
25,-11,-57
28,-11,-55
28,-12,-56
29,-12,-58
29,-12,-59
34,-11,-53
31,-10,-55
33,-11,-53
34,-8,-52
34,-9,-53
35,-8,-51
35,-8,-51
35,-8,-52
35,-8,-53
35,-8,-52
34,-8,-52
34,-8,-54
33,-7,-57
32,-5,-56
30,-5,-56
37,8,-51
31,7,-48
30,4,-55
28,5,-57
25,3,-58
26,-3,-57
23,-6,-57
25,-11,-58
26,-13,-57
28,-12,-52
29,-22,-58
31,-19,-51
30,-27,-46
30,-30,-42
23,-37,-32
23,-42,-26
18,-51,-19
16,-59,-12
15,-63,-10
11,-68,-8
10,-68,-6
7,-69,-1
0,-68,-4
1,-69,-4
-10,-66,-4
-13,-64,-2
-17,-60,0
-21,-58,-3
-27,-54,-7
-33,-53,-10
-34,-51,-12
-40,-47,-18
-45,-46,-25
-51,-44,-32
-48,-45,-26
-47,-46,-24
-41,-43,-19
-41,-40,-21
-45,-40,-30
-46,-37,-32
-43,-37,-33
-41,-39,-30
-40,-40,-30
-38,-38,-31
-39,-38,-32
-39,-37,-33
-41,-35,-36
-41,-34,-35
-40,-34,-34
-41,-33,-32
-42,-34,-34
-44,-35,-35
-38,-32,-31
-44,-34,-32
-43,-36,-32
-43,-36,-33
-45,-34,-34
-44,-37,-33
-43,-35,-32
-45,-33,-31
-45,-35,-32
-44,-36,-32
-43,-37,-32
-42,-38,-31
-43,-37,-31
-41,-38,-28
-44,-39,-30
-44,-38,-28
-41,-39,-26
-43,-39,-28
-42,-41,-27
-42,-41,-27
-41,-43,-24
-41,-43,-24
-42,-45,-24
-41,-45,-22
-41,-44,-21
-41,-45,-20
-42,-45,-20
-42,-47,-17
-40,-49,-17
-43,-51,-23
-37,-54,-22
-33,-55,-19
-26,-56,-12
-22,-57,-9
-21,-56,-8
-19,-56,-7
-20,-55,-4
-14,-57,-1
-15,-60,-3
-21,-61,-8
-22,-60,-11
-17,-61,-6
-13,-61,-3
-18,-61,-5
-16,-59,-4
-15,-60,-5
-9,-60,-4
-12,-63,-5
-10,-64,-5
1,-65,-3
0,-65,-2
3,-66,3
-2,-67,2
-3,-66,-5
5,-64,0
5,-65,3
4,-62,5
2,-62,3
1,-63,1
1,-64,-1
2,-64,0
5,-63,4
6,-63,5
5,-64,3
3,-63,0
1,-64,-1
6,-64,2
5,-63,2
4,-64,1
3,-64,0
2,-64,1
3,-63,3
4,-63,3
2,-64,2
1,-63,1
3,-63,2
4,-63,3
2,-63,2
3,-64,2
3,-64,3
4,-64,3
5,-64,3
4,-64,2
5,-63,3
5,-63,3
5,-64,2
4,-63,2
4,-63,2
4,-63,1
4,-63,2
3,-64,3
3,-65,2
2,-64,3
2,-63,4
2,-63,3
1,-63,4
1,-64,3
2,-63,4
2,-63,4
1,-63,3
0,-64,2
1,-63,3
1,-63,3
1,-64,2
2,-64,2
2,-64,2
3,-64,2
2,-63,2
2,-63,2
2,-64,2
2,-64,2
2,-64,2
2,-64,1
2,-64,1
2,-64,1
2,-63,1
2,-63,1
2,-64,1
3,-64,1
2,-64,2
2,-64,1
2,-64,2
2,-63,2
1,-63,2
2,-63,2
2,-63,2
4,-64,2
3,-64,1
2,-64,0
3,-64,1
2,-64,1
2,-64,1
3,-63,1
2,-63,0
2,-63,0
2,-64,1
2,-64,1
2,-64,0
2,-63,0
2,-64,0
2,-63,0
2,-63,0
2,-63,0
2,-63,0
3,-63,0
3,-64,-1
3,-64,0
3,-64,0
2,-64,0
2,-63,0
2,-63,0
2,-64,0
2,-64,0
1,-64,0
2,-64,-1
2,-63,-1
2,-63,-1
3,-64,0
3,-63,0
3,-64,-1
3,-64,-1
3,-63,0
3,-63,0
3,-64,-1
2,-64,0
2,-64,0
2,-64,-1
2,-64,-1
2,-64,-1
2,-64,-1
3,-63,-1
3,-64,-1
3,-64,-1
3,-64,-1
3,-63,-1
3,-64,-1
2,-63,-1
3,-63,0
2,-63,-1
3,-63,-1
3,-63,-1
3,-64,-1
2,-64,-1
3,-64,-1
3,-64,-1
2,-64,-1
2,-64,-1
2,-64,-1
2,-63,-1
2,-64,-1
2,-64,-1
2,-64,-1
2,-64,-1
2,-63,-1
2,-64,-2
3,-63,-1
3,-63,-1
3,-63,-1
3,-63,-1
3,-63,-1
2,-64,-1
2,-64,-1
2,-64,-1
1,-64,-1
1,-64,-1
1,-64,0
1,-63,0
2,-63,-1
2,-64,-1
2,-64,-1
1,-64,-1
2,-64,-1
2,-64,-2
2,-63,-1
2,-64,-1
1,-64,-1
2,-64,-1
2,-64,-1
9,-66,2
14,-68,5
11,-64,0
6,-63,-3
5,-61,0
5,-64,1
-9,-61,-8
-5,-62,-7
-3,-60,-6
-14,-58,-9
-12,-59,-9
-7,-61,-12
-12,-59,-15
-12,-61,-18
-11,-60,-18
-12,-62,-20
-11,-61,-20
-13,-61,-21
-13,-60,-22
-15,-61,-23
-13,-60,-19
-12,-61,-16
-12,-61,-17
-11,-60,-15
-11,-60,-11
-10,-61,-12
-9,-62,-14
-7,-60,-11
-9,-64,-11
-5,-63,-12
-10,-64,-11
-6,-63,-8
-6,-61,-7
-7,-63,-11
-9,-63,-11
-8,-62,-10
-6,-64,-13
-11,-62,-14
-11,-65,-12
-10,-66,-13
-12,-64,-14
-11,-61,-17
-10,-63,-20
-13,-60,-14
-11,-60,-11
-11,-59,-11
-13,-60,-10
-16,-59,-12
-12,-61,-8
-11,-61,-9
-16,-62,-11
-13,-63,-10
-12,-60,-8
-15,-61,-10
-15,-60,-10
-15,-58,-10
-16,-59,-10
-17,-60,-11
-17,-60,-12
-18,-61,-14
-17,-61,-12
-17,-61,-12
-18,-60,-14
-17,-60,-14
-16,-61,-13
-15,-60,-13
-15,-61,-14
-16,-61,-13
-17,-61,-13
-18,-60,-13
-18,-60,-13
-18,-59,-13
-19,-59,-14
-19,-59,-15
-19,-59,-14
-19,-59,-14
-19,-60,-15
-19,-60,-15
-19,-60,-15
-18,-60,-15
-18,-59,-15
-18,-59,-14
-18,-59,-15
-18,-59,-14
-19,-60,-14
-18,-60,-15
-18,-60,-15
-18,-60,-15
-18,-60,-15
-18,-59,-14
-19,-59,-15
-18,-60,-14
-18,-60,-14
-20,-60,-16
-21,-60,-13
-17,-61,-14
-20,-60,-13
-20,-59,-12
-19,-59,-10
-19,-59,-10
-20,-60,-10
-20,-59,-9
-20,-59,-10
-19,-60,-10
-19,-60,-10
-19,-60,-10
-18,-60,-11
-19,-62,-12
-19,-61,-11
-19,-61,-11
-19,-60,-11
-19,-60,-10
-19,-59,-10
-19,-60,-9
-20,-60,-10
-20,-60,-10
-19,-60,-10
-19,-60,-10
-19,-61,-10
-20,-61,-12
-20,-60,-11
-19,-60,-11
-19,-61,-12
-19,-61,-11
-18,-60,-11
-18,-60,-10
-18,-60,-10
-19,-60,-10
-19,-59,-9
-19,-60,-8
-20,-60,-10
-20,-61,-10
-19,-61,-10
-18,-61,-10
-18,-61,-10
-18,-60,-10
-18,-61,-10
-17,-61,-10
-17,-61,-10
-18,-60,-9
-18,-60,-9
-19,-60,-9
-19,-60,-8
-19,-60,-8
-20,-60,-8
-20,-60,-9
-19,-60,-9
-19,-60,-9
-19,-60,-9
-18,-61,-9
-18,-61,-9
-19,-61,-9
-18,-61,-9
-18,-61,-9
-18,-60,-10
-18,-60,-10
-18,-60,-9
-18,-60,-9
-19,-61,-10
-19,-61,-10
-18,-61,-9
-19,-61,-11
-18,-61,-10
-18,-61,-10
-18,-61,-11
-18,-61,-10
-18,-60,-9
-18,-60,-9
-19,-61,-10
-19,-61,-10
-18,-61,-10
-18,-61,-10
-19,-60,-10
-18,-60,-10
-18,-60,-10
-17,-60,-10
-17,-61,-10
-17,-61,-10
-16,-61,-10
-16,-61,-10
-17,-61,-10
-17,-61,-10
-18,-60,-10
-18,-60,-9
-18,-60,-10
-17,-61,-10
-18,-62,-10
-18,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-18,-61,-10
-17,-61,-9
-18,-61,-10
-18,-61,-10
-17,-61,-10
-17,-61,-10
-17,-60,-10
-18,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-60,-10
-18,-62,-11
-18,-61,-10
-17,-61,-10
-17,-61,-10
-18,-61,-11
-17,-61,-10
-17,-60,-10
-17,-60,-9
-17,-61,-10
-18,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-9
-17,-61,-10
-17,-60,-9
-17,-60,-9
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-17,-61,-10
-18,-60,-10
-18,-61,-10
-18,-61,-10
-18,-61,-10
-17,-61,-10
-17,-61,-10
-16,-61,-10
-16,-61,-10
-16,-61,-9
-16,-60,-10
-17,-60,-10
-17,-61,-10
-18,-61,-10
-18,-61,-11
-18,-60,-11
-18,-61,-11
-17,-61,-10
-17,-61,-10
-16,-60,-10
-16,-60,-10
-17,-61,-10
-17,-61,-10
-17,-61,-11
-17,-61,-11
-18,-61,-11
-17,-61,-11
-17,-61,-10
-17,-61,-10
-17,-60,-10
-17,-61,-10
-17,-61,-11
-18,-61,-11
-17,-61,-11
-17,-61,-11
-17,-61,-11
-17,-61,-11
-17,-61,-10
-17,-61,-11
-18,-61,-11
-17,-61,-11
-17,-61,-11
-17,-61,-11
-17,-60,-10
-17,-61,-11
-17,-61,-11
-16,-61,-10
-16,-60,-10
-17,-60,-10
-17,-61,-11
-18,-61,-10
-18,-60,-10
-17,-60,-10
-18,-60,-11
-19,-60,-11
-17,-61,-10
-17,-61,-11
-17,-61,-11
-16,-61,-11
-16,-61,-11
-16,-61,-11
-17,-60,-11
-18,-60,-10
-18,-60,-11
-18,-60,-11
-18,-60,-10
-18,-60,-11
-16,-61,-11
-18,-62,-11
-18,-61,-11
-17,-61,-11
-16,-61,-11
-17,-61,-11
-17,-61,-11
-17,-61,-10
