54,15,25
56,15,28
55,15,27
56,16,25
56,15,25
57,15,25
55,16,27
57,16,26
58,15,26
56,16,26
54,15,26
54,14,26
55,14,28
55,14,27
53,15,27
53,14,28
55,14,29
54,14,28
54,14,29
54,14,29
54,14,29
55,15,28
56,14,28
55,14,28
54,14,29
54,14,29
55,14,29
55,13,29
54,13,30
52,13,32
49,13,33
49,13,32
54,14,31
55,14,31
54,13,31
53,13,31
53,13,31
54,13,31
54,13,31
54,13,31
54,13,31
53,13,31
53,12,31
53,13,31
53,13,31
53,13,31
54,13,32
53,13,31
53,12,31
53,12,31
53,13,32
53,13,32
53,12,32
53,13,32
53,13,32
53,12,32
53,12,32
53,13,32
53,12,32
53,12,32
53,12,32
53,13,32
52,12,32
52,12,32
53,13,32
53,13,32
54,12,32
52,12,32
52,12,32
53,13,32
53,12,32
53,12,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,32
53,13,31
54,13,32
53,13,31
53,12,31
54,13,31
53,12,31
54,12,31
53,12,31
53,12,31
53,12,31
54,13,31
53,12,31
53,12,31
54,13,31
53,13,31
53,12,31
53,13,31
53,12,31
54,12,31
54,12,31
53,13,31
53,12,31
54,12,31
54,13,31
53,13,31
53,12,31
54,12,31
53,12,31
53,12,31
53,12,31
54,13,31
53,13,31
54,13,31
53,12,31
53,12,31
54,12,31
54,12,31
53,13,31
53,12,31
53,12,31
54,12,31
53,12,31
54,13,31
54,12,31
54,12,31
53,12,31
54,12,31
53,12,31
54,13,31
53,13,31
53,12,31
54,12,31
54,13,31
53,13,31
53,12,31
54,12,31
54,12,31
53,12,31
54,12,31
53,12,31
54,12,31
54,12,31
54,12,31
54,13,31
53,12,31
53,12,31
54,12,31
54,12,31
53,12,31
54,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
54,12,31
53,12,31
54,12,31
53,12,31
53,12,31
53,12,31
53,12,31
54,12,31
54,13,31
53,12,31
54,12,31
54,13,31
53,12,31
54,12,31
53,12,31
54,13,31
54,13,30
54,13,31
53,13,30
53,13,30
55,13,30
55,14,29
55,13,29
54,13,29
55,13,30
56,15,30
54,14,28
55,12,27
56,11,28
53,13,31
52,13,31
52,13,31
56,13,30
55,13,31
53,12,32
52,13,32
53,12,31
53,12,31
52,12,31
55,12,32
52,13,32
54,12,31
54,13,32
54,13,31
54,13,32
53,12,31
53,12,32
54,12,32
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
54,12,31
54,12,31
53,12,31
53,12,31
54,12,31
53,12,32
53,12,31
53,12,32
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,31
53,12,32
53,12,32
53,12,31
54,12,31
54,12,31
53,13,31
53,12,31
54,12,31
53,13,31
54,12,32
54,12,31
53,13,32
53,12,31
53,13,31
54,12,32
53,13,32
53,13,31
53,12,32
54,12,31
53,13,31
53,13,31
53,12,31
53,12,31
53,13,31
53,13,31
53,12,31
53,13,31
53,12,31
53,12,31
54,12,31
53,13,31
53,12,31
53,12,31
53,12,32
53,13,32
53,12,31
53,12,31
53,12,31
53,12,32
54,12,32
53,12,32
53,12,32
53,12,32
53,12,32
53,12,31
53,12,32
54,12,32
53,12,31
53,13,35
51,12,32
52,13,32
52,13,30
54,13,30
55,13,29
55,14,28
53,12,30
48,13,30
52,15,31
56,15,29
57,15,26
55,15,24
54,14,23
58,15,26
55,15,27
55,16,28
54,15,25
62,14,27
56,16,26
54,15,26
49,17,24
68,10,34
53,17,24
54,17,24
58,16,22
59,18,24
54,15,22
53,14,22
60,18,25
58,18,22
53,18,21
56,14,29
56,19,23
62,18,12
66,17,11
53,16,11
60,17,19
55,18,21
59,17,20
67,13,21
62,15,25
56,14,21
58,16,22
61,15,21
58,17,18
55,17,22
52,16,25
56,14,28
50,17,26
51,17,24
58,16,22
56,18,20
59,18,19
62,16,21
55,16,22
53,17,23
60,15,24
55,17,24
56,15,25
57,14,26
57,14,24
55,16,25
54,16,25
55,14,28
56,13,31
52,16,28
54,14,28
56,15,27
55,15,29
53,15,29
53,13,31
55,15,33
48,17,28
50,15,25
60,15,29
56,15,26
55,10,33
49,17,35
53,13,32
54,13,30
54,14,31
51,14,32
52,14,32
54,14,32
55,14,32
56,16,31
53,13,30
50,12,33
52,14,35
52,15,30
54,12,33
49,15,34
51,13,32
52,14,31
57,14,30
56,15,30
51,15,32
51,14,32
52,14,32
54,13,31
53,13,33
53,14,33
52,14,32
52,13,32
53,13,33
52,14,34
53,13,34
52,15,33
49,12,32
52,15,35
52,14,33
50,13,33
49,15,36
50,15,34
52,14,30
55,14,30
54,15,32
52,14,33
51,13,34
51,13,34
54,13,32
51,13,34
51,14,34
53,14,32
50,14,34
52,13,34
52,13,33
54,13,33
54,14,34
50,13,33
50,13,34
50,14,35
52,13,33
51,14,33
51,12,34
50,14,36
51,14,33
54,15,35
51,14,31
50,14,32
51,15,34
50,15,36
50,14,36
48,15,33
49,11,39
49,16,38
52,14,35
51,14,34
51,13,34
50,14,35
51,14,35
52,14,33
51,14,34
51,13,34
52,13,34
51,13,34
51,13,34
51,13,34
51,13,34
51,13,34
51,13,34
51,12,34
51,13,35
51,13,36
50,12,35
50,13,36
50,13,35
51,13,36
51,12,36
51,12,36
52,13,35
50,12,36
49,13,36
52,13,35
50,13,36
50,13,37
50,11,36
49,13,37
49,12,35
50,14,36
50,14,33
52,14,33
51,14,34
51,14,34
51,14,34
53,15,34
49,13,35
50,13,34
52,13,34
52,14,36
49,13,35
52,14,36
52,13,34
51,13,34
49,13,35
50,13,36
51,13,36
51,13,34
50,14,35
54,10,36
46,15,36
51,12,35
51,13,35
50,13,35
50,13,36
50,13,36
50,13,36
50,13,36
50,12,36
50,13,36
50,12,36
50,13,36
51,13,36
50,13,36
50,13,36
50,13,36
50,13,36
50,13,36
50,13,36
50,12,36
50,12,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,13,36
50,13,36
50,13,36
50,12,36
50,12,36
50,12,36
50,13,36
50,13,36
50,12,36
51,13,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
51,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
51,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
51,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
51,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
51,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
51,12,36
51,12,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
51,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,13,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
50,12,36
51,12,36
50,12,36
51,12,36
51,12,36
51,12,36
51,12,36
50,12,36
54,12,34
49,13,36
47,12,36
49,13,37
47,14,36
49,15,28
55,17,29
57,16,25
58,19,22
57,18,21
55,16,23
53,16,24
57,16,24
55,17,20
59,18,18
61,18,18
60,17,18
58,17,18
57,16,20
58,16,20
59,15,20
59,15,20
58,14,20
57,14,21
57,15,21
57,14,21
58,14,21
58,14,21
58,14,21
57,14,22
57,14,22
57,14,22
58,14,23
58,14,22
58,14,22
57,14,22
58,14,22
57,14,22
57,14,22
57,14,22
57,14,22
58,14,22
58,14,22
57,14,22
57,14,22
57,14,22
58,14,22
57,14,22
58,14,22
58,14,22
57,14,22
58,14,23
58,14,22
58,14,22
57,14,22
57,14,22
57,14,22
58,14,22
58,14,22
58,13,22
58,13,22
57,13,22
58,14,22
57,14,22
58,14,22
58,14,22
57,13,22
57,13,22
57,13,22
58,13,22
57,14,23
57,14,22
57,13,22
57,14,23
57,13,23
57,13,23
58,13,23
57,13,22
57,13,23
57,14,22
57,14,23
57,14,23
57,13,23
57,14,23
57,13,23
57,13,23
57,14,23
57,13,23
57,13,23
58,14,23
57,14,23
57,13,23
57,14,23
58,13,23
57,13,22
57,14,23
57,13,23
57,14,23
57,13,23
57,13,23
57,13,23
57,14,23
57,13,23
57,14,23
57,13,23
57,13,23
57,14,23
57,13,23
57,14,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,14,23
57,13,23
57,13,23
57,13,23
57,14,23
57,14,23
57,14,23
58,13,23
57,14,23
57,13,23
57,13,23
57,13,23
57,14,23
57,13,23
57,13,23
57,14,23
57,14,23
57,13,23
58,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,14,23
57,14,23
58,14,23
57,13,23
57,13,23
57,13,23
58,13,23
58,13,23
57,14,23
57,13,23
57,14,23
57,14,23
57,14,23
57,13,23
57,13,23
57,13,24
57,13,23
57,13,23
57,13,23
57,13,23
57,13,24
57,13,23
57,14,24
57,14,24
57,13,23
57,13,24
57,13,23
57,13,23
57,13,23
57,13,24
57,13,24
57,14,24
57,14,23
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,14,24
56,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
58,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
56,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,23
57,13,23
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
56,13,24
56,13,24
57,13,24
57,13,24
57,13,24
57,13,24
58,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,14,23
57,14,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,14,23
58,14,24
57,13,23
57,13,23
58,13,23
58,13,23
57,13,24
57,13,23
57,14,23
57,13,24
56,13,24
57,13,24
57,13,24
58,13,23
57,13,23
58,13,23
57,13,24
57,13,23
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,23
57,13,24
57,13,23
57,14,23
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
58,13,24
57,13,23
57,13,23
57,13,23
57,13,23
57,13,24
58,13,23
57,14,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,24
57,13,24
56,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,23
57,13,24
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,23
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,23
57,13,24
57,13,23
57,13,23
57,13,23
57,13,23
57,13,24
57,13,23
57,13,23
57,13,23
57,13,24
57,13,23
57,13,24
57,13,24
57,13,23
57,13,24
57,13,24
57,13,23
57,13,23
57,13,23
57,13,23
57,13,24
57,13,24
57,13,24
57,13,24
57,13,24
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,24
57,13,23
57,13,23
57,13,24
57,13,24
57,13,23
57,13,23
57,13,23
57,13,24
57,13,23
57,13,23
57,13,23
57,13,24
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,14,23
58,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
58,13,23
57,13,23
58,13,23
57,13,23
57,13,23
57,13,23
57,13,23
57,13,23
58,13,23
58,13,23
57,13,23
58,13,23
57,13,22
57,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,21
58,13,21
58,13,21
58,13,22
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,13,21
58,12,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,21
58,13,21
58,13,22
58,12,21
58,12,21
58,13,21
58,13,22
58,13,22
58,13,21
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,12,22
58,13,22
58,13,22
58,12,23
58,12,22
58,12,23
57,12,22
57,13,22
58,13,23
58,13,22
58,12,22
58,12,22
58,13,23
58,13,23
58,13,22
58,13,22
58,13,22
58,12,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
57,12,22
58,12,22
58,12,22
58,13,22
57,13,23
57,13,23
58,13,22
58,13,22
57,13,23
57,13,23
58,12,22
57,13,22
57,13,23
57,12,22
58,13,23
57,13,23
58,13,23
58,13,22
58,13,22
58,13,23
58,12,23
58,12,22
58,13,22
57,13,23
57,13,23
57,13,23
58,13,22
58,13,23
58,13,22
58,13,23
58,13,23
58,13,22
58,13,23
58,13,23
58,13,22
58,12,22
57,13,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
57,12,23
58,12,22
58,13,23
57,13,22
58,13,23
58,12,22
58,13,23
58,13,22
58,12,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,23
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
57,13,22
58,12,22
58,13,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,12,22
57,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,12,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,12,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,23
58,13,22
58,12,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,12,22
57,12,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,12,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,23
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,12,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,12,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
57,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
58,13,22
57,13,22
58,13,22
58,13,22
57,13,22
57,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,12,22
58,13,22
58,12,22
58,13,22
58,13,22
58,12,22
57,13,22
58,13,22
58,12,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,12,22
58,12,22
58,13,22
58,13,23
58,13,22
58,12,22
58,13,22
57,12,22
58,13,22
58,13,22
58,13,22
58,12,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,23
58,12,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,12,22
58,13,22
58,12,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
58,13,22
57,13,23
58,12,22
58,13,22
57,13,22
57,13,22
58,13,22
58,13,22
58,12,22
