-60,-14,39
-51,-11,34
-52,-10,31
-52,-12,26
-51,-13,30
-52,-13,31
-54,-11,34
-55,-11,34
-53,-10,32
-54,-10,31
-52,-11,31
-53,-10,30
-53,-9,30
-54,-11,33
-53,-11,33
-53,-12,29
-53,-12,31
-54,-12,31
-55,-11,33
-54,-11,32
-53,-10,31
-53,-11,31
-54,-11,30
-55,-11,31
-56,-10,31
-54,-10,29
-55,-10,28
-56,-11,27
-54,-11,28
-55,-11,28
-56,-10,29
-58,-10,28
-57,-11,31
-57,-12,31
-54,-11,29
-57,-6,27
-51,-9,25
-60,-12,25
-62,-12,24
-57,-10,22
-58,-8,25
-58,-10,25
-57,-9,24
-57,-10,24
-56,-9,23
-57,-10,23
-59,-10,22
-58,-9,22
-58,-9,22
-59,-9,22
-58,-8,22
-57,-8,22
-56,-8,22
-61,-9,20
-60,-10,21
-59,-9,20
-59,-8,21
-59,-8,21
-59,-8,21
-59,-8,21
-59,-8,22
-59,-8,20
-59,-8,20
-59,-8,21
-61,-8,22
-58,-8,21
-57,-8,20
-59,-9,22
-62,-6,22
-58,-7,22
-62,-9,18
-59,-9,20
-59,-9,21
-60,-8,21
-59,-8,20
-61,-7,18
-60,-8,20
-62,-8,21
-61,-8,20
-63,-7,20
-63,-7,22
-63,-8,22
-58,-8,23
-57,-10,24
-56,-10,24
-57,-9,24
-54,-11,24
-57,-10,23
-56,-12,23
-58,-12,22
-56,-12,23
-57,-12,24
-58,-10,23
-57,-10,24
-58,-10,23
-56,-9,24
-58,-12,22
-59,-9,22
-58,-9,23
-59,-9,22
-59,-9,22
-59,-9,21
-59,-10,22
-60,-10,21
-61,-8,21
-59,-10,20
-59,-8,21
-59,-9,21
-59,-10,21
-57,-10,19
-56,-10,19
-59,-9,20
-60,-8,20
-59,-9,22
-60,-8,22
-60,-8,22
-60,-8,22
-59,-8,22
-59,-9,21
-60,-9,21
-60,-8,20
-60,-8,20
-60,-8,20
-59,-9,20
-61,-8,19
-61,-8,19
-60,-8,19
-60,-8,19
-60,-8,19
-60,-8,19
-61,-8,19
-61,-8,19
-61,-8,18
-60,-8,18
-61,-8,18
-60,-8,18
-60,-8,18
-61,-8,18
-60,-8,18
-60,-8,18
-61,-8,18
-60,-8,17
-61,-7,18
-61,-7,18
-61,-8,18
-61,-7,18
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,17
-61,-7,16
-61,-7,16
-61,-8,16
-61,-8,16
-61,-8,17
-61,-8,16
-61,-8,17
-61,-7,17
-61,-7,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-60,-9,17
-61,-8,16
-61,-8,17
-61,-8,17
-61,-8,17
-61,-8,17
-60,-9,17
-60,-8,17
-61,-8,17
-61,-8,16
-61,-8,16
-62,-7,16
-61,-8,16
-61,-8,16
-61,-7,16
-61,-7,16
-61,-7,16
-61,-8,16
-61,-8,16
-61,-7,16
-61,-7,16
-61,-7,15
-61,-7,16
-62,-7,16
-62,-7,16
-61,-8,15
-61,-7,15
-61,-7,16
-61,-7,16
-62,-7,15
-62,-7,16
-62,-7,16
-61,-7,16
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-62,-7,16
-62,-7,16
-62,-7,16
-62,-8,15
-62,-8,15
-61,-8,15
-62,-8,15
-61,-8,15
-61,-8,15
-61,-9,15
-61,-8,15
-61,-8,15
-61,-8,15
-62,-8,15
-62,-8,14
-62,-8,15
-62,-7,15
-62,-7,15
-62,-7,15
-61,-7,15
-62,-7,15
-62,-7,15
-61,-8,15
-62,-7,15
-61,-8,15
-62,-7,15
-62,-8,15
-62,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-7,16
-62,-7,16
-61,-7,15
-62,-7,15
-61,-7,15
-62,-8,15
-62,-8,15
-61,-8,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-61,-7,15
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-61,-7,15
-62,-7,15
-61,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-7,15
-62,-8,15
-61,-8,15
-62,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-62,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-62,-8,15
-62,-7,15
-62,-8,15
-62,-8,15
-61,-8,14
-61,-8,15
-61,-8,15
-62,-8,15
-62,-8,15
-62,-7,15
-62,-8,15
-61,-8,15
-61,-8,15
-62,-7,15
-61,-8,15
-62,-8,15
-62,-8,15
-62,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-62,-8,15
-62,-8,15
-61,-8,15
-61,-8,15
-61,-8,14
-62,-8,15
-61,-8,15
-62,-8,15
-62,-8,15
-62,-8,15
-61,-8,15
-61,-8,14
-62,-8,15
-62,-8,15
-62,-8,14
-61,-8,15
-62,-8,15
-62,-8,15
-61,-8,15
-62,-8,15
-62,-8,15
-62,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-61,-8,15
-62,-8,15
-62,-8,15
-62,-8,14
-61,-8,15
-62,-8,14
-62,-8,15
-61,-8,15
-61,-8,15
-62,-8,15
-61,-8,15
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-61,-8,15
-61,-8,14
-61,-9,14
-62,-8,15
-62,-8,15
-62,-8,15
-62,-8,14
-62,-9,14
-61,-9,15
-62,-9,14
-62,-9,15
-61,-10,14
-61,-10,15
-61,-11,14
-61,-11,15
-61,-11,15
-61,-11,15
-61,-11,15
-61,-12,15
-60,-12,15
-60,-12,16
-60,-12,16
-60,-12,16
-60,-12,16
-60,-12,16
-60,-12,16
-60,-12,16
-61,-11,17
-61,-11,17
-61,-11,16
-60,-12,16
-60,-12,16
-60,-12,16
-60,-12,16
-61,-11,16
-61,-11,16
-60,-11,16
-61,-11,16
-60,-11,16
-61,-11,15
-61,-11,16
-61,-11,15
-61,-11,16
-61,-11,15
-61,-11,15
-61,-11,15
-61,-11,15
-61,-11,15
-61,-11,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-11,15
-61,-10,16
-61,-10,16
-61,-10,15
-61,-10,16
-61,-10,16
-61,-10,15
-61,-11,15
-61,-11,15
-61,-10,16
-61,-10,15
-61,-10,16
-61,-10,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-11,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-10,15
-61,-11,15
-61,-10,15
-61,-9,15
-61,-9,15
-62,-9,15
-61,-9,14
-62,-9,15
-62,-9,15
-62,-9,15
-61,-9,14
-62,-9,15
-62,-9,15
-62,-9,14
-61,-9,15
-61,-9,15
-61,-9,14
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,14
-61,-9,14
-62,-9,15
-61,-9,15
-62,-9,15
-61,-9,15
-62,-9,14
-61,-9,14
-61,-9,15
-61,-9,14
-62,-9,15
-62,-9,14
-61,-9,15
-62,-9,14
-62,-9,15
-62,-9,14
-61,-8,14
-62,-9,14
-61,-9,14
-62,-9,14
-62,-9,15
-62,-9,14
-61,-9,14
-61,-9,15
-62,-9,14
-61,-9,15
-62,-9,15
-61,-9,15
-62,-9,15
-61,-9,14
-61,-9,15
-61,-9,15
-61,-9,15
-61,-8,14
-61,-8,14
-61,-8,15
-62,-8,14
-61,-8,14
-61,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-61,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-61,-9,14
-61,-9,14
-62,-9,14
-62,-8,14
-62,-9,14
-62,-9,14
-61,-9,14
-61,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-8,14
-61,-8,14
-62,-8,14
-62,-9,14
-61,-9,14
-62,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-61,-8,14
-61,-9,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-61,-9,14
-61,-9,14
-62,-8,14
-62,-7,15
-62,-8,15
-62,-8,14
-62,-9,14
-62,-9,14
-62,-9,14
-62,-10,14
-61,-11,14
-60,-11,15
-60,-11,15
-61,-11,16
-61,-11,16
-61,-12,16
-61,-12,15
-60,-13,16
-60,-12,16
-60,-13,16
-60,-12,17
-60,-12,17
-60,-11,18
-60,-11,18
-60,-11,18
-59,-12,18
-59,-12,19
-59,-12,18
-59,-12,19
-59,-12,18
-59,-13,18
-59,-12,17
-60,-12,17
-60,-12,17
-60,-12,18
-60,-11,18
-60,-12,17
-60,-12,17
-60,-12,17
-60,-12,17
-60,-12,17
-60,-12,17
-60,-11,17
-60,-11,17
-60,-11,17
-60,-11,17
-60,-11,17
-60,-11,16
-61,-11,17
-61,-11,17
-60,-11,17
-60,-11,17
-61,-11,17
-60,-11,17
-61,-11,17
-61,-11,17
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-10,16
-61,-10,16
-61,-11,16
-61,-10,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-60,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-61,-11,16
-60,-11,16
-61,-11,16
-61,-10,16
-61,-11,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-10,16
-61,-9,16
-61,-10,16
-61,-9,16
-61,-9,15
-61,-9,15
-61,-9,16
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-9,15
-61,-8,15
-61,-8,15
-61,-8,15
-62,-8,15
-62,-8,15
-62,-8,15
-62,-8,15
-62,-8,14
-62,-8,15
-62,-8,14
-62,-8,15
-62,-8,14
-62,-8,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,14
-62,-7,15
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,14
-62,-8,15
-62,-7,14
-62,-7,14
-62,-8,14
-62,-8,15
-62,-8,15
-61,-9,14
-60,-8,13
-63,-8,15
-62,-8,15
-62,-8,15
-63,-9,14
-64,-9,14
-73,-9,15
-71,-11,16
-68,-17,19
-68,-19,33
-75,-22,58
-33,-15,85
-41,-11,84
-65,1,57
-65,9,47
-55,19,36
-51,24,30
-36,31,19
-14,40,21
-8,40,24
7,35,24
6,31,27
-11,15,41
-2,11,41
11,6,45
17,-7,65
19,-3,71
34,9,67
36,21,61
27,27,50
25,19,46
26,14,46
23,2,46
19,-4,45
15,-13,40
24,-50,82
-13,-37,91
2,-2,52
2,3,44
11,4,48
21,-4,57
14,-11,73
16,0,62
13,5,56
14,1,56
14,-2,59
16,-6,61
21,-7,63
18,-3,60
20,-7,62
17,-6,61
14,-6,63
13,-5,61
13,-5,58
16,-5,56
17,-6,57
15,-10,58
14,-14,59
13,-31,59
21,-32,55
37,-27,64
42,-16,65
39,-10,62
38,1,55
39,5,51
38,17,49
39,23,50
39,25,51
32,25,53
29,24,50
26,28,43
27,32,40
30,39,32
30,43,20
32,45,16
35,46,6
37,47,1
42,46,-6
50,45,-9
52,44,-9
56,43,-8
55,41,-8
52,40,-6
50,38,-6
49,40,-7
44,49,-8
40,55,-8
39,57,-7
41,54,-6
36,48,1
31,40,18
27,35,27
15,26,45
14,21,51
23,15,56
29,16,54
29,14,47
36,14,53
41,15,56
39,18,55
37,17,51
29,17,49
24,16,49
22,18,47
15,21,45
13,22,46
11,23,51
9,26,52
6,27,56
2,30,60
0,28,62
-10,38,57
-14,39,55
-21,42,47
-24,44,44
-28,47,43
-28,45,45
-26,41,46
-30,42,44
-31,42,42
-30,38,38
-31,38,36
-31,39,36
-34,41,36
-36,41,36
-38,41,36
-38,41,35
-37,41,33
-36,40,30
-36,41,29
-37,42,28
-38,42,28
-38,41,27
-38,41,28
-38,40,27
-40,39,26
-41,39,25
-40,39,24
-38,38,23
-38,36,21
-44,35,19
-50,34,20
-63,29,25
-74,27,27
-62,23,25
-51,25,20
-51,24,20
-55,22,21
-57,23,22
-54,30,24
-53,30,24
-54,28,24
-52,28,24
-52,27,23
-54,25,24
-53,26,25
-52,27,23
-53,27,23
-53,27,23
-53,27,24
-53,27,23
-53,26,24
-53,25,24
-53,26,24
-53,25,24
-53,25,24
-53,25,25
-53,25,25
-53,25,26
-53,25,25
-52,25,25
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-51,25,26
-53,24,26
-53,24,25
-53,25,26
-52,24,26
-52,24,27
-52,24,26
-52,24,26
-52,24,26
-52,25,26
-52,25,26
-52,25,26
-52,25,27
-52,24,26
-52,25,26
-52,24,27
-52,24,27
-52,24,26
-52,24,26
-52,25,26
-52,25,26
-52,24,26
-52,24,26
-52,24,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,26
-53,25,25
-53,24,26
-52,24,26
-52,25,26
-52,25,26
-53,25,25
-53,25,25
-53,24,25
-53,24,26
-53,25,26
-53,24,26
-53,24,26
-53,25,26
-53,24,25
-53,25,26
-52,25,26
-52,25,26
-52,25,26
-52,25,25
-52,24,26
-52,24,26
-52,24,25
-52,25,26
-53,25,25
-53,25,25
-53,25,25
-53,25,25
-53,25,25
-53,25,25
-53,25,25
-52,25,25
-53,25,25
-53,25,25
-53,25,25
-53,25,25
-53,25,25
-53,25,24
-53,25,25
-53,25,25
-53,25,25
-53,25,24
-53,26,25
-53,25,24
-53,25,24
-53,26,25
-53,25,24
-53,26,25
-53,25,24
-53,25,24
-53,25,24
-53,26,24
-53,25,24
-53,25,24
-53,25,24
-53,26,24
-53,26,24
-53,26,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,26,24
-53,25,24
-53,26,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,25
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,25
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,26,24
-53,26,24
-53,26,24
-53,26,24
-53,26,24
-53,26,24
-53,26,24
-53,25,24
-53,25,24
-53,26,24
-53,26,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-53,26,24
-53,26,24
-53,25,24
-53,25,24
-53,25,24
-53,26,24
-53,25,24
-53,26,24
-53,26,24
-54,25,24
-54,25,24
-53,25,24
-53,25,24
-53,25,24
-53,26,24
-53,25,24
-53,25,24
-53,26,24
-53,26,24
-53,25,24
-53,25,24
-53,25,24
-53,25,24
-54,24,23
-54,24,23
-54,24,23
-54,24,24
-54,23,24
-54,24,24
-54,24,24
-54,24,24
-54,23,24
-55,24,24
-53,24,24
-53,25,25
-53,25,24
-52,26,25
-52,26,25
-53,26,24
-52,27,24
-52,27,24
-52,27,24
-53,27,24
-52,27,24
-52,27,24
-52,27,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,28,24
-52,27,24
-53,26,24
-54,24,23
-54,24,24
-54,23,24
-54,24,24
-54,23,24
-54,24,24
-53,24,24
-53,24,24
-54,24,24
-54,24,24
-54,24,24
-53,24,24
-54,24,24
-54,24,24
-54,24,24
-54,24,24
-54,24,24
-54,24,24
-54,24,24
-53,24,24
-54,24,24
-54,23,23
-54,24,24
-54,24,25
-53,25,25
-53,25,25
-52,26,25
-52,26,25
-52,26,25
-52,26,25
-52,26,25
-52,25,25
-53,25,25
-52,25,26
-53,24,26
-52,24,26
-53,21,26
-54,21,26
-54,20,26
-54,19,27
-54,19,28
-53,20,28
-53,21,28
-53,22,26
-54,22,25
-54,23,24
-54,23,25
-53,22,26
-53,21,27
-53,21,27
-53,21,27
-53,22,26
-54,21,26
-56,21,24
-55,21,24
-55,21,24
-54,21,25
-54,21,25
-55,21,25
-55,21,25
-55,21,25
-55,20,25
-55,20,25
-53,21,26
-54,21,25
-55,20,24
-56,20,24
-54,20,25
-55,20,25
-55,20,25
-54,20,25
-55,20,25
-55,21,25
-55,20,25
-54,20,25
-54,20,25
-55,20,25
-55,20,25
-54,20,25
-55,20,25
-55,19,26
-55,19,26
-56,19,25
-56,19,25
-55,19,25
-55,19,25
-55,19,25
-55,19,25
-55,19,25
-53,19,26
-55,19,25
-56,19,24
-56,19,25
-56,18,25
-55,18,25
-55,18,24
-56,18,25
-56,18,25
-56,18,25
-55,18,25
-56,18,25
-55,18,24
-55,18,25
-56,18,24
-56,18,24
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-55,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-55,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-56,17,25
-55,17,25
-55,17,25
-55,17,25
-56,17,25
-55,17,26
-56,17,25
-56,17,26
-56,17,25
-55,17,25
-56,17,25
-55,17,25
-55,17,25
-55,17,25
-55,17,25
-56,16,25
-55,15,25
-53,14,26
-56,13,26
-54,13,27
-54,14,28
-57,13,26
-56,13,27
-51,12,28
-58,11,29
-60,9,26
-59,9,27
-59,8,26
-59,8,25
-58,7,25
-59,7,24
-59,7,24
-58,7,25
-58,6,25
-57,5,26
-57,6,26
-57,6,26
-57,6,25
-58,6,24
-59,7,22
-59,7,22
-60,6,21
-60,5,21
-60,5,22
-59,5,22
-59,6,22
-59,6,21
-59,7,21
-59,6,21
-60,6,21
-60,6,21
-60,5,21
-60,5,20
-59,6,21
-60,6,20
-60,5,20
-61,5,20
-60,5,20
-60,5,20
-60,5,20
-60,5,20
-60,5,20
-60,5,20
-60,5,19
-60,5,20
-61,5,20
-60,4,19
-60,4,19
-61,4,19
-61,4,19
-61,4,19
-61,4,19
-61,4,19
-60,4,19
-60,4,19
-61,4,18
-61,4,18
-61,3,18
-61,4,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,17
-61,4,18
-61,4,18
-61,3,17
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,3,18
-61,4,18
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-62,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,4,17
-61,3,17
-61,4,18
-61,4,17
-61,5,16
-62,4,16
-61,2,17
-61,0,20
-61,-1,21
-61,0,21
-60,1,21
-60,2,21
-59,4,19
-61,5,17
-61,6,17
-62,4,17
-62,4,17
-61,2,19
-60,2,20
-60,3,20
-60,3,19
-61,3,18
-61,3,18
-61,3,18
-61,2,19
-61,2,19
-61,2,19
-61,2,19
-61,2,18
-61,2,19
-61,2,18
-61,2,19
-61,2,19
-61,2,19
-61,2,19
-61,2,19
-60,3,20
-60,3,20
-61,3,19
-61,2,18
-61,2,18
-61,0,18
-61,0,18
-63,-1,18
-67,-1,16
-67,-1,16
-67,1,19
-65,3,24
-63,11,29
-60,13,32
-55,18,38
-48,22,42
-47,24,42
-46,26,39
-45,28,37
-42,31,33
-37,34,31
-37,36,31
-34,40,32
-33,41,34
-27,43,35
-26,42,36
-24,37,37
-24,30,41
-26,29,42
-22,30,46
-20,33,47
-17,33,48
-19,31,46
-20,30,46
-20,28,46
-19,28,47
-17,29,48
-16,33,50
-18,34,50
-19,39,50
-20,42,50
-23,45,48
-23,45,47
-22,45,45
-18,47,45
-17,47,45
-18,45,48
-18,44,48
-18,40,49
-19,37,48
-19,32,49
-10,29,47
-6,29,46
1,19,50
-2,22,53
0,25,53
5,25,51
-1,28,52
-35,2,57
-33,-6,61
4,10,66
0,13,62
6,15,58
7,16,60
9,15,62
8,12,62
8,11,60
11,15,56
14,20,54
14,17,55
6,11,62
5,8,65
9,12,62
13,14,59
13,13,55
15,10,54
17,9,56
21,7,60
18,8,59
5,13,58
4,14,60
7,17,62
5,17,60
3,14,57
7,11,54
10,9,56
15,11,63
13,14,65
11,14,63
9,14,58
9,12,57
12,12,57
13,13,60
13,13,61
12,15,61
11,15,59
11,14,58
10,13,57
10,13,58
11,12,59
12,13,60
9,14,60
8,13,61
5,13,63
2,8,66
1,-5,67
3,-5,50
-3,-1,46
4,12,53
7,15,54
5,18,54
-12,24,42
-22,29,36
-32,33,35
-36,36,38
-39,48,38
-45,53,37
-63,52,43
-52,45,52
-47,40,56
-33,33,54
-33,28,51
-29,22,48
-23,21,45
-20,22,43
-22,27,41
-24,28,42
-23,28,48
-23,29,52
-23,29,59
-20,28,66
-18,27,68
-16,24,67
-16,22,67
-14,23,62
-12,25,60
-16,29,53
-19,33,48
-18,36,48
-13,40,48
-10,44,46
-4,44,45
0,44,40
2,45,38
6,46,33
7,47,29
13,49,23
17,50,20
26,51,13
36,51,10
37,53,14
41,51,13
45,46,6
50,41,3
48,38,3
47,36,4
46,33,7
47,32,9
49,30,11
50,31,11
52,32,9
54,33,3
53,33,1
53,33,-3
53,32,-5
53,32,-6
53,32,-7
52,31,-9
52,32,-10
52,32,-11
52,32,-12
52,32,-13
53,32,-14
53,32,-13
53,32,-13
53,31,-13
53,30,-13
53,29,-13
53,29,-14
52,28,-15
52,27,-17
52,27,-18
52,27,-19
52,27,-19
52,26,-20
51,25,-21
51,24,-22
50,23,-24
50,23,-25
49,23,-28
49,23,-29
49,21,-31
49,18,-32
49,19,-33
48,20,-34
48,21,-35
46,23,-36
46,21,-38
47,19,-42
47,21,-38
48,21,-38
49,18,-36
48,17,-36
48,13,-36
47,9,-37
47,8,-38
48,11,-38
48,14,-37
47,20,-35
47,26,-33
47,28,-33
48,30,-32
48,31,-32
49,30,-31
49,29,-30
49,26,-27
49,24,-26
49,22,-26
50,20,-26
51,20,-26
51,18,-28
51,16,-33
51,16,-34
50,15,-35
50,14,-34
50,14,-31
50,14,-30
52,14,-28
52,14,-28
52,14,-29
51,16,-30
50,16,-31
51,17,-32
51,18,-31
52,18,-31
52,18,-29
52,18,-29
52,17,-29
52,16,-29
52,16,-29
52,15,-29
52,16,-28
53,17,-27
53,17,-26
54,18,-26
54,19,-26
54,19,-26
53,19,-25
54,19,-24
54,19,-23
54,18,-23
55,19,-22
55,19,-22
55,19,-21
55,20,-21
55,20,-22
56,19,-23
56,18,-23
57,15,-24
57,13,-24
57,12,-24
57,9,-23
57,9,-23
57,7,-21
59,5,-21
59,4,-20
60,3,-19
59,3,-17
60,2,-13
62,1,-11
65,0,-7
62,-1,-7
59,-2,-6
55,-6,-1
58,-7,3
62,-9,3
61,-7,-2
62,-7,-2
62,-8,-3
61,-8,0
61,-8,3
61,-7,3
62,-6,5
63,-6,6
64,-6,7
65,-7,8
61,-6,8
56,-6,7
57,-5,5
58,-4,5
69,-2,6
72,-7,11
61,-5,6
62,-8,7
61,-8,9
61,-8,9
63,-8,10
67,-6,10
68,-5,12
69,-5,16
69,-5,21
61,-4,21
62,-2,25
62,1,29
61,4,33
56,5,32
46,11,35
44,17,32
43,19,30
42,21,35
41,22,41
37,22,46
36,22,47
35,22,44
32,21,41
30,21,41
35,19,44
34,19,45
31,18,45
33,16,46
33,16,46
33,14,44
34,14,44
37,13,44
37,13,43
41,13,44
43,15,42
42,15,40
45,17,37
48,18,38
62,21,37
56,20,31
50,20,29
49,18,30
49,18,31
50,17,30
49,17,29
52,17,28
53,17,28
53,17,28
54,17,27
53,17,27
54,17,26
54,17,25
54,17,24
55,17,23
55,17,22
56,16,21
57,16,20
58,16,19
58,16,18
59,16,17
59,15,16
59,14,16
59,13,15
59,13,15
60,13,14
60,13,13
60,13,12
60,12,11
60,12,11
60,11,10
61,10,10
62,10,9
62,10,7
62,10,7
62,10,5
62,11,5
62,10,4
62,10,3
61,9,2
58,7,2
57,7,2
57,6,4
62,4,3
63,2,2
64,1,0
64,0,1
65,-1,3
63,-2,2
62,-6,2
65,-9,1
66,-10,1
67,-11,2
66,-11,3
64,-11,4
61,-10,4
60,-9,4
60,-8,4
60,-8,5
61,-8,5
61,-8,6
62,-8,7
62,-8,8
62,-8,8
61,-7,8
61,-7,8
61,-7,8
61,-7,9
