-63,-9,-10
-62,-9,-9
-62,-9,-8
-62,-9,-9
-62,-7,-11
-61,-7,-9
-62,-7,-11
-63,-7,-10
-64,-7,-9
-64,-7,-9
-63,-7,-9
-63,-7,-7
-63,-7,-7
-63,-7,-8
-63,-8,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-63,-7,-8
-63,-8,-8
-64,-8,-8
-63,-8,-8
-65,-7,-8
-65,-7,-8
-65,-7,-7
-64,-7,-7
-63,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-5
-64,-7,-5
-63,-6,-3
-64,-7,-3
-65,-6,-2
-64,-7,-2
-64,-6,-2
-64,-6,-2
-64,-6,-1
-64,-6,0
-64,-7,0
-64,-7,0
-63,-7,3
-64,-6,2
-64,-6,2
-63,-6,3
-63,-7,3
-65,-6,2
-66,-6,2
-66,-7,3
-65,-7,3
-62,-7,5
-62,-7,6
-64,-7,7
-65,-7,8
-64,-7,8
-63,-6,7
-63,-6,7
-64,-7,7
-64,-6,6
-63,-6,6
-63,-6,6
-63,-6,6
-64,-6,7
-64,-6,7
-65,-6,7
-65,-6,7
-65,-6,7
-64,-6,7
-62,-6,9
-61,-6,9
-62,-6,9
-63,-6,9
-63,-6,8
-64,-6,8
-65,-6,8
-64,-6,7
-64,-6,7
-63,-6,8
-63,-6,7
-63,-6,7
-63,-6,8
-63,-6,6
-63,-6,7
-63,-6,8
-64,-7,7
-64,-7,8
-65,-8,7
-64,-8,8
-63,-8,8
-64,-7,7
-63,-7,6
-62,-7,7
-64,-7,5
-64,-7,6
-64,-8,6
-64,-8,7
-64,-9,7
-64,-9,6
-64,-9,6
-62,-9,5
-62,-8,5
-63,-8,4
-63,-8,5
-64,-9,6
-64,-9,6
-64,-10,7
-64,-10,7
-64,-11,7
-63,-10,6
-63,-9,5
-63,-9,4
-63,-9,4
-64,-9,2
-64,-9,3
-64,-10,3
-64,-10,3
-65,-11,4
-65,-11,4
-64,-11,5
-65,-10,5
-63,-10,4
-63,-10,4
-64,-9,4
-63,-9,3
-62,-9,2
-64,-9,2
-63,-8,3
-64,-8,3
-64,-8,3
-64,-9,4
-65,-9,3
-64,-9,5
-64,-9,4
-64,-9,4
-63,-8,4
-63,-8,4
-63,-8,3
-62,-8,3
-63,-7,2
-62,-7,3
-64,-7,4
-64,-7,5
-65,-8,5
-64,-9,6
-63,-9,6
-64,-8,6
-63,-8,5
-63,-8,5
-63,-7,5
-63,-7,4
-63,-7,4
-65,-7,4
-64,-8,4
-64,-7,4
-63,-8,5
-65,-8,5
-64,-8,5
-63,-8,4
-66,-7,1
-65,-7,2
-62,-7,6
-63,-6,5
-67,-6,1
-64,-7,1
-65,-8,0
-61,-8,-3
-60,-8,-3
-61,-9,-4
-61,-7,-8
-58,-10,-13
-61,-11,-10
-69,-9,-12
-66,-8,-13
-65,-8,-12
-63,-9,-10
-63,-11,-11
-64,-11,-14
-63,-10,-13
-62,-9,-12
-64,-9,-14
-58,-9,-7
-61,-11,-10
-62,-10,-7
-64,-11,-6
-63,-11,-6
-64,-11,-6
-64,-11,-5
-63,-10,-6
-64,-10,-7
-63,-10,-7
-63,-10,-7
-62,-10,-7
-62,-10,-8
-63,-9,-8
-62,-10,-7
-64,-10,-7
-64,-10,-6
-64,-10,-6
-64,-10,-6
-64,-10,-7
-62,-10,-7
-63,-10,-7
-63,-9,-7
-63,-9,-9
-63,-10,-8
-63,-10,-8
-62,-10,-8
-64,-10,-7
-63,-10,-7
-63,-10,-8
-63,-9,-7
-63,-9,-7
-64,-10,-9
-63,-9,-6
-63,-10,-8
-63,-9,-9
-63,-9,-8
-63,-9,-10
-64,-9,-10
-61,-10,-8
-64,-9,-9
-63,-9,-10
-64,-9,-10
-63,-9,-11
-64,-9,-9
-64,-9,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-62,-10,-9
-63,-11,-10
-63,-10,-9
-63,-10,-10
-63,-10,-9
-63,-10,-9
-63,-10,-10
-63,-10,-11
-61,-10,-10
-61,-10,-11
-64,-10,-9
-63,-10,-7
-63,-9,-10
-63,-10,-11
-63,-10,-10
-63,-10,-11
-63,-11,-11
-63,-11,-11
-62,-11,-11
-62,-10,-10
-62,-10,-11
-62,-10,-10
-63,-10,-10
-62,-10,-11
-62,-10,-11
-63,-11,-11
-63,-10,-11
-63,-10,-11
-63,-10,-10
-63,-10,-10
-62,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-10
-62,-10,-9
-63,-10,-10
-63,-10,-9
-63,-10,-10
-63,-10,-10
-63,-10,-9
-63,-10,-9
-63,-10,-10
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-10
-63,-10,-10
-63,-10,-10
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-63,-9,-9
-63,-10,-9
-63,-10,-9
-63,-10,-9
-64,-9,-10
-63,-10,-10
-63,-10,-9
-65,-10,-9
-65,-10,-9
-66,-9,-9
-57,-9,-6
-58,-10,-8
-65,-12,-8
-65,-11,-13
-64,-10,-12
-64,-9,-11
-63,-9,-9
-61,-10,-8
-62,-10,-6
-63,-11,-8
-64,-10,-7
-65,-9,-8
-64,-9,-8
-65,-9,-7
-63,-8,-7
-62,-9,-8
-61,-8,-9
-62,-9,-9
-63,-8,-7
-65,-8,-8
-65,-8,-7
-65,-9,-8
-64,-8,-6
-63,-8,-7
-63,-9,-7
-63,-7,-6
-62,-8,-7
-63,-8,-7
-63,-8,-7
-64,-8,-7
-64,-8,-7
-64,-8,-6
-64,-8,-6
-65,-8,-6
-65,-8,-6
-65,-7,-5
-64,-7,-6
-63,-7,-6
-62,-7,-6
-62,-7,-6
-62,-7,-6
-63,-7,-6
-64,-7,-6
-64,-7,-6
-65,-7,-6
-65,-7,-5
-64,-7,-5
-64,-7,-5
-63,-7,-6
-63,-7,-6
-63,-7,-6
-63,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-7
-64,-7,-6
-64,-8,-7
-63,-8,-6
-63,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-7
-64,-7,-7
-64,-7,-7
-63,-7,-7
-64,-7,-7
-65,-7,-6
-65,-7,-6
-64,-6,-4
-64,-6,-3
-63,-7,-3
-64,-6,-2
-63,-7,1
-64,-7,0
-64,-6,-3
-65,-6,-2
-63,-6,-1
-65,-6,-3
-64,-5,-2
-63,-5,-1
-62,-5,-1
-63,-5,-1
-63,-6,-1
-65,-7,-2
-65,-7,-3
-66,-7,-2
-65,-6,-1
-64,-6,1
-64,-7,0
-64,-7,0
-64,-7,-1
-64,-6,-1
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-7,-2
-64,-6,-1
-64,-6,-1
-64,-6,-1
-65,-6,-1
-65,-6,-2
-65,-7,-2
-65,-7,-2
-63,-6,-2
-63,-5,-2
-63,-5,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-64,-6,-2
-63,-6,-3
-63,-6,-3
-63,-6,-3
-64,-6,-3
-65,-8,-3
-65,-8,-3
-66,-7,-3
-65,-6,-2
-64,-6,-3
-63,-6,-3
-63,-6,-3
-64,-7,-4
-64,-7,-4
-64,-7,-4
-64,-7,-4
-64,-7,-3
-65,-6,-3
-65,-7,-2
-65,-7,-1
-64,-7,0
-64,-7,-2
-64,-6,-2
-63,-7,-5
-63,-7,-6
-63,-6,-5
-64,-7,-7
-64,-7,-7
-63,-7,-5
-64,-6,-4
-64,-6,-4
-65,-7,-4
-65,-6,-5
-65,-6,-4
-64,-6,-5
-64,-6,-5
-63,-7,-5
-63,-7,-5
-63,-6,-5
-64,-7,-5
-65,-6,-5
-64,-6,-5
-64,-6,-5
-63,-6,-5
-63,-6,-5
-63,-7,-5
-63,-7,-6
-64,-7,-6
-64,-7,-6
-64,-6,-6
-64,-7,-5
-64,-7,-6
-63,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-5
-64,-7,-6
-65,-7,-5
-65,-7,-6
-64,-7,-6
-62,-6,-7
-62,-7,-7
-62,-7,-7
-63,-8,-7
-64,-8,-7
-64,-8,-5
-64,-8,-5
-64,-7,-5
-64,-7,-5
-64,-8,-6
-64,-8,-6
-64,-9,-6
-64,-9,-7
-64,-9,-6
-64,-9,-7
-63,-8,-7
-63,-8,-7
-64,-8,-6
-65,-7,-6
-65,-8,-7
-65,-7,-6
-65,-7,-4
-64,-7,-4
-63,-7,-4
-63,-7,-1
-63,-7,0
-63,-7,1
-64,-6,1
-64,-6,1
-65,-6,2
-64,-6,0
-66,-6,1
-64,-6,3
-62,-7,4
-63,-7,4
-63,-7,6
-63,-7,6
-63,-7,6
-64,-7,6
-64,-6,6
-62,-6,5
-63,-6,5
-63,-7,4
-64,-7,5
-64,-7,5
-65,-7,4
-65,-7,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,5
-64,-8,4
-64,-7,4
-64,-8,5
-64,-7,5
-63,-8,5
-63,-8,4
-63,-8,4
-63,-8,3
-64,-8,3
-65,-8,2
-65,-7,3
-64,-7,4
-63,-8,4
-63,-8,5
-62,-9,5
-64,-8,5
-64,-9,5
-64,-8,4
-64,-8,4
-65,-8,3
-64,-8,2
-64,-8,1
-65,-8,-1
-63,-8,2
-63,-9,2
-65,-9,0
-66,-8,-1
-65,-7,-1
-63,-6,-3
-63,-6,-4
-63,-6,-1
-64,-7,0
-64,-8,1
-64,-8,0
-64,-8,-1
-63,-7,2
-64,-7,2
-64,-7,0
-64,-7,0
-65,-7,0
-64,-7,0
-64,-6,1
-63,-6,1
-63,-7,1
-64,-8,0
-64,-8,0
-65,-7,-1
-65,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-64,-7,-1
-65,-7,-1
-65,-7,-2
-62,-7,-1
-60,-7,3
-63,-7,2
-64,-8,-3
-65,-8,-4
-65,-7,-6
-64,-7,-6
-63,-7,-5
-63,-7,-3
-64,-8,-3
-64,-9,-3
-65,-9,-3
-64,-9,-2
-65,-9,-3
-65,-9,-3
-66,-8,-2
-67,-9,-7
-67,-8,-4
-65,-7,-3
-64,-7,0
-61,-8,3
-61,-9,4
-62,-10,4
-62,-8,3
-62,-6,2
-62,-4,1
-64,-5,0
-66,-8,-2
-66,-10,-1
-66,-10,0
-66,-9,-1
-65,-7,1
-68,-6,4
-68,-6,5
-64,-6,-7
-64,-7,-1
-56,-8,7
-58,-8,8
-61,-8,10
-61,-7,9
-60,-7,6
-60,-7,6
-66,-8,6
-69,-10,4
-69,-10,5
-66,-10,5
-65,-9,5
-63,-9,5
-63,-9,5
-63,-8,4
-63,-8,5
-63,-9,5
-64,-9,6
-63,-9,5
-63,-8,6
-63,-8,5
-64,-8,6
-64,-8,6
-64,-8,5
-64,-8,6
-64,-8,6
-64,-8,6
-63,-8,5
-63,-8,5
-64,-8,6
-64,-9,6
-64,-8,6
-64,-8,7
-63,-8,6
-64,-8,6
-64,-8,6
-64,-8,6
-63,-8,6
-63,-8,6
-63,-8,5
-64,-8,5
-63,-8,5
-63,-8,6
-63,-8,6
-63,-8,7
-64,-8,7
-64,-8,7
-63,-8,6
-64,-8,6
-64,-8,5
-64,-8,5
-64,-7,6
-63,-7,6
-63,-7,6
-62,-8,6
-62,-7,6
-63,-8,6
-64,-8,5
-65,-8,6
-65,-9,6
-65,-8,6
-64,-7,7
-63,-7,7
-63,-7,7
-64,-9,6
-63,-10,3
-66,-9,-4
-61,-8,12
-56,-7,20
-69,-7,3
-67,-7,2
-66,-5,-2
-64,-5,-2
-64,-6,2
-62,-7,2
-61,-8,8
-67,-8,1
-66,-6,5
-69,-5,-3
-66,-6,3
-65,-6,5
-64,-6,4
-58,-7,5
-60,-6,6
-63,-6,0
-63,-6,3
-64,-5,2
-66,-6,2
-66,-6,1
-66,-7,-1
-66,-7,0
-65,-7,0
-64,-7,0
-64,-7,0
-64,-6,1
-63,-6,0
-64,-6,1
-64,-6,0
-64,-6,0
-64,-6,0
-64,-6,1
-65,-6,1
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,0
-64,-6,1
-65,-5,1
-65,-6,1
-65,-6,1
-65,-6,1
-64,-6,1
-63,-6,1
-63,-6,1
-63,-6,1
-64,-6,1
-64,-5,1
-64,-6,2
-65,-6,1
-65,-6,2
-65,-6,1
-64,-7,0
-64,-7,1
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,0
-64,-6,1
-64,-6,0
-64,-6,0
-63,-6,0
-64,-6,1
-64,-6,1
-64,-6,1
-64,-6,1
-65,-6,1
-64,-6,0
-64,-6,0
-64,-6,0
-64,-6,0
-64,-7,1
-64,-6,1
-64,-6,1
-64,-6,1
-65,-6,-1
-65,-6,0
-64,-6,3
-63,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,1
-64,-6,2
-64,-6,2
-64,-6,2
-64,-6,4
-64,-6,4
-64,-7,2
-64,-7,3
-63,-7,6
-62,-7,4
-64,-7,2
-60,-8,5
-61,-8,3
-68,-8,2
-65,-8,4
-62,-9,5
-66,-9,4
-63,-9,5
-63,-9,4
-64,-9,3
-63,-9,2
-65,-9,5
-69,-8,-1
-63,-7,9
-67,-7,1
-61,-9,1
-59,-8,6
-59,-8,5
-62,-7,6
-63,-9,4
-66,-8,5
-65,-8,4
-67,-8,3
-64,-9,3
-64,-9,3
-62,-9,4
-62,-9,4
-63,-8,2
-64,-8,2
-64,-8,2
-65,-8,2
-65,-8,2
-55,-10,4
-70,-10,4
-66,-9,4
-65,-9,4
-65,-9,2
-64,-9,2
-63,-9,1
-63,-9,2
-62,-9,2
-62,-9,1
-64,-8,3
-65,-9,2
-66,-9,1
-65,-10,1
-63,-10,1
-65,-11,1
-64,-10,3
-60,-11,3
-63,-10,1
-66,-10,0
-65,-10,-2
-64,-10,-1
-63,-10,-1
-63,-11,0
-63,-11,0
-63,-11,0
-63,-11,0
-65,-10,0
-64,-11,0
-64,-11,-1
-64,-10,0
-63,-11,-1
-63,-10,-1
-62,-10,0
-63,-10,-1
-63,-10,-1
-64,-10,-1
-65,-11,-1
-63,-11,-1
-64,-10,-1
-64,-11,0
-62,-11,0
-61,-11,0
-66,-10,-1
-65,-10,-1
-64,-10,0
-65,-10,0
-63,-10,1
-66,-9,-1
-64,-9,1
-63,-8,1
-64,-8,1
-63,-8,0
-64,-7,2
-62,-7,3
-62,-7,5
-62,-7,4
-63,-7,4
-66,-7,2
-65,-8,4
-65,-7,5
-63,-8,7
-64,-8,7
-62,-7,7
-60,-8,7
-65,-7,6
-64,-6,7
-64,-6,6
-63,-6,6
-63,-6,6
-65,-7,6
-65,-7,5
-59,-9,9
-63,-8,6
-66,-7,5
-64,-8,6
-67,-7,6
-66,-6,6
-60,-7,8
-61,-8,8
-62,-8,9
-64,-7,11
-63,-7,10
-65,-7,9
-63,-7,9
-64,-7,11
-63,-7,11
-62,-7,11
-63,-7,12
-63,-7,12
-63,-7,13
-64,-6,13
-62,-7,14
-61,-7,14
-63,-7,17
-61,-7,18
-62,-6,17
-62,-6,18
-64,-6,17
-62,-6,18
-60,-6,18
-59,-6,19
-58,-7,15
-61,-6,21
-59,-5,25
-61,-5,18
-63,-5,18
-62,-6,20
-60,-7,21
-61,-8,22
-60,-8,22
-60,-8,22
-59,-7,22
-60,-7,20
-61,-7,20
-61,-7,19
-62,-7,18
-61,-7,18
-61,-7,19
-61,-7,18
-60,-7,19
-61,-7,19
-62,-8,19
-61,-7,19
-61,-7,19
-61,-7,18
-61,-7,18
-60,-7,18
-61,-7,18
-61,-7,18
-61,-7,18
-61,-7,18
-61,-8,18
-61,-7,18
-61,-8,18
-62,-9,18
-62,-9,18
-62,-9,17
-62,-9,17
-62,-9,16
-60,-8,18
-59,-7,18
-59,-6,18
-60,-6,18
-61,-8,17
-62,-10,17
-62,-11,18
-61,-11,17
-61,-10,15
-61,-10,16
-63,-10,16
-67,-9,11
-66,-9,10
-63,-9,12
-62,-9,12
-61,-9,12
-60,-9,13
-60,-9,13
-61,-10,13
-63,-10,13
-64,-9,12
-64,-10,12
-63,-9,12
-62,-9,12
-62,-10,13
-62,-10,13
-62,-9,14
-62,-9,14
-62,-9,12
-61,-10,12
-63,-9,16
-61,-10,14
-61,-10,13
-64,-9,11
-63,-9,11
-62,-9,12
-64,-8,13
-63,-9,9
-63,-9,11
-60,-10,11
-61,-10,12
-63,-9,13
-62,-8,16
-62,-9,15
-61,-9,12
-63,-9,12
-64,-9,11
-63,-9,11
-63,-9,13
-62,-8,13
-62,-9,13
-62,-9,13
-62,-9,13
-61,-9,12
-62,-9,12
-63,-9,11
-63,-9,12
-67,-8,10
-59,-8,14
-62,-8,12
-60,-10,13
-64,-8,12
-61,-8,12
-63,-9,13
-61,-9,15
-63,-9,14
-65,-9,14
-63,-9,15
-61,-9,14
-62,-8,13
-60,-8,17
-60,-8,17
-62,-7,17
-62,-7,19
-61,-7,17
-63,-7,19
-60,-7,21
-60,-7,19
-58,-7,19
-60,-6,19
-58,-7,20
-58,-7,21
-59,-7,21
-61,-6,19
-61,-7,19
-63,-7,19
-63,-8,18
-62,-8,18
-61,-8,19
-61,-8,19
-61,-8,18
-61,-8,18
-61,-7,18
-61,-7,18
-61,-7,18
-61,-7,19
-61,-7,18
-61,-7,19
-61,-7,19
-61,-8,18
-61,-8,18
-62,-7,18
-61,-7,19
-61,-7,18
-62,-7,18
-61,-8,18
-62,-7,18
-61,-7,18
-61,-7,18
-61,-7,18
-61,-7,18
-62,-7,17
-61,-7,18
-61,-8,18
-62,-7,18
-61,-7,18
-61,-7,18
-61,-7,18
-61,-7,18
-62,-7,18
-62,-8,18
-61,-8,17
-61,-8,18
-64,-7,16
-63,-7,15
-57,-8,19
-57,-9,16
-63,-9,10
-68,-8,10
-68,-9,9
-67,-9,9
-62,-9,11
-61,-10,10
-62,-10,9
-65,-9,10
-63,-9,10
-64,-8,8
-63,-8,9
-61,-9,10
-60,-9,10
-64,-8,8
-64,-8,12
-62,-9,12
-62,-9,10
-67,-7,10
-64,-9,10
-62,-9,11
-62,-8,9
-63,-9,11
-64,-9,13
-63,-11,14
-63,-8,15
-60,-9,12
-64,-8,11
-60,-9,12
-61,-8,12
-60,-8,10
-59,-8,13
-65,-8,14
-63,-9,13
-63,-9,10
-63,-9,11
-64,-9,11
-63,-9,11
-64,-9,11
-62,-9,10
-62,-9,10
-62,-8,10
-62,-9,10
-63,-8,10
-63,-8,9
-64,-8,10
-64,-9,9
-64,-9,8
-63,-8,8
-62,-8,9
-63,-9,9
-63,-9,10
-63,-9,10
-63,-9,9
-63,-9,9
-64,-9,9
-63,-9,9
-63,-8,10
-62,-8,9
-62,-8,9
-63,-8,8
-63,-9,9
-63,-9,9
-63,-9,9
-64,-9,9
-66,-8,11
-65,-8,12
-62,-7,13
-60,-8,12
-63,-7,15
-63,-8,16
-63,-8,13
-64,-7,14
-67,-6,14
-63,-6,14
-60,-6,16
-56,-7,19
-57,-7,19
-60,-8,21
-59,-9,22
-63,-8,17
-60,-9,17
-63,-9,18
-62,-8,16
-60,-8,22
-59,-10,22
-57,-10,23
-58,-10,23
-57,-9,22
-60,-10,17
-63,-9,14
-65,-9,14
-65,-8,15
-63,-8,10
-62,-8,14
-61,-8,15
-60,-9,15
-60,-9,16
-62,-8,17
-62,-9,15
-64,-8,16
-63,-8,16
-64,-8,14
-64,-8,17
-64,-7,10
-59,-6,18
-61,-6,15
-59,-7,11
-59,-7,16
-60,-6,13
-62,-9,17
-65,-7,17
-65,-7,16
-64,-7,13
-62,-7,14
-60,-7,13
-60,-7,14
-60,-6,13
-60,-6,14
-62,-7,14
-64,-8,14
-66,-8,16
-65,-9,18
-65,-9,17
-62,-9,16
-61,-9,16
-61,-8,14
-62,-7,13
-62,-7,12
-62,-7,12
-62,-7,13
-63,-8,14
-63,-8,15
-63,-8,15
-62,-8,16
-62,-8,15
-62,-7,14
-62,-7,13
-62,-7,13
-62,-7,13
-62,-7,13
-62,-7,13
-62,-7,14
-62,-8,15
-63,-8,14
-63,-8,15
-62,-7,14
-62,-7,14
-62,-8,13
-61,-7,13
-62,-7,13
-62,-7,13
-63,-8,13
-64,-8,14
-64,-8,14
-63,-8,14
-62,-8,14
-61,-8,12
-62,-7,12
-62,-7,12
-63,-7,13
-63,-8,13
-63,-8,15
-64,-8,15
-61,-9,13
-60,-9,13
-60,-10,13
-62,-10,13
-63,-11,14
-63,-10,15
-64,-10,15
-63,-10,14
-61,-11,15
-61,-10,13
-62,-9,14
-61,-9,14
-62,-9,14
-62,-9,14
-63,-9,13
-62,-8,13
-61,-8,13
-61,-9,15
-62,-9,15
-63,-9,14
-63,-9,14
-63,-9,15
-62,-9,14
-62,-10,14
-63,-9,15
-61,-9,15
-62,-9,13
-62,-8,12
-63,-8,17
-64,-9,12
-62,-8,9
-58,-8,19
-60,-9,18
-63,-9,13
-62,-8,17
-61,-8,17
-63,-9,13
-62,-9,15
-62,-9,14
-62,-10,14
-62,-9,15
-61,-9,15
-62,-9,16
-62,-9,15
-62,-9,15
-62,-9,15
-62,-9,15
-62,-9,15
-61,-9,16
-61,-9,16
-62,-9,17
-66,-6,10
-63,-7,12
-62,-9,16
-62,-9,17
-61,-9,18
-59,-9,18
-61,-8,20
-62,-7,21
-60,-7,20
-60,-7,20
-59,-9,20
-59,-8,20
-59,-9,21
-61,-9,23
-66,-8,18
-62,-9,19
-61,-9,21
-61,-8,19
-60,-9,19
-58,-9,20
-59,-8,18
-62,-8,21
-61,-8,20
-62,-8,19
-60,-9,22
-60,-9,20
-58,-9,20
-58,-9,20
-60,-8,20
-62,-9,17
-61,-9,19
-61,-9,18
-61,-9,19
-61,-9,19
-60,-9,20
-61,-9,20
-60,-9,19
-60,-9,19
-60,-9,19
-61,-9,17
-61,-9,18
-61,-9,19
-60,-9,19
-60,-9,20
-60,-10,20
-61,-10,20
-61,-9,20
-61,-9,19
-61,-9,19
-60,-9,18
-61,-9,18
-60,-9,18
-61,-9,18
-61,-9,18
-61,-9,19
-61,-9,20
-61,-9,19
-61,-9,19
-61,-9,19
-60,-9,18
-60,-9,18
-61,-9,17
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,19
-61,-9,19
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-61,-9,18
-60,-9,18
-61,-9,18
-61,-9,18
-60,-9,18
-61,-9,18
-61,-9,17
-61,-9,17
-61,-9,17
-60,-9,17
-60,-9,18
-60,-9,18
-61,-9,18
-62,-10,17
-62,-11,17
-62,-11,15
-62,-11,15
-62,-11,14
-63,-11,13
-63,-14,15
-60,-12,17
-58,-7,18
-59,-7,17
-62,-10,15
-66,-17,14
-64,-19,15
-59,-12,16
-57,-9,16
-60,-7,15
-64,-10,15
-67,-16,15
-65,-18,16
-59,-10,15
-57,-10,15
-60,-11,14
-63,-15,12
-64,-16,13
-60,-13,12
-59,-10,12
-57,-9,12
-57,-11,12
-63,-15,11
-64,-16,11
-63,-18,12
-61,-17,13
-60,-16,13
-61,-16,13
-65,-16,13
-64,-19,13
-62,-20,11
-60,-19,8
-59,-18,6
-62,-15,5
-63,-15,6
-62,-16,8
-62,-18,11
-59,-19,13
-61,-19,8
-62,-18,7
-61,-18,7
-61,-18,7
-61,-18,7
-61,-17,6
-62,-16,7
-62,-16,7
-62,-19,7
-62,-19,7
-60,-19,7
-60,-19,4
-61,-18,3
-62,-18,1
-63,-18,0
-64,-19,1
-63,-20,1
-60,-20,1
-59,-20,-3
-62,-17,6
-62,-17,7
-65,-16,8
-65,-19,6
-63,-19,3
-59,-19,0
-60,-18,0
-61,-14,0
-64,-14,0
-63,-16,1
-61,-18,1
-59,-19,2
-60,-19,2
-63,-18,3
-62,-18,2
-62,-18,1
-62,-19,-1
-63,-19,-1
-63,-19,1
-62,-18,1
-61,-18,3
-61,-18,3
-61,-18,2
-61,-18,2
-62,-18,1
-62,-18,1
-62,-18,0
-61,-18,1
-61,-18,1
-62,-18,1
-61,-18,1
-61,-18,1
-61,-18,0
-62,-18,1
-62,-18,1
-62,-19,1
-62,-19,1
-62,-19,1
-61,-18,1
-61,-18,1
-62,-19,1
-62,-19,1
-61,-18,1
-61,-18,0
-62,-18,0
-62,-19,0
-61,-18,0
-62,-19,0
-62,-19,0
-61,-18,0
-62,-19,-1
-61,-18,0
-61,-19,-1
-62,-19,0
-62,-18,0
-62,-19,-1
-62,-19,-1
-61,-19,0
-61,-18,0
-61,-18,0
-61,-19,1
-61,-19,1
-62,-19,-1
-62,-19,-1
-62,-18,0
-61,-18,0
-62,-19,0
-61,-19,0
-61,-19,1
-61,-19,1
-61,-19,1
-62,-19,0
-62,-18,0
-62,-18,1
-62,-18,1
-63,-18,1
-62,-19,2
-62,-19,4
-60,-20,1
-60,-19,0
-60,-19,1
-62,-20,0
-63,-18,-4
-60,-19,1
-63,-18,2
-61,-18,2
-62,-19,2
-61,-19,1
-61,-19,1
-60,-20,2
-62,-19,2
-62,-18,0
-62,-18,0
-62,-18,0
-62,-18,-2
-62,-19,-5
-60,-20,-2
-62,-20,-1
-61,-19,0
-61,-19,0
-61,-19,0
-63,-19,0
-62,-18,0
-61,-19,-3
-61,-19,-5
-63,-18,-4
-63,-19,-9
-63,-19,-7
-62,-16,-4
-62,-15,-4
-60,-16,-4
-60,-16,-10
-61,-18,-3
-63,-18,-1
-66,-17,-1
-61,-17,-7
-63,-17,-7
-64,-16,-10
-65,-16,-15
-66,-15,-12
-63,-15,-6
-60,-14,-3
-59,-14,-4
-60,-14,1
-60,-14,0
-62,-13,2
-61,-12,4
-63,-11,5
-62,-11,-1
-62,-12,1
-66,-13,7
-64,-14,6
-64,-14,8
-64,-13,11
-61,-14,10
-61,-13,11
-58,-12,11
-56,-12,12
-57,-13,12
-60,-14,9
-61,-14,10
-61,-16,12
-62,-17,11
-63,-18,9
-65,-18,9
-62,-19,6
-62,-19,5
-62,-18,2
-63,-17,-1
-63,-17,-2
-58,-19,-10
-63,-17,-8
-61,-19,-7
-61,-18,-7
-60,-19,-8
-59,-19,-9
-60,-19,-8
-61,-20,-6
-63,-21,-4
-61,-22,-2
-60,-21,-2
-59,-21,-4
-59,-21,-5
-62,-23,-7
-62,-23,-8
-62,-22,-10
-63,-22,-9
-62,-20,-7
-60,-21,-6
-59,-23,-5
-59,-24,-2
-60,-23,-2
-61,-23,-3
-60,-22,-4
-60,-21,-5
-61,-20,-5
-61,-21,-4
-60,-22,-4
-59,-22,-4
-59,-22,-4
-61,-22,-5
-60,-22,-4
-60,-22,-4
-60,-22,-4
-61,-22,-4
-61,-22,-5
-60,-22,-5
-61,-21,-5
-60,-22,-5
-60,-22,-5
-60,-22,-5
-60,-23,-5
-60,-22,-6
-60,-21,-6
-60,-21,-7
-60,-21,-7
-61,-21,-8
-60,-21,-8
-60,-22,-7
-60,-22,-6
-60,-22,-6
-60,-22,-6
-60,-21,-7
-61,-22,-8
-60,-21,-8
-60,-21,-7
-60,-21,-6
-61,-21,-6
-61,-22,-6
-60,-22,-7
-60,-22,-7
-61,-22,-7
-60,-22,-7
-60,-22,-7
-60,-21,-8
-60,-21,-8
-60,-21,-7
-60,-21,-7
-59,-22,-7
-60,-21,-8
-60,-21,-7
-61,-21,-7
-61,-21,-6
-60,-21,-6
-60,-22,-7
-61,-22,-8
-60,-21,-8
-60,-21,-7
-61,-21,-7
-60,-21,-7
