53,-15,-28
53,-15,-28
53,-15,-28
54,-15,-28
54,-15,-27
54,-15,-27
54,-15,-27
53,-15,-27
53,-15,-27
53,-15,-27
52,-15,-28
51,-15,-28
52,-15,-28
52,-15,-28
52,-15,-27
53,-14,-28
53,-14,-27
53,-14,-27
52,-14,-27
52,-14,-26
52,-14,-26
51,-13,-25
52,-11,-23
53,-10,-23
54,-9,-24
55,-9,-24
59,-9,-21
63,-6,-16
61,-5,-15
60,-4,-14
58,-4,-12
58,-2,-11
60,-1,-7
64,1,-3
62,4,1
65,4,2
64,5,6
63,5,11
55,7,16
55,11,19
61,13,20
76,17,29
74,14,25
56,12,21
60,12,20
58,12,20
59,11,20
59,11,20
58,12,20
58,11,20
58,12,20
58,12,20
58,12,20
58,12,20
58,12,21
57,12,21
58,12,21
58,12,21
58,12,21
57,12,21
57,12,21
57,12,21
57,12,21
57,12,22
57,12,22
57,12,22
57,12,22
57,12,22
57,12,22
57,12,22
57,12,22
57,12,22
57,12,22
57,13,23
57,12,23
57,12,22
57,12,23
57,13,23
57,12,23
57,13,23
56,13,23
57,13,23
57,13,23
57,12,23
56,13,23
56,13,23
57,13,23
56,13,23
57,13,23
56,13,23
57,13,23
56,13,24
56,13,23
57,13,23
56,13,24
56,13,24
56,13,24
56,13,24
56,12,24
56,12,24
57,13,23
56,13,24
56,12,23
56,13,24
56,13,24
56,12,24
56,13,24
56,13,24
56,13,24
56,13,24
56,13,24
56,13,24
56,13,24
56,13,25
56,13,24
56,13,25
56,13,25
56,13,25
56,13,25
56,13,25
56,13,25
56,13,25
56,13,25
55,13,25
56,13,25
56,13,25
56,13,25
56,13,25
55,13,26
56,13,26
55,13,26
56,13,26
55,13,26
56,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,26
55,13,27
55,13,27
55,13,26
55,13,26
54,14,27
55,14,28
72,20,45
66,23,45
88,12,62
90,2,59
62,-1,44
53,5,44
41,7,39
32,-1,26
23,-10,17
7,-17,6
10,-14,6
23,0,-4
127,29,46
97,-26,37
31,12,-2
52,-4,27
37,-2,70
13,3,65
-6,19,69
30,14,42
42,15,34
37,8,45
18,10,67
17,12,66
24,15,55
25,14,50
23,19,54
23,21,55
23,20,52
25,19,53
27,19,56
26,21,54
26,21,53
26,20,54
25,20,55
22,22,53
22,21,54
21,22,53
21,20,55
20,21,55
19,23,54
20,23,53
20,23,53
19,23,53
20,23,54
17,22,55
17,23,55
19,22,55
19,21,54
20,22,55
19,23,54
19,23,54
22,23,55
20,22,54
20,20,55
20,21,55
20,22,54
21,25,53
22,24,55
19,22,54
21,22,54
21,21,54
18,23,55
17,24,55
19,24,54
20,24,54
20,23,54
20,23,55
19,23,54
18,23,54
19,23,55
18,24,55
19,23,54
18,23,54
18,24,54
17,24,53
18,23,55
17,22,55
16,23,56
17,26,55
18,27,54
21,22,57
17,25,61
7,28,63
13,29,62
15,31,61
25,30,63
23,29,51
21,27,36
19,25,27
48,29,38
22,39,-15
75,61,1
62,50,-20
44,49,7
17,33,61
25,27,53
32,27,51
-2,67,111
-14,62,107
44,36,2
37,47,21
45,41,38
51,44,29
36,41,34
11,41,24
23,36,38
43,30,43
47,24,44
53,25,45
54,24,45
52,23,53
12,13,48
15,18,65
68,0,102
58,-16,84
34,-25,22
24,-15,24
49,-31,31
7,-33,-5
24,-3,-5
87,27,-11
34,32,2
19,37,-18
12,127,127
-8,112,127
47,2,80
58,-11,40
-3,36,-2
-3,70,47
17,51,28
44,70,37
63,51,45
39,14,54
38,-37,73
30,-3,62
39,-7,53
24,-18,55
-15,-27,79
16,-10,46
24,20,37
43,18,78
38,13,62
30,22,43
31,18,48
36,18,52
32,19,51
32,18,49
33,17,48
36,18,51
36,15,49
34,15,47
33,16,49
38,15,46
37,15,47
36,14,47
37,14,47
39,15,48
39,17,48
40,16,46
39,14,47
38,13,48
39,15,48
39,14,46
39,14,47
39,14,46
40,14,47
39,13,46
39,13,46
39,14,46
39,13,46
39,14,46
40,13,46
40,13,46
40,13,46
40,14,46
40,14,46
39,14,46
40,14,46
40,14,46
40,14,45
39,14,46
39,14,46
38,14,47
39,14,46
39,14,46
38,14,46
39,14,46
38,14,46
38,14,46
38,14,47
38,14,47
39,13,46
38,13,46
38,14,47
38,14,47
39,13,46
38,13,46
39,14,47
38,14,47
38,15,47
39,15,46
38,15,46
39,15,46
40,14,46
39,15,46
39,15,46
40,15,46
39,15,46
40,15,46
39,15,46
40,15,46
40,15,45
39,15,46
40,15,46
39,15,45
40,16,46
40,15,45
39,15,46
39,15,46
39,15,46
39,15,46
39,15,46
39,15,46
39,15,46
40,15,46
39,15,46
39,15,46
39,15,46
41,16,44
40,16,46
39,15,46
40,15,45
40,15,45
39,16,45
39,16,46
39,16,45
40,16,45
39,16,45
39,16,45
39,16,46
39,16,45
39,16,45
39,16,45
39,16,45
39,16,45
39,16,46
39,16,45
40,16,45
40,16,45
39,16,46
40,16,45
40,16,45
40,15,46
39,15,46
39,16,45
41,15,45
40,15,46
39,16,45
40,16,44
39,14,46
39,16,44
41,16,44
39,15,46
39,16,45
41,16,44
39,15,46
39,16,45
40,16,45
40,16,44
40,16,45
40,16,45
40,16,45
40,15,45
40,16,45
40,16,45
40,16,45
40,16,44
40,16,44
39,16,43
40,16,46
40,16,46
39,16,45
40,16,44
40,17,44
41,17,45
41,17,45
40,17,45
39,17,45
39,17,45
39,18,46
39,17,45
39,18,48
39,17,46
40,15,44
40,18,47
39,19,48
40,17,46
40,17,46
38,17,49
36,17,48
34,17,46
34,19,48
33,23,50
31,25,44
31,25,44
34,23,46
33,27,46
31,21,55
28,17,55
25,18,54
24,22,54
22,23,53
23,24,54
26,24,58
23,19,60
23,18,61
21,19,58
21,23,63
19,22,65
18,18,62
15,17,56
7,6,50
3,-6,50
-1,-8,51
-2,-9,52
0,-6,52
4,-3,55
3,2,59
5,4,60
9,5,60
8,6,60
10,7,58
10,7,57
15,8,60
21,9,62
22,10,62
21,11,60
22,12,61
21,12,61
20,11,59
19,11,59
19,8,57
18,7,57
18,6,56
18,6,56
17,7,57
15,9,57
17,9,58
21,10,59
21,10,58
22,10,58
22,11,58
22,11,57
22,10,57
22,10,57
21,10,57
21,10,57
22,9,56
22,10,57
22,10,57
22,10,56
23,10,57
22,11,57
24,9,56
22,9,57
23,9,56
23,10,57
23,11,56
22,11,56
25,10,56
24,11,57
23,11,56
23,10,56
24,10,56
24,11,56
24,11,56
24,11,56
24,10,56
24,11,56
23,10,56
24,10,55
25,10,56
25,10,55
24,10,56
23,10,56
23,10,55
24,10,55
24,11,56
24,11,55
25,11,56
25,11,56
25,11,55
25,10,55
25,12,56
25,10,55
25,9,55
26,11,54
24,12,55
24,11,56
27,9,55
36,3,62
9,19,47
-3,19,50
19,18,63
33,15,59
37,8,52
24,12,52
19,17,54
28,21,54
20,27,54
19,20,47
35,26,62
39,48,58
11,65,71
0,52,61
-10,24,76
17,39,62
36,22,52
-3,13,25
-6,-9,29
-11,-54,64
23,-51,38
45,-35,39
45,-42,39
40,-34,53
19,-22,49
8,-12,44
0,3,43
3,8,47
6,14,55
14,17,65
10,17,72
-6,12,73
-1,6,75
12,-3,66
17,-1,60
32,-1,56
37,6,58
38,11,62
32,12,63
27,11,60
19,14,59
12,12,60
6,12,61
3,15,62
1,15,61
1,19,60
3,21,60
0,27,54
-2,31,49
-3,33,47
-4,32,47
-3,32,49
-4,35,50
-7,42,50
-8,44,49
-8,44,45
-7,44,42
0,41,40
3,42,40
6,46,41
6,46,41
6,44,42
8,43,42
9,42,40
12,42,40
14,46,42
16,45,41
17,44,36
17,43,33
23,44,33
24,44,33
22,42,29
24,44,31
25,46,31
28,45,33
30,48,36
30,49,35
31,52,40
30,52,41
27,51,39
26,51,36
31,49,36
33,48,36
34,44,35
34,44,40
34,42,41
36,40,48
32,38,47
25,33,42
20,32,39
20,35,41
19,34,40
17,32,39
15,33,38
13,38,39
13,43,37
9,47,36
6,48,41
3,48,51
6,45,55
15,34,56
24,35,60
23,34,57
12,33,54
11,33,53
15,32,53
15,33,53
11,36,56
7,30,46
9,29,49
13,38,48
15,33,46
16,36,42
14,33,40
12,21,35
17,19,43
17,32,51
14,40,60
11,33,54
17,26,38
29,18,49
33,16,57
46,33,67
23,29,28
-5,-63,-66
36,-121,-24
102,-46,43
127,-95,25
55,-89,1
79,-40,40
63,-32,33
39,-21,24
28,-11,3
30,-8,-8
62,-17,5
67,-11,19
27,-47,2
38,-53,6
58,-48,10
60,-46,18
63,-46,24
43,-40,18
41,-38,16
53,-33,20
47,-34,14
48,-36,12
48,-39,7
50,-40,6
55,-40,3
58,-39,5
47,-42,2
49,-45,-1
53,-42,-3
53,-38,-7
51,-42,-6
50,-44,-7
51,-43,-10
48,-40,-12
39,-41,-15
37,-46,-17
41,-50,-19
46,-48,-18
44,-47,-16
42,-50,-19
42,-49,-18
42,-47,-16
40,-46,-15
32,-47,-14
31,-50,-15
39,-50,-13
37,-48,-13
37,-49,-14
39,-52,-14
41,-57,-13
41,-69,-14
32,-62,-12
29,-58,-12
36,-47,-9
35,-43,-5
34,-38,0
35,-37,-3
40,-38,-16
32,-45,-16
33,-45,-11
39,-42,7
36,-41,14
38,-35,17
63,-22,16
63,-22,21
52,-16,26
52,-15,25
56,-13,17
53,-12,13
53,-10,15
53,-5,23
51,-3,26
55,0,25
62,2,25
74,9,30
70,15,29
66,20,27
56,21,22
48,19,24
42,8,28
53,6,32
66,8,34
70,18,29
62,21,23
45,22,23
47,22,26
36,19,28
24,20,33
30,22,34
39,38,36
28,43,32
23,39,26
25,37,33
32,35,42
34,40,44
29,37,43
9,39,39
8,39,36
24,30,40
31,23,42
28,20,45
25,21,57
24,27,58
19,38,48
33,61,52
26,67,46
14,63,24
13,61,22
22,62,33
19,63,35
8,59,28
8,54,35
14,47,40
21,32,38
27,24,54
35,4,69
31,-4,74
15,9,68
0,21,34
3,30,29
40,51,49
67,71,72
49,67,62
22,32,53
29,35,63
28,48,35
22,47,3
3,57,-7
26,51,30
50,33,67
30,30,64
9,27,56
9,26,49
22,27,48
36,41,47
35,28,39
57,4,53
75,4,63
68,14,61
-78,-5,13
-10,-23,20
80,-8,64
37,5,39
41,0,44
46,-6,55
47,-11,52
41,2,48
43,2,47
42,-1,45
41,-2,47
44,-1,46
40,7,44
42,4,45
46,1,44
45,3,43
43,-3,47
45,-1,45
45,3,42
45,5,42
46,1,43
46,1,43
46,1,45
44,-1,44
45,5,42
43,8,39
43,6,43
44,3,43
44,2,44
44,2,44
44,2,44
50,1,43
43,3,39
45,8,43
44,4,42
35,6,41
45,9,43
43,7,41
43,2,45
43,2,45
43,6,44
44,8,43
43,9,44
45,9,44
45,8,44
46,8,42
45,9,42
47,9,44
44,8,42
43,9,43
45,9,44
44,10,43
45,5,43
44,4,44
42,5,43
40,6,42
46,11,43
46,14,43
44,9,42
47,11,42
53,16,42
51,16,39
47,8,39
44,-1,39
38,-14,43
39,-15,46
41,-9,44
38,-6,49
28,-4,50
31,-23,50
38,-30,48
39,-24,46
42,-10,45
43,-11,44
44,-5,44
45,-5,44
45,-3,41
47,-1,41
49,-1,41
47,-2,44
46,-3,43
45,-5,43
42,-6,44
42,-5,45
39,-6,46
39,-6,46
41,-6,46
41,-6,45
40,-7,44
44,-7,44
45,-6,44
45,-7,43
44,-6,44
42,-5,45
41,-4,47
40,-5,49
40,-3,47
40,-4,48
38,-3,47
37,-4,47
38,-4,48
39,-3,48
39,-3,48
39,-4,48
39,-3,47
37,-2,47
39,0,48
41,0,48
41,2,46
40,2,46
42,-1,44
42,-1,43
42,-2,44
47,-2,42
51,-4,45
49,-11,45
47,-13,44
40,-11,44
40,-6,46
40,-5,46
40,-6,44
41,-7,45
40,-4,45
42,-3,46
41,-2,45
40,-3,47
37,-4,45
42,-4,47
42,-2,46
38,0,47
43,-1,46
44,0,46
41,4,48
40,4,50
41,6,46
38,12,47
41,15,47
40,17,45
41,16,42
41,19,42
42,19,43
44,22,41
45,22,38
44,19,39
44,20,40
44,20,40
45,18,40
45,20,39
45,19,39
43,20,40
44,19,40
43,18,41
44,17,41
44,16,41
44,16,40
45,19,41
43,15,42
44,15,41
44,14,41
43,16,41
43,16,42
42,15,42
43,14,43
44,16,42
45,15,41
44,13,40
42,16,44
41,16,44
46,16,41
43,15,42
43,14,43
42,15,43
41,14,43
42,14,43
42,15,43
43,17,42
44,17,42
44,17,43
43,17,44
41,15,44
41,12,43
42,11,43
43,13,43
43,13,43
42,15,43
42,15,43
42,15,44
43,15,44
41,15,43
42,14,43
43,13,43
43,14,43
42,15,44
41,15,43
41,15,45
41,15,44
41,15,44
41,15,44
40,15,44
40,15,45
41,15,45
41,15,45
40,14,45
40,15,45
40,14,45
40,14,45
40,14,45
40,14,45
40,14,45
40,14,45
40,15,46
40,14,45
40,14,45
40,14,45
40,15,45
39,14,46
39,14,45
40,14,45
39,12,44
39,13,45
39,12,46
39,14,48
38,14,48
37,11,50
36,11,49
34,13,50
36,13,50
36,12,49
37,10,48
38,12,49
38,12,49
37,11,48
38,10,47
38,11,47
39,12,47
39,12,46
39,12,47
39,13,47
39,13,46
40,11,46
39,11,47
38,12,47
39,12,46
39,13,46
40,13,46
40,13,46
40,13,46
39,12,46
40,12,46
40,12,46
39,11,46
39,11,46
40,13,46
40,13,46
39,13,46
39,12,46
39,11,46
38,13,44
38,13,47
54,19,64
60,19,75
53,13,96
54,13,98
38,-4,53
-14,-10,15
-42,-14,10
-44,7,30
-21,19,27
13,27,19
18,35,-1
53,49,10
94,74,21
127,93,99
25,52,50
10,24,31
16,11,32
29,32,48
38,37,55
36,31,47
31,29,43
27,29,44
28,30,46
29,32,46
27,30,46
27,29,46
27,30,47
27,30,47
28,31,48
28,30,47
27,30,47
28,30,48
28,30,48
27,30,47
27,30,47
27,30,47
27,30,47
27,30,47
27,30,48
27,30,47
27,30,47
27,30,47
27,30,47
27,30,48
27,30,48
27,29,47
27,30,48
27,30,48
27,30,47
27,30,48
27,30,47
27,30,47
27,30,48
27,30,47
26,30,48
27,30,47
27,30,48
27,29,47
27,30,48
27,30,47
25,29,48
23,30,46
27,31,47
31,28,48
30,28,48
28,30,48
26,30,47
24,30,46
30,28,47
36,26,47
32,24,45
32,29,48
28,29,45
26,27,45
32,28,47
31,29,47
27,30,48
25,30,48
23,28,49
26,29,48
31,30,50
29,29,48
25,29,49
18,29,48
22,30,49
24,30,50
25,30,50
24,29,51
19,29,50
19,29,50
22,30,50
23,30,50
23,29,50
20,30,51
20,30,51
15,29,49
21,29,51
21,29,50
23,30,51
23,29,51
26,27,52
25,27,51
21,31,50
20,29,50
19,29,49
19,31,51
18,31,51
20,30,51
20,29,50
20,30,51
20,30,51
21,29,51
21,30,51
20,30,51
20,30,50
18,35,52
13,37,50
22,21,52
30,19,52
20,34,52
22,33,54
21,27,52
15,25,48
18,31,53
20,33,52
18,29,50
16,30,52
18,30,52
18,27,50
20,30,53
20,31,53
17,28,50
18,30,52
19,30,52
14,30,50
14,29,50
20,28,52
19,27,52
19,28,52
17,30,51
18,29,52
20,29,52
19,28,54
14,29,50
15,30,51
18,27,54
21,29,49
22,30,52
20,30,54
17,29,49
16,25,52
19,26,55
17,25,52
17,26,54
16,27,50
22,29,56
17,24,50
20,28,54
17,27,52
19,28,51
17,30,50
19,26,54
12,19,50
21,27,53
18,31,53
18,26,52
14,29,63
13,26,53
16,27,59
7,31,62
-11,26,49
-14,20,50
-6,27,50
0,17,54
-4,15,59
-14,16,56
-11,16,62
-8,13,59
-9,16,60
-7,12,62
-10,10,60
-14,9,57
-14,8,58
-16,8,59
-10,5,59
-13,7,60
-12,5,61
-12,5,60
-14,6,59
-13,6,60
-12,5,60
-11,7,59
-13,7,60
-12,6,60
-14,6,59
-12,7,61
-12,4,60
-12,5,60
-13,6,59
-12,6,60
-11,7,60
-12,5,59
-12,5,60
-13,6,60
-13,5,59
-12,5,59
-13,6,60
-13,6,60
-14,5,59
-12,6,60
-13,6,60
-12,6,59
-11,7,60
-12,7,59
-13,8,60
-13,7,60
-12,6,60
-13,8,60
-12,6,60
-14,6,58
-12,7,60
-11,8,61
-13,6,58
-13,7,60
-14,6,59
-15,6,59
-13,7,59
-7,7,61
-7,8,62
-11,7,59
-10,6,61
-9,6,61
-11,6,59
-8,8,62
-9,6,60
-12,6,58
-11,6,60
-9,5,61
-8,5,60
-12,7,59
-11,6,60
-9,7,61
-10,6,61
-12,7,59
-13,7,59
-13,6,58
-9,7,61
-11,7,60
-11,6,60
-11,7,60
-11,6,60
-11,6,60
-9,6,61
-10,6,60
-10,6,60
-10,7,61
-9,6,60
-9,6,60
-10,6,60
-9,6,60
-9,6,60
-9,7,61
-7,6,61
-10,6,60
-10,6,60
-8,7,61
-10,6,60
-11,6,59
-6,6,61
-5,7,62
-8,6,59
-8,7,59
-9,7,61
-9,6,60
-8,5,60
-6,6,62
-5,7,61
-6,7,61
-8,8,60
-10,7,59
-6,6,61
-8,7,62
-6,7,60
-7,7,60
-8,7,61
-8,8,60
-7,7,61
-9,8,60
-7,6,60
-6,7,61
-9,8,59
-7,6,60
-8,9,60
-6,8,61
-11,9,59
-8,7,61
-11,10,60
-9,8,60
-9,10,60
-7,8,60
-8,7,60
-8,5,60
-4,4,63
-13,11,56
-5,7,63
-7,7,62
-7,6,60
-13,11,59
-5,15,61
-11,6,59
-10,7,62
-7,9,61
-9,7,60
-11,10,62
-10,10,62
-8,9,61
-11,11,62
-12,11,64
-10,7,59
-4,6,58
-3,4,55
-3,4,58
-3,5,60
-6,8,59
-6,9,60
-2,10,62
-2,11,62
-4,10,61
-4,9,60
-5,9,59
-2,9,60
0,9,61
2,11,61
3,12,61
4,11,61
1,11,61
2,11,61
1,13,60
0,13,59
1,11,61
0,11,60
-3,10,58
0,10,61
0,10,61
-1,12,61
-2,12,60
-1,11,62
-2,12,61
-5,9,60
-4,14,60
-8,8,58
-4,12,60
-6,12,60
-4,12,61
-2,9,61
-4,9,60
-3,11,61
-5,10,60
-5,10,61
-4,11,61
-5,11,60
-6,11,60
-5,11,60
-8,11,58
-7,12,60
-7,11,60
-6,11,61
-5,11,60
-6,10,60
-7,11,60
-7,11,59
-9,13,61
-5,12,61
-7,12,61
-5,11,61
-5,12,61
-6,12,60
-10,11,59
-9,8,59
-8,8,59
-10,12,60
-9,12,60
-7,10,61
-7,12,62
-7,12,62
-8,12,60
-10,12,60
-12,10,58
-15,10,56
-15,10,56
-9,11,60
-11,11,60
-11,10,60
-11,11,59
-11,11,60
-13,12,61
-11,11,59
-12,12,59
-14,12,59
-9,11,61
-14,12,58
-13,11,59
-10,11,59
-10,11,60
-12,12,59
-10,12,61
-11,11,61
-11,13,61
-12,14,62
-13,11,60
-14,13,60
-18,12,59
-20,12,57
-20,17,58
-12,7,54
-12,13,63
-23,18,44
-19,24,73
-18,21,57
-28,23,24
-13,33,40
-9,-2,34
-15,16,54
25,11,76
39,7,53
41,8,57
42,-8,58
5,-10,44
42,-47,69
-1,-50,55
-24,-20,39
51,-9,56
60,9,56
58,15,45
67,-1,44
34,-40,60
98,-5,54
49,-19,-49
30,-2,1
52,-22,41
52,12,63
60,1,52
42,-14,48
41,-13,39
39,-17,41
27,-15,53
26,-9,54
29,-14,30
41,-20,31
41,-23,64
50,-21,45
44,-22,47
37,-16,38
32,-12,42
20,-11,42
25,-6,39
26,-17,36
48,-22,42
59,-21,43
65,-19,36
59,-16,38
49,-17,36
46,-17,36
43,-17,37
41,-19,41
40,-17,37
44,-17,33
49,-15,41
49,-14,43
46,-10,43
44,-13,40
41,-14,33
42,-15,35
42,-21,37
44,-19,37
48,-19,34
56,-19,35
57,-18,37
52,-17,31
50,-18,35
50,-16,36
49,-17,28
47,-16,27
49,-14,35
52,-17,38
51,-17,33
51,-15,28
51,-13,28
54,-14,36
56,-14,34
49,-14,31
49,-17,32
52,-16,32
49,-16,29
47,-15,28
49,-14,32
52,-16,30
53,-12,31
56,-17,32
56,-16,31
54,-16,27
52,-18,28
54,-19,27
53,-20,29
50,-17,28
56,-17,28
59,-17,28
59,-16,32
54,-16,27
51,-19,32
52,-18,33
48,-17,35
48,-12,36
49,-11,37
52,-13,33
53,-16,38
50,-17,39
48,-14,31
43,-11,34
47,-15,35
51,-18,33
48,-18,34
46,-17,37
50,-16,38
48,-21,35
47,-23,34
41,-23,38
42,-21,41
39,-24,38
36,-29,39
38,-32,42
33,-31,42
34,-30,42
39,-26,40
36,-27,40
35,-27,43
24,-30,44
24,-33,46
23,-35,38
27,-34,40
25,-25,46
25,-22,38
26,-21,35
-16,-27,23
24,-6,16
52,-2,14
118,4,29
115,6,36
63,1,3
74,1,6
70,5,21
61,5,25
40,5,28
52,4,31
57,5,32
57,6,32
54,5,31
51,6,33
50,4,33
52,4,34
52,6,35
54,5,34
50,5,34
49,5,35
51,5,35
53,5,35
53,5,34
52,5,35
51,5,35
52,5,33
55,6,36
52,5,35
49,5,35
52,5,35
51,6,34
50,6,35
53,6,35
52,6,35
52,6,35
50,6,35
51,6,35
52,6,35
52,6,35
52,6,35
51,7,35
50,7,35
51,6,35
51,7,35
53,6,35
51,6,35
51,7,35
51,6,35
52,7,35
53,8,35
50,6,37
50,6,36
47,7,36
53,8,36
52,7,35
49,6,35
48,6,34
52,8,36
54,5,38
46,4,37
47,4,38
48,6,43
46,6,42
46,6,42
44,4,44
42,4,43
40,4,46
41,4,45
49,4,44
43,5,45
37,4,45
39,3,48
41,4,47
41,4,47
41,4,48
35,4,50
36,4,50
35,3,50
35,4,51
36,3,51
34,2,51
33,3,52
34,3,52
31,2,52
31,1,52
31,2,55
31,1,53
33,2,53
31,1,53
32,2,53
31,2,53
31,2,53
32,2,53
32,1,53
31,2,52
33,1,53
32,1,53
31,2,53
33,2,54
30,2,52
33,2,54
32,1,53
31,3,53
31,2,53
32,2,53
31,2,52
31,1,52
32,3,53
31,2,52
32,3,54
33,2,53
31,2,53
33,3,53
32,4,53
32,4,53
31,3,51
30,4,52
34,3,54
34,4,54
32,4,54
35,2,53
34,5,56
31,7,59
27,7,54
33,1,56
31,3,55
23,1,53
23,2,54
27,4,56
25,3,56
23,7,55
22,7,54
21,8,54
23,7,54
27,9,55
26,7,59
22,5,57
23,4,58
21,4,58
21,2,59
7,12,48
20,8,61
23,-1,56
29,3,56
34,0,57
34,-3,52
30,3,54
27,3,56
40,-5,46
40,-6,50
41,-6,61
40,-3,51
34,-4,34
37,-4,32
52,-3,39
55,5,30
66,4,23
57,1,32
48,-6,24
56,2,21
63,6,29
51,5,33
61,-9,28
61,-6,28
55,-7,15
62,-14,16
71,9,56
64,2,32
36,-2,29
66,-15,18
61,-16,18
56,-15,15
52,-13,21
49,-14,19
58,-12,20
62,-11,19
64,-11,17
61,-8,13
60,-11,11
54,-10,12
59,-8,13
58,-6,4
68,-6,11
68,-8,13
67,-8,11
59,-9,9
60,-8,14
58,-7,16
54,-6,23
65,-8,17
61,-7,16
55,-6,17
56,-7,18
59,-4,18
59,-4,18
59,-8,17
59,-7,17
59,-5,17
58,-5,17
57,-5,14
59,-4,16
64,-1,17
62,-2,15
60,-2,14
62,-1,14
55,-1,12
58,0,13
68,-1,15
69,-3,13
60,-2,10
60,-1,17
62,-2,19
66,-2,13
63,1,10
61,0,16
63,-2,12
61,-1,12
60,1,12
59,1,11
60,-2,16
57,1,13
58,2,12
60,-2,13
61,-1,13
64,-1,12
61,-2,5
66,1,9
62,0,18
66,4,13
62,-2,12
57,0,16
58,0,4
57,-2,10
62,-4,17
61,1,13
61,2,4
60,-4,10
61,-4,10
61,5,7
60,1,15
60,1,19
64,-1,9
63,0,12
60,0,12
61,0,12
59,0,11
60,-1,11
60,-1,13
60,0,12
60,0,11
63,2,12
60,0,9
61,2,12
63,1,9
62,1,10
63,3,10
61,3,8
63,2,8
62,2,8
63,3,7
63,4,7
63,2,5
59,4,7
64,1,6
75,3,6
41,5,6
58,-2,0
62,1,7
62,4,8
60,1,9
62,-1,4
62,3,5
63,1,6
61,2,4
64,3,5
61,5,6
65,5,4
60,4,4
61,2,4
60,6,9
62,4,6
63,4,7
60,5,8
62,5,7
61,5,7
63,5,8
63,6,8
65,5,9
63,5,7
59,2,6
61,5,9
61,5,8
61,3,9
60,2,9
61,3,9
63,3,10
62,4,11
59,2,11
61,3,8
62,1,11
64,-2,16
63,1,20
61,4,13
64,0,15
61,3,4
58,2,3
60,1,1
63,3,16
62,3,15
61,7,5
63,4,14
62,5,-2
59,5,11
61,4,15
61,6,15
60,7,-4
65,4,-1
63,3,6
62,7,-1
61,9,-3
61,7,13
64,2,12
61,5,11
61,5,6
61,5,6
62,5,10
63,4,7
62,3,11
61,5,6
61,5,7
61,6,9
62,5,8
63,5,7
64,4,7
63,5,8
62,4,8
60,5,9
61,4,8
63,6,9
61,3,7
63,5,8
62,4,8
62,4,8
62,3,10
62,4,9
62,3,8
62,3,9
62,4,8
62,3,9
63,3,8
62,4,8
61,5,8
61,4,8
61,4,10
62,3,8
63,3,9
63,2,8
62,5,7
62,3,9
62,6,9
62,3,8
61,3,8
62,2,8
62,5,9
65,5,9
61,4,8
62,4,8
62,5,8
62,5,9
63,5,7
64,4,10
63,6,7
61,4,9
60,6,9
60,5,10
61,4,10
61,4,10
62,5,9
62,5,10
61,5,9
59,4,10
61,3,9
63,4,6
62,6,11
64,2,13
60,7,5
63,2,10
62,3,14
62,4,4
61,5,9
61,4,8
61,3,8
63,4,9
61,6,10
61,3,9
62,3,9
61,3,7
62,3,15
62,4,1
61,4,14
62,5,0
61,4,15
59,9,3
60,7,0
61,3,13
63,2,11
62,3,11
60,5,8
62,2,10
61,4,8
62,3,8
62,4,8
62,4,9
62,4,9
62,4,9
61,5,9
62,5,8
62,4,9
61,5,9
62,2,9
62,5,9
62,3,9
62,4,8
61,3,9
61,4,8
62,4,9
62,4,10
62,5,10
63,6,10
64,7,11
62,14,11
63,14,11
65,8,13
64,6,8
63,2,12
50,3,27
54,0,28
52,1,25
60,6,20
62,3,15
62,-1,12
64,-3,17
54,-5,17
61,-7,18
63,-8,15
56,-7,16
57,-6,17
62,-6,18
64,-12,15
63,-9,9
63,-8,11
63,-11,15
60,-12,12
59,-16,12
56,-15,10
54,-14,12
59,-12,22
61,-18,9
58,-25,7
63,-18,23
53,-13,28
59,-22,13
49,-28,0
44,-24,6
48,-19,40
49,-26,30
57,-26,3
56,-22,13
49,-24,26
49,-24,24
49,-22,26
49,-23,25
54,-23,20
56,-23,25
42,-21,39
54,-23,32
51,-21,27
50,-20,22
43,-23,23
46,-21,28
50,-16,33
51,-14,40
58,-18,34
53,-19,24
54,-18,27
52,-21,28
51,-18,31
50,-17,29
50,-17,30
52,-18,28
53,-17,29
54,-17,29
51,-17,28
53,-17,28
51,-18,29
56,-17,32
57,-16,30
54,-16,27
49,-18,28
51,-18,27
52,-9,27
55,-21,33
43,-17,29
44,-13,26
54,-18,30
53,-18,30
49,-18,37
59,-20,30
54,-24,28
48,-12,35
45,-11,32
53,-13,33
59,-12,39
48,0,31
52,-23,32
46,-21,29
39,-8,24
48,-8,26
61,-10,35
55,-8,30
53,-6,28
58,-6,31
51,-5,31
47,-5,23
56,-2,23
64,1,24
63,6,19
63,2,17
52,0,28
50,0,31
59,1,30
59,1,30
58,2,30
55,5,25
57,5,29
54,5,31
54,4,31
52,4,29
52,3,30
53,4,29
59,5,28
61,6,28
56,5,29
54,3,30
53,3,29
54,4,30
55,5,29
55,4,29
56,3,29
53,6,30
54,4,30
55,3,28
55,4,26
54,7,33
53,3,27
55,4,32
54,6,27
53,5,27
55,4,33
50,5,27
48,1,25
61,5,36
49,4,23
52,8,29
56,5,35
53,5,27
58,9,31
57,-6,29
64,2,33
51,9,34
49,10,34
56,4,35
54,3,32
