57,17,19
57,17,19
58,17,19
59,17,18
58,17,18
58,17,19
58,17,18
58,17,18
58,17,19
58,17,19
57,17,19
58,17,19
58,17,19
58,17,19
58,17,19
57,17,19
57,17,19
58,17,19
58,17,18
57,18,17
59,17,16
60,17,15
59,17,16
59,17,16
58,17,16
58,17,16
58,17,17
58,17,16
58,17,16
59,18,16
59,17,16
59,17,16
58,17,17
59,17,16
59,17,16
59,17,16
58,17,16
59,17,17
58,17,17
58,17,17
58,17,17
59,17,17
59,17,16
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,16
59,17,16
59,17,17
58,17,17
58,17,17
58,17,17
58,18,17
58,17,17
59,17,16
59,17,17
59,16,16
58,17,17
56,17,18
57,18,17
59,17,15
60,18,16
59,18,16
57,17,17
57,18,17
58,18,20
57,17,19
55,18,18
59,18,18
59,17,18
58,17,17
58,17,17
58,17,17
57,17,17
58,17,17
58,17,17
59,18,17
58,18,17
58,17,17
58,18,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
58,17,17
59,17,17
58,17,17
59,17,16
58,17,17
58,17,17
58,17,17
58,17,17
59,17,17
59,17,17
59,17,17
59,17,17
58,17,17
58,17,17
58,17,17
58,17,17
59,17,17
59,17,17
59,17,17
58,17,17
58,17,17
58,17,17
59,17,17
60,19,20
55,13,17
55,14,18
59,19,18
60,17,17
59,17,17
58,17,18
58,17,18
58,17,18
59,18,17
59,17,17
58,17,17
58,17,18
58,18,17
58,18,17
58,17,17
58,17,17
58,17,17
58,18,18
58,18,18
58,17,18
58,17,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,18,18
58,17,18
58,17,18
58,17,18
58,18,18
58,18,18
58,17,18
58,18,18
58,17,18
58,18,18
58,18,18
58,18,18
58,17,18
58,17,18
57,18,18
58,18,18
57,18,18
58,17,18
59,18,18
57,18,20
53,18,22
59,18,18
60,17,18
56,18,20
56,18,20
57,18,20
58,18,19
58,18,19
58,18,19
57,18,20
57,18,20
57,18,20
57,18,19
57,18,19
57,18,19
57,18,20
57,18,20
57,18,20
57,18,19
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,19,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,19
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,19,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
56,18,20
57,18,20
57,18,20
58,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
58,18,20
58,18,20
56,19,20
55,18,20
58,18,20
58,18,20
56,18,20
56,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
56,18,20
56,18,20
58,18,20
58,18,20
57,18,20
56,18,20
57,18,20
57,18,20
57,18,20
57,19,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,19,20
57,18,20
57,19,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
56,18,20
58,19,20
57,18,20
57,18,20
57,18,20
57,19,20
57,19,20
57,19,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,19,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
57,18,20
56,19,20
57,18,20
55,18,20
56,18,20
56,18,21
52,19,17
53,18,18
61,17,12
63,16,8
67,16,5
65,16,4
63,16,6
60,17,10
58,18,13
56,18,15
57,18,14
59,18,13
60,17,12
60,17,12
60,18,12
59,17,13
59,17,14
59,18,14
59,17,14
59,18,14
58,18,14
59,18,14
59,18,14
59,18,14
59,18,14
58,18,14
59,18,14
59,18,14
59,18,14
59,18,14
59,18,14
59,18,14
59,18,14
59,19,14
59,18,14
58,18,15
58,18,15
58,18,15
59,18,15
59,18,15
59,18,15
58,18,15
58,18,15
59,18,15
59,18,15
58,18,16
59,18,15
58,18,15
58,18,15
58,18,15
59,18,15
58,18,15
58,18,15
59,18,15
59,18,15
59,18,15
59,18,15
58,18,15
59,18,15
59,18,15
59,18,15
59,18,15
59,18,15
58,18,15
58,18,15
59,18,15
59,18,15
59,18,15
59,18,15
59,18,15
58,18,15
59,18,15
58,18,15
59,18,15
59,18,15
59,18,15
58,18,16
58,18,15
59,18,15
59,17,15
59,17,15
59,18,15
58,18,16
58,18,16
59,18,15
59,18,15
58,18,15
59,18,15
59,18,15
58,18,15
60,18,15
60,18,15
58,18,15
58,18,15
58,18,15
60,17,14
59,17,15
59,17,16
58,18,16
58,19,16
59,19,16
59,18,17
59,17,17
62,17,16
60,17,14
61,15,13
62,17,13
61,17,12
65,17,15
63,18,15
56,19,16
53,20,16
56,21,15
55,18,15
57,23,14
56,24,13
55,23,11
52,20,12
48,19,9
52,23,4
55,21,-1
47,13,-19
39,17,-25
57,5,-32
70,4,-33
77,6,-31
74,4,-26
59,2,-22
56,9,-24
57,7,-25
57,14,-28
60,14,-22
59,16,-22
57,18,-24
53,12,-23
51,7,-21
50,3,-29
51,3,-35
62,0,-37
60,1,-41
56,2,-42
55,3,-40
55,5,-37
51,6,-33
52,6,-31
53,5,-31
54,5,-31
54,6,-32
54,4,-33
54,4,-33
54,5,-33
52,3,-32
53,4,-35
55,5,-33
62,4,-29
54,4,-35
54,4,-32
53,5,-32
54,6,-32
54,6,-32
53,5,-33
54,5,-32
55,5,-31
54,5,-32
54,6,-32
55,6,-32
54,6,-32
54,5,-32
55,5,-31
54,6,-31
56,6,-32
55,5,-31
55,5,-29
51,5,-29
56,3,-30
55,2,-30
55,4,-32
55,5,-32
55,5,-31
55,5,-31
55,5,-30
55,5,-30
55,5,-31
55,4,-31
53,7,-31
56,4,-32
54,4,-31
56,4,-32
54,5,-31
54,5,-31
54,5,-32
54,5,-33
55,5,-33
52,1,-33
54,4,-31
54,5,-31
54,5,-32
55,5,-32
55,5,-32
54,5,-32
54,5,-31
54,5,-31
55,5,-32
54,4,-32
54,5,-32
54,5,-33
54,5,-32
54,5,-32
54,5,-32
54,5,-32
54,4,-33
54,5,-32
54,5,-32
54,5,-32
54,4,-33
54,5,-32
54,5,-32
54,5,-33
54,5,-32
54,5,-32
54,5,-33
55,5,-33
54,5,-34
54,6,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
55,5,-33
54,5,-32
54,5,-33
54,4,-33
54,4,-33
53,5,-32
54,5,-32
54,6,-32
54,5,-33
54,4,-33
54,4,-32
54,5,-32
54,5,-32
54,5,-32
54,6,-32
54,4,-32
54,5,-32
54,5,-33
54,5,-33
54,4,-33
54,5,-33
54,4,-33
54,4,-33
54,4,-32
54,5,-33
54,5,-33
54,4,-33
54,5,-33
54,5,-32
54,5,-32
54,5,-33
54,4,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
53,5,-32
54,5,-32
54,5,-33
54,5,-32
53,6,-32
55,5,-33
54,5,-33
53,5,-33
55,6,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,6,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-33
53,5,-32
54,6,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,6,-32
53,5,-32
54,5,-33
54,4,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,4,-33
53,5,-32
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
53,5,-31
54,5,-32
54,5,-32
54,5,-32
54,5,-32
53,5,-32
54,5,-32
55,5,-32
55,5,-33
55,5,-32
54,5,-32
55,5,-31
52,6,-31
54,4,-33
55,5,-31
55,5,-32
54,5,-33
54,5,-32
54,5,-32
54,5,-32
54,5,-32
54,5,-32
54,5,-32
54,5,-32
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-32
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-32
54,5,-33
54,5,-33
54,5,-33
54,5,-33
54,5,-33
53,5,-32
54,5,-33
54,6,-32
57,4,-33
56,6,-33
55,4,-31
57,4,-31
57,5,-30
55,6,-26
55,3,-31
53,4,-33
57,7,-26
58,9,-23
59,6,-25
56,6,-25
57,6,-24
58,7,-22
59,7,-24
58,6,-24
59,6,-24
59,6,-24
59,6,-24
58,7,-23
60,7,-23
60,7,-22
61,7,-21
58,5,-19
60,5,-20
60,5,-21
60,6,-20
61,6,-19
62,5,-19
62,5,-18
59,7,-19
60,8,-17
60,8,-15
65,6,-16
62,9,-12
59,8,-11
58,10,-10
59,9,-8
62,9,-9
62,9,-9
64,8,-9
61,8,-8
62,9,-9
62,10,-8
63,9,-7
64,10,-7
64,10,-6
65,9,-4
64,10,-2
61,9,0
63,10,0
64,10,3
61,11,4
60,10,3
69,13,7
62,12,10
55,10,9
57,12,11
63,11,13
62,11,13
60,12,12
61,12,14
60,13,15
59,14,12
59,13,14
62,15,17
59,15,15
55,14,14
56,12,15
59,10,17
59,10,17
63,12,16
60,14,16
59,14,16
60,14,16
60,13,16
59,12,17
59,13,17
59,14,16
61,13,16
60,14,16
59,14,17
59,14,17
59,13,18
61,18,18
56,14,17
60,12,17
58,14,16
59,14,17
61,15,18
59,15,18
60,15,16
61,15,15
53,15,18
57,14,14
59,15,19
61,11,21
62,11,18
56,13,16
55,14,18
61,17,17
60,15,18
59,15,17
59,15,17
58,16,17
59,16,18
59,16,17
59,16,17
58,16,18
59,16,17
59,15,17
59,16,18
57,16,18
60,16,17
59,15,17
58,16,18
59,16,17
58,16,17
58,16,18
58,15,17
59,16,17
58,16,17
59,16,17
58,16,17
58,16,17
58,16,16
59,16,19
60,15,18
59,16,16
58,16,17
59,16,17
59,16,17
59,16,16
58,16,17
59,16,17
59,16,17
59,16,16
59,16,16
58,16,16
59,16,16
59,16,16
59,16,16
59,16,16
59,16,16
59,16,16
59,16,16
59,16,15
60,16,16
60,16,16
59,16,15
59,17,15
58,16,15
59,16,15
61,16,14
60,16,14
59,16,14
61,16,13
59,16,14
58,16,14
59,16,14
63,17,13
60,17,14
60,16,15
61,17,14
60,16,15
62,16,14
59,15,14
59,16,14
60,17,15
59,16,14
60,16,15
60,16,15
58,16,16
58,16,15
58,16,16
59,16,16
57,16,17
57,16,16
59,16,16
60,16,16
60,17,16
58,16,16
58,16,16
59,17,16
59,16,15
59,16,16
59,16,16
59,17,15
60,17,15
60,17,15
59,17,15
59,16,15
59,16,15
60,16,15
59,16,15
58,16,15
59,16,15
60,16,15
59,16,15
59,16,15
59,17,15
58,17,15
59,17,15
60,16,14
59,16,14
58,17,14
60,17,14
60,17,15
58,17,14
59,17,14
60,16,14
60,17,14
59,16,14
59,17,14
59,17,14
60,17,14
59,17,14
59,17,14
60,17,14
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
60,17,14
59,16,13
60,17,14
59,16,14
59,16,13
59,17,14
59,17,14
59,17,14
60,17,14
59,17,14
59,16,14
60,17,14
60,16,14
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
59,16,14
60,16,14
60,16,14
59,17,14
59,17,14
59,16,14
59,17,14
59,17,14
59,16,14
59,16,14
60,16,14
59,17,14
59,17,14
60,17,13
60,17,13
59,17,14
59,17,14
59,17,14
59,17,14
60,16,14
61,16,13
60,17,14
58,18,15
58,18,15
59,18,15
59,17,15
59,17,15
59,18,15
59,17,14
59,17,14
60,17,14
59,16,14
59,17,14
59,17,15
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
59,17,14
60,16,14
60,17,14
59,16,14
59,17,14
59,16,14
60,16,14
60,16,14
59,17,14
59,17,14
60,16,14
59,16,14
59,16,14
59,16,14
59,16,14
59,16,14
59,16,14
60,16,14
59,16,14
59,16,14
60,16,14
59,15,14
60,16,14
60,15,13
60,16,14
59,16,14
59,16,14
60,16,14
59,16,14
59,16,14
60,16,14
60,16,14
59,16,14
59,16,14
60,16,14
59,16,14
59,16,14
61,16,14
61,16,14
57,16,15
59,16,15
60,16,14
60,16,14
58,16,15
59,16,15
60,15,14
59,16,15
57,15,15
60,16,14
59,16,14
59,16,15
59,16,15
59,16,14
59,16,14
60,16,14
60,16,14
59,16,14
59,16,14
59,16,14
59,16,14
59,16,14
59,16,15
59,16,15
60,16,14
60,16,14
59,16,14
60,16,14
59,16,14
59,16,15
59,16,15
59,16,15
59,16,15
60,16,15
60,16,14
59,16,14
59,16,14
59,17,15
59,17,15
59,17,15
59,16,15
59,16,15
59,16,14
60,16,15
59,16,15
59,16,15
59,16,15
59,16,15
59,16,15
59,16,15
59,16,15
59,16,15
60,16,15
59,16,15
59,16,15
59,16,15
59,16,15
59,16,14
59,16,14
59,17,16
59,16,16
60,16,14
59,16,15
59,16,15
59,16,15
59,16,15
59,17,15
59,16,15
60,16,15
60,16,15
59,17,15
59,17,15
59,17,15
59,16,15
59,16,15
59,16,15
59,17,15
59,16,15
59,16,15
59,16,15
59,16,15
59,16,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
60,16,15
59,16,15
59,16,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,16,15
59,16,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,17,15
59,16,15
60,16,14
59,17,14
59,17,14
59,17,15
58,18,15
59,18,15
59,18,16
60,18,16
60,17,15
59,17,15
60,17,15
58,18,15
58,18,15
58,18,15
57,18,15
57,18,14
56,19,15
56,17,14
61,20,16
60,18,14
61,18,13
58,17,14
59,17,13
60,16,13
64,16,12
60,16,11
60,15,10
60,16,11
59,17,12
60,17,11
60,16,11
61,16,10
61,16,10
59,17,11
60,16,11
60,16,10
60,16,11
60,16,10
60,17,11
59,15,12
60,16,9
60,16,10
60,15,10
61,17,10
61,16,10
62,17,11
60,15,10
60,15,8
60,17,11
59,18,12
61,16,10
60,14,9
61,15,10
61,16,11
61,16,11
63,15,12
67,14,17
62,13,12
52,20,11
56,16,15
58,16,13
57,16,10
60,15,14
60,15,16
58,16,15
58,16,16
59,16,16
59,15,16
60,16,15
59,16,15
59,16,16
58,16,16
59,16,16
59,16,16
59,16,16
59,16,17
59,16,16
59,16,16
59,16,16
59,16,16
59,17,16
59,17,16
59,17,16
59,17,17
60,17,16
61,17,17
70,18,22
77,21,30
53,21,23
43,20,18
38,17,15
47,16,17
57,19,17
63,19,20
59,20,19
50,21,18
55,23,20
56,20,21
52,19,20
60,21,21
62,19,22
58,21,19
57,20,18
58,20,18
58,20,18
57,20,18
55,20,18
57,20,18
58,20,18
58,20,18
57,20,18
58,20,18
57,20,18
58,20,18
57,20,17
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
57,20,17
57,20,18
58,20,18
57,20,17
57,20,18
57,20,18
57,20,18
57,20,18
57,20,18
57,20,17
57,20,18
58,20,18
57,20,18
58,20,19
56,21,19
56,21,18
57,21,18
56,21,19
57,21,20
53,19,18
56,20,17
57,21,17
56,20,17
57,19,18
58,20,16
57,19,16
61,19,15
60,19,15
59,18,15
60,18,14
59,18,12
59,18,12
60,18,13
59,17,12
60,18,11
59,15,12
62,17,9
61,16,9
61,16,8
62,15,9
62,17,8
59,17,10
59,17,9
59,17,11
59,18,11
58,17,12
59,18,12
60,18,12
64,21,14
61,14,12
60,17,11
60,19,10
59,18,12
59,18,11
60,18,12
60,18,12
60,18,12
59,18,12
59,18,12
60,18,12
59,18,12
60,18,12
60,18,12
60,18,13
60,18,12
58,19,10
59,18,12
60,18,13
61,18,12
59,19,12
58,18,12
59,18,13
60,18,12
60,17,12
59,18,12
58,18,13
58,19,12
58,18,11
58,18,12
57,17,13
58,18,9
62,17,9
61,16,6
64,15,5
62,15,7
61,15,4
63,15,4
63,16,4
60,15,5
61,14,3
62,14,2
64,14,1
63,13,2
62,14,1
64,14,0
63,13,-1
61,13,4
62,14,1
62,13,2
61,13,2
61,14,3
61,14,3
60,14,3
61,14,3
61,14,3
61,14,3
62,14,3
61,14,3
61,14,3
62,14,3
61,15,3
61,15,3
61,15,3
61,15,3
61,15,3
61,14,3
61,14,3
62,14,3
61,15,3
60,15,3
61,15,3
61,15,4
61,14,3
61,15,3
62,14,3
62,14,3
61,14,3
61,15,3
61,15,3
61,15,3
61,15,3
62,14,3
61,14,2
61,14,2
61,14,3
61,15,3
61,15,3
61,15,3
61,15,3
61,15,3
61,15,3
62,15,3
61,14,3
61,15,3
61,14,3
61,15,3
61,15,3
61,15,3
61,15,3
61,15,4
61,14,3
61,15,3
61,15,3
61,14,3
61,15,3
62,15,2
61,15,3
60,15,5
61,15,6
62,15,4
61,16,2
61,16,4
59,16,8
60,15,9
62,16,8
60,16,7
60,17,8
60,17,9
60,16,9
62,16,7
62,16,9
61,15,9
59,17,11
62,17,12
67,15,13
67,14,8
67,14,8
71,18,15
61,11,10
65,9,10
64,21,13
40,-18,10
84,26,16
61,7,7
65,2,7
66,11,5
64,5,5
63,3,6
61,4,4
60,3,4
62,2,6
61,2,7
59,1,5
59,1,5
58,1,5
61,0,7
60,0,7
57,0,10
58,-2,11
60,-1,14
59,-2,13
59,-3,12
61,-1,14
61,0,17
54,3,15
52,4,14
50,4,15
52,5,18
55,2,20
55,2,19
60,1,21
65,3,25
63,4,25
63,2,19
70,-4,9
64,-5,0
64,-7,-3
70,-11,-1
70,-13,2
67,-9,2
64,-9,3
61,-8,6
61,-6,6
61,-3,7
61,-3,7
63,-4,8
65,-3,7
62,-4,9
57,-4,11
64,-7,5
63,-8,2
65,-8,2
64,-7,1
63,-7,1
63,-6,4
56,-7,5
62,-8,0
61,-7,1
65,-6,0
63,-5,-1
62,-4,-2
62,-7,1
63,-8,1
61,-4,0
63,-3,-2
65,-3,-7
65,-3,-6
62,-2,-5
62,-2,-5
62,-2,-4
64,-2,-3
64,-2,-4
63,-2,-4
63,-2,-4
62,-3,-3
62,-3,-3
63,-3,-3
63,-3,-3
63,-2,-2
64,-3,-2
62,-3,-2
63,-3,0
62,-5,0
63,-5,0
63,-6,0
63,-6,-1
63,-7,-1
63,-5,-1
62,-5,-1
63,-5,-1
62,-5,-1
63,-5,-2
63,-4,-2
63,-5,-2
63,-4,-2
63,-5,-2
63,-4,-2
63,-5,-1
63,-4,-2
63,-4,-2
63,-4,-2
63,-4,-2
63,-4,0
66,-4,0
64,-4,0
60,-3,-6
60,-3,-7
64,-3,-8
64,-3,-8
61,-3,-8
61,-4,-7
62,-4,-8
62,-2,-7
64,-3,-5
64,-3,-5
64,-3,-5
62,-3,-4
62,-4,-5
63,-3,-5
63,-3,-6
63,-3,-5
63,-3,-5
63,-3,-5
63,-3,-5
67,-4,-6
59,-1,-4
60,-3,-5
67,2,-6
64,1,-5
63,-1,-3
60,-2,-3
64,0,-2
62,0,-3
59,0,-3
61,2,-4
62,1,-1
65,0,-4
63,0,-1
63,-1,-4
64,0,-3
63,-2,0
63,-2,-1
63,-1,-1
64,0,-2
63,0,-2
62,0,-2
62,0,-2
64,-1,-3
63,-1,-4
63,-1,-4
63,-1,-3
62,-1,-5
62,0,-5
62,0,-6
63,0,-6
63,0,-5
63,-1,-4
64,0,-4
64,-1,-2
63,0,-1
62,0,-1
62,0,-2
63,0,-3
63,0,-2
63,0,-3
63,0,-3
63,0,-3
63,0,-3
63,0,-3
62,0,-3
63,1,-3
64,0,-3
63,0,-3
63,0,-3
63,0,-3
63,0,-3
63,0,-3
63,0,-4
63,0,-4
63,0,-4
63,0,-4
63,0,-3
62,0,-4
62,0,-4
61,-1,-7
64,1,-8
63,1,5
63,-4,5
64,-1,-1
65,-1,-2
64,-1,1
60,-2,5
61,-1,4
63,-1,4
66,-1,2
64,0,0
63,0,0
60,0,1
61,1,2
63,2,-3
64,3,-6
62,3,-4
60,2,-5
65,3,-6
64,1,-5
62,2,-5
58,2,-3
62,4,-3
63,2,-5
65,1,-3
62,2,-5
64,2,-5
63,1,-4
62,1,-4
62,2,-4
62,2,-4
61,2,-3
62,3,-4
63,2,-4
65,2,-5
65,1,-5
63,0,-5
62,1,-5
62,2,-5
62,2,-4
60,2,-4
61,3,-2
61,3,-2
63,3,-1
69,1,-4
64,0,-3
64,2,0
64,1,0
63,1,-1
61,1,0
62,2,2
65,3,0
63,2,0
62,2,2
62,2,2
63,2,1
63,2,1
63,2,1
62,2,0
62,1,-1
63,1,5
63,1,2
61,-1,10
62,0,4
64,1,2
66,1,1
65,0,1
62,-1,7
60,-1,7
62,-1,7
62,0,7
62,1,7
64,1,6
63,1,5
62,0,4
62,0,5
62,0,3
63,1,4
63,1,6
63,1,5
63,0,6
63,0,6
62,1,5
63,1,6
63,1,5
63,1,5
63,1,5
62,0,6
62,1,6
63,1,5
63,1,6
62,1,6
63,1,6
63,0,5
63,0,6
63,0,7
63,1,5
62,1,6
63,1,5
63,1,6
63,1,6
63,0,5
62,0,6
62,0,6
63,1,6
63,1,6
64,1,5
62,1,6
62,1,6
63,1,4
64,1,4
63,1,4
63,1,4
63,2,3
63,2,3
63,1,3
63,1,3
63,1,3
63,1,4
63,1,4
63,1,4
63,1,4
63,2,5
63,2,5
63,2,5
63,1,4
63,1,4
63,1,4
63,1,4
63,1,4
63,1,4
63,2,5
63,2,4
63,2,4
63,1,4
63,1,5
63,1,5
63,1,4
63,1,4
62,1,5
62,1,5
62,1,5
64,1,4
63,1,4
63,1,4
63,1,4
63,1,4
62,1,4
63,2,2
63,2,1
62,2,2
63,3,0
63,2,1
65,3,-1
63,2,-1
62,1,1
62,2,-1
64,2,-3
64,3,-2
63,3,-1
64,3,-2
63,3,-4
63,3,-4
63,3,-3
63,3,-3
62,3,-5
62,3,-4
62,4,-4
63,3,-4
63,3,-4
63,3,-4
63,3,-4
62,3,-5
62,3,-5
63,3,-4
63,3,-3
62,3,-4
63,3,-4
63,3,-4
63,3,-5
63,3,-5
62,3,-4
62,3,-4
62,3,-3
63,3,-4
64,3,-3
63,3,-3
63,3,-3
63,3,-4
63,3,-4
63,3,-4
63,3,-4
63,3,-3
63,3,-3
63,3,-3
62,3,-2
64,3,-3
64,3,-3
63,3,-4
63,3,-4
64,3,-3
62,3,-3
63,4,-3
64,4,-4
62,4,-4
62,6,-7
63,6,-9
61,7,-13
61,8,-13
61,8,-14
60,7,-15
60,7,-14
60,8,-17
60,8,-16
62,9,-16
62,8,-15
59,8,-16
59,9,-17
61,8,-16
60,8,-15
61,8,-15
63,7,-12
63,7,-11
61,7,-13
61,7,-13
61,7,-13
61,7,-13
61,7,-13
61,7,-12
62,7,-12
62,7,-11
62,7,-11
62,8,-12
62,7,-12
61,7,-12
61,7,-12
62,8,-12
62,7,-12
62,7,-11
62,7,-11
62,7,-11
62,7,-11
61,7,-12
61,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
61,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
62,7,-11
61,7,-11
62,7,-11
62,7,-11
61,7,-11
61,8,-11
62,7,-11
62,7,-10
62,6,-10
62,6,-11
63,7,-9
62,6,-10
62,7,-9
63,7,-10
62,6,-9
62,6,-10
62,6,-10
62,6,-10
62,6,-10
62,6,-10
62,6,-10
62,7,-10
62,7,-10
62,6,-10
62,6,-10
62,6,-10
62,6,-9
62,6,-9
63,6,-9
62,7,-9
62,6,-9
62,7,-9
62,7,-9
62,6,-10
62,6,-9
62,7,-9
62,7,-9
62,7,-9
62,7,-9
62,7,-9
62,7,-9
62,7,-9
63,7,-9
62,7,-8
62,7,-6
65,8,-6
60,9,-10
61,9,-9
62,10,-9
62,10,-9
62,9,-9
59,8,-10
60,8,-10
61,8,-9
61,9,-9
63,10,-7
63,10,-7
62,8,-8
62,8,-8
60,9,-8
60,10,-7
63,9,-8
63,8,-7
62,9,-7
62,9,-8
62,8,-8
62,8,-7
62,9,-8
62,9,-8
62,8,-9
62,9,-8
62,9,-9
62,9,-8
62,8,-9
62,8,-9
62,8,-8
62,8,-8
62,9,-9
62,9,-8
62,9,-8
62,9,-8
62,9,-6
63,9,-7
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-7
62,9,-8
62,9,-7
62,9,-7
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-7
62,9,-8
62,9,-7
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-8
62,9,-7
62,9,-8
62,9,-7
62,8,-7
62,8,-7
62,8,-7
63,9,-7
62,8,-7
62,8,-7
62,9,-7
62,9,-7
62,8,-7
62,8,-7
63,8,-7
63,9,-7
70,9,-4
63,7,-5
62,12,-5
57,11,-6
59,11,-4
61,10,-3
61,9,-2
63,9,-1
61,9,-2
57,11,-3
59,12,-2
60,12,-1
64,11,-1
64,9,0
62,10,0
64,10,0
63,10,1
62,9,1
63,9,0
62,10,1
63,10,1
62,10,1
63,10,1
62,10,0
62,10,0
62,10,-1
62,10,-1
62,10,0
63,10,0
62,10,1
63,9,1
64,9,2
65,9,4
63,9,-1
63,10,0
61,11,1
60,11,0
62,11,0
61,10,-1
62,9,0
62,10,2
62,10,1
63,10,1
62,10,1
62,10,2
61,11,1
63,10,2
63,10,4
63,10,4
63,9,2
63,9,3
63,9,4
63,10,4
63,10,3
63,10,4
63,10,2
61,10,3
62,9,4
62,9,5
61,8,4
63,8,4
62,8,4
61,9,4
62,9,3
62,9,5
62,8,4
61,8,3
62,8,3
62,8,5
63,9,6
63,9,5
62,9,6
62,9,6
63,9,7
63,9,7
63,9,6
63,9,7
62,10,7
64,9,6
60,10,4
61,10,3
62,10,3
63,9,5
63,9,5
62,9,3
61,9,3
61,10,2
62,10,3
62,10,5
62,10,5
62,10,5
63,10,6
63,10,6
62,10,5
62,10,4
63,9,4
63,9,4
62,10,4
62,10,4
62,10,5
62,10,5
62,10,4
62,9,4
62,9,3
62,9,3
62,9,3
62,10,5
62,10,5
63,9,5
63,9,5
