55,-27,-11
52,-28,-14
51,-30,-13
55,-29,-9
54,-29,-6
52,-30,-6
50,-29,-5
41,-31,6
40,-34,20
43,-37,21
41,-40,14
39,-41,16
40,-43,16
43,-44,19
39,-43,23
42,-42,23
46,-39,22
48,-39,23
47,-38,22
50,-36,25
47,-36,23
45,-36,23
43,-37,22
44,-37,21
45,-37,20
44,-38,20
44,-38,22
40,-36,24
40,-35,25
40,-33,26
44,-28,30
46,-27,30
48,-26,30
48,-25,32
46,-22,32
48,-21,31
50,-19,30
51,-17,30
52,-14,32
49,-13,32
49,-10,33
56,-8,35
58,-7,35
60,-7,29
68,-8,29
60,-8,35
56,-9,40
47,-15,31
54,-18,33
44,-16,36
35,-16,34
42,-15,40
42,-12,42
43,-11,43
47,-10,44
50,-10,45
50,-11,42
49,-11,42
45,-12,42
42,-11,42
44,-11,41
45,-11,42
47,-12,39
44,-9,41
48,-11,40
50,-12,40
48,-12,41
48,-13,38
49,-13,36
50,-12,36
50,-11,37
50,-11,36
52,-12,35
53,-10,33
51,-9,38
52,-10,36
52,-11,36
51,-11,36
52,-12,36
50,-13,36
49,-14,38
48,-14,38
47,-13,39
47,-13,39
48,-13,39
47,-12,38
46,-11,39
47,-10,40
48,-10,40
49,-8,40
50,-8,39
49,-10,38
50,-9,38
48,-9,39
47,-9,40
45,-8,42
48,-9,41
48,-8,39
51,-9,33
50,-8,40
45,-5,45
49,-5,41
48,-4,40
47,-4,40
50,1,40
55,3,41
60,11,50
45,8,37
51,3,39
50,5,49
59,-1,52
41,-14,46
45,-17,50
38,-18,50
37,-17,50
28,-22,49
18,-25,42
18,-31,39
12,-29,50
11,-30,54
-15,-26,52
-31,-29,59
-11,-28,66
6,-27,61
20,-31,55
17,-33,53
7,-34,52
-3,-34,51
8,-33,57
-18,-35,43
-9,-36,47
-11,-37,46
-15,-38,43
-7,-39,45
2,-39,49
-2,-42,46
-13,-40,46
-46,-36,40
-25,-36,47
-15,-37,47
5,-36,47
7,-37,46
-6,-39,46
-13,-38,46
-19,-33,53
-23,-34,55
-20,-34,51
-14,-31,52
-3,-29,56
3,-30,56
11,-30,55
9,-28,57
4,-25,57
27,-21,67
27,-25,65
20,-21,63
18,-17,69
5,-19,65
-3,-21,58
-6,-20,58
-11,-20,59
-23,-22,61
-21,-25,58
-17,-28,52
6,-35,51
-2,-36,58
-34,-37,44
-10,-33,39
17,-29,63
16,-27,66
14,-26,50
19,-25,51
27,-19,58
36,-15,63
39,-14,60
31,-10,56
26,-9,60
18,-9,62
15,-12,58
18,-19,54
16,-20,55
16,-22,57
16,-22,56
15,-22,57
17,-22,57
19,-23,57
19,-22,56
19,-21,56
18,-20,56
18,-20,57
18,-21,56
17,-21,55
17,-22,56
17,-21,55
19,-21,56
20,-23,57
20,-24,57
19,-24,56
18,-23,56
16,-21,56
16,-21,57
19,-21,57
18,-23,55
17,-23,56
18,-23,56
19,-23,56
18,-23,56
18,-22,56
17,-22,56
17,-22,56
17,-23,56
17,-23,55
18,-23,56
18,-23,56
18,-23,56
18,-23,56
18,-22,56
18,-22,56
17,-22,56
18,-22,56
18,-22,56
17,-23,56
18,-23,56
18,-23,56
18,-23,56
18,-23,56
18,-23,56
18,-23,56
18,-23,56
18,-23,55
19,-23,56
18,-23,56
19,-23,56
19,-23,56
18,-23,55
18,-23,55
20,-23,56
19,-23,56
19,-23,55
19,-23,56
19,-23,55
19,-23,55
20,-23,56
20,-23,55
19,-23,55
19,-22,55
19,-23,55
19,-24,55
19,-24,55
20,-23,55
20,-23,55
19,-24,55
19,-23,55
19,-23,55
19,-23,55
20,-23,55
20,-24,55
20,-24,55
18,-23,55
18,-23,56
19,-23,55
20,-24,55
20,-24,55
19,-24,55
19,-24,55
19,-23,55
20,-23,55
20,-24,55
20,-24,55
20,-24,55
20,-24,55
19,-24,55
20,-23,55
20,-23,55
19,-24,55
19,-24,55
20,-24,54
20,-24,55
20,-24,55
20,-24,55
20,-24,55
20,-24,55
20,-24,55
20,-24,55
20,-24,55
20,-24,55
19,-24,55
19,-24,55
19,-24,55
20,-24,54
20,-24,54
20,-24,55
20,-24,55
22,-24,54
23,-24,54
19,-21,52
25,-21,56
30,-22,57
41,-22,53
40,-23,54
29,-24,53
27,-25,54
25,-27,53
28,-28,54
29,-28,57
30,-30,61
29,-30,63
11,-29,62
5,-29,60
-1,-28,54
-4,-29,50
9,-32,39
27,-30,39
29,-28,42
6,-25,47
-2,-22,49
-32,-18,45
-43,-19,43
-26,-19,49
-17,-18,53
-21,-10,53
-22,-5,54
-44,-7,42
-51,-9,39
-34,-9,52
-33,-11,57
-39,-13,57
-29,-14,60
-26,-13,61
-29,-13,58
-26,-13,58
-26,-13,60
-26,-12,59
-32,-10,60
-30,-9,59
-25,-11,58
-27,-11,55
-27,-11,55
-26,-10,56
-27,-11,57
-28,-11,56
-28,-12,56
-26,-11,57
-26,-11,58
-27,-10,56
-29,-9,56
-26,-10,53
-24,-11,55
-25,-11,55
-23,-11,58
-24,-12,58
-24,-13,61
-24,-12,61
-25,-12,59
-25,-12,58
-25,-12,57
-25,-12,57
-26,-12,56
-25,-12,56
-24,-12,57
-24,-12,57
-24,-12,57
-24,-12,56
-24,-12,56
-24,-11,58
-25,-12,58
-24,-12,59
-24,-12,59
-23,-11,58
-23,-11,57
-23,-11,56
-24,-11,57
-24,-11,58
-24,-11,58
-24,-11,58
-23,-11,58
-23,-11,58
-24,-11,58
-25,-11,57
-24,-10,57
-25,-10,57
-24,-9,58
-24,-9,59
-24,-9,59
-24,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-9,58
-23,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,58
-25,-9,58
-25,-9,58
-24,-9,58
-23,-9,58
-23,-10,57
-25,-10,57
-22,-10,59
-22,-10,58
-25,-10,57
-26,-9,58
-25,-9,58
-25,-10,58
-25,-10,57
-24,-10,57
-24,-10,57
-24,-10,58
-25,-10,58
-25,-10,58
-24,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-25,-10,59
-24,-9,59
-26,-10,57
-26,-9,57
-28,-10,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-10,56
-27,-10,55
-27,-10,55
-27,-10,57
-27,-10,57
-28,-10,57
-28,-10,56
-28,-10,56
-28,-9,56
-28,-10,56
-28,-10,56
-27,-9,57
-28,-10,56
-28,-9,56
-28,-10,55
-28,-10,56
-28,-10,56
-28,-10,56
-29,-9,56
-28,-10,56
-28,-9,56
-28,-10,56
-28,-10,56
-28,-10,56
-29,-9,56
-29,-11,53
-23,-12,50
-27,-8,63
-28,-8,59
-26,-8,60
-26,-8,58
-26,-9,56
-26,-9,56
-27,-10,56
-27,-10,57
-27,-9,57
-26,-9,58
-26,-9,58
-27,-10,56
-27,-9,56
-27,-9,57
-27,-10,56
-26,-10,57
-26,-9,57
-26,-9,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-10,57
-26,-10,57
-26,-10,57
-27,-10,57
-26,-10,57
-27,-10,56
-26,-10,56
-27,-10,57
-26,-10,57
-27,-10,57
-27,-10,57
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-10,57
-26,-10,57
-26,-10,56
-26,-10,57
-27,-10,57
-27,-10,57
-26,-10,57
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-9,56
-27,-10,56
-27,-10,57
-27,-9,57
-27,-10,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,57
-27,-10,56
-27,-10,56
-27,-10,57
-28,-10,57
-28,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-28,-10,56
-28,-10,56
-29,-10,55
-28,-9,57
-28,-9,57
-27,-10,57
-26,-11,56
-26,-11,57
-27,-10,55
-28,-10,55
-27,-10,57
-27,-10,57
-26,-11,57
-26,-11,56
-26,-11,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-10,57
-26,-10,56
-27,-10,56
-27,-10,56
-26,-11,57
-27,-10,57
-28,-10,56
-28,-10,56
-28,-10,56
-27,-10,57
-26,-10,57
-26,-10,57
-27,-10,56
-27,-10,56
-28,-10,57
-28,-10,56
-27,-10,56
-27,-10,56
-27,-10,57
-27,-10,57
-27,-10,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-10,56
-27,-10,57
-27,-11,57
-27,-10,56
-27,-10,56
-27,-10,56
-27,-10,56
-27,-11,57
-27,-10,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-11,56
-27,-11,56
-27,-10,56
-27,-11,56
-27,-10,57
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-27,-11,57
-27,-11,56
-27,-10,56
-27,-11,56
-26,-10,56
-27,-11,57
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,56
-27,-11,57
-26,-11,57
-27,-11,56
-26,-11,56
-26,-11,56
-26,-11,57
-26,-11,57
-27,-11,57
-26,-11,57
-27,-11,56
-27,-10,57
-28,-10,57
-25,-11,57
-25,-11,57
-25,-12,58
-27,-11,57
-28,-11,56
-29,-11,55
-27,-13,55
-24,-13,56
-23,-13,56
-24,-13,56
-25,-12,58
-26,-13,57
-26,-13,57
-22,-13,57
-22,-13,56
-31,-13,53
-32,-13,54
-29,-12,57
-32,-12,56
-33,-11,54
-32,-11,54
-32,-11,53
-31,-11,55
-29,-12,56
-30,-12,54
-30,-12,54
-30,-11,54
-29,-11,54
-31,-11,56
-30,-11,56
-28,-11,56
-28,-11,55
-28,-12,55
-29,-11,55
-29,-11,56
-30,-11,56
-30,-11,56
-28,-11,55
-28,-11,55
-27,-12,56
-27,-12,56
-28,-12,55
-29,-12,55
-30,-11,55
-29,-11,55
-29,-11,55
-30,-10,55
-30,-10,55
-29,-11,56
-29,-11,55
-29,-11,55
-29,-11,55
-31,-11,55
-30,-11,55
-29,-11,55
-26,-12,56
-27,-12,56
-28,-12,55
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-28,-12,55
-27,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-27,-12,56
-28,-12,55
-27,-12,56
-27,-12,56
-28,-12,56
-27,-12,56
-27,-12,56
-27,-12,55
-27,-12,55
-28,-12,56
-28,-12,56
-28,-13,56
-27,-12,55
-27,-12,56
-28,-12,56
-28,-12,56
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-27,-12,56
-28,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-27,-12,56
-28,-13,56
-28,-12,56
-28,-13,55
-28,-13,54
-28,-13,55
-26,-12,57
-26,-12,57
-28,-11,56
-28,-11,57
-27,-12,56
-27,-12,57
-28,-12,56
-28,-12,55
-27,-12,55
-27,-13,55
-28,-12,55
-27,-12,56
-28,-12,56
-28,-12,56
-28,-12,56
-27,-12,55
-28,-12,55
-28,-12,56
-28,-13,56
-27,-12,56
-28,-12,56
-28,-12,55
-27,-12,56
-27,-12,56
-29,-12,56
-31,-13,55
-30,-12,55
-30,-13,54
-30,-13,54
-30,-13,54
-31,-12,54
-30,-12,55
-31,-12,55
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,53
-31,-12,54
-31,-12,55
-31,-12,54
-30,-12,54
-30,-12,54
-30,-12,54
-30,-11,55
-30,-12,55
-30,-12,54
-31,-12,53
-31,-11,54
-31,-12,54
-32,-12,54
-32,-12,54
-32,-12,54
-32,-12,53
-32,-12,53
-32,-12,54
-31,-12,54
-31,-12,55
-31,-12,54
-31,-12,54
-31,-12,54
-31,-12,54
-30,-12,54
-30,-13,54
-31,-12,54
-30,-12,54
-30,-12,55
-30,-12,55
-30,-13,55
-29,-13,55
-30,-12,55
-30,-12,55
-29,-13,55
-29,-13,55
-28,-13,54
-26,-12,56
-26,-13,57
-27,-13,56
-27,-12,57
-27,-12,57
-27,-12,55
-28,-12,54
-27,-12,56
-27,-13,56
-26,-13,57
-26,-13,56
-27,-13,55
-26,-12,55
-33,-11,53
-33,-11,54
-28,-11,57
-26,-12,57
-27,-12,56
-24,-12,56
-25,-12,57
-28,-13,56
-27,-13,56
-26,-13,56
-27,-13,56
-27,-13,56
-27,-13,56
-27,-13,55
-28,-12,55
-27,-12,56
-26,-11,56
-26,-12,57
-26,-13,57
-26,-13,57
-26,-13,56
-27,-14,56
-27,-14,56
-27,-14,56
-28,-13,55
-27,-13,55
-25,-12,57
-25,-11,57
-25,-10,57
-27,-10,57
-28,-10,60
-35,-9,55
-28,-11,57
-27,-13,56
-26,-14,52
-20,-13,53
-21,-12,56
-23,-12,56
-26,-13,56
-28,-13,56
-30,-13,57
-30,-13,58
-28,-14,56
-27,-14,56
-26,-14,57
-26,-15,56
-26,-15,55
-25,-16,55
-26,-17,55
-26,-16,53
-26,-15,55
-26,-15,57
-26,-14,58
-26,-13,57
-25,-12,59
-25,-12,57
-26,-12,55
-24,-12,57
-24,-12,57
-26,-13,56
-25,-11,57
-24,-11,57
-24,-10,58
-25,-11,58
-24,-10,59
-24,-10,59
-24,-10,58
-24,-10,58
-25,-10,57
-24,-10,56
-24,-10,58
-24,-10,58
-24,-10,57
-23,-10,58
-23,-10,59
-23,-10,59
-23,-10,58
-22,-10,58
-22,-10,58
-22,-11,58
-22,-10,59
-22,-10,59
-21,-10,59
-21,-10,59
-21,-10,60
-21,-11,60
-21,-11,58
-21,-11,58
-21,-11,58
-21,-11,58
-21,-11,59
-21,-11,59
-21,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,60
-19,-12,60
-20,-12,59
-19,-11,58
-19,-11,58
-20,-10,59
-20,-10,59
-20,-9,60
-20,-8,60
-20,-9,60
-19,-9,60
-20,-10,60
-19,-11,61
-20,-11,59
-19,-12,58
-19,-11,57
-19,-10,58
-20,-9,59
-20,-8,59
-20,-7,61
-20,-7,61
-19,-8,60
-19,-8,60
-19,-10,60
-19,-10,60
-18,-11,59
-18,-11,59
-18,-10,59
-19,-10,60
-19,-9,60
-18,-9,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-11,60
-18,-10,59
-18,-10,60
-18,-10,60
-20,-10,60
-18,-10,59
-18,-10,60
-18,-11,60
-18,-11,59
-17,-12,60
-18,-12,59
-18,-12,58
-19,-12,61
-24,-12,59
-25,-11,55
-24,-10,56
-24,-10,57
-26,-11,58
-25,-11,58
-25,-11,57
-24,-9,56
-23,-9,57
-23,-8,58
-24,-8,58
-20,-8,60
-21,-7,60
-23,-8,59
-23,-8,59
-23,-8,60
-24,-8,58
-24,-8,58
-23,-9,57
-23,-9,57
-23,-9,58
-23,-9,58
-22,-9,59
-22,-9,60
-23,-9,59
-23,-9,59
-26,-9,58
-24,-12,56
-27,-12,55
-28,-10,57
-28,-10,58
-18,-11,56
-20,-9,58
-28,-9,54
-32,-9,53
-35,-4,54
-30,-3,56
-25,-1,60
-28,0,61
-25,1,62
-24,0,62
-24,-1,60
-23,-3,59
-23,-4,59
-24,-6,58
-24,-7,57
-24,-8,59
-23,-8,59
-22,-8,58
-23,-9,57
-22,-10,55
-24,-9,57
-25,-9,57
-27,-7,56
-27,-7,57
-27,-7,56
-27,-7,57
-26,-6,59
-25,-6,59
-22,-6,60
-26,-6,58
-24,-5,57
-16,-4,63
-20,-4,61
-23,-3,54
-22,-2,56
-16,-1,67
-19,-1,63
-18,-1,63
-17,-1,63
-17,-2,63
-18,-4,60
-18,-5,58
-17,-6,59
-17,-7,60
-17,-7,61
-17,-7,60
-18,-6,60
-17,-6,60
-18,-5,61
-17,-5,61
-18,-5,61
-18,-5,61
-17,-5,61
-18,-5,60
-18,-6,60
-18,-5,61
-18,-5,61
-18,-6,60
-18,-6,60
-17,-7,60
-17,-7,60
-17,-6,60
-16,-5,61
-13,-4,61
-18,-4,58
-20,-4,52
-17,-1,62
-17,0,70
-17,0,65
-17,0,64
-14,0,65
-13,-1,63
-15,-3,61
-15,-6,61
-17,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,59
-17,-6,60
-17,-6,61
-17,-5,61
-17,-5,61
-16,-5,61
-17,-5,60
-16,-5,61
-16,-5,62
-16,-6,61
-17,-6,61
-17,-6,61
-17,-5,62
-16,-5,63
-18,-6,60
-20,-7,58
-20,-6,57
-21,-7,58
-21,-7,59
-21,-7,59
-22,-7,59
-20,-7,59
-21,-7,59
-23,-6,64
-24,-6,58
-25,-7,57
-28,-7,54
-26,-6,58
-26,-9,56
-27,-9,57
-26,-9,57
-26,-9,57
-26,-8,57
-26,-8,57
-31,-9,53
-33,-9,52
-29,-7,59
-28,-7,55
-32,-9,52
-28,-7,58
-27,-7,59
-28,-8,55
-27,-7,57
-27,-8,56
-27,-7,57
-28,-8,56
-27,-8,55
-28,-7,58
-27,-7,56
-27,-7,56
-30,-7,57
-29,-7,57
-27,-7,57
-26,-7,57
-27,-8,56
-27,-8,56
-28,-7,57
-28,-8,57
-27,-8,56
-27,-7,57
-27,-7,57
-27,-7,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,58
-26,-8,57
-26,-8,57
-26,-9,57
-26,-8,57
-27,-8,57
-27,-9,57
-26,-9,57
-26,-9,57
-27,-9,57
-27,-9,57
-27,-9,57
-27,-9,56
-27,-9,55
-27,-8,56
-27,-7,58
-27,-7,57
-27,-8,57
-26,-8,57
-27,-9,55
-27,-9,57
-27,-9,57
-27,-9,57
-26,-9,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-9,57
-26,-9,58
-26,-9,57
-26,-10,57
-27,-10,57
-27,-10,57
-26,-10,56
-26,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-27,-9,57
-27,-10,57
-26,-10,56
-26,-10,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,56
-26,-9,57
-26,-9,58
-26,-9,58
-26,-9,57
-26,-9,57
-26,-9,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,56
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-10,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-27,-9,57
-27,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-27,-9,57
-27,-9,57
-27,-9,57
-27,-9,57
-26,-9,56
-27,-9,57
-27,-9,57
-27,-9,57
-27,-9,57
-26,-9,56
-26,-9,57
-27,-9,57
-27,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,58
-26,-10,57
-26,-9,57
-26,-9,57
-26,-9,58
-25,-10,58
-24,-9,57
-27,-9,56
-31,-9,55
-32,-9,55
-24,-9,58
-25,-10,57
-26,-10,56
-25,-10,58
-26,-10,57
-26,-10,57
-26,-9,57
-25,-9,57
-25,-9,57
-25,-9,58
-25,-10,58
-26,-10,58
-25,-9,57
-26,-9,57
-26,-9,57
-26,-10,58
-25,-10,58
-25,-9,57
-25,-10,57
-25,-9,57
-26,-10,57
-25,-10,57
-26,-9,58
-26,-9,58
-25,-9,57
-28,-9,56
-29,-9,56
-24,-9,58
-24,-10,58
-24,-10,57
-24,-10,57
-25,-10,58
-25,-10,58
-25,-9,58
-25,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-25,-10,58
-25,-10,58
-25,-9,57
-25,-10,57
-25,-9,58
-25,-10,58
-24,-9,58
-24,-9,58
-25,-9,58
-24,-9,58
-24,-9,57
-25,-9,57
-25,-9,58
-25,-10,58
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-10,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-10,58
-25,-10,58
-25,-10,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,57
-26,-9,57
-26,-9,57
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-26,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-8,57
-25,-9,57
-26,-9,57
-25,-9,57
-25,-9,58
-26,-9,58
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-26,-9,57
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,57
-26,-8,58
-25,-9,57
-25,-9,57
-25,-10,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-24,-9,57
-25,-9,58
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-24,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-24,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-10,57
-25,-10,57
-24,-10,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,57
-25,-10,58
-25,-9,58
-24,-9,57
-25,-10,57
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-24,-9,57
-24,-9,57
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-10,57
-24,-10,58
-24,-9,58
-24,-9,58
-24,-9,58
-23,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-10,57
-24,-9,57
-24,-9,58
-24,-9,59
-24,-9,58
-24,-9,57
-24,-9,57
-24,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-24,-9,58
-24,-9,58
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-24,-9,57
-24,-9,57
-25,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-10,57
-24,-10,58
-24,-9,58
-25,-9,58
-24,-10,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,57
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-10,58
-24,-10,57
-24,-10,58
-24,-9,58
-24,-9,58
-24,-10,58
-24,-10,57
-24,-10,57
-24,-10,58
-24,-10,58
-24,-10,58
-24,-9,58
-24,-10,58
-24,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,57
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-25,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-25,-10,58
-24,-10,58
-24,-9,57
-24,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-24,-10,57
-24,-10,57
-24,-10,58
-24,-10,58
-24,-10,58
-24,-9,58
-24,-9,58
-24,-9,58
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,57
-24,-10,57
-25,-9,58
-25,-9,58
-24,-9,58
-24,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,59
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,57
-25,-9,58
-25,-9,58
-25,-9,58
-25,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-24,-9,58
-24,-9,57
-25,-9,57
-25,-9,58
-25,-9,58
-25,-10,57
-24,-10,57
-25,-9,58
-25,-9,58
-24,-9,58
-24,-10,57
-24,-10,57
-24,-10,58
-24,-10,58
-24,-10,58
-24,-10,58
-23,-10,59
-23,-11,61
-24,-13,60
-24,-12,61
-23,-11,61
-25,-11,56
-26,-10,54
-26,-10,51
-28,-10,51
-31,-11,55
-31,-12,56
-33,-12,58
-31,-12,58
-29,-12,56
-28,-12,55
-29,-11,52
-29,-12,53
-30,-12,53
-30,-12,55
-31,-12,54
-31,-12,54
-30,-12,54
-31,-13,54
-30,-13,54
-31,-13,54
-31,-13,54
-32,-13,53
-32,-13,55
-31,-13,56
-31,-12,55
-35,-11,52
-31,-12,54
-36,-13,51
-26,-12,54
-29,-12,55
-29,-13,53
-29,-13,54
-29,-13,56
-28,-12,56
-29,-12,55
-28,-12,55
-29,-11,56
-29,-11,56
-28,-11,56
-26,-10,57
-26,-11,56
-26,-12,58
-25,-11,59
-23,-11,57
-26,-11,58
-26,-12,58
-27,-12,57
-27,-11,57
-26,-12,56
-26,-11,56
-25,-10,57
-25,-9,57
-25,-9,59
-25,-9,59
-25,-9,59
-25,-10,57
-26,-10,56
-27,-10,56
-27,-9,57
-26,-9,58
-26,-8,58
-25,-9,58
-25,-9,58
-25,-10,58
-26,-10,56
-26,-10,56
-26,-9,56
-26,-9,57
-26,-10,58
-25,-10,57
-24,-10,57
-24,-10,57
-25,-10,57
-26,-10,58
-26,-10,58
-26,-11,58
-25,-11,56
-24,-10,56
-24,-10,57
-26,-10,59
-26,-11,59
-26,-11,57
-25,-11,56
-25,-11,55
-25,-11,56
-26,-11,57
-26,-11,58
-25,-11,57
-25,-11,57
-25,-11,57
-25,-10,57
-26,-11,57
-26,-11,57
-25,-11,57
-25,-12,58
-25,-13,57
-25,-14,57
-25,-14,57
-26,-13,57
-25,-13,56
-25,-12,56
-25,-10,57
-25,-10,57
-26,-10,58
-26,-10,58
-26,-12,57
-26,-13,57
-25,-14,55
-26,-14,55
-26,-13,55
-26,-12,58
-26,-11,58
-24,-12,58
-24,-12,57
-24,-11,56
-24,-11,57
-27,-11,58
-27,-12,58
-26,-13,56
-26,-14,55
-24,-12,56
-25,-11,57
-25,-11,58
-26,-13,58
-26,-13,57
-25,-13,56
-24,-13,56
-25,-12,57
-25,-11,58
-26,-12,58
-26,-13,57
-25,-13,55
-25,-12,57
-25,-12,57
-26,-12,57
-26,-12,57
-26,-12,57
-26,-13,57
-24,-13,57
-25,-12,57
-26,-13,57
-26,-12,56
-27,-13,56
-26,-13,56
-25,-14,57
-25,-13,57
-25,-13,57
-26,-13,57
-26,-13,56
-26,-13,55
-26,-12,56
-26,-10,57
-26,-10,57
-26,-10,58
-26,-12,58
-26,-13,58
-26,-13,56
-26,-13,55
-27,-14,55
-27,-14,55
-26,-12,57
-26,-12,57
-25,-11,57
-25,-11,57
-26,-10,57
-27,-11,57
-27,-12,57
-28,-14,56
-28,-14,55
