-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-51,-8,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-8,37
-51,-8,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,38
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-51,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-8,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-8,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,37
-53,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-6,36
-52,-6,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-6,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-6,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-6,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-6,37
-52,-6,36
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-53,-7,37
-52,-7,36
-52,-6,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-6,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-6,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-6,37
-52,-7,37
-52,-6,37
-52,-6,37
-52,-6,37
-52,-6,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-6,36
-52,-6,37
-52,-7,37
-52,-7,37
-53,-7,36
-52,-6,37
-52,-7,36
-52,-7,37
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-6,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-6,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-6,37
-52,-6,37
-52,-7,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,37
-52,-6,36
-52,-7,37
-52,-6,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-6,36
-52,-6,37
-52,-7,37
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-53,-6,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,37
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-6,37
-52,-6,36
-52,-6,37
-52,-7,36
-52,-6,37
-52,-7,37
-52,-7,37
-52,-6,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-6,37
-52,-6,37
-52,-6,37
-52,-6,37
-52,-7,37
-52,-7,37
-52,-7,37
-52,-6,36
-52,-6,36
-52,-7,37
-52,-7,37
-52,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-53,-6,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-7,36
-52,-6,36
-52,-7,36
-52,-6,36
-52,-7,37
-52,-7,37
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-6,37
-52,-6,36
-52,-7,37
-52,-7,36
-52,-6,37
-52,-6,36
-52,-7,37
-52,-7,37
-52,-6,37
-52,-6,36
-52,-6,37
-52,-7,37
-52,-7,36
-52,-6,37
-52,-6,37
-52,-7,36
-52,-6,37
-52,-6,36
-52,-7,37
-52,-7,37
-52,-6,36
-52,-6,36
-52,-6,37
-52,-7,37
-52,-6,37
-52,-6,37
-52,-6,37
-52,-6,36
-52,-7,37
-52,-6,37
-52,-6,37
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-6,36
-52,-7,36
-52,-6,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-6,36
-52,-6,36
-52,-7,37
-52,-6,37
-53,-7,36
-52,-7,36
-52,-6,36
-52,-6,36
-53,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-52,-6,36
-52,-6,37
-52,-6,36
-52,-6,36
-52,-6,36
-52,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-6,37
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-53,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-52,-7,37
-52,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-52,-7,37
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-52,-7,36
-53,-7,36
-53,-6,36
-52,-6,36
-53,-6,36
-53,-6,36
-52,-7,36
-52,-7,36
-52,-6,36
-53,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-6,36
-52,-6,36
-52,-7,36
-53,-6,36
-52,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-7,36
-52,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-52,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-52,-6,36
-52,-6,36
-53,-7,36
-53,-6,36
-53,-7,36
-52,-6,36
-53,-6,36
-52,-6,36
-53,-7,36
-52,-7,36
-53,-7,36
-53,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-6,36
-52,-6,37
-52,-6,36
-52,-7,36
-52,-7,36
-52,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,35
-53,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-52,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-52,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-52,-6,36
-52,-7,36
-52,-6,36
-53,-6,36
-52,-6,36
-52,-7,36
-53,-6,36
-52,-6,36
-52,-6,36
-52,-7,36
-52,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-52,-6,36
-53,-6,36
-53,-6,36
-52,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-52,-7,36
-53,-6,36
-52,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-52,-6,36
-52,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-52,-7,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,35
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,35
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-52,-6,36
-52,-6,36
-53,-7,36
-53,-6,36
-52,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,35
-53,-6,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,35
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-52,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-6,35
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,35
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,36
-53,-7,35
-53,-7,36
-53,-7,35
-53,-7,35
-52,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-7,35
-53,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-7,36
-53,-6,36
-52,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-7,36
-54,-6,35
-53,-7,36
-52,-6,36
-53,-7,36
-53,-6,35
-53,-6,36
-52,-7,36
-53,-7,36
-53,-6,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,36
-53,-7,36
-52,-6,36
-52,-6,36
-53,-7,36
-53,-7,36
-53,-6,36
-53,-6,36
-53,-6,36
-53,-7,35
-53,-6,36
-53,-6,36
-53,-6,35
-53,-6,35
-53,-6,35
-53,-6,35
-53,-7,35
-53,-7,35
-53,-7,35
-53,-7,36
-53,-6,35
-53,-6,35
-53,-6,35
-53,-6,35
-53,-6,36
-53,-6,35
-53,-6,35
-53,-6,36
-53,-7,36
-53,-7,35
-53,-7,35
-53,-6,35
-53,-6,35
-53,-6,35
-53,-6,35
-54,-6,35
-53,-6,35
-54,-6,35
-54,-6,35
-53,-6,35
-53,-6,35
-53,-6,35
-53,-6,35
-54,-6,35
-53,-7,35
-53,-7,35
-53,-6,35
-54,-6,35
-54,-6,34
-54,-6,34
-53,-6,35
-53,-7,34
-53,-7,35
-54,-7,35
-54,-6,35
-53,-6,35
-53,-7,34
-54,-7,34
-53,-7,34
-53,-7,34
-53,-7,34
-54,-7,34
-53,-7,34
-53,-7,34
-53,-8,34
-54,-8,33
-53,-7,34
-53,-7,34
-53,-6,34
-54,-6,34
-54,-6,33
-55,-5,33
-55,-5,33
-55,-5,33
-54,-5,33
-54,-4,33
-54,-3,33
-55,-3,33
-55,-3,33
-55,-2,32
-55,-2,32
-56,-2,32
-56,-2,32
-55,-2,32
-55,-1,32
-55,-1,32
-55,-1,32
-56,-1,32
-55,-1,32
-55,-1,32
-56,-1,32
-56,-1,32
-55,-1,32
-55,-1,32
-55,-1,32
-55,-1,32
-55,-1,32
-55,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,0,32
-56,-1,32
-55,-1,33
-55,-1,33
-55,-1,33
