46,-31,14
46,-33,12
48,-33,14
50,-33,12
50,-33,11
48,-34,12
48,-36,14
48,-38,14
44,-40,17
42,-39,21
44,-41,21
44,-42,20
46,-41,22
46,-39,21
46,-40,19
42,-38,18
42,-37,19
44,-38,19
44,-38,18
43,-38,21
45,-39,21
44,-39,21
43,-38,22
44,-37,22
44,-37,22
45,-37,21
45,-38,20
44,-36,21
44,-35,22
43,-35,22
40,-35,21
38,-33,26
31,-31,26
33,-30,30
34,-28,35
33,-29,34
32,-28,35
34,-26,37
35,-26,38
37,-27,41
38,-29,43
43,-31,41
39,-34,42
59,-31,84
36,-24,70
29,-19,64
25,-9,57
20,-8,54
3,-5,49
-6,0,58
-12,1,59
-21,0,51
-27,-2,51
-37,-4,56
-38,-4,57
-29,-4,55
-22,-2,56
-19,-2,58
-16,-5,60
-15,-6,59
-15,-5,59
-16,-4,59
-21,-2,58
-23,-1,56
-23,-1,57
-20,-2,58
-18,-3,58
-11,-6,59
-3,-7,63
-2,-7,63
-4,-9,61
-6,-7,60
-8,-5,60
-8,-5,60
-5,-5,61
-1,-5,61
0,-5,59
3,-7,60
4,-7,61
4,-9,63
2,-8,63
0,-8,62
-3,-8,60
-4,-7,59
-6,-6,60
-4,-6,60
-2,-5,62
-3,-5,62
-4,-5,62
-7,-4,60
-9,-4,60
-9,-4,60
-9,-4,60
-7,-4,60
-5,-5,61
-5,-6,61
-5,-6,61
-5,-6,61
-7,-5,61
-6,-4,61
-6,-3,61
13,-2,69
28,-17,75
0,-6,65
-2,-10,51
-23,-11,2
-63,5,-45
-78,4,-61
-108,8,-75
-116,15,-72
-97,18,-71
-64,5,-59
-36,-2,-64
125,-17,-4
127,-19,52
71,-21,43
59,-27,37
65,-24,33
61,-28,27
57,-30,24
52,-31,24
45,-28,20
39,-27,15
41,-26,15
43,-25,12
45,-24,6
49,-23,4
50,-22,0
51,-21,-1
52,-20,-3
51,-22,-3
52,-23,0
46,-25,3
46,-26,2
48,-26,6
49,-25,8
46,-23,7
49,-26,9
51,-26,13
42,-26,10
41,-26,14
38,-23,26
38,-24,28
37,-26,30
32,-26,32
30,-27,37
30,-26,46
27,-26,48
19,-30,52
67,-41,127
26,-27,111
63,-26,54
72,-9,66
20,-6,43
-1,-3,32
-34,-4,21
-38,-10,43
-30,-17,50
-38,-24,58
-47,-25,59
-33,-20,55
-13,-17,63
-8,-14,63
-8,-9,55
-10,-12,53
-10,-15,56
-11,-17,57
-15,-21,61
-18,-21,60
-19,-20,58
-23,-16,54
-25,-13,53
-27,-11,53
-28,-10,52
-27,-10,53
-28,-14,53
-25,-13,54
-27,-15,51
-27,-13,52
-24,-18,55
-18,-17,56
-15,-18,58
-14,-17,57
-14,-18,58
-15,-19,58
-15,-19,57
-18,-17,56
-19,-17,56
-20,-17,56
-19,-15,56
-18,-15,55
-17,-16,56
-15,-19,56
-13,-19,56
-10,-20,58
-10,-20,58
-11,-20,57
-11,-20,57
-8,-19,59
-8,-17,58
-8,-17,58
-11,-17,58
-12,-17,58
-15,-16,57
-16,-16,57
-17,-16,55
-16,-16,56
-15,-16,56
-14,-16,57
-12,-16,58
-11,-16,58
-12,-17,59
-12,-17,58
-12,-16,59
-4,-19,69
1,-25,77
-4,-23,71
-29,-13,64
-50,2,49
-71,11,34
-91,8,9
-88,15,9
-80,16,0
-76,15,-1
-65,14,1
-57,12,3
-57,10,3
-50,8,4
-45,6,8
-50,2,10
-47,-3,9
-39,-6,10
-11,-10,15
10,-14,20
58,-15,43
66,-16,51
49,-14,56
29,-24,45
41,-27,45
55,-29,42
54,-28,41
51,-27,24
71,-24,23
71,-25,17
70,-21,18
63,-19,10
57,-19,2
60,-18,7
52,-17,7
51,-16,2
52,-16,4
52,-15,4
54,-14,2
58,-15,3
58,-16,2
63,-16,2
67,-16,2
66,-17,4
65,-16,2
64,-14,-1
60,-12,-3
59,-10,0
56,-9,-1
58,-9,-1
60,-9,0
60,-8,0
60,-9,0
62,-9,2
61,-9,3
61,-9,3
61,-9,5
61,-8,6
59,-7,8
61,-6,7
61,-7,3
63,-7,10
58,-8,12
64,-7,14
65,-7,14
61,-8,13
62,-6,17
62,-6,18
59,-7,17
58,-7,17
55,-7,20
56,-7,21
58,-7,22
57,-7,23
57,-8,22
57,-8,22
58,-8,23
59,-8,25
57,-8,24
56,-8,23
57,-7,26
57,-7,25
56,-8,25
56,-8,26
56,-8,27
55,-9,28
56,-9,31
55,-9,31
51,-9,29
51,-10,31
52,-10,32
53,-10,33
52,-10,33
52,-10,32
51,-10,32
52,-11,32
51,-11,33
52,-11,32
51,-11,32
50,-11,32
49,-10,31
50,-10,31
49,-10,31
48,-11,30
48,-13,31
47,-14,32
48,-16,35
48,-17,35
41,-19,34
40,-19,36
38,-18,36
37,-17,39
37,-15,41
35,-10,44
34,-9,44
32,-2,50
30,4,54
26,7,58
20,6,64
17,5,64
8,4,62
27,0,81
53,-3,95
2,3,60
0,2,60
-14,7,63
-20,6,61
-22,1,61
-20,6,57
-22,8,54
-29,7,52
-32,8,52
-38,9,51
-40,9,51
-39,8,51
-38,7,52
-36,6,52
-35,7,51
-34,6,50
-34,4,51
-36,3,51
-35,3,50
-35,5,51
-35,5,51
-35,6,50
-35,6,50
-35,7,50
-37,7,50
-38,7,50
-41,6,49
-40,4,49
-35,3,49
-30,5,51
-30,5,53
-35,6,52
-38,5,51
-41,3,48
-37,4,49
-30,6,52
-33,4,52
-36,3,51
-33,-2,52
-33,-4,51
-37,-3,63
-34,2,63
-46,-2,59
-52,3,40
-53,3,41
-44,5,40
-49,8,35
-48,13,28
-48,18,28
-52,19,29
-68,18,28
-66,19,31
-20,21,48
-9,20,52
-6,20,55
-22,21,49
-22,20,49
-16,17,59
-13,15,62
-11,11,65
-19,12,64
-18,13,62
-14,16,57
-13,16,53
-4,17,53
-8,18,51
-9,16,57
-6,15,62
-3,14,62
-7,16,63
-11,17,62
-10,20,57
-5,19,56
-3,18,59
-5,17,58
-5,16,59
-4,16,60
-7,16,59
-1,11,65
-3,13,62
-6,13,59
-7,11,58
-7,12,59
-6,12,59
-5,12,60
-4,13,59
-6,12,60
-6,12,60
-5,12,60
-5,11,61
-5,11,60
-6,11,61
-6,10,61
-7,10,61
-7,10,60
-8,10,60
-10,10,60
-10,10,60
-10,10,60
-10,10,60
-12,10,60
-12,10,59
-11,10,60
-13,10,59
-13,10,59
-13,10,59
-13,10,59
-13,10,59
-14,10,59
-14,10,58
-14,10,59
-13,11,59
-13,10,59
-15,11,60
-14,12,58
-10,11,61
-4,10,62
-9,10,59
-11,10,60
-10,10,60
-10,11,60
-9,11,60
-8,11,60
-7,11,60
-10,11,60
-9,10,60
-10,11,60
-9,11,60
-9,10,60
-8,10,60
-8,11,60
-8,11,60
-8,11,60
-7,12,60
-7,12,60
-8,12,60
-8,11,59
-7,12,58
-7,11,61
-9,11,61
-8,11,61
-7,11,60
-4,11,61
-4,11,60
-4,10,61
-3,10,60
-6,10,60
-8,10,61
-5,11,61
-4,11,60
-4,11,60
-5,11,61
-5,11,60
-6,11,60
-5,11,60
-6,11,61
-7,11,61
-5,12,60
-4,12,59
-5,12,60
-5,12,60
-5,12,60
-4,12,60
-3,12,60
-5,12,60
-7,12,60
-7,12,61
-7,12,60
-6,13,60
-8,13,60
-8,13,60
-9,12,60
-7,13,60
-7,13,60
-5,12,60
-4,13,60
-5,13,60
-7,12,61
-6,12,60
-4,13,60
-4,12,60
-4,12,60
-5,12,59
-5,13,58
-8,12,61
-7,11,62
-6,13,59
-7,12,60
-9,12,60
-9,12,60
-7,12,59
-8,12,59
-8,13,60
-8,13,60
-8,14,61
-9,13,60
-9,12,60
-10,12,60
-12,11,60
-12,11,60
-11,10,60
-11,11,60
-10,11,59
-10,12,60
-8,12,59
-9,12,59
-9,12,59
-11,12,60
-11,12,60
-10,11,60
-14,9,58
-14,11,58
-18,14,58
-14,12,60
-11,7,62
-9,9,60
-11,12,59
-16,1,60
-18,10,61
-14,9,60
-12,10,61
-13,9,61
-17,9,58
-17,11,58
-18,12,59
-18,12,59
-24,13,54
-26,11,51
-20,8,52
-21,7,55
-20,7,58
-21,8,55
-21,9,54
-22,12,56
-18,11,60
-19,11,59
-14,11,60
-14,11,60
-14,11,59
-13,11,60
-12,10,62
-11,14,54
-4,-3,45
-12,13,62
-12,3,70
-19,10,62
-13,8,59
-13,8,60
-9,6,62
-8,6,61
-10,7,60
-11,6,60
-9,7,60
-4,6,63
-4,7,63
-3,7,63
-3,6,58
0,8,62
0,8,61
-1,5,59
-2,5,60
0,4,59
0,4,63
-4,6,62
-3,7,61
-1,6,61
-1,5,61
-2,5,61
-2,5,60
0,5,62
-2,6,62
-6,6,61
-3,6,62
-3,6,60
-4,6,61
-5,5,60
-3,6,61
-4,7,62
-3,6,61
-5,7,60
-6,7,59
-4,6,60
-4,6,60
-3,7,62
-1,7,62
-1,7,61
-1,6,61
-2,7,61
0,7,61
-1,7,61
-1,7,60
-1,7,61
-1,7,61
-2,8,61
-2,8,61
-1,8,61
-2,8,62
-4,8,61
-3,8,60
-3,8,61
-4,8,61
-4,8,61
-5,8,60
-6,8,61
-5,8,61
-5,8,61
-7,7,60
-7,8,60
-6,8,60
-7,8,61
-8,8,60
-7,7,60
-8,8,61
-9,8,61
-9,9,60
-9,9,60
-9,8,61
-11,8,59
-11,8,60
-10,8,61
-10,9,60
-10,9,60
-12,9,60
-11,9,60
-12,9,60
-13,9,60
-17,9,57
-17,10,59
-17,9,58
-18,9,58
-19,8,58
-19,9,58
-19,9,57
-19,9,58
-20,9,58
-20,9,58
-21,9,57
-22,9,57
-22,10,57
-15,0,50
-30,9,57
-28,11,58
-21,9,57
-22,9,57
-23,8,57
-22,8,56
-23,8,55
-24,8,55
-22,8,57
-20,8,58
-20,7,59
-19,7,59
-19,7,58
-19,6,57
-16,8,60
-12,8,61
-12,7,60
-11,7,60
-10,7,61
-12,7,60
-11,7,60
-11,7,60
-11,7,60
-11,7,60
-11,7,60
-13,8,60
-15,10,59
-11,9,60
-7,9,60
-8,8,59
-9,8,61
-9,8,60
-6,8,60
-5,9,61
-5,8,61
-5,8,60
-7,9,60
-6,9,60
-5,9,61
-5,10,62
-6,11,61
-10,12,60
-7,11,60
-6,11,60
-4,10,60
-4,11,60
-4,9,60
-3,9,61
-3,9,59
-6,10,59
-6,10,61
2,7,58
-20,12,52
-7,13,65
-5,11,62
-6,11,59
-4,10,60
-5,10,61
-4,9,60
-8,11,61
-12,10,56
-9,9,62
-8,10,61
-9,10,60
-11,10,60
-12,10,60
-12,10,60
-14,10,59
-15,10,59
-16,10,59
-18,10,58
-18,10,57
-21,10,57
-20,9,58
-19,9,59
-21,9,57
-23,9,56
-27,9,54
-29,10,54
-30,10,51
-32,10,51
-32,10,51
-32,10,52
-32,10,52
-31,9,52
-31,9,51
-32,8,52
-35,9,52
-35,9,52
-35,9,51
-34,10,51
-34,9,51
-35,9,51
-35,9,51
-36,9,50
-35,10,50
-36,9,50
-36,9,50
-35,9,50
-35,10,50
-35,10,50
-36,10,49
-36,10,49
-36,11,50
-37,11,50
-37,10,49
-37,10,49
-37,10,49
-37,10,49
-37,10,50
-37,10,49
-36,9,49
-36,9,50
-36,10,50
-36,10,49
-36,10,49
-35,10,50
-36,10,50
-35,10,50
-35,10,50
-36,10,50
-35,10,50
-36,9,50
-37,8,49
-35,9,50
-35,8,50
-35,8,51
-36,9,49
-36,9,49
-36,10,50
-35,10,50
-35,10,50
-36,10,49
-36,10,50
-35,10,50
-35,9,49
-37,9,50
-35,9,50
-34,9,50
-36,11,50
-36,11,50
-37,11,48
-37,11,49
-38,11,49
-37,11,50
-36,10,50
-35,10,50
-35,10,50
-35,10,50
-35,12,50
-34,12,50
-35,13,50
-35,12,50
-34,11,50
-34,11,50
-34,11,51
-34,12,50
-34,12,50
-34,12,51
-34,12,51
-34,12,50
-34,12,50
-35,12,50
-35,12,50
-35,12,50
-35,12,49
-36,12,49
-35,12,49
-35,12,49
-36,12,48
-45,12,45
-37,12,49
-28,12,54
-25,11,55
-27,12,54
-30,12,52
-32,11,52
-30,11,53
-29,11,54
-30,11,53
-28,11,54
-27,11,55
-28,11,54
-28,11,54
-28,11,54
-28,11,54
-28,11,54
-28,11,54
-27,11,54
-29,11,54
-28,11,54
-28,11,54
-28,12,54
-28,12,54
-28,11,53
-27,12,54
-28,12,53
-29,12,53
-29,12,53
-29,12,53
-28,12,53
-29,12,54
-29,12,53
-29,12,52
-28,11,53
-29,12,54
-29,11,54
-29,12,54
-28,12,53
-27,12,54
-28,12,54
-28,12,54
-28,12,54
-28,12,54
-27,12,55
-28,12,54
-27,12,54
-26,12,54
-27,12,54
-28,12,54
-27,12,54
-27,12,54
-28,12,54
-27,12,54
-27,12,54
-27,12,54
-27,12,54
-28,12,53
-28,12,53
-28,12,53
-28,12,54
-28,12,54
-29,12,53
-29,12,53
-28,12,54
-29,12,53
-28,12,53
-28,12,53
-29,12,53
-28,12,54
-29,13,54
-28,12,54
-29,12,53
-28,12,53
-28,12,54
-28,12,54
-28,12,53
-30,12,52
-27,12,55
-27,12,54
-29,12,53
-28,12,54
-26,12,55
-28,12,54
-25,12,55
-27,12,54
-27,12,54
-28,11,55
-26,11,54
-26,12,54
-28,12,54
-29,12,54
-29,12,53
-30,12,52
-28,12,53
-31,12,52
-30,12,53
-30,12,53
-31,12,52
-32,12,51
-32,12,51
-32,12,51
-33,13,51
-34,12,50
-33,13,50
-33,13,51
-34,12,51
-35,13,49
-35,12,48
-34,12,48
-31,11,53
-32,11,54
-32,14,52
-30,12,52
-27,12,53
-28,12,54
-25,12,57
-28,12,54
-24,12,56
-20,12,57
-19,12,58
-20,12,57
-17,12,59
-17,12,59
-18,12,58
-18,12,58
-17,12,58
-17,12,58
-20,12,57
-19,12,58
-19,13,58
-19,13,57
-18,13,58
-17,12,58
-20,13,58
-21,13,57
-22,12,56
-23,13,55
-22,12,57
-20,13,56
-21,13,57
-21,14,56
-22,13,56
-21,14,56
-21,13,56
-21,13,55
-25,14,55
-24,14,56
-24,13,55
-24,14,55
-24,14,59
-25,14,60
-34,14,43
-31,3,57
-28,15,69
-29,14,52
-25,15,50
-25,12,56
-24,11,58
-22,13,54
-26,13,56
-26,12,56
-21,13,55
-23,11,55
-22,13,56
-23,13,56
-22,14,56
-20,13,57
-21,13,58
-22,13,57
-21,13,58
-20,14,57
-20,13,55
-20,14,56
-20,14,56
-18,14,57
-18,14,58
-18,14,57
-19,14,56
-19,14,56
-18,15,58
-18,14,57
-18,14,57
-18,14,56
-20,14,56
-20,15,56
-20,14,56
-20,15,57
-22,15,55
-21,15,56
-21,15,56
-23,15,55
-23,15,56
-23,14,57
-22,14,56
-22,14,56
-23,14,55
-23,14,56
-23,15,55
-23,14,56
-23,15,55
-23,15,55
-23,15,56
-22,15,56
-23,14,55
-23,15,55
-22,15,56
-24,15,56
-23,15,54
-23,15,53
-23,14,55
-23,14,55
-23,15,55
-23,15,55
-23,14,55
-23,14,56
-23,14,55
-25,14,54
-24,14,55
-23,14,56
-23,14,55
-23,14,56
-25,14,55
-24,14,56
-23,13,56
-24,13,56
-24,13,55
-26,13,55
-26,13,55
-26,13,55
-25,13,55
-24,14,54
-25,13,54
-24,13,54
-25,13,55
-27,13,54
-25,14,54
-27,13,55
-26,14,54
-24,14,54
-24,14,55
-25,14,54
-26,14,54
-26,14,54
-26,14,54
-26,14,54
-27,13,54
-27,13,54
-27,14,54
-26,14,54
-28,14,54
-28,14,53
-28,14,53
-28,13,53
-27,13,53
-28,13,53
-28,14,54
-28,14,53
-28,13,53
-28,13,53
-28,14,54
-28,14,53
-28,14,54
-29,14,53
-28,13,53
-29,14,53
-29,14,53
-29,14,53
-29,14,53
-29,14,53
-28,14,53
-29,14,53
-28,14,53
-28,14,53
-29,14,52
-32,14,52
-33,13,50
-26,12,54
-23,13,55
-25,13,54
-24,12,54
-26,12,55
-25,11,52
-21,11,54
-10,11,61
-6,12,63
-7,12,61
-7,11,62
-8,11,61
-6,11,60
-7,11,59
-7,12,60
-9,12,60
-8,11,61
-6,12,61
-7,12,60
-9,12,61
-11,12,61
-12,12,59
-12,13,62
-13,13,60
-12,13,59
-10,12,59
-11,12,58
-13,13,58
-14,12,59
-14,13,59
-13,12,59
-16,13,58
-18,13,56
-16,13,59
-16,13,59
-19,13,57
-19,13,57
-17,13,59
-20,13,57
-22,13,56
-20,13,56
-19,13,57
-22,14,56
-25,14,55
-24,14,55
-22,14,56
-23,14,56
-24,14,55
-25,14,55
-26,14,54
-26,14,54
-26,14,54
-28,15,53
-28,15,53
-28,15,53
-28,15,54
-28,15,53
-30,15,52
-29,15,52
-29,14,52
-28,14,54
-30,14,52
-29,15,53
-29,15,52
-29,15,53
-29,15,53
-30,15,52
-30,15,52
-30,14,52
-30,15,50
-28,14,50
-29,14,54
-30,14,54
-29,14,54
-28,14,53
-28,14,54
-28,14,54
-26,14,54
-29,14,53
-29,15,52
-27,14,54
-28,14,53
-29,14,53
-29,14,53
-29,14,53
-29,15,54
-34,14,48
-34,15,48
-35,16,49
-31,15,51
-37,15,47
-35,15,49
-34,15,49
-36,16,49
-37,16,48
-35,16,50
-42,15,45
-41,15,43
-40,16,45
-39,16,45
-41,15,43
-42,16,43
-41,16,44
-42,16,44
-44,16,41
-46,16,40
-45,16,41
-43,16,42
-43,16,42
-43,16,42
-44,16,42
-43,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-44,16,42
-45,16,41
-43,15,42
-41,17,44
-45,17,40
-47,17,38
-45,16,42
-46,17,38
-46,17,39
-45,17,41
-45,17,40
-47,17,39
-46,17,39
-45,17,40
-46,17,39
-47,17,39
-46,17,38
-44,16,39
-46,17,39
-46,17,39
-47,16,39
-46,16,40
-43,16,42
-46,16,39
-45,16,39
-46,16,40
-45,16,40
-44,16,40
-44,16,41
-45,15,42
-43,15,45
-40,15,45
-40,15,45
-40,14,46
-38,14,47
-38,14,47
-37,14,47
-37,14,49
-36,14,49
-35,14,49
-35,14,49
-34,14,50
-32,14,51
-31,14,51
-31,14,52
-30,13,53
-29,13,53
-28,14,54
-27,13,54
-26,14,55
-24,13,55
-24,14,55
-24,14,55
-24,15,55
-26,15,54
-23,14,55
-22,15,55
-24,15,55
-24,15,55
-23,15,56
-21,15,57
-21,16,55
-23,15,54
-24,16,55
-23,15,55
-23,16,54
-24,16,55
-24,16,55
-25,15,57
-26,17,53
-25,16,53
-25,16,54
-27,17,53
-26,17,53
-26,17,52
-27,17,52
-29,17,52
-28,16,53
-27,17,52
-29,17,52
-28,17,53
-29,18,52
-29,17,53
-29,17,51
-29,17,52
-32,9,50
-31,20,61
-29,19,47
-29,16,54
-26,18,52
-26,17,51
-27,16,52
-27,16,55
-28,17,53
-28,17,53
-27,16,53
-25,16,54
-26,17,53
-25,15,55
-25,16,53
-24,16,55
-26,16,55
-26,16,55
-26,16,54
-24,16,54
-24,16,55
-24,17,55
-24,17,54
-24,17,54
-24,17,54
-23,17,54
-24,17,54
-22,18,55
-22,17,54
-24,18,54
-24,16,54
-27,17,55
-26,19,56
-21,18,53
-23,18,53
-25,18,54
-25,18,54
-24,18,53
-22,22,55
-23,17,61
-26,17,56
-22,18,52
-24,18,51
-26,17,56
-26,17,55
-27,17,54
-25,17,54
-26,17,54
-26,17,54
-26,17,54
-25,16,55
-24,16,54
-25,17,55
-24,16,54
-24,16,55
-25,17,54
-24,16,54
-24,17,55
-22,17,55
-21,17,55
-20,17,56
-19,18,56
-20,17,55
-20,17,56
-20,18,56
-21,18,55
-20,18,56
-21,19,55
-21,18,56
-20,18,55
-19,17,56
-19,18,56
-19,19,55
-20,18,55
-21,18,56
-20,19,56
-20,19,55
-21,18,55
-21,18,55
-20,18,55
-20,18,55
-22,18,55
-22,18,55
-22,19,55
-21,19,55
-20,18,56
-19,19,54
-17,18,57
-20,19,55
-21,18,55
-21,19,55
-20,19,55
-20,19,55
-22,19,55
-21,19,55
-21,19,55
-21,19,55
-21,19,55
-21,19,55
-22,19,55
-21,19,55
-22,19,55
-20,19,53
-26,19,59
-23,16,56
-20,18,54
-23,18,53
-25,17,54
-24,17,54
-24,18,54
-25,17,54
-25,17,54
-26,17,54
-26,17,53
-26,17,53
-27,17,53
-27,17,53
-28,17,53
-28,17,53
-28,17,53
-28,17,52
-28,17,52
-29,17,52
-30,17,51
-31,17,51
-30,18,51
-31,18,51
-31,18,51
-32,18,50
-33,17,50
-33,17,50
-32,17,50
-32,18,50
-34,17,49
-34,18,48
-35,18,49
-35,18,49
-35,18,48
-35,18,48
-36,17,48
-36,18,47
-37,18,47
-37,18,47
-37,17,47
-36,17,47
-36,17,48
-37,17,47
-38,17,47
-37,17,47
-37,17,47
-37,17,47
-37,17,47
-38,17,47
-38,18,46
-37,18,47
-37,18,47
-37,18,47
-39,18,45
-39,18,46
-38,18,46
-39,18,45
-39,17,45
-40,18,45
-40,18,45
-40,18,45
-39,18,45
-40,17,45
-40,17,44
-41,17,44
-41,17,44
-41,17,44
-40,17,44
-41,17,43
-42,17,43
-42,19,42
-42,20,43
-43,19,43
-43,19,41
-43,19,42
-42,18,42
-42,18,42
-43,18,42
-43,18,41
-43,19,42
-42,19,42
-42,19,42
-43,19,42
-43,19,42
-43,19,42
-42,19,42
-42,19,42
-42,18,42
-41,19,43
-42,19,43
-43,19,42
-42,18,43
-42,20,43
-42,19,43
-42,19,42
-42,18,42
-43,19,42
-43,19,42
-43,18,42
-42,18,42
-43,18,42
-43,18,41
-43,18,41
-43,18,42
-43,18,42
-43,18,41
-43,18,42
-44,18,41
-43,18,42
-43,18,41
-43,19,42
-43,19,42
-43,19,42
-43,19,41
-43,18,41
-43,19,41
-43,19,41
-43,20,41
-44,19,41
-44,19,41
-44,19,41
-44,19,40
-44,19,40
-45,19,40
-44,19,40
-44,19,40
-44,20,40
-44,19,40
-45,20,40
-44,19,40
-44,20,40
-44,20,40
-44,19,40
-44,19,39
-45,19,40
-44,19,40
-44,18,40
-44,19,41
-44,19,40
-44,19,41
-43,19,41
-43,19,41
-44,19,41
-44,19,41
-43,19,41
-43,19,42
-43,18,41
-44,18,41
-43,19,41
-42,20,41
-42,20,42
-42,19,42
-42,19,42
-43,18,42
-43,18,42
-43,17,42
-42,17,43
-43,16,43
-42,17,43
-43,17,43
-43,17,42
-43,17,43
-42,17,43
-42,18,42
-42,19,42
-43,19,43
-43,18,42
-43,18,42
-42,18,43
-42,18,42
-42,18,42
-43,17,42
-43,17,42
-44,17,42
-43,17,42
-44,17,41
-43,17,42
-44,17,42
-44,17,42
-43,17,42
-43,17,42
-43,17,43
-43,17,43
-43,17,43
-42,16,42
-43,16,42
-43,17,42
-43,16,42
-43,16,42
-43,16,43
-42,16,44
-41,16,44
-42,16,44
-42,16,44
-42,15,43
-42,15,43
-43,15,43
-42,16,43
-42,16,43
-41,16,44
-42,16,44
-42,17,44
-42,17,43
-43,16,42
-44,16,42
-43,16,42
-44,16,41
-45,16,41
-44,16,41
-43,17,41
-43,17,41
-46,18,39
-47,18,38
-48,18,37
-49,18,36
-49,18,36
-49,18,37
-49,18,37
-48,16,37
-48,16,37
-48,15,37
-48,16,37
-48,16,37
-48,18,37
-48,18,37
-49,18,38
-49,17,37
-48,16,37
-48,15,37
-48,15,37
-48,15,38
-48,15,38
-48,16,39
-48,15,37
-48,15,38
-47,15,38
-47,15,39
-47,15,39
-47,14,39
-48,14,39
-47,14,39
-47,14,40
-46,14,40
-46,14,40
-45,14,41
-46,13,40
-46,14,41
-46,14,40
-46,14,40
-46,14,40
-46,14,41
-46,14,40
-47,14,40
-47,13,40
-46,13,40
-46,13,40
-46,13,40
-46,13,40
-47,13,40
-47,13,40
-47,12,40
-47,13,40
-47,13,40
-47,13,40
-47,13,40
-47,13,39
-47,13,40
-46,13,40
-47,12,40
-47,13,40
-47,13,40
-47,13,40
-46,13,40
-46,13,40
-46,12,41
-46,13,41
-47,12,41
-46,12,41
-47,12,41
-46,12,40
-46,12,41
-46,12,41
-46,13,41
-47,12,41
-48,13,40
-45,13,40
-46,13,41
-45,12,41
-45,12,41
-46,13,41
-46,13,41
-46,13,41
-45,13,41
-46,13,41
-46,12,41
-45,13,42
-45,13,42
-45,13,41
-46,13,41
-45,13,41
-45,13,42
-45,12,41
-45,12,42
-45,13,41
-45,13,41
-46,12,42
-45,13,41
-45,12,42
-45,12,42
-44,12,42
-45,12,42
-45,13,42
-45,12,42
-45,13,42
-45,12,42
-45,12,42
-45,13,42
-45,13,42
-45,12,42
-45,12,42
-44,13,42
-44,13,42
-44,13,42
-44,13,43
-44,13,42
-44,13,42
-44,12,42
-44,13,42
-44,13,42
-44,13,42
-44,13,42
-45,13,42
-44,13,42
-44,13,42
-45,13,42
-44,13,42
-44,13,42
-45,13,42
-45,13,42
-45,13,42
-45,13,42
-44,13,42
-44,13,42
-44,13,42
-45,13,42
-44,13,42
-44,13,42
-44,13,42
-44,13,43
-44,13,43
-44,13,43
-44,13,43
-43,13,43
-43,13,43
-43,13,43
-43,13,43
-43,13,43
-43,13,43
-43,13,44
-43,13,44
-42,13,44
-43,13,43
-41,13,45
-41,13,45
-42,13,44
-42,13,44
-41,13,45
-42,14,44
-40,13,45
-40,13,45
-41,13,45
-40,14,46
-40,14,46
-41,14,46
-41,14,46
-40,14,46
-40,14,46
-40,14,46
-39,14,46
-39,14,46
-40,14,46
-40,14,46
-39,14,47
-38,14,46
-39,14,47
-38,14,47
-38,15,47
-38,14,47
-38,15,47
-38,14,47
-37,15,47
-37,14,48
-37,14,48
-37,14,48
-36,14,48
-37,14,48
-37,14,48
-36,14,48
-36,13,48
-35,14,49
-35,14,49
-35,14,50
-35,14,50
-35,13,50
-35,13,50
-34,12,50
-34,12,50
-33,12,51
-33,11,51
-33,12,51
-33,12,51
-34,12,51
-33,12,51
-33,12,51
-33,12,51
-34,12,50
-34,12,51
-34,12,51
-33,12,50
-33,13,51
-33,13,51
-33,14,51
-33,14,51
-32,14,51
-32,14,51
-32,14,51
-33,13,51
-33,13,51
-32,13,51
-32,13,51
-33,14,51
-33,13,50
-32,14,51
-33,14,51
-33,14,51
-33,14,51
-32,14,51
-32,15,51
-32,15,51
-32,15,51
-32,14,51
-32,15,51
-33,15,51
-32,16,51
-33,17,51
-32,15,50
-31,15,50
-31,15,51
-32,15,51
-32,15,51
-33,16,50
-33,16,51
-32,16,51
-32,16,50
-32,16,50
-32,16,50
-33,16,50
-33,17,50
-34,17,50
-34,17,50
-34,17,49
-33,17,50
-34,17,50
-34,17,50
-33,17,50
-33,17,50
-33,17,50
-33,17,50
-33,18,49
-33,17,50
-33,17,50
-33,17,50
-33,17,50
-32,17,50
-32,17,50
-32,17,50
-32,18,50
-32,18,50
-32,17,50
-32,17,50
-32,17,50
-32,17,50
-32,17,50
-32,17,50
-33,17,50
-33,18,49
-33,18,49
-35,18,48
-34,18,49
-34,18,49
-35,18,48
-35,18,48
-37,18,48
-37,18,48
-37,17,48
-37,17,48
-36,16,48
-36,16,48
-36,16,49
-36,16,49
-35,16,49
-35,16,49
-35,16,49
-34,15,50
-33,15,50
-33,14,50
-29,13,53
-27,12,54
-27,12,54
-26,13,54
-25,12,54
-24,11,55
-22,11,56
-21,11,56
-22,11,56
-22,11,56
-22,11,56
-22,11,56
-22,11,56
-23,11,56
-23,11,56
-24,11,56
-25,11,55
-25,11,56
-25,11,55
-25,11,55
-26,12,54
-26,12,54
-26,12,55
-26,13,55
-26,12,55
-26,12,55
-26,12,55
-26,13,54
-26,13,54
-26,13,54
-26,13,54
-26,13,54
-26,13,54
-26,13,55
-26,13,54
-26,13,54
-26,13,55
-26,13,54
-25,13,54
-26,13,54
-25,13,54
-26,13,54
-26,13,55
-26,13,55
-26,13,54
-26,13,55
-26,13,54
