-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,23
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,23
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,6,22
-59,6,22
-59,6,23
-59,6,22
-59,6,22
-59,6,22
-59,6,23
-59,6,22
-59,7,22
-59,6,22
-59,6,22
-59,6,23
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,6,23
-59,7,22
-59,7,22
-59,6,22
-59,6,23
-59,6,22
-59,7,22
-59,7,23
-59,6,23
-59,7,22
-59,6,22
-59,6,22
-59,7,22
-59,7,22
-59,6,22
-59,7,22
-59,7,22
-59,7,23
-59,6,22
-59,7,22
-59,6,22
-59,6,22
-59,6,22
-60,6,22
-59,6,22
-59,6,22
-59,6,23
-59,6,23
-59,7,22
-59,7,22
-59,7,22
-59,7,23
-59,7,23
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,6,23
-59,7,23
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-60,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,7,22
-59,6,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,23
-59,6,23
-59,6,22
-59,7,22
-59,7,22
-59,7,23
-59,7,23
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,6,22
-59,7,22
-59,7,22
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,7,22
-60,6,22
-60,6,22
-59,6,22
-59,6,22
-59,7,22
-59,6,22
-59,6,22
-59,6,22
-60,6,22
-59,6,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-60,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,21
-59,7,22
-59,7,22
-59,7,22
-59,7,21
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,7,22
-59,7,22
-59,7,22
-59,7,21
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-60,7,21
-60,7,22
-59,7,22
-59,7,22
-59,7,22
-59,6,22
-59,6,23
-59,6,23
-58,6,24
-58,6,24
-58,6,25
-58,6,25
-58,6,25
-59,6,24
-58,6,25
-58,5,25
-58,5,24
-58,6,25
-57,6,25
-59,6,24
-60,6,23
-59,6,24
-59,5,25
-58,5,25
-58,5,25
-58,6,25
-58,6,26
-58,6,26
-57,5,26
-57,6,26
-57,5,26
-58,6,26
-58,6,25
-58,6,25
-58,5,25
-58,5,25
-58,5,25
-58,5,25
-58,5,26
-58,6,26
-58,6,25
-58,6,25
-58,6,25
-58,5,25
-58,5,26
-58,5,26
-58,5,25
-58,5,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,24
-58,6,24
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,26
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-59,6,25
-58,6,25
-58,6,25
-58,6,25
-58,6,24
-58,6,24
-58,6,25
-58,6,25
-58,6,24
-58,6,24
-58,6,24
-58,6,25
-58,6,25
-58,6,24
-58,6,25
-58,6,24
-59,6,24
-58,6,24
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-59,6,24
-58,6,24
-58,7,25
-58,6,25
-58,6,24
-58,6,24
-58,6,25
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,25
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-59,6,24
-59,6,24
-58,6,24
-58,6,25
-58,6,24
-59,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,24
-58,6,25
-58,6,24
-58,6,24
-58,6,24
-59,6,24
-58,6,25
-58,6,24
-59,6,24
-58,6,25
-58,6,25
-58,6,24
-59,6,24
-58,6,24
-58,6,25
-58,6,25
-58,6,25
-58,6,24
-58,6,24
-58,6,25
-58,6,24
-58,6,25
-58,6,25
-58,6,25
-58,6,24
-58,6,24
-58,6,24
-58,7,24
-59,7,24
-59,6,24
-58,6,24
-58,6,24
-58,7,24
-59,6,24
-59,6,24
-58,6,25
-58,6,25
-58,6,25
-58,6,25
-58,7,25
-58,7,25
-59,6,24
-58,6,24
-58,6,24
-58,6,24
-59,8,23
-59,7,23
-59,6,23
-59,6,24
-59,7,23
-59,6,23
-59,5,23
-58,5,25
-57,6,26
-56,6,27
-58,6,25
-58,7,25
-58,6,25
-58,6,24
-58,6,24
-59,6,23
-60,5,22
-59,6,22
-59,6,22
-59,7,22
-60,7,22
-60,7,21
-59,8,21
-58,8,21
-63,6,20
-58,8,23
-57,8,23
-60,8,21
-60,8,21
-60,8,20
-59,9,21
-59,9,22
-59,9,22
-59,9,22
-59,10,22
-59,10,21
-59,11,20
-59,12,20
-59,12,19
-60,11,18
-59,12,19
-60,13,18
-60,13,18
-60,13,18
-60,13,18
-60,13,18
-60,11,18
-61,11,18
-60,10,20
-60,10,21
-58,11,21
-59,12,21
-59,12,20
-60,11,19
-60,11,18
-61,11,18
-60,10,19
-60,11,21
-59,11,21
-58,11,22
-57,12,22
-58,12,22
-59,11,21
-59,11,21
-59,11,21
-59,11,21
-59,11,22
-59,11,22
-58,11,22
-58,10,22
-59,10,23
-58,10,23
-58,10,23
-58,10,23
-58,10,23
-59,11,22
-59,10,22
-59,10,22
-58,10,22
-58,11,23
-58,10,23
-59,10,22
-58,10,22
-58,9,22
-59,9,21
-60,9,20
-61,9,20
-60,9,21
-59,9,21
-59,10,21
-59,10,21
-60,10,20
-60,10,20
-59,9,21
-59,9,21
-59,9,21
-59,9,21
-59,9,21
-59,9,21
-59,9,21
-59,10,21
-59,10,22
-58,10,22
-59,9,22
-59,9,22
-59,9,22
-58,9,22
-59,9,21
-60,9,21
-60,9,21
-59,9,21
-60,9,21
-59,9,21
-59,9,22
-59,9,22
-59,9,22
-59,9,21
-59,9,21
-59,9,20
-60,9,20
-59,9,21
-59,9,21
-59,9,22
-59,10,22
-59,9,22
-58,10,22
-59,10,22
-58,9,23
-58,9,22
-61,10,20
-61,10,20
-59,10,22
-58,10,23
-58,10,23
-59,9,22
-59,9,22
-58,10,24
-57,9,25
-57,9,25
-58,9,24
-58,9,24
-58,10,23
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,23
-58,10,23
-58,10,23
-59,11,23
-59,11,22
-58,11,23
-59,11,23
-58,10,23
-58,9,23
-59,9,23
-59,10,23
-58,10,23
-58,10,23
-58,11,24
-58,10,24
-58,11,24
-57,11,24
-58,10,24
-58,11,24
-58,11,23
-58,11,23
-58,11,23
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,10,23
-58,10,23
-58,11,24
-58,11,24
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,22
-59,11,22
-58,11,22
-58,11,23
-58,11,23
-58,11,23
-58,11,23
-58,11,22
-58,11,23
-58,11,23
-58,11,23
-58,11,22
-59,11,22
-59,11,22
-58,11,22
-58,11,23
-58,11,22
-58,11,22
-58,11,22
-59,11,22
-59,11,22
-59,11,22
-58,11,22
-58,11,22
-59,11,22
-59,11,22
-59,11,22
-59,11,22
-59,11,22
-58,11,22
-58,11,22
-59,11,22
-59,11,22
-59,11,22
-59,11,22
-59,11,22
-59,11,22
-59,11,23
-58,11,23
-58,11,23
-58,11,22
-59,12,22
-59,12,22
-58,12,22
-58,12,22
-59,11,22
-59,11,22
-59,11,21
-59,12,20
-59,12,20
-59,12,20
-59,12,21
-58,12,21
-59,12,21
-58,12,22
-59,12,21
-59,12,20
-60,12,20
-59,12,21
-59,11,21
-59,12,21
-59,12,20
-59,13,20
-59,12,19
-60,12,20
-59,12,20
-59,11,21
-59,11,21
-59,12,20
-59,12,20
-59,13,20
-59,12,20
-59,12,20
-59,12,21
-59,12,20
-59,12,20
-59,12,21
-59,12,20
-59,12,20
-59,12,20
-59,12,19
-60,12,18
-61,12,18
-60,12,19
-57,13,19
-58,13,18
-61,14,16
-62,13,16
-60,13,17
-60,13,18
-60,13,18
-60,12,19
-59,12,19
-60,12,17
-61,13,17
-60,13,18
-60,13,17
-60,13,18
-60,13,18
-60,13,18
-60,13,18
-60,13,19
-60,13,19
-60,13,18
-60,13,18
-59,14,17
-59,14,17
-60,14,17
-60,14,17
-60,14,17
-60,14,16
-60,13,17
-60,13,18
-60,13,17
-60,13,17
-60,14,16
-60,14,17
-60,14,17
-60,14,17
-59,14,18
-59,14,18
-59,14,17
-60,14,17
-60,13,17
-60,13,17
-60,13,16
-61,13,16
-61,13,16
-61,13,16
-60,13,16
-60,13,17
-60,13,17
-60,13,16
-60,13,16
-61,13,16
-60,13,16
-60,13,16
-60,13,17
-60,13,18
-60,13,17
-61,13,17
-60,13,18
-60,12,17
-59,13,17
-60,13,17
-61,13,16
-61,13,17
-60,13,18
-60,13,19
-59,13,19
-58,12,20
-59,13,19
-60,13,18
-60,13,18
-59,13,18
-59,13,19
-59,13,20
-59,13,20
-59,13,19
-60,13,18
-60,13,18
-60,13,18
-60,13,17
-60,13,18
-60,13,19
-59,13,20
-59,13,19
-59,12,20
-59,13,20
-59,13,20
-59,13,19
-59,13,19
-59,13,19
-59,13,19
-60,12,19
-59,13,19
-59,13,19
-59,12,19
-60,13,18
-60,13,18
-60,13,18
-60,12,18
-60,12,19
-59,12,19
-59,12,20
-59,13,20
-59,13,20
-59,13,20
-59,13,20
-59,13,20
-59,12,21
-58,12,22
-57,13,22
-60,12,17
-62,11,16
-61,11,22
-53,15,24
-56,15,20
-62,14,17
-62,13,18
-59,12,20
-59,12,19
-60,12,18
-59,12,19
-60,13,18
-60,13,16
-61,13,15
-61,13,18
-59,13,21
-58,13,22
-58,14,22
-58,14,21
-60,14,19
-60,13,18
-59,13,18
-60,12,18
-60,12,18
-60,12,19
-59,12,20
-59,13,20
-59,14,20
-59,14,19
-59,14,19
-60,14,19
-60,12,19
-59,11,20
-58,11,22
-58,11,22
-58,12,22
-58,13,22
-58,13,22
-58,12,23
-58,12,23
-57,11,23
-58,11,23
-58,11,23
-59,11,23
-59,10,23
-58,10,24
-58,10,24
-58,9,24
-58,10,25
-57,10,25
-57,10,25
-57,10,25
-57,10,26
-57,10,26
-57,10,26
-57,10,25
-57,10,25
-57,10,25
-58,10,24
-58,10,24
-58,11,24
-58,11,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,10,24
-58,11,24
-58,12,23
-58,11,24
-59,10,24
-58,8,25
-58,9,26
-56,9,26
-56,9,26
-58,8,25
-58,8,25
-58,8,25
-57,7,26
-56,6,28
-55,7,29
-55,7,29
-56,8,28
-57,8,27
-57,8,26
-57,8,26
-58,8,25
-58,10,24
-58,11,23
-59,10,23
-58,9,23
-58,9,24
-57,9,26
-57,9,26
-56,11,26
-57,10,25
-58,10,24
-58,10,23
-58,10,23
-58,10,23
-59,10,23
-58,10,23
-58,10,23
-58,10,23
-59,10,23
-59,10,23
-58,10,24
-57,10,24
-58,10,24
-59,10,23
-59,11,22
-59,12,21
-59,11,21
-59,10,21
-59,10,21
-59,10,21
-60,11,20
-60,11,21
-59,11,21
-59,12,21
-59,12,21
-59,11,21
-59,11,20
-59,11,20
-59,11,20
-60,11,20
-60,11,20
-60,12,19
-60,12,19
-60,12,19
-60,12,19
-59,12,19
-60,13,19
-60,12,18
-59,12,19
-58,12,21
-59,12,21
-59,12,20
-59,12,18
-60,13,17
-60,12,18
-59,13,19
-58,12,20
-59,13,20
-59,13,19
-60,12,20
-60,12,18
-59,12,19
-59,12,19
-60,12,20
-59,12,19
-60,13,18
-59,13,20
-59,13,18
-60,13,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-59,12,19
-59,12,19
-59,12,19
-59,12,18
-59,12,19
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,12,18
-60,13,18
-60,13,17
-61,12,17
-60,12,17
-60,12,17
-61,11,17
-60,11,18
-60,12,19
-60,12,19
-60,12,19
-59,13,20
-59,13,20
-59,13,20
-59,13,19
-60,13,18
-60,12,19
-59,12,19
-59,13,18
-60,13,17
-61,12,17
-60,12,18
-60,12,18
-60,12,19
-60,12,18
-60,12,18
-59,13,19
-59,13,19
-59,13,19
-60,13,19
-59,13,19
-59,13,19
-60,13,18
-59,12,18
-60,12,17
-61,12,17
-61,12,16
-61,12,14
-62,13,14
-62,13,13
-61,13,14
-60,13,16
-60,13,17
-60,13,17
-59,12,18
-60,13,17
-61,13,16
-60,13,17
-60,13,16
-60,13,16
-61,13,15
-61,13,16
-57,12,20
-62,12,18
-60,13,15
-61,13,16
-60,13,16
-60,13,17
-60,13,16
-60,13,16
-60,13,16
-61,13,16
-61,13,16
-61,13,15
-61,13,15
-61,13,15
-60,13,16
-61,13,16
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-60,13,16
-61,13,15
-61,13,15
-60,13,16
-60,13,16
-61,13,15
-61,13,15
-61,13,15
-60,13,16
-61,13,16
-60,13,16
-60,13,16
-60,13,16
-60,13,16
-60,13,16
-60,13,15
-61,13,15
-60,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-61,13,15
-60,13,15
-60,14,15
-60,14,15
-61,14,16
-61,14,16
-60,13,16
-60,13,16
-60,14,16
-60,13,16
-61,14,16
-60,14,15
-60,14,15
-61,14,14
-60,14,15
-60,14,16
-60,14,16
-60,14,16
-60,14,16
-60,14,16
-61,15,15
-61,14,14
-61,14,14
-60,13,15
-61,13,15
-61,13,15
-61,13,15
-60,14,16
-60,14,16
-60,15,16
-60,15,16
-60,15,15
-60,14,16
-60,14,15
-61,14,15
-61,14,15
-61,14,14
-61,14,14
-61,14,15
-60,14,16
-60,14,16
-60,14,17
-59,15,17
-60,15,17
-60,16,16
-59,16,17
-59,15,17
-60,14,17
-60,14,17
-60,14,17
-59,14,17
-60,14,17
-60,15,17
-59,15,17
-59,15,17
-60,15,18
-59,15,18
-59,15,18
-59,15,18
-59,14,18
-59,15,18
-60,14,18
-59,15,18
-59,15,18
-59,15,18
-59,15,18
-59,14,18
-59,14,19
-59,15,19
-59,15,19
-59,15,20
-59,15,19
-59,15,19
-59,15,18
-59,14,18
-59,14,19
-59,14,19
-59,14,19
-59,14,20
-59,14,20
-59,15,19
-59,15,19
-59,14,19
-59,14,20
-59,14,20
-60,13,19
-60,13,18
-59,13,18
-60,13,18
-60,14,19
-59,14,19
-59,14,20
-59,14,20
-59,13,20
-58,13,21
-58,13,21
-59,13,21
-59,12,21
-58,12,21
-58,14,22
-58,14,22
-58,14,22
-57,14,23
-57,14,23
-57,14,23
-58,14,22
-58,14,23
-58,13,22
-58,13,22
-59,13,20
-60,13,21
-59,13,22
-58,13,23
-57,13,24
-57,14,24
-58,14,22
-59,14,21
-58,14,20
-59,13,21
-59,13,21
-58,13,22
-58,13,22
-58,13,22
-58,13,22
-58,14,22
-58,14,22
-58,14,22
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,22
-58,13,22
-58,13,22
-58,14,22
-58,13,22
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-58,13,23
-57,13,24
-57,13,24
-57,13,24
-58,13,23
-58,12,24
-57,12,24
-58,12,24
-58,12,24
-58,12,24
-57,12,24
-58,13,24
-57,12,24
-57,13,23
-58,12,23
-58,12,24
-57,12,24
-58,13,24
-58,12,23
-58,12,23
-58,13,23
-58,12,23
-58,12,23
-58,12,24
-58,12,23
-58,12,24
-58,12,24
-58,12,24
-57,12,25
-57,12,25
-57,12,25
-57,12,25
-57,12,25
-57,12,25
-57,12,25
-57,12,26
-57,11,26
-57,11,26
-57,11,26
-56,11,26
-56,11,27
-56,11,27
-57,11,27
-56,11,27
-56,11,27
-56,11,27
-56,11,27
-55,11,29
-56,11,27
-57,11,27
-57,11,27
-56,11,28
-55,11,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-55,10,29
-55,10,29
-55,10,29
-55,10,30
-54,10,30
-55,10,30
-55,10,30
-55,10,30
-55,10,31
-54,10,31
-54,10,31
-55,10,31
-55,9,31
-54,9,32
-53,9,32
-54,9,33
-53,9,33
-53,9,33
-53,9,33
-53,9,33
-53,9,34
-53,9,34
-53,9,34
-53,9,34
-53,9,34
-53,8,33
-53,8,33
-53,8,33
-53,8,34
-53,8,34
-53,8,34
-53,8,34
-53,8,34
-52,9,34
-53,8,34
-53,8,34
-53,8,34
-53,9,34
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,9,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,34
-53,8,34
-53,9,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-52,8,34
-52,8,34
-53,9,34
-53,9,34
-53,9,33
-53,9,33
-53,8,34
-52,8,34
-52,8,35
-52,8,34
-52,8,34
-52,8,35
-52,8,35
-51,8,35
-51,8,35
-51,8,35
-52,8,35
-51,8,35
-51,7,35
-51,8,35
-52,8,35
-52,8,35
-52,8,35
-52,8,35
-52,8,35
-51,8,35
-52,8,35
-52,8,35
-52,8,35
-52,8,35
-52,8,35
-52,8,34
-52,8,34
-52,8,35
-52,8,35
-52,8,35
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-53,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,8,34
-52,7,34
-52,8,34
-52,8,34
-52,8,34
-53,8,34
-52,8,34
-52,8,34
-52,8,34
-53,8,34
-53,8,34
-53,8,34
-52,8,34
-53,8,34
-53,8,33
-53,8,34
-53,8,34
-53,8,34
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,33
-53,8,32
-53,8,33
-53,8,32
-54,9,32
-54,8,32
-54,8,32
-54,9,32
-53,9,32
-54,9,32
-54,9,31
-54,9,31
-54,9,31
-54,9,31
-54,9,31
-54,9,31
-55,9,31
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,31
-55,9,30
-55,9,30
-55,9,30
-55,9,31
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,30
-55,9,29
-55,9,30
-55,9,30
-55,9,30
-55,9,29
-55,9,29
-55,9,30
-55,10,30
-55,9,29
-55,9,29
-55,9,30
-55,9,29
-55,9,29
-55,9,30
-55,9,30
-55,9,30
-55,10,29
-55,9,29
-55,9,29
-55,9,30
-55,10,30
-55,10,30
-55,9,29
-55,9,30
-55,9,29
-55,9,29
-55,9,29
-55,9,30
-55,9,30
-55,9,29
-55,9,29
-55,9,29
-55,10,29
-55,9,29
-56,9,29
-56,10,28
-56,10,28
-56,9,28
-55,9,29
-56,9,28
-56,9,28
-56,9,28
-55,9,28
-55,10,28
-56,10,28
-56,10,28
-56,10,28
-56,9,28
-56,9,28
-56,10,28
-56,10,28
-56,9,28
-56,10,28
-56,10,28
-56,10,28
-56,9,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,9,28
-56,10,28
-56,10,28
-56,10,27
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,27
-56,10,27
-56,10,28
-56,10,28
-56,10,28
-57,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,28
-56,10,27
-56,10,27
-56,10,28
-56,10,27
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,28
-56,10,27
-56,10,27
-56,10,28
-56,10,28
-56,10,27
-56,10,27
-56,10,27
-56,10,28
-56,10,28
-56,10,27
-56,10,27
-56,10,27
-56,10,28
-56,10,27
-57,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-57,10,27
-57,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-57,10,27
-56,10,27
-56,10,27
-57,10,27
-56,9,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-57,10,27
-57,10,27
-56,9,27
-56,9,27
-56,10,27
-56,10,27
-56,10,27
-57,10,27
-56,10,27
-56,10,27
-57,10,27
-56,10,27
-56,10,27
-57,10,27
-57,10,26
-57,10,26
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-56,10,27
-57,10,27
-56,10,27
-57,10,27
-57,10,27
-56,10,27
-56,10,27
-57,10,27
-56,10,27
-56,10,27
-56,10,28
-56,10,28
-56,10,27
-56,9,27
-56,10,27
-56,10,27
-56,10,27
-56,11,27
-56,11,26
-57,11,26
-57,11,26
-58,10,25
-58,10,25
-58,11,25
-58,11,25
-58,11,24
-58,11,24
-58,11,24
-58,11,24
-58,12,24
-58,12,24
-58,12,24
-58,11,24
-58,11,24
-58,12,23
-59,12,23
-58,12,22
-58,12,21
-58,12,21
-59,13,21
-59,14,20
-59,13,20
-60,13,21
-60,13,21
-60,13,21
-59,12,21
-58,13,21
-57,14,21
-57,14,21
-59,15,21
-59,15,21
-58,15,21
-57,15,21
-57,15,21
-57,15,21
-56,15,21
-58,14,21
-58,14,21
-57,16,22
-60,15,22
-59,14,22
-56,14,23
-56,15,22
-59,16,19
-59,16,18
-59,17,18
-59,17,17
-59,17,18
-59,17,17
-59,16,18
-59,16,19
-59,15,20
-59,15,20
-58,15,21
-58,15,21
-58,15,21
-58,16,20
-58,16,20
-58,16,20
-58,16,20
-59,16,20
-58,16,20
-58,15,20
-58,15,21
-58,15,21
-58,15,21
-58,15,21
-58,16,20
-58,16,20
-58,16,21
-58,16,21
-58,16,21
-58,16,21
-58,16,21
-58,16,22
-58,15,22
-57,15,22
-57,15,23
-57,15,23
-57,16,23
-57,16,23
-57,16,23
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,25
-57,15,24
-57,15,25
-57,15,25
-56,15,25
-56,15,26
-56,14,26
-56,14,26
-56,14,26
-56,15,26
-56,14,26
-56,15,26
-56,14,26
-56,15,25
-56,15,25
-57,14,25
-56,14,26
-56,15,26
-56,14,26
-56,14,25
-56,14,26
-56,15,26
-56,15,26
-56,14,26
-56,15,26
-56,15,26
-56,14,26
-56,14,26
-56,14,26
-56,14,26
-56,14,26
-56,14,26
-56,14,27
-55,14,27
-55,14,27
-56,14,27
-56,14,26
-55,14,27
-55,15,27
-55,14,27
-56,14,27
-56,14,27
-56,15,27
-56,14,27
-55,14,27
-55,14,28
-55,14,28
-55,14,27
-56,14,27
-55,14,28
-55,14,28
-55,14,28
-55,14,27
-56,15,26
-56,15,26
-56,15,26
-56,15,25
-57,15,25
-56,14,25
-56,15,26
-56,15,26
-56,15,25
-57,15,25
-57,15,25
-56,15,25
-57,15,25
-56,15,25
-56,15,25
-56,15,26
-56,15,25
-56,15,26
-56,15,25
-57,15,25
-57,15,25
-56,15,25
-57,15,24
-57,15,24
-57,15,25
-56,15,25
-56,15,25
-57,15,25
-56,15,25
-57,15,25
-57,15,25
-56,15,25
-57,15,25
-57,15,25
-57,15,24
-57,15,25
-57,15,25
-57,15,25
-57,15,25
-57,15,25
-57,15,25
-57,15,25
-56,15,25
-56,15,25
-57,15,24
-57,15,25
-57,15,24
-57,15,25
-57,15,25
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,25
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,14,24
-57,14,24
-57,15,24
-57,14,24
-57,15,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,24
-57,14,23
-57,14,24
-58,14,24
-57,14,23
-57,14,23
-57,14,23
-57,14,23
-57,14,24
-57,14,23
-57,14,23
-57,14,23
-58,14,24
-57,14,23
-57,13,23
-57,13,23
-58,14,23
-58,14,23
-57,15,24
-57,15,23
-57,16,23
-57,15,23
-57,15,22
-58,15,23
-57,15,23
-57,14,24
-57,15,24
-57,15,23
-57,14,23
-57,14,23
-57,15,23
-57,15,23
-58,15,23
-57,15,24
-57,15,24
-57,15,24
-56,15,25
-57,15,24
-57,15,24
-57,15,24
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,24
-57,15,24
-57,15,24
-57,15,23
-57,15,24
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,24
-57,15,24
-57,15,23
-57,15,24
-57,15,24
-57,15,23
-57,15,24
-57,15,23
-57,15,23
-58,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,24
-57,15,23
-57,15,24
-57,15,23
-57,16,23
-57,15,24
-57,15,24
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,23
-57,15,24
-57,15,24
-57,15,24
-57,16,24
-57,15,24
-57,15,24
-57,15,23
-57,15,24
-57,15,24
-57,15,24
-57,15,23
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
-57,15,24
