58,-16,-16
57,-16,-16
59,-16,-17
59,-15,-17
58,-15,-17
58,-15,-17
58,-15,-17
58,-15,-17
58,-15,-17
59,-15,-16
59,-15,-16
59,-15,-16
58,-15,-16
58,-15,-16
59,-14,-17
58,-15,-16
59,-15,-17
58,-15,-17
58,-15,-16
59,-15,-16
59,-15,-16
59,-15,-16
59,-15,-16
59,-15,-17
58,-15,-16
59,-15,-16
58,-15,-16
59,-15,-16
59,-14,-15
60,-15,-15
58,-15,-15
59,-16,-15
58,-15,-15
59,-15,-14
59,-15,-14
58,-15,-14
58,-15,-14
59,-15,-14
59,-15,-14
59,-15,-14
59,-14,-14
59,-15,-14
60,-16,-14
60,-15,-14
59,-13,-13
59,-14,-13
59,-14,-13
60,-13,-12
60,-13,-12
60,-14,-11
59,-15,-11
59,-14,-11
60,-14,-12
60,-14,-12
60,-13,-11
60,-14,-12
60,-14,-12
60,-12,-11
60,-13,-11
60,-14,-11
59,-14,-11
60,-13,-10
60,-13,-10
60,-13,-10
61,-13,-10
60,-13,-10
60,-13,-10
60,-13,-10
60,-13,-10
60,-13,-10
61,-13,-10
60,-13,-10
60,-13,-10
60,-13,-9
60,-13,-9
60,-13,-9
60,-13,-10
60,-13,-9
60,-13,-10
61,-12,-10
60,-13,-10
60,-13,-9
61,-13,-10
60,-12,-10
60,-13,-10
60,-13,-10
60,-13,-10
61,-13,-10
61,-13,-10
60,-13,-10
60,-13,-10
61,-13,-10
60,-13,-11
60,-13,-11
60,-13,-11
60,-13,-11
60,-13,-11
60,-13,-11
59,-13,-11
59,-13,-11
60,-14,-11
60,-14,-12
60,-13,-11
60,-13,-11
60,-13,-11
62,-13,-13
63,-13,-13
60,-13,-11
60,-13,-9
59,-13,-9
59,-14,-8
59,-14,-7
59,-14,-7
59,-14,-7
60,-14,-8
60,-14,-8
60,-14,-8
61,-14,-8
60,-14,-8
60,-14,-8
60,-14,-7
60,-14,-7
61,-13,-7
61,-13,-7
59,-14,-8
60,-14,-8
60,-14,-8
61,-14,-8
61,-14,-8
60,-14,-9
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-9
60,-14,-8
60,-14,-8
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
61,-14,-9
60,-14,-8
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-8
61,-14,-9
60,-14,-8
60,-14,-9
60,-14,-8
60,-15,-8
60,-15,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
61,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-15,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-8
60,-15,-9
60,-14,-9
60,-15,-8
60,-15,-9
60,-15,-9
60,-14,-9
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-9
60,-15,-9
60,-15,-8
60,-15,-9
59,-15,-9
60,-15,-9
61,-15,-9
59,-15,-8
60,-15,-8
60,-15,-8
60,-14,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-9
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-9
60,-15,-9
60,-15,-8
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-8
60,-15,-9
60,-15,-8
60,-15,-8
60,-15,-9
60,-15,-9
60,-15,-9
60,-14,-9
60,-14,-8
60,-14,-8
60,-15,-8
60,-15,-8
60,-15,-9
60,-15,-9
60,-15,-9
61,-14,-9
60,-15,-9
59,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
59,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
59,-15,-9
60,-15,-9
60,-15,-9
60,-15,-9
60,-15,-8
59,-15,-9
60,-14,-9
60,-15,-10
60,-16,-10
59,-17,-9
59,-17,-8
60,-16,-8
60,-15,-9
60,-15,-9
59,-15,-9
58,-15,-9
60,-16,-10
60,-16,-9
60,-16,-10
60,-15,-11
59,-15,-11
60,-14,-12
60,-14,-12
60,-14,-12
60,-14,-11
60,-14,-11
60,-15,-11
59,-14,-11
59,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
60,-14,-11
59,-14,-10
60,-14,-11
60,-14,-11
60,-14,-11
59,-14,-10
60,-15,-10
60,-15,-11
59,-15,-10
60,-14,-10
60,-14,-11
60,-15,-10
60,-14,-10
60,-14,-10
60,-14,-11
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
61,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
59,-14,-10
60,-14,-10
60,-14,-10
60,-14,-9
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-10
60,-14,-9
60,-14,-9
59,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-10
60,-14,-9
60,-14,-10
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-10
60,-14,-9
59,-14,-9
61,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
59,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-15,-9
60,-15,-10
60,-14,-9
60,-14,-9
60,-14,-10
60,-14,-10
60,-14,-10
60,-14,-9
60,-15,-9
60,-14,-9
60,-14,-10
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-15,-9
59,-15,-9
60,-15,-9
60,-14,-9
60,-15,-9
60,-14,-9
60,-15,-9
60,-14,-9
60,-15,-9
61,-14,-9
60,-15,-9
59,-14,-9
60,-14,-9
60,-14,-9
60,-15,-9
60,-14,-9
60,-14,-9
60,-14,-8
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-9
60,-14,-10
60,-14,-9
60,-14,-9
60,-14,-9
61,-14,-9
61,-14,-10
62,-14,-10
63,-14,-9
60,-14,-7
66,-17,-7
64,-10,-3
54,-4,-5
64,-22,-1
70,-25,0
58,-12,-8
54,-11,-6
66,-13,1
61,-7,0
71,-11,-7
68,-13,-11
55,-14,-9
65,-15,-7
63,-11,-9
55,-8,-14
55,-6,-13
57,-1,-11
56,-1,-11
53,-5,-5
59,-7,1
58,-11,1
58,-10,-3
61,-10,-4
65,-2,-4
65,1,-6
61,7,-5
54,17,-8
54,21,-11
50,9,-15
46,3,-19
57,13,-27
61,16,-29
56,17,-31
52,23,-48
68,27,-56
50,30,-38
46,30,-35
47,28,-37
41,29,-33
42,28,-33
44,27,-39
45,27,-35
44,27,-34
45,28,-34
47,28,-34
46,28,-33
47,28,-34
45,28,-34
45,28,-34
45,29,-34
46,29,-34
46,29,-34
46,28,-34
46,29,-33
46,29,-33
45,29,-33
45,29,-33
45,29,-34
45,29,-34
45,29,-34
45,29,-34
45,29,-33
46,29,-34
46,29,-34
45,29,-33
45,29,-33
45,30,-34
45,30,-34
45,29,-33
45,29,-32
45,29,-33
45,30,-33
46,29,-33
46,30,-33
46,30,-32
46,30,-32
46,30,-31
46,31,-31
47,31,-30
47,30,-30
47,31,-30
47,30,-30
47,31,-30
47,30,-30
47,30,-31
47,30,-31
47,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
47,30,-32
46,30,-31
47,30,-32
46,30,-32
46,30,-32
46,29,-32
46,30,-32
46,30,-32
46,30,-32
47,29,-32
47,29,-32
47,30,-32
47,30,-32
47,30,-32
46,30,-31
47,30,-32
47,29,-31
46,30,-31
46,30,-31
47,30,-31
47,30,-31
47,30,-31
47,30,-30
47,30,-30
47,30,-31
47,30,-31
47,30,-30
48,30,-30
47,30,-30
47,30,-30
48,30,-30
48,30,-30
48,30,-30
47,30,-30
48,30,-30
48,30,-30
48,30,-29
48,30,-30
48,30,-29
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-29
48,30,-30
48,30,-30
48,30,-29
48,30,-30
48,30,-29
48,30,-30
48,30,-29
48,30,-30
48,30,-30
48,30,-29
48,30,-29
48,30,-29
48,30,-29
48,30,-29
47,30,-29
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
47,30,-30
48,30,-30
48,30,-30
48,30,-30
47,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
47,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-29
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-30
47,30,-30
48,30,-30
48,30,-30
48,30,-30
48,30,-29
48,30,-30
48,30,-30
48,30,-30
48,30,-29
48,30,-30
48,30,-29
48,30,-30
47,30,-30
48,30,-30
48,30,-30
48,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
47,30,-30
47,30,-30
48,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
48,30,-30
47,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
48,30,-30
48,30,-30
47,30,-30
47,30,-30
48,30,-30
47,30,-30
48,30,-30
47,30,-30
47,30,-30
47,30,-31
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-30
47,30,-31
47,30,-31
47,30,-31
47,30,-31
46,30,-31
46,30,-31
47,30,-31
47,30,-31
47,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
47,30,-31
47,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
47,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-32
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-32
46,30,-31
46,30,-32
46,30,-32
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-32
46,30,-32
46,30,-31
46,30,-31
46,30,-32
46,31,-31
46,31,-32
46,30,-32
46,30,-31
46,30,-31
46,30,-31
46,30,-32
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,30,-31
46,30,-31
46,31,-31
46,30,-31
46,31,-31
46,30,-31
46,30,-31
46,31,-32
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,30,-31
46,31,-31
46,30,-31
46,31,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,30,-31
47,30,-31
46,30,-31
46,31,-31
46,30,-31
46,30,-31
46,31,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,30,-31
46,31,-31
46,30,-31
46,30,-31
46,31,-31
46,30,-31
46,30,-31
46,31,-32
46,31,-31
46,30,-31
46,30,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
47,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-30
47,30,-30
47,31,-30
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
47,31,-31
46,31,-31
46,31,-31
46,31,-31
47,31,-31
46,30,-31
47,31,-31
46,31,-31
46,31,-31
47,31,-31
46,31,-31
47,31,-31
46,31,-31
47,31,-31
46,31,-31
46,31,-31
46,31,-31
47,31,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,30,-31
46,30,-31
47,31,-31
46,30,-31
46,30,-31
46,31,-31
47,31,-31
47,30,-31
46,30,-31
46,30,-30
47,30,-31
47,31,-31
46,31,-31
46,31,-30
46,30,-31
46,30,-31
47,30,-31
47,31,-31
47,31,-31
47,31,-31
46,31,-30
46,31,-30
46,31,-30
47,31,-31
47,31,-31
46,31,-31
47,30,-31
47,31,-31
46,31,-31
46,31,-31
47,31,-31
47,30,-31
46,30,-31
46,31,-30
47,31,-30
46,31,-31
47,30,-30
47,31,-31
47,31,-31
47,31,-31
47,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
47,31,-31
46,31,-31
47,30,-31
47,30,-31
46,31,-31
46,31,-31
47,31,-31
46,31,-31
46,31,-31
46,30,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-31
46,31,-30
46,32,-31
46,32,-31
46,33,-31
46,32,-32
48,31,-33
49,33,-33
52,26,-31
56,24,-30
52,25,-34
50,14,-33
51,15,-32
49,15,-31
47,18,-31
45,21,-30
45,19,-33
50,26,-36
52,30,-33
51,29,-33
54,23,-28
53,20,-29
51,16,-31
54,15,-29
57,15,-28
58,12,-28
56,12,-30
56,14,-30
57,14,-30
54,16,-28
59,17,-22
64,15,-20
64,6,-25
56,7,-27
58,10,-18
64,9,-18
55,9,-23
53,16,-23
54,16,-22
53,19,-22
51,20,-24
52,20,-21
53,16,-17
55,16,-15
58,12,-17
57,10,-16
60,9,-14
62,9,-13
62,7,-15
62,7,-16
61,8,-17
60,9,-17
60,9,-17
58,10,-18
58,13,-19
57,15,-19
58,15,-17
60,14,-16
58,12,-16
59,11,-17
59,10,-17
58,10,-17
58,9,-18
54,4,-23
53,3,-24
53,-2,-23
55,-8,-25
58,-8,-26
69,0,-25
72,0,-25
69,-9,-28
67,-18,-32
64,-11,-28
61,-23,-31
65,-20,-30
64,-15,-33
62,-10,-29
58,-6,-28
53,-1,-32
52,3,-28
52,-4,-21
48,-18,-21
56,-65,-15
53,-40,-13
55,-34,-10
48,-41,-11
44,-46,-11
37,-48,-8
29,-51,-4
26,-52,-3
25,-52,-5
23,-54,-2
18,-53,-2
14,-56,-3
13,-59,0
9,-60,4
2,-55,9
-2,-62,7
4,-62,2
25,-63,11
28,-60,7
0,-64,-2
12,-65,3
12,-63,5
-2,-62,0
-3,-64,-4
-8,-65,0
-12,-65,0
-6,-66,2
-8,-60,5
-7,-61,5
-5,-60,14
-14,-63,8
-10,-62,11
-8,-61,15
-11,-60,14
-19,-62,6
-19,-63,5
-17,-57,18
-11,-64,16
-18,-64,11
-13,-64,13
-17,-65,13
-18,-62,12
-16,-64,16
-18,-63,16
-10,-62,9
-3,-67,9
-5,-61,11
-8,-60,11
-18,-58,13
-16,-64,12
-15,-67,13
-13,-66,13
-12,-65,12
-14,-61,14
-14,-60,12
-13,-58,15
-13,-56,17
-16,-57,16
-13,-58,14
-15,-58,15
-20,-55,17
-23,-54,15
-24,-54,14
-24,-53,12
-25,-52,12
-26,-52,12
-26,-53,14
-25,-53,13
-24,-53,13
-24,-53,12
-24,-51,11
-23,-50,12
-20,-53,16
-20,-55,13
-21,-55,10
-21,-57,11
-24,-57,14
-26,-56,18
-24,-62,14
-24,-65,13
-24,-63,15
-23,-61,16
-27,-62,17
-26,-62,15
-23,-59,16
-22,-58,15
-24,-58,15
-27,-58,15
-26,-58,15
-29,-58,15
-31,-57,14
-25,-56,17
-22,-56,17
-24,-57,14
-27,-55,15
-28,-56,15
-25,-56,17
-24,-58,17
-24,-57,19
-23,-54,18
-21,-53,17
-20,-54,16
-26,-55,15
-27,-56,16
-26,-56,16
-24,-57,16
-27,-56,18
-29,-56,17
-27,-56,17
-23,-56,18
-24,-56,17
-25,-56,16
-24,-56,16
-25,-56,19
-25,-58,19
-24,-58,17
-24,-55,19
-24,-54,17
-27,-52,15
-28,-52,15
-28,-54,14
-29,-56,15
-30,-56,16
-28,-57,16
-24,-58,16
-24,-55,14
-30,-52,14
-28,-54,15
-31,-57,19
-34,-58,18
-30,-59,17
-24,-57,18
-25,-52,17
-26,-50,17
-25,-49,17
-29,-53,17
-31,-54,18
-30,-54,20
-29,-54,19
-30,-54,17
-27,-52,20
-25,-51,20
-27,-53,14
-27,-54,13
-28,-55,10
-31,-57,7
-28,-58,9
-32,-55,9
-37,-54,6
-37,-53,2
-32,-54,2
-33,-55,3
-33,-56,2
-33,-57,0
-31,-59,2
-31,-58,3
-30,-58,3
-27,-58,4
-27,-57,6
-28,-57,7
-28,-57,6
-27,-58,5
-26,-58,7
-27,-57,6
-24,-58,7
-24,-59,7
-22,-59,10
-22,-59,10
-22,-58,9
-22,-59,9
-22,-59,10
-22,-59,9
-23,-58,9
-23,-59,8
-23,-58,9
-22,-58,8
-23,-60,8
-23,-60,7
-20,-60,9
-18,-59,9
-22,-58,6
-26,-59,5
-28,-58,3
-21,-60,6
-22,-60,6
-24,-61,3
-30,-59,2
-32,-59,-1
-17,-59,6
-14,-60,8
-20,-61,5
-20,-61,4
-11,-61,10
-3,-61,15
-1,-61,16
3,-62,19
1,-61,20
-2,-61,19
-3,-61,21
-3,-61,21
-3,-61,19
-5,-62,17
-2,-57,21
0,-57,23
-4,-60,17
4,-60,18
9,-59,20
7,-62,19
11,-63,21
7,-61,23
-8,-59,19
-10,-60,16
-3,-61,14
1,-61,16
2,-60,20
-1,-60,20
-5,-60,19
-3,-60,18
-2,-61,18
1,-62,18
-1,-62,17
-4,-61,18
-7,-60,18
-8,-60,18
-3,-61,19
-2,-61,18
-6,-61,15
-6,-61,16
-6,-62,14
-6,-62,11
-7,-62,11
-6,-61,13
-5,-61,14
-7,-62,13
-8,-62,12
-8,-62,13
-10,-61,13
-10,-61,12
-10,-61,11
-9,-62,12
-12,-61,12
-10,-62,13
-11,-62,12
-13,-61,11
-14,-62,10
-19,-61,12
-13,-40,16
-10,-39,23
-14,-77,5
-20,-66,6
-11,-49,9
-4,-54,4
4,-48,2
6,-43,-5
9,-38,-9
18,-30,-9
29,-23,-8
60,-9,4
47,-10,-7
48,1,-14
127,17,17
127,-15,24
122,-31,8
50,-11,0
45,-4,-1
38,-13,-6
34,-15,-8
42,-18,-6
51,-16,-3
60,-13,-4
76,-14,4
76,-16,5
64,-14,3
57,-14,1
57,-13,-1
60,-13,-1
63,-15,0
61,-14,1
60,-14,2
59,-14,2
60,-14,2
62,-14,1
60,-14,1
60,-14,1
61,-14,1
61,-14,1
61,-14,1
60,-14,1
60,-14,1
61,-14,1
60,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
61,-14,1
63,-14,1
66,-13,2
65,-14,2
67,-15,2
69,-15,3
68,-17,5
70,-20,5
72,-22,3
75,-23,7
70,-22,6
63,-26,2
60,-30,2
58,-33,1
61,-33,2
52,-33,1
31,-44,-6
21,-43,3
19,-42,6
7,-48,1
-1,-51,-3
-4,-60,-9
-1,-55,-1
-6,-58,-7
-13,-61,-7
-11,-61,-4
-18,-62,0
-18,-58,1
-24,-59,5
-23,-37,44
-15,-52,16
-63,-45,-2
-40,-44,11
-10,-66,-3
-31,-55,10
-27,-56,18
-48,-54,1
-49,-50,-7
-6,-58,8
-24,-56,6
-40,-56,2
-31,-56,6
-35,-55,4
-29,-55,6
-28,-55,5
-31,-57,2
-31,-58,4
-31,-58,10
-34,-56,8
-37,-56,5
-30,-54,8
-29,-54,9
-30,-54,5
-26,-58,5
-29,-57,5
-29,-56,6
-31,-55,7
-30,-56,6
-28,-57,5
-28,-57,5
-25,-56,7
-26,-57,7
-27,-56,5
-28,-56,5
-27,-57,6
-29,-57,6
-30,-57,6
-31,-57,5
-30,-58,3
-29,-57,-1
-30,-55,3
-31,-55,3
-32,-56,2
-31,-56,3
-30,-56,4
-31,-56,3
-31,-57,3
-32,-56,3
-32,-56,4
-30,-56,4
-29,-57,5
-29,-58,8
-28,-60,10
-29,-61,10
-31,-58,8
-32,-57,6
-31,-56,9
-31,-57,9
-32,-56,6
-35,-54,2
-37,-53,2
-36,-49,4
-38,-49,2
-42,-47,-2
-44,-44,-1
-46,-44,-3
-46,-43,-5
-47,-42,-4
-48,-42,-3
-49,-42,-4
-48,-41,-5
-49,-39,-4
-50,-39,-5
-49,-38,-6
-50,-38,-6
-50,-37,-5
-51,-37,-5
-52,-37,-5
-53,-38,-6
-53,-38,-6
-55,-38,-8
-57,-38,-8
-60,-35,-8
-57,-36,-10
-56,-36,-9
-50,-37,-7
-53,-36,-9
-53,-36,-6
-49,-37,-5
-48,-37,-2
-50,-36,-1
-49,-36,0
-49,-34,1
-50,-34,1
-53,-34,1
-53,-35,1
-53,-35,1
-51,-35,3
-50,-36,3
-50,-36,2
-51,-36,1
-52,-36,1
-53,-36,1
-52,-36,1
-51,-37,2
-52,-37,2
-53,-38,4
-51,-40,5
-51,-40,6
-48,-39,6
-48,-39,6
-47,-37,6
-48,-39,5
-50,-39,4
-50,-39,4
-48,-39,6
-47,-40,6
-47,-41,4
-44,-41,4
-44,-41,8
-45,-42,7
-45,-46,7
-45,-48,9
-45,-50,9
-43,-53,10
-42,-53,11
-40,-52,9
-39,-53,9
-38,-53,10
-39,-53,9
-41,-51,6
-43,-51,6
-42,-52,5
-40,-50,7
-39,-51,8
-37,-52,4
-35,-52,9
-34,-51,10
-33,-51,9
-31,-53,8
-29,-52,11
-31,-52,13
-37,-50,13
-39,-52,9
-38,-53,9
-33,-54,11
-33,-53,10
-35,-51,10
-33,-52,10
-33,-52,10
-34,-52,10
-35,-52,10
-35,-53,9
-36,-54,9
-37,-53,9
-36,-53,9
-35,-53,9
-35,-53,10
-34,-52,10
-33,-52,10
-35,-52,9
-36,-52,9
-35,-52,9
-36,-52,9
-37,-52,8
-36,-52,9
-36,-51,8
-36,-53,8
-35,-53,8
-35,-52,8
-35,-52,9
-36,-53,8
-36,-52,8
-36,-52,9
-36,-52,8
-36,-52,8
-36,-52,8
-35,-52,8
-37,-52,8
-36,-52,8
-36,-52,9
-36,-52,8
-35,-52,8
-35,-53,9
-35,-53,9
-35,-52,9
-35,-53,9
-35,-52,9
-35,-53,9
-35,-53,9
-35,-52,9
-35,-52,9
-35,-53,9
-35,-53,9
-35,-53,9
-35,-52,9
-35,-52,9
-35,-53,9
-35,-52,8
-34,-53,9
-34,-53,9
-35,-53,9
-36,-53,9
-35,-53,9
-34,-53,9
-34,-53,9
-35,-52,9
-35,-52,9
-35,-53,9
-35,-53,9
-34,-53,9
-34,-53,9
-35,-53,9
-35,-53,9
-35,-53,9
-35,-53,9
-35,-53,9
-34,-53,9
-35,-53,9
-35,-53,9
-35,-53,9
-34,-53,9
-34,-53,9
-34,-53,9
-34,-53,9
-34,-53,10
-35,-53,9
-34,-53,9
-34,-53,9
-34,-53,9
-34,-53,9
-35,-53,10
-34,-53,9
-34,-53,10
-34,-53,10
-35,-53,10
-34,-53,9
-34,-53,10
-33,-53,9
-35,-54,9
-36,-53,9
-36,-53,8
-36,-52,9
-36,-53,9
-37,-53,8
-35,-53,9
-31,-54,11
-31,-55,11
-33,-55,9
-32,-55,10
-29,-54,11
-28,-55,12
-32,-53,10
-36,-53,9
-33,-54,10
-29,-56,11
-27,-57,9
-25,-56,11
-25,-55,11
-25,-56,12
-24,-56,14
-28,-56,13
-27,-56,14
-27,-58,13
-27,-58,13
-28,-58,13
-29,-57,13
-29,-56,12
-27,-55,13
-27,-56,14
-27,-56,13
-26,-57,13
-26,-57,11
-23,-56,10
-24,-56,9
-25,-57,10
-23,-58,12
-25,-57,15
-26,-56,14
-23,-58,14
-22,-57,14
-21,-58,14
-26,-55,13
-26,-59,11
-25,-57,12
-24,-57,13
-24,-56,15
-26,-57,15
-26,-56,15
-22,-57,14
-21,-58,15
-23,-58,15
-24,-58,15
-25,-57,15
-26,-56,14
-26,-56,14
-24,-57,13
-27,-56,12
-26,-56,13
-24,-57,13
-23,-57,13
-24,-57,14
-25,-56,14
-25,-57,14
-25,-57,13
-25,-58,14
-26,-56,13
-24,-57,13
-25,-56,12
-25,-56,10
-22,-56,10
-23,-57,12
-28,-56,14
-34,-54,18
-33,-54,18
-27,-54,17
-16,-59,13
-14,-61,14
-21,-58,18
-29,-56,17
-38,-53,16
-37,-53,15
-31,-55,11
-21,-60,12
-27,-59,13
-39,-56,16
-33,-57,17
-22,-59,15
-27,-55,15
-29,-53,15
-25,-52,17
-23,-52,15
-24,-54,12
-27,-53,14
-27,-53,14
-31,-52,12
-30,-55,11
-24,-58,17
-23,-58,20
-28,-57,16
-33,-53,11
-33,-53,10
-30,-54,11
-27,-54,13
-24,-54,16
-27,-53,14
-27,-52,14
-28,-56,14
-28,-56,16
-29,-59,18
-29,-61,15
-33,-56,12
-29,-56,12
-27,-56,12
-25,-55,15
-26,-54,17
-26,-55,16
-28,-53,16
-28,-55,14
-29,-56,13
-28,-57,12
-29,-57,12
-30,-57,14
-28,-56,15
-26,-55,17
-25,-55,17
-26,-55,16
-26,-55,16
-25,-57,17
