-57,33,10
-58,33,10
-56,32,11
-56,33,10
-56,32,10
-57,32,10
-57,32,9
-57,32,9
-56,32,9
-57,32,9
-56,30,10
-56,31,10
-57,32,11
-57,32,12
-56,32,11
-56,32,10
-57,33,10
-57,33,10
-57,33,10
-54,31,11
-59,35,6
-58,34,9
-57,34,10
-56,34,9
-56,33,10
-56,33,10
-56,34,10
-55,33,10
-55,34,10
-55,33,10
-56,34,10
-57,34,10
-56,34,10
-55,33,10
-56,33,9
-56,34,10
-56,34,10
-56,34,11
-56,34,10
-55,32,10
-55,32,9
-57,34,10
-57,34,11
-55,34,11
-55,33,11
-56,33,10
-56,33,10
-54,32,14
-57,33,9
-56,32,10
-56,33,11
-56,33,10
-56,33,10
-56,33,10
-56,33,10
-56,33,10
-57,33,10
-57,33,10
-56,33,10
-56,33,9
-56,33,9
-56,32,9
-56,33,10
-56,33,10
-57,33,10
-56,33,9
-56,33,9
-58,34,9
-57,34,11
-56,33,11
-55,32,10
-56,32,9
-57,32,9
-57,32,11
-56,32,10
-56,32,8
-56,32,9
-56,32,9
-56,33,10
-56,33,9
-56,34,10
-56,34,11
-57,35,8
-58,35,5
-54,35,10
-54,35,11
-57,34,5
-58,34,3
-56,33,4
-57,34,5
-55,34,9
-54,35,12
-55,36,11
-56,35,8
-56,34,6
-56,34,6
-55,35,8
-54,36,9
-55,36,10
-55,36,9
-55,36,9
-55,35,8
-55,35,8
-55,35,9
-55,36,9
-55,36,9
-55,36,9
-55,36,9
-55,36,9
-55,36,9
-55,36,9
-54,36,8
-54,36,9
-54,36,9
-55,36,8
-54,36,9
-55,36,9
-54,36,9
-54,36,9
-55,36,9
-54,36,9
-54,36,9
-55,36,9
-54,36,8
-54,36,9
-55,36,9
-54,36,9
-54,36,9
-52,38,13
-54,39,13
-57,38,10
-54,34,6
-54,33,3
-56,34,3
-57,33,2
-56,33,3
-56,34,3
-57,37,6
-57,37,5
-58,36,5
-58,35,6
-57,32,3
-58,32,0
-61,30,-2
-59,32,0
-57,35,9
-51,37,17
-50,36,17
-59,38,9
-69,36,6
-57,28,14
-51,26,16
-47,26,15
-51,27,14
-53,25,13
-56,26,14
-59,27,15
-54,28,18
-52,32,21
-53,34,22
-57,35,22
-57,35,21
-59,32,18
-58,31,14
-55,31,15
-53,32,18
-54,30,16
-57,32,14
-59,33,12
-57,33,12
-55,32,13
-54,32,17
-56,32,19
-59,30,17
-59,29,15
-56,27,15
-55,28,15
-54,29,17
-56,31,16
-57,31,14
-56,32,13
-56,33,13
-56,35,14
-55,35,14
-55,35,15
-55,34,15
-56,34,15
-55,34,15
-55,33,16
-55,32,16
-55,32,16
-56,32,15
-56,31,15
-56,31,15
-55,31,15
-55,32,15
-55,33,15
-54,33,15
-54,33,15
-55,33,14
-55,33,14
-55,33,15
-55,33,15
-54,33,15
-55,33,15
-55,34,14
-56,34,14
-55,34,14
-54,34,15
-53,35,16
-54,35,16
-54,35,16
-54,34,15
-54,35,15
-54,35,15
-54,35,15
-54,35,15
-54,35,15
-54,35,14
-54,35,14
-54,35,14
-54,35,14
-54,35,14
-54,35,14
-54,34,14
-54,34,14
-54,34,14
-54,35,14
-54,34,14
-55,34,14
-54,34,14
-55,34,14
-55,34,14
-54,34,14
-54,35,14
-54,34,14
-54,34,14
-54,34,14
-54,34,14
-55,34,14
-55,34,14
-55,34,15
-54,34,14
-55,34,14
-55,34,14
-55,34,14
-55,33,14
-55,33,15
-55,33,14
-55,33,14
-55,34,14
-55,34,14
-55,34,13
-55,34,13
-54,34,13
-55,34,14
-55,34,14
-54,34,14
-55,34,14
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,33,13
-55,33,13
-55,34,13
-55,33,14
-55,33,13
-55,34,13
-55,34,13
-55,33,13
-56,33,13
-56,33,12
-56,33,13
-56,32,13
-56,33,12
-56,33,12
-56,33,12
-56,32,12
-56,33,12
-56,33,12
-55,33,12
-55,33,13
-55,33,13
-55,33,13
-56,33,13
-56,33,13
-55,33,13
-55,33,13
-56,33,13
-56,33,13
-55,33,13
-56,33,13
-56,33,13
-56,33,13
-56,33,13
-55,33,13
-55,34,13
-55,34,13
-55,34,13
-56,33,13
-56,33,13
-55,33,13
-55,33,13
-55,33,13
-56,33,13
-56,33,13
-55,33,12
-55,33,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,14
-55,34,13
-55,34,14
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,14
-55,34,14
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-56,34,12
-55,33,13
-55,33,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,33,13
-55,33,13
-55,33,13
-56,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-56,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-56,33,13
-56,33,13
-56,33,12
-56,33,13
-56,33,13
-56,33,13
-56,33,12
-56,33,12
-55,33,12
-55,34,13
-55,33,13
-55,33,12
-55,33,12
-55,33,13
-56,33,13
-56,33,12
-56,33,13
-55,33,13
-56,33,13
-55,33,13
-56,33,12
-56,33,13
-56,33,13
-56,33,13
-56,33,13
-55,34,12
-55,33,13
-55,34,13
-56,33,12
-56,33,13
-56,33,12
-56,33,12
-56,33,13
-56,33,13
-56,33,12
-55,33,12
-55,33,12
-55,34,12
-55,34,12
-55,34,12
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,12
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,33,13
-55,34,13
-55,34,12
-55,34,13
-55,33,13
-55,34,13
-55,34,13
-55,33,13
-55,34,13
-55,34,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,34,13
-56,33,13
-55,33,13
-56,33,13
-56,33,13
-56,33,13
-55,33,13
-55,33,13
-56,33,12
-55,33,13
-55,33,13
-55,34,12
-55,34,13
-55,34,13
-55,34,13
-55,33,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,35,13
-55,35,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,14
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,14
-55,33,13
-55,33,13
-55,34,13
-55,33,13
-55,34,13
-55,34,13
-55,33,13
-55,34,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,33,13
-55,34,13
-55,33,13
-55,33,13
-55,33,13
-56,33,12
-55,34,14
-55,34,14
-55,33,12
-55,33,13
-55,34,13
-55,34,13
-55,34,13
-55,33,12
-56,33,13
-55,33,13
-55,34,13
-56,33,13
-56,34,12
-56,33,13
-55,33,13
-55,33,12
-56,33,13
-55,33,13
-55,34,13
-55,34,13
-55,33,13
-55,34,13
-55,34,13
-55,34,12
-55,34,12
-55,33,13
-55,33,13
-56,34,13
-56,34,13
-55,33,12
-55,34,12
-56,34,13
-55,33,12
-55,34,13
-56,34,12
-55,33,12
-56,34,12
-56,34,12
-56,33,12
-55,33,11
-55,34,12
-55,33,12
-56,34,12
-56,34,12
-55,33,12
-55,34,12
-55,33,12
-55,34,12
-56,34,12
-55,33,12
-56,33,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,13
-55,34,13
-55,34,13
-55,34,12
-55,34,12
-55,34,13
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,13
-55,34,13
-55,34,13
-55,34,12
-55,34,13
-55,34,12
-55,34,12
-55,34,12
-55,34,13
-55,34,13
-55,34,13
-55,34,12
-55,34,13
-55,34,13
-55,34,12
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,13
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,13
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,13
-56,35,12
-55,35,12
-54,34,13
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,35,13
-55,35,12
-54,35,13
-54,35,13
-55,35,12
-55,35,13
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,34,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,34,12
-55,34,12
-55,35,13
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,34,12
-55,35,12
-55,34,12
-55,35,12
-55,34,12
-55,35,12
-55,34,12
-55,35,12
-55,34,12
-55,35,12
-55,34,12
-55,35,11
-55,35,11
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,35,11
-55,35,11
-55,35,12
-55,35,11
-55,35,11
-55,35,12
-55,35,12
-55,35,11
-55,35,12
-55,35,12
-55,35,12
-55,35,12
-55,34,11
-55,34,11
-55,35,12
-55,35,11
-55,35,12
-55,35,12
-55,34,12
-55,35,11
-55,34,12
-55,34,12
-55,34,11
-55,34,11
-55,34,11
-55,34,11
-55,34,12
-55,34,12
-55,34,11
-55,34,12
-55,34,12
-55,34,11
-55,34,11
-55,34,11
-55,34,11
-55,34,12
-55,34,11
-55,34,11
-55,34,12
-55,34,11
-55,34,11
-55,34,11
-56,34,11
-55,34,11
-56,34,11
-56,34,11
-55,34,11
-55,34,11
-56,34,11
-55,34,11
-55,34,11
-55,34,11
-56,34,11
-55,34,11
-56,34,11
-56,33,11
-56,34,11
-56,33,11
-56,34,11
-56,33,11
-56,33,11
-56,33,11
-56,33,11
-56,33,11
-56,33,11
-55,33,11
-55,33,11
-56,33,10
-57,33,10
-56,33,11
-56,33,11
-56,33,11
-56,33,11
-56,33,10
-56,33,10
-56,33,10
-56,33,10
-56,33,10
-56,33,10
-56,33,9
-57,33,10
-57,33,10
-56,33,10
-56,33,10
-56,33,9
-56,33,10
-56,33,10
-56,33,10
-56,33,9
-54,35,15
-56,35,13
-58,32,6
-57,32,4
-58,31,3
-58,32,5
-57,33,8
-57,33,9
-57,32,7
-57,32,7
-57,32,8
-57,33,8
-58,32,6
-56,32,7
-58,32,6
-58,32,6
-57,32,7
-58,32,5
-58,32,5
-58,32,5
-58,31,5
-58,32,5
-58,32,5
-57,31,7
-57,31,7
-57,31,8
-58,31,6
-58,31,6
-58,31,6
-58,31,6
-57,32,7
-56,31,9
-58,32,6
-58,31,6
-57,31,6
-57,31,7
-58,31,7
-58,31,6
-59,31,5
-58,31,6
-59,32,7
-57,31,7
-57,30,7
-58,31,6
-58,31,7
-58,30,6
-58,31,7
-57,31,7
-58,31,8
-58,31,7
-58,31,7
-57,31,8
-57,31,8
-58,31,7
-59,32,7
-57,31,9
-57,31,9
-58,31,8
-57,31,8
-57,31,10
-57,32,9
-57,31,9
-57,32,9
-57,32,9
-58,32,9
-57,32,9
-56,32,10
-57,32,9
-57,32,8
-57,31,9
-57,32,10
-57,32,10
-57,32,10
-57,32,10
-57,32,10
-57,32,9
-56,32,9
-56,32,10
-57,32,10
-57,32,9
-57,32,9
-57,32,9
-57,33,9
-56,32,9
-56,32,11
-56,33,9
-57,33,9
-57,32,9
-56,32,9
-57,33,9
-57,33,9
-56,33,10
-57,33,9
-57,33,8
-56,33,8
-56,33,8
-56,33,9
-57,33,9
-57,33,8
-57,33,8
-57,33,8
-56,33,8
-57,33,8
-56,33,9
-57,33,8
-57,33,8
-57,32,8
-57,32,8
-57,32,8
-56,32,9
-56,32,9
-57,32,9
-57,32,8
-56,32,9
-56,32,9
-57,32,9
-57,33,9
-56,32,9
-56,33,9
-56,32,9
-56,33,9
-57,33,9
-56,33,9
-56,33,9
-56,33,9
-57,33,9
-56,32,9
-56,33,9
-56,33,9
-56,33,9
-57,33,9
-57,33,9
-56,33,10
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,10
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,10
-56,33,9
-56,33,10
-56,33,10
-56,33,10
-56,33,9
-56,33,9
-56,33,10
-56,33,10
-56,33,10
-56,33,9
-56,33,9
-56,33,10
-56,33,10
-56,33,9
-56,33,9
-57,33,9
-56,33,9
-56,33,10
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-57,33,9
-57,33,9
-56,32,9
-57,33,9
-57,33,9
-56,33,9
-57,32,10
-56,33,9
-57,32,9
-56,32,9
-57,33,9
-56,33,10
-57,33,9
-57,32,9
-57,32,9
-57,33,9
-56,33,9
-56,33,9
-56,32,9
-57,33,10
-57,33,9
-57,33,9
-57,33,9
-57,33,9
-56,33,10
-56,32,9
-56,32,9
-57,32,9
-57,33,9
-56,33,9
-56,33,10
-56,32,9
-56,33,9
-56,33,10
-56,33,10
-56,33,9
-56,33,9
-57,33,9
-56,33,9
-56,33,10
-56,33,10
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-57,33,9
-56,33,9
-56,33,9
-57,33,9
-56,33,9
-56,33,10
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-57,33,9
-57,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-57,33,9
-56,33,9
-56,32,9
-56,33,9
-57,32,9
-57,32,9
-57,33,9
-57,33,9
-57,32,9
-57,33,9
-56,32,9
-57,32,10
-57,32,9
-56,32,9
-57,32,9
-57,32,9
-56,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,10
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,10
-57,32,9
-57,32,9
-57,32,9
-57,32,9
-57,32,10
-57,32,9
-57,32,9
-57,31,9
-57,32,9
-57,32,9
-57,32,10
-57,32,9
-57,32,10
-57,32,10
-57,32,9
-57,32,10
-57,32,9
-57,32,9
-56,32,10
-57,32,9
-57,32,9
-57,32,10
-57,32,10
-57,32,10
-57,32,9
-57,32,9
-57,32,9
-57,33,9
-57,33,9
-56,32,9
-56,32,10
-56,32,9
-56,32,9
-56,32,10
-56,33,9
-56,33,9
-56,33,10
-57,32,9
-56,33,9
-56,32,10
-56,33,10
-57,32,9
-57,32,8
-56,32,9
-56,33,10
-58,33,9
-56,32,8
-56,32,8
-57,32,8
-57,32,8
-57,32,7
-57,32,8
-56,32,9
-57,32,8
-57,32,7
-57,32,8
-57,32,7
-58,32,7
-57,32,8
-57,32,7
-57,32,7
-57,32,8
-57,32,9
-57,32,7
-57,32,7
-56,32,8
-57,32,8
-58,32,7
-57,32,7
-57,32,8
-58,32,8
-57,32,7
-57,32,8
-57,32,8
-57,32,9
-57,32,8
-57,32,7
-57,32,9
-57,32,8
-58,32,7
-57,32,7
-57,32,7
-57,32,8
-55,30,8
-57,31,9
-57,32,8
-57,32,8
-57,32,8
-58,32,8
-57,32,8
-57,32,7
-58,32,8
-57,32,9
-57,32,6
-58,32,8
-57,32,8
-58,32,7
-58,32,7
-57,32,7
-57,32,10
-56,32,9
-58,32,7
-58,31,6
-58,32,7
-57,32,9
-56,32,11
-57,32,10
-57,31,8
-58,31,7
-57,32,9
-56,34,11
-59,34,9
-57,31,8
-57,30,6
-58,30,7
-58,30,7
-59,31,7
-58,31,7
-57,31,8
-57,31,8
-59,31,6
-59,31,5
-59,31,6
-58,30,5
-58,30,5
-57,31,6
-57,30,6
-58,31,6
-58,31,6
-58,31,5
-58,31,5
-58,31,5
-57,31,6
-58,31,6
-58,31,5
-58,31,5
-58,31,6
-58,32,7
-58,32,6
-57,31,5
-58,31,6
-58,32,6
-59,31,4
-57,31,5
-57,32,10
-57,32,10
-57,31,6
-57,31,5
-58,31,5
-58,31,6
-58,31,6
-57,31,7
-58,32,7
-57,31,7
-58,31,7
-58,31,7
-58,31,7
-57,31,8
-57,31,8
-57,32,8
-57,32,9
-57,32,9
-57,31,8
-58,31,8
-58,32,8
-57,31,8
-58,31,8
-57,31,8
-56,32,9
-56,33,13
-57,33,11
-57,30,4
-59,30,2
-59,30,2
-58,31,5
-58,31,7
-57,31,7
-57,31,8
-58,31,6
-58,31,6
-58,32,5
-59,31,5
-57,31,5
-58,32,6
-58,31,5
-58,31,5
-58,31,4
-56,31,9
-56,32,10
-58,32,6
-58,31,4
-58,31,6
-58,32,7
-58,32,7
-59,32,6
-55,32,9
-55,32,11
-57,32,9
-58,32,7
-57,31,7
-57,32,8
-57,32,9
-57,32,8
-57,31,6
-57,31,7
-58,32,7
-57,32,9
-57,32,7
-59,32,5
-58,32,6
-57,32,8
-57,32,8
-58,33,8
-58,32,7
-58,31,7
-55,31,7
-58,30,6
-57,31,7
-57,31,7
-58,33,7
-58,32,8
-57,32,7
-57,32,7
-57,33,7
-57,33,7
-56,33,8
-56,33,8
-57,34,8
-56,33,8
-56,33,8
-56,33,8
-57,33,8
-56,33,9
-57,33,9
-56,33,9
-57,33,8
-57,33,8
-56,33,9
-56,33,9
-56,33,9
-56,33,8
-56,33,9
-56,33,9
-56,33,9
-56,33,9
-56,33,8
-57,33,8
-56,33,9
-56,33,9
-56,33,8
-56,33,9
-56,33,8
-57,33,8
-56,33,8
-57,33,8
-56,33,8
-56,33,8
-56,33,9
-57,33,9
-57,33,8
-56,32,8
-57,33,8
-57,33,8
-57,32,8
-57,32,8
-56,33,9
-57,33,9
-57,32,8
-58,32,7
-57,32,8
-56,33,9
-57,32,9
-57,32,8
-57,32,8
-57,32,9
-57,32,8
-57,32,9
-57,32,9
-57,32,8
-57,32,8
-56,32,10
-56,32,9
-56,32,10
-56,32,9
-56,32,9
-57,33,9
-57,32,9
-58,32,8
-57,32,8
-56,32,9
-56,32,9
-56,33,9
-56,33,9
-56,33,8
-57,33,7
-56,33,8
-56,34,8
-55,36,9
-54,36,10
-54,37,10
-53,38,10
-53,38,10
-52,39,11
-52,40,11
-52,41,13
-51,41,13
-49,41,14
-50,41,14
-49,41,15
-48,41,15
-48,41,15
-49,42,14
-49,43,12
-50,42,13
-49,42,15
-47,44,17
-46,45,19
-44,45,18
-43,45,17
-43,45,17
-44,45,16
-45,46,17
-45,46,17
-44,46,18
-43,47,19
-41,49,23
-43,51,26
-42,50,22
-42,48,17
-40,44,13
-41,43,14
-44,43,15
-44,44,17
-42,44,19
-39,46,24
-42,48,25
-41,47,26
-41,47,24
-43,45,19
-42,44,20
-42,44,21
-42,44,21
-44,45,22
-43,44,23
-44,43,26
-43,42,28
-43,42,27
-45,42,24
-44,41,24
-45,41,23
-44,41,24
-44,42,25
-46,42,25
-46,41,23
-47,41,23
-45,40,24
-46,40,24
-48,39,22
-49,39,22
-49,39,21
-49,38,21
-49,39,22
-48,38,23
-49,37,22
-50,37,22
-49,37,22
-50,37,22
-51,37,22
-50,36,23
-50,36,23
-51,35,22
-51,35,21
-52,35,20
-52,35,21
-51,34,20
-51,34,21
-51,35,22
-53,35,20
-54,35,19
-54,35,18
-52,34,18
-54,36,22
-51,33,22
-52,35,17
-53,35,17
-55,36,18
-55,35,19
-52,34,18
-52,33,16
-54,34,16
-56,35,18
-53,34,18
-52,34,17
-52,34,18
-53,34,18
-53,35,16
-54,36,16
-54,36,17
-53,36,19
-53,35,18
-54,35,17
-53,35,17
-54,35,18
-53,34,17
-55,34,16
-55,34,16
-54,34,18
-53,33,17
-54,34,17
-54,34,18
-54,34,18
-54,33,17
-54,33,16
-54,34,17
-54,33,18
-54,33,17
-55,33,17
-54,33,18
-54,33,18
-55,33,17
-55,32,17
-54,33,17
-54,33,17
-55,32,18
-54,31,18
-54,30,18
-55,30,17
-56,30,17
-55,30,18
-54,30,17
-56,33,18
-56,32,17
-55,32,16
-56,32,16
-56,33,17
-55,32,17
-54,32,17
-54,33,18
-55,33,16
-56,33,15
-57,32,14
-55,32,17
-54,32,18
-54,32,17
-55,31,16
-57,31,16
-57,30,17
-56,31,17
-56,31,16
-56,30,16
-56,30,17
-56,29,16
-57,30,15
-57,31,15
-57,31,15
-55,30,16
-56,31,16
-56,31,16
-56,32,17
-55,31,17
-56,31,16
-56,31,16
-56,31,17
-56,31,17
-55,31,18
-55,31,18
-55,31,17
-56,32,17
-55,31,19
-54,31,19
-54,31,19
-55,31,18
-54,32,18
-55,32,19
-55,32,19
-55,32,20
-55,32,19
-54,32,19
-54,32,20
-54,32,19
-54,32,19
-54,32,19
-54,32,20
-54,32,19
-54,32,19
-55,32,18
-55,33,18
-54,33,18
-54,33,18
-54,33,18
-54,33,19
-54,33,18
-54,33,18
-54,33,18
-54,33,19
-54,33,19
-54,33,19
-54,33,19
-54,33,19
-54,33,19
-54,33,19
-54,33,19
-54,32,19
-54,32,19
-54,32,19
-54,32,19
-54,32,19
-54,32,19
-54,33,20
-54,32,19
-54,32,19
-54,32,19
-54,32,20
-54,32,20
-54,32,20
-54,32,20
-54,32,19
-54,32,20
-54,32,20
-54,32,20
-54,32,20
-54,32,20
-55,32,19
-54,32,19
-54,32,19
-54,31,19
-54,31,19
-54,32,19
-55,32,19
-54,32,19
-54,32,19
-54,31,19
-54,32,19
-55,32,19
-55,32,19
-54,32,19
-54,32,19
-55,32,19
-55,32,19
-55,32,19
-55,32,19
-55,32,19
-55,31,19
-55,32,19
-55,32,19
-55,32,18
-55,32,18
-55,32,19
-55,32,19
-55,32,19
-55,32,19
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-54,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,18
-55,32,17
-55,32,17
-55,32,18
-55,32,18
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,17
-55,32,16
-55,32,16
-55,32,16
-54,32,16
-55,33,15
-55,33,15
-56,33,15
-55,33,15
-55,33,15
-55,33,16
-55,34,15
-55,34,15
-55,34,16
-54,33,15
-55,33,15
-55,34,15
-55,34,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-55,33,15
-55,33,16
-55,33,16
-55,33,16
-55,33,16
-55,33,15
-55,33,16
-55,33,15
-55,33,15
-55,33,16
-55,33,16
-55,33,16
-55,33,16
-55,33,16
-55,33,16
-54,33,17
-54,33,17
-54,34,17
-54,34,17
-54,34,17
-54,33,18
-54,34,18
-53,34,18
-54,34,18
-54,34,17
-54,35,17
-53,34,17
-53,35,17
-53,35,18
-53,35,18
-53,35,17
-54,35,18
-53,35,18
-54,35,18
-53,35,18
-53,35,18
-53,35,18
-53,35,18
-53,34,18
-53,34,18
-53,35,18
-53,34,18
-53,34,18
-53,34,18
-53,34,18
-53,34,18
-54,34,18
-54,34,18
-54,34,18
-54,34,18
-53,34,18
-54,34,18
-54,34,18
-54,34,18
-54,33,17
-54,33,17
-54,34,18
-54,34,17
-54,34,18
-54,34,18
-54,33,18
-54,33,18
-55,33,17
-55,32,18
-55,32,17
-55,32,18
-55,31,17
-53,31,18
-53,31,19
-55,32,18
-54,31,18
-50,29,20
-54,28,13
-68,33,4
-64,35,9
-48,35,26
-41,33,33
-47,35,29
-55,34,19
-56,33,16
-56,33,15
-54,33,18
-53,34,20
-53,35,21
-52,34,20
-52,34,20
-53,34,19
-53,33,19
-54,33,19
-54,33,20
-53,33,20
-53,33,20
-53,33,20
-53,34,20
-53,33,20
-53,33,20
-53,33,20
-53,33,20
-53,33,20
-53,33,20
-53,33,20
-53,33,19
-53,33,20
-53,33,20
-53,33,19
-53,34,20
-53,33,20
-53,34,20
-53,34,19
-53,34,19
-53,34,20
-53,34,19
-53,34,19
-53,34,19
-53,34,20
-53,34,19
-53,34,20
-53,34,20
-53,34,20
-53,34,20
-53,34,20
-53,34,20
-52,34,20
-53,34,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-52,35,20
-51,35,20
-52,35,21
-52,35,21
-52,35,21
-51,35,20
-51,35,21
-51,35,21
-52,36,20
-51,36,21
-51,36,21
-51,36,21
-51,36,21
-51,37,21
-51,37,21
-50,36,21
-51,36,21
-51,36,21
-51,35,21
-51,35,22
-51,35,22
-51,35,22
-51,35,21
-51,35,22
-51,35,21
-51,36,22
-51,36,21
-51,37,20
-52,36,20
-51,36,20
-51,35,21
-51,35,22
-51,35,22
-51,35,22
-51,34,21
-51,35,21
-52,35,21
-51,35,21
-51,35,21
-51,36,21
-51,36,21
-51,36,21
-51,35,21
-52,35,21
-52,35,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,35,21
-52,35,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,33,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,34,21
-52,35,21
-52,35,21
-52,35,21
-50,34,21
-52,35,21
-51,35,22
-51,36,22
-51,35,22
-51,35,21
-52,35,21
-52,35,22
-51,36,22
-51,35,22
-51,36,21
-51,36,21
-51,36,22
-51,36,22
-51,36,21
-51,35,21
-51,35,21
-52,35,20
-52,36,21
-50,36,24
-49,36,24
-51,36,21
-51,36,21
-50,37,21
-50,37,22
-50,37,22
-50,37,22
-51,36,21
-51,35,22
-51,35,22
-51,35,22
-51,36,22
-51,36,21
-51,36,21
-51,36,21
-51,36,21
-51,36,21
-51,36,21
-51,36,21
-51,35,21
-52,36,22
-52,35,21
-51,35,21
-51,35,22
-52,35,21
-51,35,21
-51,35,21
-51,36,21
-51,35,21
-51,35,21
-51,35,21
-52,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,21
-52,35,21
-51,35,21
-51,35,21
-52,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,21
-51,35,22
-51,35,21
-52,35,21
-52,35,21
-52,35,21
-52,35,21
-51,35,21
-52,35,21
-52,35,21
-52,35,21
-51,35,22
-51,35,22
-52,35,21
-52,35,20
-51,35,21
-52,35,21
-52,35,21
-52,35,21
-52,35,21
-51,35,21
-51,35,21
-52,35,21
-51,35,21
-52,35,21
-51,35,21
-52,35,21
-51,35,21
-51,35,22
-52,36,21
-52,36,22
-51,36,23
-51,36,21
