-6,29,55
-6,29,54
-6,29,54
-4,29,54
-6,29,55
-6,29,54
-4,29,54
-5,29,53
-5,29,54
-5,29,55
-5,29,55
-5,29,55
-6,29,54
-5,29,54
-4,29,54
-5,29,55
-4,29,55
-4,29,55
-5,30,54
-6,29,54
-5,29,54
-4,29,54
-5,29,54
-5,29,54
-4,29,54
-5,29,53
-5,30,54
-4,30,55
-4,30,55
-5,30,54
-4,30,54
-4,29,54
-5,30,55
-4,29,55
-4,29,54
-3,29,55
-5,29,54
-4,30,54
-4,29,53
-4,29,54
-4,30,54
-4,29,54
-3,29,55
-3,29,55
-3,29,54
-4,28,54
-4,29,54
-4,29,54
-4,30,55
-4,30,55
-4,30,54
-4,29,54
-4,29,54
-2,29,54
-2,29,55
-3,29,55
-3,30,55
-3,30,54
-2,28,51
-1,29,52
0,30,55
-3,34,56
-1,34,57
-2,31,55
-3,30,53
-1,29,53
-1,29,53
-3,29,53
-4,30,53
-3,30,54
-3,31,54
-3,31,54
-2,31,55
-3,30,54
-2,29,54
-3,29,53
-2,29,54
-2,30,54
-2,30,55
-2,31,55
-3,30,54
-2,30,54
-2,30,54
-3,30,54
-1,29,54
-2,29,54
-2,30,55
-2,30,54
-3,30,53
-2,30,54
-3,30,54
-2,30,55
-3,30,55
-3,30,54
-2,29,53
-3,30,53
-3,29,54
-3,29,54
-2,30,54
-3,30,55
-4,30,54
-2,30,54
-2,29,54
-2,29,54
-2,29,55
-2,29,54
-3,30,53
-3,31,53
-4,30,54
-4,31,54
-2,31,55
-3,31,54
-4,31,54
-3,30,53
-3,30,54
-4,30,54
-4,30,54
-4,29,55
-4,28,54
-4,30,53
-4,29,53
-4,28,53
-4,29,54
-3,30,55
-4,29,55
-1,32,55
-2,32,54
-5,31,53
-3,30,55
-2,30,54
-4,30,53
-4,30,54
-5,31,53
-6,30,54
-5,31,54
-7,31,52
-8,31,51
-7,31,52
-7,31,53
-6,31,54
-5,31,54
-5,30,54
-5,30,53
-6,30,53
-5,30,54
-4,30,54
-5,31,53
-5,31,53
-6,31,53
-5,32,54
-6,31,54
-6,31,53
-6,31,53
-5,30,53
-5,31,53
-6,31,53
-6,32,53
-5,32,53
-6,32,53
-6,32,54
-5,31,54
-6,30,53
-6,31,52
-6,31,53
-7,31,53
-6,31,53
-6,31,54
-6,30,54
-5,30,54
-6,31,53
-6,31,53
-7,31,52
-7,31,52
-7,30,53
-7,31,53
-6,31,54
-6,30,54
-6,31,53
-7,30,52
-7,30,53
-6,31,54
-7,31,54
-7,31,53
-7,30,52
-7,30,52
-7,30,53
-7,30,53
-6,30,54
-6,31,54
-8,31,54
-7,31,53
-7,30,53
-7,31,53
-7,30,53
-6,31,54
-6,31,54
-7,30,53
-6,31,53
-7,31,53
-6,30,54
-6,31,54
-6,30,53
-7,31,53
-7,31,53
-6,31,53
-7,30,53
-7,31,54
-6,30,54
-7,30,53
-7,31,52
-8,30,53
-7,31,53
-6,30,54
-6,31,54
-6,30,54
-6,31,53
-7,30,53
-8,30,52
-5,30,55
-5,30,54
-6,31,54
-6,31,54
-7,32,53
-6,31,54
-7,30,53
-7,31,53
-6,30,54
-7,30,53
-6,31,53
-6,30,53
-6,31,53
-6,31,53
-5,31,54
-6,30,54
-6,31,53
-6,31,53
-6,31,53
-5,32,54
-6,31,53
-6,32,53
-6,31,53
-6,31,52
-6,31,53
-6,31,53
-6,31,54
-5,31,53
-6,31,53
-7,31,52
-6,31,53
-7,32,53
-8,32,53
-6,32,53
-6,30,53
-7,30,53
-6,30,53
-6,31,53
-6,32,54
-7,32,53
-5,32,54
-8,31,52
-7,31,52
-6,31,53
-7,31,53
-7,31,53
-6,32,54
-6,30,54
-7,31,53
-6,32,53
-7,31,52
-6,30,53
-6,30,53
-5,31,54
-6,30,54
-6,31,53
-6,31,53
-6,31,53
-6,31,53
-6,31,53
-6,30,54
-6,30,54
-5,30,54
-5,30,53
-6,30,53
-6,31,53
-5,31,54
-6,31,53
-6,32,53
-6,31,53
-5,31,54
-6,31,53
-6,31,53
-6,31,53
-6,31,52
-6,31,52
-6,31,54
-5,31,54
-6,31,53
-5,31,54
-4,31,54
-6,32,54
-7,30,52
-5,31,53
-5,31,55
-6,31,54
-5,31,54
-5,32,53
-6,31,54
-6,31,54
-6,30,54
-6,31,53
-6,30,53
-6,30,53
-5,30,53
-6,30,54
-6,30,53
-5,30,53
-5,29,54
-5,30,54
-5,30,55
-4,30,55
-5,29,54
-5,30,54
-5,30,54
-5,30,54
-5,30,54
-5,30,54
-5,29,54
-4,30,54
-5,30,54
-7,30,53
-6,31,53
-6,31,53
-7,30,54
-6,30,55
-5,29,55
-5,29,55
-5,29,54
-4,29,54
-5,29,53
-5,29,54
-5,31,54
-6,31,54
-6,31,54
-5,29,54
-4,29,54
-6,28,54
-6,28,53
-5,29,54
-6,29,53
-6,29,54
-6,29,54
-5,29,54
-5,29,54
-5,29,54
-6,30,54
-5,30,54
-5,30,54
-5,29,54
-6,28,54
-5,28,55
-4,28,55
-5,29,54
-5,29,54
-5,30,55
-7,28,54
-7,29,54
-5,29,55
-6,29,54
-5,28,55
-5,28,55
-4,27,55
-3,28,56
-3,28,55
-7,28,54
-7,28,54
-6,27,55
-4,28,55
-4,28,55
-6,29,54
-6,28,53
-6,29,55
-5,29,56
-4,29,56
-5,28,55
-4,28,56
-4,28,56
-7,27,55
-6,27,55
-5,27,55
-5,27,54
-6,27,56
-6,26,56
-5,26,56
-5,25,57
-5,26,56
-6,26,55
-6,26,55
-6,26,53
-6,27,54
-6,28,55
-6,25,58
-5,26,58
-4,25,58
-2,25,57
-5,24,55
-8,24,55
-7,24,55
-3,24,56
-3,25,56
-7,25,56
-6,25,56
-4,25,57
-6,26,56
-6,25,56
-4,25,56
-4,24,56
-5,24,57
-4,24,56
-4,23,57
-6,25,55
-6,24,56
-5,25,56
-5,24,57
-5,24,57
-4,24,56
-4,24,56
-4,24,57
-5,24,56
-4,24,57
-4,24,56
-4,25,56
-4,24,57
-4,25,56
-4,24,57
-5,24,56
-4,25,58
-5,25,56
-6,24,55
-5,24,56
-5,24,55
-5,24,56
-4,24,57
-4,23,57
-4,24,57
-4,23,56
-5,24,56
-5,24,56
-5,24,56
-4,24,57
-5,24,57
-5,23,56
-4,23,56
-4,23,57
-5,23,56
-4,23,57
-3,24,58
-3,24,58
-5,24,57
-5,23,57
-5,23,56
-4,22,57
-4,22,58
-4,22,57
-3,23,58
-3,24,59
-4,23,59
-6,22,57
-5,22,57
-6,22,56
-6,21,56
-6,21,56
-4,20,57
-3,20,59
-3,20,60
-1,19,59
-2,19,59
-4,19,57
-3,20,57
-4,18,58
-3,19,57
-2,18,59
-2,19,59
-4,20,58
-2,20,58
-2,22,58
-3,19,60
-5,19,58
0,18,59
-1,19,59
-2,19,58
-3,18,57
-3,19,57
-2,20,58
-1,20,60
-1,20,60
-2,21,59
-3,21,57
-3,21,57
-3,21,58
-3,21,58
-3,21,58
-3,20,58
-3,21,58
-4,21,58
-5,21,57
-4,21,56
-3,21,57
-4,22,59
-5,23,58
-4,21,57
-4,22,56
-4,22,56
-5,22,56
-3,22,58
-2,22,58
-3,22,59
-3,22,57
-4,23,56
-4,24,56
-6,23,56
-5,24,57
-3,23,58
-2,22,58
-2,22,58
-4,23,57
-4,24,57
-4,24,57
-4,24,57
-4,24,57
-5,24,56
-4,24,57
-4,24,57
-4,24,57
-3,23,57
-3,23,56
-5,24,56
-6,25,55
-4,25,56
-3,25,57
-4,25,57
-5,26,57
-3,23,56
-1,24,57
-4,25,56
-5,25,56
-3,25,57
-3,26,57
-5,25,55
-4,23,55
-4,24,55
-4,24,55
-4,24,56
-4,25,57
-3,27,58
-5,27,56
-3,25,55
-2,26,56
-4,27,57
-5,27,56
-2,26,57
-4,25,55
-4,25,54
-3,26,55
-2,25,55
-3,25,56
-3,26,57
-3,28,57
-5,28,56
-6,29,55
-7,28,53
-5,31,55
-4,24,57
-6,24,58
-14,23,55
-35,29,40
15,28,66
2,26,53
-12,24,52
-7,27,60
-6,28,54
1,27,57
-8,24,55
-10,26,56
-5,27,57
-4,27,58
-12,28,55
-15,28,53
-12,27,53
-8,24,52
-14,24,51
-13,25,54
-1,24,59
-5,21,56
-16,26,54
-15,26,56
-3,30,60
-15,27,53
-18,28,53
-13,28,55
-4,26,58
-15,24,50
-16,24,52
-9,27,57
-7,23,54
-15,22,54
-17,27,56
-8,29,58
-14,28,53
-20,27,55
-15,29,57
-6,23,55
-13,21,53
-13,24,55
-11,22,56
-11,22,53
-10,24,57
-8,22,60
-13,24,55
-12,24,56
-11,25,56
-12,24,56
-13,24,57
-10,24,55
-11,22,54
-8,24,57
-10,23,55
-11,21,55
-7,23,56
-8,23,57
-7,22,59
-7,23,58
-9,23,56
-9,24,56
-8,24,58
-9,24,57
-9,23,57
-9,23,54
-8,22,55
-9,22,55
-8,22,56
-7,22,56
-5,22,60
-5,23,61
-7,24,58
-8,24,56
-8,25,57
-8,24,57
-7,23,57
-7,22,56
-9,21,55
-8,21,55
-9,23,54
-9,23,56
-8,23,56
-8,23,56
-5,21,60
-6,22,59
-5,22,58
-5,23,57
-6,24,58
-7,26,59
-7,25,59
-7,23,57
-8,23,55
-10,23,55
-8,23,55
-9,22,55
-9,23,56
-8,23,57
-7,24,57
-7,23,57
-8,23,57
-7,23,56
-8,23,55
-6,22,55
-6,21,56
-6,22,57
-6,24,59
-7,23,58
-6,24,56
-6,24,56
-9,23,54
-6,24,58
-6,23,58
-7,24,57
-7,24,58
-9,24,55
-7,24,57
-7,24,57
-4,23,61
-4,22,60
-8,22,56
-6,23,54
-7,22,55
-8,25,55
-9,23,58
-8,25,57
-8,23,57
-8,22,55
-7,22,54
-4,22,56
-5,23,58
-5,22,59
-5,23,58
-2,24,60
-5,24,58
-7,24,57
-8,23,55
-5,23,57
-5,22,57
-8,20,55
-6,21,56
-4,22,58
-6,23,57
-6,23,57
-5,23,56
-4,23,56
-4,24,57
-5,25,58
-5,27,58
-7,26,56
-7,26,56
-4,24,58
-3,25,60
-6,25,59
-6,22,56
-6,21,55
-7,20,55
-7,20,55
-4,21,55
-5,21,56
-7,21,58
-3,23,59
-1,22,60
-6,23,58
-7,23,58
-8,23,56
-7,22,55
-6,22,56
-5,22,57
-5,21,59
-2,21,60
-5,20,57
-6,20,57
-5,21,57
-6,21,56
-5,24,57
-5,23,58
-5,23,57
-4,22,59
-3,21,58
-2,20,60
-3,20,60
-4,19,57
-3,18,57
-6,21,57
-3,23,61
-3,21,60
-3,17,56
-4,17,57
0,17,59
0,17,60
0,18,60
-6,16,56
-4,17,56
-2,16,58
-2,17,59
-1,18,60
-1,17,60
0,17,59
-1,17,60
-2,18,58
-4,16,56
-4,16,55
-1,19,59
0,21,62
0,20,63
0,20,60
-1,20,59
0,18,59
0,18,59
0,17,60
-2,17,58
-1,16,59
0,16,59
-1,16,58
0,17,59
0,16,60
0,16,59
0,14,60
3,15,61
0,15,58
-1,15,58
-2,17,58
-2,17,58
-1,17,58
1,17,59
0,17,60
0,18,58
2,18,60
1,17,59
2,17,60
3,17,59
3,17,60
2,18,59
2,18,60
1,18,57
0,18,58
1,19,58
2,19,58
3,18,59
4,19,60
4,19,60
2,19,59
2,19,60
1,19,58
2,19,58
2,18,58
2,18,59
2,18,58
1,18,58
1,18,58
1,18,57
3,18,57
2,19,59
3,19,60
4,18,60
4,17,60
3,18,60
2,18,59
0,17,57
-1,17,56
1,18,57
2,20,58
3,18,59
4,18,60
5,18,60
2,18,58
2,18,58
2,18,58
2,18,58
2,18,58
3,19,59
2,19,59
1,20,58
2,20,59
2,20,60
3,20,60
3,19,58
3,19,59
2,20,59
2,18,59
3,18,58
3,17,58
3,17,59
3,17,58
4,16,59
3,17,59
3,18,59
3,17,59
4,18,59
3,18,60
3,18,60
5,18,60
4,17,59
3,16,59
4,15,59
3,16,59
3,17,58
1,17,56
2,17,58
2,17,58
5,18,60
4,17,60
5,17,60
4,17,60
4,18,60
3,18,59
2,18,58
1,18,58
2,18,58
3,18,60
2,17,59
3,17,58
4,17,60
3,17,58
4,17,59
3,16,58
3,17,59
4,17,60
3,17,59
4,17,59
2,17,58
2,17,59
3,18,58
2,19,59
2,18,60
3,18,59
4,18,59
2,18,58
2,17,58
3,18,58
4,17,60
3,18,59
3,18,59
3,17,58
3,17,59
3,18,59
3,18,59
3,18,59
3,18,58
3,18,59
3,18,58
3,18,58
4,19,59
5,18,60
3,19,59
4,18,59
3,18,58
3,18,58
3,19,58
3,18,59
1,20,58
3,19,58
3,19,58
3,19,58
3,19,58
5,19,60
4,20,60
4,20,59
4,18,59
5,18,59
4,18,58
4,18,59
3,18,59
4,18,59
4,18,59
3,18,58
3,19,58
3,19,59
4,19,59
4,19,59
4,17,59
4,18,59
3,18,58
2,18,58
3,18,58
3,19,58
4,19,59
4,19,59
4,18,59
4,18,59
4,18,59
4,18,58
4,17,59
4,18,59
3,18,59
2,19,58
3,19,58
3,19,58
3,18,59
4,18,59
5,18,60
5,18,60
4,18,61
3,17,58
4,16,58
3,16,58
3,17,60
3,17,59
4,17,59
2,17,59
2,17,58
4,17,58
4,17,59
3,17,59
3,18,58
4,17,59
4,17,59
4,17,59
5,17,60
4,17,59
4,17,59
4,17,58
3,17,58
4,17,58
4,17,58
4,17,58
5,17,59
5,17,60
4,18,59
4,18,58
4,18,58
4,18,58
5,18,59
4,18,59
4,17,60
5,17,59
5,18,59
4,18,58
3,18,58
3,18,58
3,20,58
3,19,59
4,18,58
4,18,60
3,19,58
3,19,58
4,18,58
4,20,59
5,19,60
4,18,58
5,18,58
4,18,58
5,18,59
5,18,59
6,18,60
5,18,59
4,19,59
4,19,59
4,18,59
3,19,58
3,18,58
4,18,58
4,17,58
4,18,59
4,18,60
4,18,59
5,19,58
6,18,59
4,18,59
4,18,59
6,17,59
5,17,59
5,17,58
4,17,58
5,17,58
4,17,58
4,18,58
4,18,58
4,19,58
4,19,59
5,18,60
5,19,59
4,17,58
5,17,58
5,17,58
5,17,59
5,17,59
5,18,59
5,18,60
3,19,59
4,19,59
3,19,59
4,18,58
4,18,58
4,18,59
3,18,59
3,18,59
4,18,58
3,18,58
5,18,59
4,18,59
4,18,59
3,17,58
4,17,59
5,17,60
5,16,60
4,17,58
3,18,58
2,19,58
4,19,59
3,19,60
4,17,60
5,16,59
5,14,58
5,15,58
5,16,58
5,16,59
5,17,60
6,16,60
5,17,58
5,17,59
4,19,58
4,19,59
4,18,60
4,18,60
5,16,59
4,17,59
8,17,60
3,16,58
3,16,58
4,16,59
6,16,61
9,15,58
6,14,57
5,16,60
6,16,59
8,14,61
6,16,63
7,13,61
6,12,58
5,14,61
4,13,60
1,10,59
1,12,57
-1,10,60
1,13,61
-3,11,57
-1,12,59
-2,12,60
-5,12,57
-1,12,59
10,14,64
2,12,61
3,10,61
7,11,62
8,9,60
5,8,59
8,8,60
7,8,59
7,5,61
8,6,60
11,6,61
10,7,60
9,6,60
9,5,60
9,6,60
9,6,60
11,5,60
9,5,60
8,5,60
9,5,60
10,5,61
10,6,60
9,6,60
10,5,60
9,5,61
7,5,60
8,5,61
9,5,60
9,5,61
8,5,60
8,4,61
8,5,61
8,6,61
7,5,61
8,5,59
8,5,60
7,5,61
7,5,60
8,4,60
9,4,60
9,4,61
8,4,62
9,5,60
8,4,60
8,4,61
8,4,60
9,4,62
8,4,61
9,4,60
9,2,60
9,2,59
7,4,59
7,4,59
7,3,61
8,3,61
8,5,62
6,6,62
7,5,62
9,4,62
7,4,61
8,4,61
6,4,60
5,4,59
5,5,61
5,4,61
7,4,61
5,4,60
4,3,60
6,3,61
5,3,61
5,4,61
5,4,61
6,3,61
4,3,61
5,3,61
6,3,61
5,3,61
4,2,61
5,3,60
5,2,62
3,3,61
4,3,61
3,2,60
3,2,61
3,2,61
2,1,61
0,2,61
1,2,60
1,1,60
3,0,62
2,0,62
2,0,61
1,1,61
0,0,61
0,0,60
0,0,60
0,0,62
0,0,61
1,0,61
0,-1,62
0,-1,62
-1,-1,60
-2,-1,60
-3,-2,60
0,-2,61
-2,-3,61
-4,-2,59
0,-2,62
-4,-2,61
-4,-2,61
-2,-3,62
-5,-2,60
-5,-3,61
-4,-3,59
-2,-3,61
-4,-3,61
-3,-4,61
-4,-3,59
-4,-3,61
-4,-3,61
-3,-2,61
-3,-4,62
0,-2,61
-2,-4,60
0,-3,61
-1,-3,60
-1,-3,60
1,-2,62
1,-2,61
1,-3,61
2,-2,61
1,-2,61
2,-2,61
2,-2,61
2,-2,60
2,-3,61
4,-2,61
3,-3,61
4,-2,61
2,-3,62
3,-3,61
4,-3,61
4,-2,61
3,-2,61
3,-2,61
3,-2,61
2,-2,61
3,-2,61
3,-2,61
3,-2,61
3,-2,61
3,-2,61
2,-2,61
3,-2,61
3,-2,61
3,-2,61
2,-2,61
3,-2,61
2,-1,61
2,-1,61
2,-1,61
3,-2,61
3,-2,61
3,-2,61
3,-3,61
4,-2,61
3,-2,61
3,-2,61
3,-2,62
3,-2,62
1,-2,61
1,-2,61
2,-2,61
0,-2,61
1,-2,62
-3,-3,60
0,-2,60
1,-5,62
-3,-4,60
-1,-3,60
-2,-4,60
-3,-3,61
-2,-2,61
-1,-4,62
-3,-4,59
-2,-3,61
-3,-4,61
-1,-3,61
-1,-4,61
-1,-4,62
-1,-5,62
-1,-4,61
-1,-4,61
-2,-4,61
0,-3,61
0,-4,61
-1,-4,61
0,-4,61
0,-5,61
-1,-5,61
0,-4,61
0,-4,61
0,-4,60
1,-4,61
-1,-5,61
0,-4,61
0,-5,61
0,-5,61
1,-4,61
-1,-4,61
-1,-4,60
1,-3,60
-1,-4,60
3,-3,61
3,-4,62
3,-3,60
3,-4,61
3,-3,61
4,-5,61
4,-3,60
6,-4,64
7,-3,63
9,-4,63
7,-5,61
8,-3,61
5,-5,60
6,-5,61
8,-6,61
10,-8,60
12,-8,63
6,-8,61
7,-5,62
4,-5,59
-10,-6,54
-7,-4,57
-4,-5,62
-5,-6,61
-17,-9,56
-8,-8,57
-6,-12,58
-7,-9,55
-3,-7,60
-14,-8,63
-19,-6,60
-7,-2,65
-8,-2,61
-9,-3,61
-8,-6,61
-7,-7,60
-3,-8,59
-6,-7,60
-3,-6,60
-11,-7,61
-5,-7,61
-3,-7,61
-5,-9,62
-6,-11,56
0,-5,61
1,-8,63
-11,-4,63
-13,-4,62
-5,-5,61
-3,-6,62
-8,-3,64
-6,-10,61
-8,-11,60
-10,-15,52
-4,-7,59
-7,-11,57
-2,-15,61
-1,-14,57
-2,-8,60
-6,-6,67
-14,-10,54
-3,-9,59
-4,-12,58
-12,-10,64
-10,-11,59
-5,-10,61
-5,-11,59
-12,-13,61
-8,-12,58
-6,-14,58
-1,-16,61
-5,-15,63
-11,-15,59
-7,-15,58
0,-20,55
-11,-21,53
-14,-22,52
-6,-19,58
-5,-17,60
-1,-17,63
-11,-18,58
-13,-17,58
-14,-17,55
-12,-16,58
-14,-17,57
-13,-18,57
-10,-21,56
-12,-21,55
-15,-23,56
-25,-22,55
-17,-21,53
-20,-19,53
-20,-20,51
-17,-25,53
-19,-24,52
-18,-25,53
-14,-22,55
-16,-22,53
-17,-21,55
-17,-21,56
-15,-22,56
-17,-21,55
-17,-22,57
-14,-21,56
-15,-20,56
-17,-21,56
-15,-21,57
-17,-22,55
-16,-22,55
-17,-21,54
-20,-20,54
-14,-21,59
-20,-22,54
-20,-21,52
-20,-22,53
-18,-21,55
-20,-23,54
-21,-21,54
-20,-21,54
-20,-23,54
-21,-23,54
-20,-21,54
-20,-22,54
-18,-22,54
-21,-24,50
-11,-23,51
6,-24,63
-18,-25,51
-19,-24,53
-11,-21,58
-13,-22,57
-18,-22,53
-15,-23,52
-13,-22,57
-12,-22,55
-23,-22,52
-16,-20,57
-19,-24,53
-20,-25,53
-13,-21,56
-14,-21,55
-18,-22,54
-19,-21,56
-15,-21,56
-17,-23,54
-17,-23,55
-15,-21,54
-15,-21,54
-15,-22,56
-15,-21,56
-15,-21,55
-14,-21,56
-17,-22,56
-12,-21,56
-12,-22,55
-13,-20,56
-15,-21,55
-12,-21,56
-12,-21,55
-12,-21,56
-12,-21,56
-11,-20,57
-12,-20,57
-11,-20,57
-10,-20,57
-11,-20,56
-10,-20,57
-10,-19,57
-9,-20,56
-9,-20,58
-8,-21,57
-7,-21,57
-7,-23,57
-4,-22,58
-7,-23,56
-4,-22,56
-4,-22,56
-3,-22,57
-3,-22,55
0,-23,56
-1,-22,56
1,-23,57
6,-23,57
5,-23,57
4,-23,55
7,-24,57
8,-24,56
9,-23,56
9,-23,56
8,-23,55
9,-24,56
11,-23,55
11,-22,56
11,-23,54
13,-25,54
16,-24,55
16,-22,56
14,-22,58
13,-21,57
14,-21,57
14,-22,57
14,-21,59
10,-19,59
4,-24,49
15,-24,57
16,-24,53
12,-29,56
7,-34,50
-8,2,58
-1,-24,55
7,-23,56
3,-26,55
-3,-26,55
5,-29,55
9,-28,56
-2,-27,52
-2,-27,53
0,-28,54
-1,-28,54
-1,-28,53
6,-27,56
2,-27,55
7,-27,57
5,-28,53
14,-25,56
11,-26,55
8,-24,54
11,-23,55
13,-24,56
11,-25,56
10,-22,57
7,-22,54
10,-23,56
8,-24,55
9,-24,56
6,-24,56
9,-24,57
8,-24,55
8,-22,55
7,-23,56
8,-23,57
7,-22,56
7,-23,56
8,-24,57
6,-23,56
5,-23,56
7,-23,56
8,-23,56
9,-23,56
5,-23,57
7,-23,57
7,-23,56
6,-23,56
6,-23,55
6,-23,56
6,-22,57
5,-23,56
6,-23,57
6,-23,56
5,-23,56
5,-24,55
6,-23,56
5,-23,56
5,-22,57
5,-22,58
5,-22,57
5,-22,57
5,-22,57
5,-22,57
4,-22,57
4,-22,57
4,-22,57
4,-23,56
4,-23,57
4,-23,56
4,-22,56
4,-22,56
3,-22,56
4,-22,57
3,-22,57
4,-22,57
4,-23,56
5,-24,56
4,-24,57
5,-23,56
5,-23,56
4,-23,56
4,-23,56
4,-22,56
4,-23,56
5,-23,56
4,-22,56
4,-22,57
4,-22,56
5,-23,56
3,-22,56
4,-22,56
5,-23,56
6,-23,57
6,-23,57
5,-22,57
7,-23,56
7,-23,56
7,-23,56
8,-23,57
8,-23,56
7,-24,55
8,-24,56
6,-24,55
7,-23,55
8,-22,55
7,-23,57
6,-22,56
8,-21,57
8,-21,57
7,-20,57
7,-21,57
8,-21,58
6,-20,57
5,-20,57
7,-19,58
7,-19,59
4,-17,59
4,-16,59
2,-17,59
0,-16,58
0,-16,59
2,-15,59
1,-15,59
-1,-14,59
0,-15,60
0,-14,60
0,-13,59
0,-13,59
-1,-14,60
-1,-12,60
-1,-13,60
-2,-14,60
-1,-14,60
-2,-14,60
-4,-15,60
-3,-14,59
-3,-14,60
-3,-14,59
-4,-14,60
-4,-13,60
-4,-13,60
-5,-13,59
-4,-14,60
-4,-14,59
-4,-14,59
-4,-14,59
-4,-14,59
-4,-14,59
-4,-13,60
-4,-14,60
-4,-13,59
-4,-14,60
-5,-14,60
-3,-14,59
-3,-14,59
-5,-15,58
-4,-14,59
-4,-14,59
-4,-14,59
-6,-14,59
-4,-14,60
-6,-14,60
-4,-14,60
-4,-14,59
-5,-14,59
-4,-14,60
-4,-14,59
-5,-14,59
-4,-14,60
-4,-14,59
-4,-14,59
-5,-14,59
-5,-14,60
-5,-14,59
-3,-15,60
-3,-15,59
-3,-15,59
-4,-15,59
-3,-15,59
-3,-14,59
-3,-14,59
-3,-14,59
-3,-15,59
-3,-14,59
-2,-15,59
-2,-15,59
-1,-15,59
-1,-15,59
-1,-15,59
0,-15,59
1,-16,59
0,-16,59
0,-15,59
1,-15,60
1,-15,59
0,-15,59
2,-16,59
1,-15,59
1,-15,59
1,-15,59
1,-15,59
1,-15,59
1,-15,58
2,-16,60
2,-16,59
2,-16,59
2,-15,59
3,-15,59
3,-15,60
2,-14,59
2,-15,59
5,-16,60
3,-16,59
2,-16,59
0,-15,58
2,-15,59
1,-14,60
3,-15,59
3,-15,59
2,-15,59
3,-15,60
2,-15,59
3,-14,59
2,-15,58
3,-15,60
2,-15,59
2,-15,60
2,-14,59
2,-14,60
2,-15,59
2,-15,59
2,-15,59
2,-15,59
2,-15,59
2,-15,59
3,-15,59
2,-15,59
4,-16,60
3,-15,60
2,-15,59
3,-15,60
3,-15,59
3,-15,59
3,-15,59
3,-15,59
4,-15,59
4,-15,59
3,-15,59
3,-15,60
4,-14,60
4,-14,59
3,-14,60
4,-14,60
4,-14,59
3,-15,59
3,-14,59
4,-14,60
3,-13,59
4,-14,59
4,-14,60
3,-14,59
4,-13,59
4,-14,60
3,-14,60
2,-14,60
2,-13,60
2,-13,60
1,-12,60
1,-13,60
2,-14,60
1,-14,59
1,-14,59
1,-13,59
1,-13,59
1,-14,59
1,-14,59
1,-14,59
1,-14,59
1,-13,60
0,-13,60
1,-13,61
1,-12,60
1,-13,60
1,-12,61
0,-13,60
1,-13,60
0,-13,60
0,-13,60
1,-13,59
1,-13,59
0,-14,60
0,-13,59
0,-13,60
0,-13,59
0,-13,60
0,-13,59
0,-13,59
0,-13,60
0,-13,60
0,-13,60
0,-13,60
0,-13,60
1,-13,60
0,-13,60
1,-13,60
1,-12,60
0,-12,61
0,-12,60
1,-12,60
1,-13,60
1,-13,60
1,-13,60
1,-13,60
1,-13,60
1,-13,60
0,-13,59
1,-12,59
1,-12,60
1,-13,60
1,-13,60
1,-12,59
1,-12,60
0,-13,59
1,-12,59
1,-12,60
0,-12,59
0,-12,60
0,-11,60
0,-12,60
0,-12,60
0,-13,60
0,-12,60
0,-12,60
0,-13,59
-1,-13,60
-1,-12,60
-1,-12,60
-1,-12,60
-1,-12,60
-1,-12,60
0,-12,60
-1,-12,60
-1,-12,60
0,-13,60
-1,-12,60
-1,-12,60
-1,-12,60
-1,-12,60
-1,-12,60
-1,-12,60
-1,-13,60
-1,-12,60
-1,-12,60
-1,-12,59
-1,-12,60
-1,-12,60
-1,-12,60
-1,-13,60
-1,-12,60
-1,-13,60
-1,-13,60
-1,-12,60
-1,-12,60
-1,-13,60
-1,-13,60
-1,-13,60
-1,-13,60
-1,-12,60
-2,-13,60
-1,-13,60
-1,-13,59
-1,-13,60
-2,-13,60
-2,-13,60
-1,-13,60
-2,-13,60
-1,-12,60
-1,-13,60
-2,-12,60
-2,-13,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-1,-12,59
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-11,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-13,60
-2,-12,60
-1,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-2,-12,60
-1,-12,60
-1,-12,60
-1,-12,60
-2,-12,60
-2,-12,60
-1,-12,60
-2,-12,60
-1,-12,60
-1,-12,60
-1,-13,60
-1,-12,60
-1,-13,60
-2,-13,60
-3,-12,60
-4,-12,60
-5,-12,60
-5,-12,60
-6,-12,59
-6,-12,59
-6,-12,59
-6,-13,59
-6,-13,59
-7,-13,59
-7,-13,59
-7,-13,60
-7,-13,60
-7,-13,59
-7,-13,60
-7,-13,60
-8,-13,59
-7,-13,59
-8,-13,59
-8,-13,59
-8,-13,59
-8,-13,59
-8,-13,59
-8,-13,59
-8,-13,59
-8,-12,59
-9,-13,59
-8,-13,59
-8,-13,59
-8,-13,59
-9,-13,59
-9,-12,60
-9,-13,60
-8,-13,59
