-26,101,-5
-28,115,-2
-31,95,3
-25,82,2
-9,93,4
-6,105,2
-8,93,-1
-13,66,-4
-14,60,-5
-17,51,-6
-16,53,-7
-10,53,-9
-7,51,-10
-2,43,-11
2,44,-13
5,45,-13
2,45,-13
1,60,-16
-3,68,-13
-19,78,-7
-28,100,4
-23,117,12
-12,121,18
6,88,21
2,65,20
-1,65,23
-7,64,23
-14,64,19
-25,57,12
-25,54,13
-22,55,15
-20,58,14
-21,68,6
-21,78,3
-23,104,-4
-26,117,-2
-30,95,2
-25,82,0
-10,100,5
-5,104,2
-6,91,1
-14,70,-1
-16,62,-5
-19,52,-5
-17,50,-6
-12,45,-2
-10,44,0
-5,37,-9
-5,37,-8
-2,41,-6
-2,43,-6
1,55,-9
-10,74,-7
-16,79,0
-21,82,6
-19,97,5
-25,117,22
-23,103,23
-11,68,19
-7,59,22
-8,54,20
-12,53,18
-25,57,16
-30,58,15
-33,55,16
-32,60,16
-25,79,13
-21,84,7
-16,92,-4
-14,102,-4
-22,97,3
-27,82,1
-24,77,-3
-11,95,1
-9,96,0
-16,75,0
-18,64,-1
-21,52,-3
-18,51,-3
-11,48,-6
-9,48,-6
-6,42,-7
-3,41,-9
2,45,-12
1,46,-14
0,53,-22
3,64,-22
-20,88,-11
-33,89,-3
-34,104,5
-20,113,24
-6,97,27
4,65,22
2,56,22
-7,51,20
-14,52,19
-27,58,17
-28,57,17
-19,53,16
-17,58,16
-18,77,9
-20,84,3
-24,114,-1
-27,118,3
-22,94,2
-15,95,3
-4,106,2
-7,91,-2
-11,77,-4
-21,59,-7
-21,56,-8
-15,53,-10
-9,53,-10
-3,46,-9
-3,43,-8
1,35,-10
2,35,-12
1,35,-11
2,41,-12
-1,65,-8
-13,81,-4
-29,108,1
-32,116,11
-32,116,26
-13,84,22
-8,65,17
-7,53,23
-6,49,25
-11,52,21
-16,55,19
-22,56,18
-23,57,18
-26,71,12
-28,77,7
-26,89,-1
-23,105,1
-23,108,8
-21,94,4
-9,102,1
-6,114,1
-5,99,-2
-12,71,-5
-15,63,-5
-17,49,-6
-16,46,-6
-8,45,-6
-4,43,-6
2,39,-6
4,40,-5
1,40,-6
-1,38,-6
-6,54,-9
-10,64,-8
-27,82,3
-35,88,7
-22,108,8
-2,102,20
1,91,23
-9,72,20
-11,66,22
-15,60,18
-19,59,15
-26,62,13
-26,61,14
-21,55,9
-23,60,9
-30,73,7
-27,78,4
-18,89,0
-16,103,4
-18,99,7
-18,93,-2
-8,97,-6
-4,99,-3
-8,82,-1
-11,58,-2
-11,49,-3
-8,47,-1
-7,45,-2
-5,37,-3
-5,35,-4
-3,36,-5
-1,38,-7
-4,41,-9
-11,48,-9
-12,69,-14
-13,80,-12
-33,84,2
-38,87,5
-24,114,12
-9,102,23
-4,82,23
-1,54,18
-2,47,17
-14,43,13
-19,43,13
-28,47,13
-27,52,15
-23,56,14
-21,64,13
-14,86,4
-13,93,-1
-17,117,-4
-23,115,3
-25,76,-3
-18,73,-1
-7,92,5
-8,92,3
-13,69,0
-17,53,-2
-18,48,-3
-18,46,-3
-15,47,-4
-8,50,-4
-7,48,-4
-3,46,-11
0,47,-13
1,48,-14
3,54,-18
-4,76,-20
-18,85,-13
-36,82,0
-31,92,7
-12,112,36
8,76,33
7,61,28
-8,49,21
-19,48,17
-33,52,13
-33,51,11
-24,53,13
-21,58,13
-23,68,11
-24,70,8
-23,75,-3
-23,91,-4
-24,109,6
-24,95,2
-18,92,2
-16,105,3
-9,100,0
-11,72,-1
-13,64,-1
-18,50,1
-17,50,0
-9,48,-5
-4,47,-6
2,40,-7
4,43,-10
6,44,-11
4,42,-12
0,55,-14
-8,72,-10
-34,88,-2
-39,93,6
-18,120,22
-4,96,28
-4,73,23
-8,53,19
-10,49,19
-19,48,13
-25,51,11
-30,58,11
-29,59,13
-26,58,12
-24,66,12
-22,82,6
-23,87,0
-22,113,3
-22,110,6
-22,92,4
-20,92,4
-12,110,6
-8,101,4
-9,72,1
-15,55,-4
-17,49,-3
-16,47,-4
-10,48,-5
-2,43,-8
0,39,-9
3,43,-10
3,42,-11
-2,46,-13
-3,54,-13
-17,75,-8
-27,81,-4
-30,96,11
-22,112,21
-11,110,34
-5,92,31
-6,63,23
-13,54,22
-17,52,16
-26,51,12
-29,54,13
-31,49,14
-30,50,14
-29,68,14
-27,79,12
-20,93,-1
-19,103,-2
-23,110,6
-27,96,9
-20,85,7
-13,92,8
-9,97,4
-10,86,3
-13,65,1
-14,52,-2
-14,51,-3
-11,47,-8
-8,48,-9
-5,42,-8
-3,41,-10
2,46,-13
2,45,-12
2,54,-14
0,66,-12
-21,87,4
-33,91,9
-29,96,18
-14,103,24
4,97,21
-4,83,15
-24,64,19
-26,56,19
-26,50,13
-32,52,15
-32,53,19
-29,52,19
-25,57,18
-23,77,12
-24,84,6
-24,98,-6
-25,112,-8
-28,111,-4
-25,95,-5
-13,88,-9
-9,91,-7
-5,87,0
-12,64,1
-13,55,1
-9,47,3
-6,46,2
-4,43,2
-6,44,0
-9,46,-7
-6,43,-13
-3,49,-13
-6,49,-14
-8,63,-15
-8,75,-16
-25,87,-2
-36,86,4
-31,102,16
-17,111,28
7,91,28
0,58,26
-6,48,23
-21,48,17
-29,49,15
-34,47,13
-31,47,13
-28,53,13
-30,62,14
-30,76,6
-25,80,3
-9,85,-2
-7,97,0
-19,100,9
-24,90,6
-25,94,4
-23,103,9
-18,101,9
-19,81,8
-19,71,7
-20,60,4
-18,50,2
-3,35,0
0,29,-1
-1,22,-7
-1,21,-8
0,21,1
-2,26,3
-16,52,4
-25,61,3
-16,82,10
-12,96,18
-14,117,18
-19,108,15
-24,87,16
-29,74,18
-27,68,14
-20,67,16
-19,70,22
-23,63,23
-27,60,21
-31,63,16
-30,69,13
-30,99,1
-32,122,1
-33,103,-2
-27,91,-4
-15,102,5
-12,116,7
-12,111,0
-14,98,0
-16,83,4
-12,68,-2
-9,58,-6
-9,44,-10
-18,36,-16
-22,33,-25
-8,35,-28
11,30,-22
12,24,-15
5,24,-5
-12,31,-5
-49,48,4
-28,54,12
30,116,37
37,127,40
16,119,28
-10,115,19
-41,84,11
-47,63,5
-44,55,5
-30,54,16
-25,55,18
-22,60,20
-26,67,19
-34,77,14
-33,87,9
-33,118,5
-32,123,11
-19,91,10
-22,90,15
-20,100,15
-20,102,10
-24,80,9
-29,60,6
-28,53,3
-22,47,1
-18,46,1
-13,42,2
-11,42,2
-7,40,2
-6,40,-1
-4,37,-6
-3,40,-10
-8,58,-12
-24,70,-5
-29,73,6
-13,78,12
-3,118,31
-5,113,34
-10,82,23
-21,70,21
-28,68,22
-28,62,18
-27,62,21
-24,62,27
-25,58,25
-33,66,21
-36,74,20
-35,89,12
-34,107,9
-30,125,10
-24,108,9
-12,93,5
-9,102,0
-9,97,-2
-11,87,0
-17,62,0
-20,52,-4
-19,47,-6
-13,45,-9
-10,46,-10
-6,52,-8
-4,46,-8
1,48,-10
2,46,-10
3,52,-8
3,60,-6
-17,75,6
-23,77,16
-10,102,29
-6,115,39
-1,99,35
-2,83,29
-12,64,21
-27,58,13
-30,54,8
-33,55,13
-29,53,15
-29,50,19
-31,58,19
-35,76,17
-30,89,15
-34,120,14
-32,120,14
-20,95,9
-17,94,9
-16,110,9
-16,111,7
-14,81,3
-16,71,1
-15,60,1
-9,53,1
-6,52,-1
-1,50,-6
-1,45,-7
3,38,-6
5,37,-6
0,38,-8
-3,47,-8
-9,65,-5
-19,75,-4
-35,91,7
-32,100,14
-21,112,29
-15,102,29
-11,74,22
-13,65,20
-18,57,18
-22,55,15
-25,55,14
-29,60,20
-30,57,21
-35,68,20
-35,78,19
-29,88,13
-27,97,13
-25,111,12
-24,104,9
-21,104,7
-16,114,4
-12,106,-3
-13,89,-4
-13,64,-5
-17,56,-7
-18,51,-9
-13,49,-5
-8,48,-5
-1,47,-10
1,45,-11
6,42,-11
8,43,-12
9,55,-20
5,65,-22
-22,82,-8
-40,84,4
-45,102,13
-40,119,16
-2,99,22
15,81,27
6,65,24
-5,58,18
-12,55,14
-27,63,13
-33,65,17
-34,59,21
-31,62,20
-29,76,17
-27,89,17
-26,118,11
-26,126,12
-17,97,8
-11,97,8
-3,109,-1
-5,110,-4
-12,82,-8
-15,71,-6
-18,56,-7
-15,47,-5
-16,48,-7
-10,48,-7
-7,44,-7
-2,45,-7
0,48,-7
3,43,-5
7,44,-7
4,60,-15
-12,70,-9
-28,82,10
-21,93,12
-14,127,20
-16,124,25
-10,86,25
-6,70,21
-8,60,17
-15,59,18
-17,60,19
-27,60,22
-28,56,22
-25,60,21
-25,65,18
-25,83,11
-25,91,7
-23,114,13
-19,109,15
-13,100,6
-14,108,-3
-14,126,-8
-14,110,-9
-11,79,-7
-11,71,-6
-15,57,-8
-17,53,-7
-15,49,-5
-6,44,-5
-1,37,-6
7,33,-9
9,33,-9
1,36,-5
-2,41,-3
-26,61,8
-43,72,15
-44,91,30
-23,103,39
6,106,53
9,92,48
-2,64,26
-10,56,20
-24,49,7
-40,52,-6
-46,54,-9
-40,47,-12
-36,49,-9
-37,65,1
-40,76,7
-34,88,8
-31,98,16
-20,106,24
-16,99,20
-19,116,17
-17,127,17
-10,102,10
-10,87,8
-17,72,3
-18,68,1
-16,59,0
-8,53,-1
-4,50,-4
1,43,-10
5,49,-11
6,42,-14
2,42,-15
-20,49,-13
-28,49,-9
-43,66,2
-33,78,16
-1,102,37
6,101,33
-3,87,26
-14,83,26
-33,67,19
-31,54,11
-26,56,13
-23,61,17
-24,59,15
-31,62,14
-34,67,12
-34,89,7
-32,110,4
-23,125,8
-18,103,7
-13,89,3
-12,93,4
-11,98,0
-12,90,1
-18,63,0
-19,55,-3
-15,47,-5
-12,48,-4
-6,54,-6
-2,43,-6
-1,39,-7
3,37,-7
2,37,-7
-3,50,-11
-9,61,-8
-27,74,3
-37,79,8
-25,104,17
-14,116,23
0,107,28
-2,88,25
-8,60,26
-8,53,22
-18,48,16
-28,48,13
-30,50,14
-35,52,13
-36,58,9
-36,78,7
-31,83,3
-18,107,7
-15,117,11
-11,102,5
-13,96,1
-19,116,-6
-17,113,-7
-15,78,-6
-15,67,-4
-14,52,-3
-13,47,-1
-7,46,-4
-4,42,-5
2,33,-5
8,39,-8
8,40,-8
-1,42,-11
-1,49,-12
-12,82,-8
-28,88,-2
-35,91,8
-23,107,11
-10,126,26
-10,111,27
-11,71,21
-10,59,20
-13,51,15
-21,50,14
-25,49,12
-31,47,14
-30,47,14
-30,63,7
-32,78,4
-32,121,0
-32,127,4
-18,112,4
-9,104,4
-4,108,0
-4,108,-2
-11,81,-3
-16,68,-4
-20,53,-5
-17,52,-4
-5,48,-7
-1,48,-6
0,43,-7
2,42,-10
2,40,-11
1,38,-12
0,44,-12
-9,67,-10
-22,78,-7
-32,89,6
-22,99,15
-3,114,30
-2,108,30
-10,75,18
-16,64,16
-26,56,11
-33,56,8
-30,52,6
-26,52,8
-26,57,10
-34,72,3
-36,83,1
-35,116,6
-31,127,11
-17,97,11
-9,89,10
-7,108,6
-7,113,4
-10,79,-4
-13,67,-4
-16,55,-5
-18,49,-5
-9,52,-9
-7,52,-11
-2,44,-13
-1,42,-15
5,41,-16
0,39,-13
-3,44,-12
-13,66,-11
-23,75,-8
-34,82,9
-22,89,16
-3,116,29
-2,112,32
-8,82,27
-11,67,24
-18,55,16
-22,52,12
-25,50,10
-25,51,10
-28,53,11
-31,56,11
-33,74,3
-31,106,8
-28,123,10
-17,111,10
-10,98,8
-5,101,5
-6,112,4
-11,90,0
-13,74,-5
-14,55,-5
-13,49,-3
-11,46,-4
-10,49,-5
-4,47,-8
-2,44,-9
1,44,-11
1,43,-10
-2,43,-10
-6,57,-10
-15,64,-10
-40,75,-3
-39,82,4
-24,104,18
-21,102,20
-21,83,20
-23,74,22
-15,67,27
-11,59,22
-15,55,18
-18,57,19
-26,62,19
-30,64,16
-27,73,8
-21,88,0
-20,92,-3
-24,114,4
-28,99,6
-25,86,2
-19,95,2
-15,105,1
-15,92,-2
-18,68,-5
-19,60,-5
-17,50,-6
-15,48,-7
-10,50,-10
-6,46,-10
-4,38,-15
-2,44,-16
0,44,-14
-1,49,-17
-5,60,-14
-35,77,8
-43,77,17
-23,94,25
-13,104,32
-2,87,29
-6,74,24
-17,62,20
-22,58,16
-29,54,10
-29,56,11
-26,54,15
-26,54,16
-27,59,14
-27,68,11
-25,85,5
-21,107,2
-22,117,7
-24,88,7
-17,88,9
-4,103,9
-4,102,7
-18,79,1
-19,65,0
-18,50,-4
-13,48,0
-3,54,-3
-3,55,-7
-4,50,-12
-3,54,-15
2,55,-16
3,51,-16
1,47,-23
0,63,-13
-13,73,-5
-28,88,17
-14,105,35
-1,112,47
-1,96,39
-15,67,26
-25,59,21
-35,51,14
-30,51,12
-20,50,10
-19,50,11
-22,52,7
-25,57,3
-29,72,-4
-27,84,-9
-26,122,-11
-29,104,0
-19,94,5
-2,94,12
3,104,14
-1,89,12
-9,72,6
-16,55,4
-15,54,3
-11,51,-2
-11,52,-5
-7,46,-11
-4,41,-16
0,41,-21
0,41,-20
1,46,-18
1,53,-21
-19,75,-15
-36,83,9
-31,99,19
-9,118,33
2,101,29
-1,63,22
-6,55,21
-11,52,15
-18,49,11
-24,46,10
-25,43,6
-25,48,6
-24,55,9
-19,71,4
-18,79,2
-19,90,-8
-22,117,1
-24,102,6
-19,76,4
-16,81,10
-8,98,13
-7,89,9
-10,65,5
-13,57,5
-16,55,4
-15,55,0
-10,55,-8
-10,53,-11
-5,49,-16
-1,49,-17
-2,42,-17
-5,42,-17
-2,55,-16
-20,78,-3
-33,75,7
-27,83,20
-13,99,28
-5,100,32
-8,86,28
-14,63,24
-16,57,18
-23,52,14
-23,52,14
-21,49,11
-20,48,9
-24,56,6
-27,60,5
-28,74,-6
-27,84,-7
-25,112,-4
-26,117,7
-15,80,18
-4,93,17
-2,110,11
-3,84,4
-8,68,4
-17,49,-2
-21,45,-5
-20,49,-9
-17,47,-12
-10,45,-17
-8,47,-19
1,52,-22
5,50,-19
2,61,-12
-1,65,-14
-22,73,-6
-33,84,11
-21,101,41
10,79,40
12,67,35
-5,55,27
-14,53,25
-27,52,12
-29,57,3
-30,63,0
-30,54,0
-26,54,0
-25,64,-3
-26,82,-5
-27,97,-2
-33,117,8
-30,101,11
-12,95,20
-4,125,18
-1,112,14
-8,69,5
-16,59,1
-19,46,-1
-16,43,-1
-7,43,-7
-2,42,-9
2,35,-11
3,37,-12
0,40,-14
-2,40,-13
-13,50,-9
-20,63,-3
-27,80,-5
-24,93,3
-24,117,33
-15,98,36
-6,83,31
-7,61,24
-13,55,23
-22,52,16
-25,52,12
-27,59,11
-26,53,10
-25,49,8
-27,54,8
-32,71,5
-31,83,2
-30,118,2
-30,114,5
-27,98,2
-21,102,3
-10,119,1
-6,87,1
-9,72,0
-17,56,-6
-17,51,-8
-12,45,-8
-8,49,-9
-2,45,-11
0,39,-12
5,43,-14
9,42,-14
15,49,-20
11,60,-21
-27,79,-3
-44,84,3
-22,123,20
-14,127,28
2,97,31
5,62,29
1,57,25
-17,49,14
-28,51,12
-35,53,14
-30,49,13
-22,49,14
-21,55,15
-25,75,8
-25,90,3
-31,127,-1
-34,127,2
-26,91,-2
-23,89,-3
-21,109,2
-19,102,-3
-17,75,-7
-19,58,-7
-17,54,-8
-12,49,-7
-9,47,-7
-5,44,-5
-4,44,-5
0,43,-5
1,44,-5
1,47,-3
1,53,-5
1,74,-10
-6,79,-9
-29,76,-1
-31,82,2
-17,113,12
-2,92,23
6,74,21
2,55,17
-6,55,18
-22,58,15
-27,59,15
-28,57,22
-27,55,25
-27,65,24
-24,74,22
-23,92,8
-27,105,4
-24,125,6
-21,108,5
-17,95,-1
-12,108,-3
-7,106,-7
-12,78,-6
-16,68,-7
-21,57,-8
-15,54,-7
-6,48,-6
-3,48,-5
-1,44,-6
1,40,-6
2,42,-6
3,42,-5
3,47,-7
2,57,-9
-22,75,-6
-38,82,-2
-44,91,-2
-42,106,5
-43,98,5
-17,77,16
-8,65,20
2,52,25
5,52,28
-1,52,26
-8,48,22
-27,53,18
-32,59,17
-33,75,11
-33,82,12
-12,87,12
0,94,15
-3,110,27
-12,113,24
-23,124,7
-22,127,-1
-22,124,-13
-21,94,-20
-22,79,-21
-27,54,-21
-26,45,-17
-18,30,-12
-19,26,-10
-10,21,-10
-5,22,-11
3,20,-12
2,23,-11
-4,31,-10
-15,40,-9
-41,64,2
-51,66,9
-31,71,21
-11,91,33
7,116,35
-10,93,23
-16,82,23
-23,68,19
-22,63,16
-21,57,14
-20,57,15
-22,61,17
-26,62,17
-29,65,14
-28,70,13
-24,95,11
-23,112,8
-25,124,7
-25,104,5
-20,81,0
-19,87,3
-11,108,-1
-8,86,-6
-14,73,-6
-18,55,-6
-16,51,-7
-13,40,-9
-12,39,-7
-5,36,-4
-2,33,-3
0,35,2
1,37,3
-5,42,0
-13,48,-2
-16,74,2
-18,86,4
-24,87,6
-26,87,8
-18,107,14
-16,95,17
-14,77,13
-13,63,12
-15,61,13
-20,57,11
-23,53,11
-24,52,15
-25,50,17
-29,52,22
-31,59,24
-30,80,18
-27,95,13
-21,124,3
-21,127,1
-20,94,-2
-18,88,-2
-12,103,-7
-11,100,-9
-13,85,-8
-13,62,-7
-10,56,-8
-8,45,-9
-8,44,-7
-6,44,-4
-5,39,-5
-1,35,-7
2,38,-7
4,42,-8
-1,46,-10
-8,65,-16
-9,82,-15
-26,95,-4
-37,89,2
-32,106,4
-9,112,22
4,94,23
11,67,20
7,60,21
-10,58,17
-25,59,15
-35,58,18
-29,53,21
-16,49,25
-13,54,24
-15,69,21
-18,77,16
-23,111,8
-27,127,9
-26,116,1
-13,100,-8
-12,110,-9
-8,111,-10
-7,94,-11
-8,70,-11
-11,61,-12
-13,50,-10
-14,48,-10
-9,43,-9
-5,41,-8
1,36,-6
2,30,-5
3,28,-6
2,32,-6
-4,48,-7
-6,63,-7
-17,88,-6
-33,92,4
-38,100,8
-24,127,27
-6,120,24
16,77,15
14,69,17
-1,57,16
-11,55,14
-33,51,10
-38,51,13
-33,51,22
-31,51,24
-20,68,27
-14,80,25
-11,98,16
-11,101,10
-15,112,7
-24,93,4
-24,79,-5
-19,85,-6
-15,96,-7
-14,92,-8
-16,80,-9
-17,59,-11
-16,54,-11
-13,47,-10
-12,50,-8
-11,50,-6
-9,46,-6
-4,40,-6
-2,39,-7
-1,41,-7
-1,45,-8
1,64,-13
-8,82,-13
-23,83,-7
-45,92,2
-41,111,6
2,114,7
26,94,10
33,70,22
25,63,24
4,52,15
-13,53,10
-39,57,11
-38,60,18
-25,58,23
-17,58,24
-6,75,25
-5,80,23
-10,87,8
-17,94,0
-22,97,2
-33,86,-1
-32,86,-4
-24,108,-5
-21,118,-2
-14,97,-6
-11,84,-7
-11,67,-10
-11,62,-13
-14,51,-12
-14,48,-11
-11,39,-9
-8,34,-9
-1,31,-8
2,30,-9
3,33,-8
-5,45,-7
-10,54,-7
-17,84,-8
-21,99,-6
-44,108,8
-48,106,10
0,118,13
27,109,15
32,79,18
22,69,17
0,55,10
-16,51,4
-40,47,1
-38,45,4
-26,47,12
-21,57,18
-19,58,20
-11,68,21
-9,79,20
-11,90,14
-14,93,10
-18,102,11
-23,96,11
-24,85,-2
-21,91,-3
-15,104,-4
-16,101,-6
-15,79,-8
-14,71,-9
-9,61,-10
-7,57,-10
-7,48,-8
-9,39,-8
-9,35,-9
-2,30,-10
1,28,-10
1,35,-9
-2,41,-9
-12,58,-7
-16,65,-6
-22,85,-2
-21,105,2
-6,126,17
5,114,23
19,89,19
17,89,17
8,86,16
1,74,9
-17,54,-3
-25,49,-4
-34,46,-1
-33,45,3
-32,51,6
-25,57,10
-20,58,13
-10,56,15
-9,59,15
-13,79,16
-13,87,15
-13,89,7
-14,93,5
-23,95,4
-27,89,3
-26,89,-3
-21,94,-3
-16,93,-5
-15,87,-5
-16,67,-8
-14,55,-10
-11,54,-9
-11,45,-9
-9,43,-9
-5,31,-12
-5,26,-13
-9,23,-15
-11,26,-16
-22,53,-7
-33,69,-3
-34,77,-9
-23,81,-11
8,90,3
22,101,12
17,99,23
-3,79,15
-9,78,12
-11,80,12
-10,74,11
-11,61,8
-13,56,7
-26,51,8
-30,53,10
-25,54,12
-22,56,13
-15,63,18
-12,61,18
-10,59,16
-12,56,13
-13,60,9
-14,66,6
-13,72,-3
-18,86,-9
-27,90,-8
-45,89,-1
-46,78,-2
-24,83,4
-17,94,10
-12,95,9
-12,87,7
-13,70,3
-13,62,1
-10,51,0
-10,45,-1
-11,39,-1
-10,34,-2
-4,32,-1
-1,33,-3
-2,40,-2
-5,56,0
-9,65,2
-10,77,4
-5,86,3
-2,107,8
-5,100,13
-7,84,7
-6,90,3
-5,94,4
-5,83,1
-10,66,-7
-18,59,-10
-35,52,-11
-39,49,-8
-39,44,-1
-34,46,3
-26,53,12
-16,56,20
-13,61,24
-20,82,25
-21,89,19
-21,104,7
-21,107,5
-26,94,2
-28,83,1
-20,80,1
-15,86,3
-11,84,2
-13,77,-1
-17,63,-4
-17,56,-5
-15,54,-5
-13,52,-6
-10,54,-9
-9,53,-7
-9,50,-7
-7,55,-10
-6,60,-11
-9,57,-13
-7,63,-16
-7,72,-16
-13,70,-13
-24,72,-6
-28,81,-2
-21,101,14
-11,93,20
12,62,21
15,54,19
0,54,21
-17,63,22
-22,65,20
-20,60,20
-17,62,22
-13,74,14
-16,80,10
-21,80,-5
-20,97,-11
-27,111,2
-27,93,-4
-11,78,0
-4,87,7
-3,100,-1
-16,70,-8
-19,57,-8
-17,50,-6
-11,45,-5
-7,46,-7
-4,49,-7
-1,46,-7
1,48,-9
3,55,-10
2,53,-11
5,60,-16
3,74,-17
-24,88,-12
-31,88,-11
-24,96,-10
-25,101,-1
-22,85,15
-13,69,16
1,51,19
-1,51,19
-11,55,21
-16,57,17
-18,54,11
-24,65,8
-25,72,5
-24,78,-6
-24,86,-7
-31,116,-8
-36,105,-12
-32,88,-10
-31,91,-4
-32,97,-9
-29,76,-6
-24,60,-1
-34,60,-4
1,49,4
11,47,6
4,49,4
-3,45,1
-13,51,-10
-11,54,-8
-12,53,-5
-9,54,-9
-11,62,-11
-35,71,-7
-41,76,-3
-39,93,6
-36,88,8
-21,60,15
-12,49,17
-8,43,20
-25,41,10
-32,60,9
-34,69,10
-30,52,5
-25,57,3
-26,58,-1
-42,67,-15
-43,84,-16
-49,117,0
-54,99,4
-32,90,18
-22,102,27
-4,105,19
-5,89,15
-14,56,5
-23,49,0
-27,49,-5
-25,53,-9
-15,64,-15
-11,57,-18
-9,55,-23
4,50,-24
11,45,-24
19,46,-20
11,52,-15
-18,77,-6
-30,96,4
-17,119,28
-11,115,30
-6,87,33
-3,74,36
1,55,23
-3,52,18
-17,56,16
-22,56,15
-29,55,9
-31,54,8
-31,65,7
-29,100,2
-30,123,1
-26,117,5
-18,95,4
-5,82,1
-3,85,2
-5,103,-1
-7,85,-4
-14,60,-10
-15,53,-10
-16,52,-7
-14,55,-5
-11,49,-7
-8,46,-8
-2,48,-9
0,47,-10
4,42,-8
6,55,-10
3,67,-7
-24,80,4
-37,79,6
-33,100,20
-22,112,30
-2,96,36
2,74,30
-4,53,18
-10,48,12
-27,51,7
-31,52,6
-31,52,6
-27,49,7
-23,53,13
-24,61,15
-27,81,11
-19,96,4
-16,104,6
-19,99,14
-20,85,11
-19,79,11
-13,86,11
-7,100,11
-8,92,7
-11,66,1
-11,59,-1
-13,54,-5
-15,50,-7
-15,49,-6
-12,47,-5
-3,43,-7
0,40,-7
3,38,-7
-2,46,-10
-2,62,-12
-11,88,-14
-22,90,-11
-45,91,1
-41,105,5
-1,108,14
23,87,17
24,58,16
14,52,16
-5,45,13
-19,47,11
-40,55,12
-39,52,12
-23,50,16
-10,62,22
-7,71,21
-11,86,13
-13,91,9
-18,106,7
-21,105,7
-24,79,-2
-24,81,-4
-24,100,-3
-25,103,-6
-22,81,-11
-20,72,-10
-16,59,-10
-16,56,-9
-15,50,-11
-14,46,-11
-11,41,-9
-6,37,-7
-4,35,-8
-3,41,-6
-4,46,-5
-6,66,-4
-8,76,-5
-22,87,8
-27,83,15
-17,85,16
-14,99,15
2,101,18
13,86,17
16,71,21
9,65,21
-15,56,16
-27,56,15
-25,54,16
-10,61,20
-6,61,19
-3,58,17
-4,58,15
-7,63,8
-9,68,3
-9,70,-8
-10,78,-7
-17,87,-6
-22,86,-6
-32,67,-13
-30,62,-14
-20,68,-11
-14,70,-10
-8,64,-11
-9,59,-11
-11,52,-7
-20,56,-8
-22,59,-6
-28,57,-5
-27,54,-4
-21,56,1
-21,59,2
-28,60,3
-28,61,3
-28,66,5
-28,67,6
-24,69,5
-23,68,7
-22,62,10
-21,60,10
-19,60,11
-18,62,11
-16,64,9
-14,62,9
-13,60,7
-20,61,4
-22,62,3
-27,60,3
-29,61,3
-22,60,4
-20,59,4
-17,60,8
-15,61,8
-15,63,9
-13,63,11
-5,63,10
-3,65,7
-7,63,-1
-5,61,-1
7,60,1
6,60,4
0,59,3
12,61,6
7,65,9
1,71,15
-1,75,17
-9,82,15
-16,85,18
-18,82,22
-17,78,24
-14,63,25
-17,61,22
-27,59,14
-26,59,13
-27,57,9
-28,55,2
-31,54,0
-32,52,0
-32,49,2
-27,44,5
-23,40,7
-20,37,14
-21,36,15
-19,37,16
-20,39,15
-23,48,13
-25,53,12
-30,64,7
-30,73,3
-28,89,0
-33,92,2
-40,87,8
-38,84,8
-32,78,8
-26,70,11
-18,63,14
-8,45,17
-7,40,19
-16,42,19
-20,46,17
-20,52,17
-18,52,17
-11,61,19
-10,66,17
-10,79,8
-7,85,3
-9,112,-6
-20,108,-4
-42,68,-7
-32,66,-5
-13,78,2
-20,72,1
-23,60,0
-19,48,3
-17,51,4
-20,47,6
-19,44,7
-13,46,6
-16,53,2
-15,51,3
-13,52,3
-9,62,5
-9,65,7
-3,73,0
3,86,-6
-13,84,3
-18,77,9
-17,80,6
-7,86,6
-6,73,11
-4,47,12
-6,40,11
-14,42,12
-20,43,9
-27,51,7
-24,52,5
-16,52,4
-15,59,5
-15,71,5
-18,80,-1
-26,115,-5
-30,126,-1
-20,93,-8
-10,86,-1
3,89,2
-5,74,7
-13,61,7
-14,48,8
-8,46,7
2,46,4
4,50,5
6,47,3
4,49,1
-1,51,-4
-2,54,-7
-5,63,-10
-13,65,-11
-19,79,-22
-25,80,-19
-26,84,-23
-24,104,-12
-32,97,-4
-35,79,3
-27,71,3
-11,56,8
-7,50,14
-14,48,22
-18,47,20
-5,46,19
9,49,21
15,64,11
9,63,7
-9,93,14
-10,95,17
-3,91,10
-6,101,6
-23,105,-10
-27,99,-23
-27,91,-25
-20,79,-18
-17,70,-12
-14,53,-6
-18,48,-5
-17,39,-1
-11,37,-1
-11,48,-11
-12,49,-10
-12,52,-10
-11,61,-12
-16,59,-14
-16,57,-15
-11,73,-17
-13,86,-14
-28,77,-1
-18,81,11
-6,89,15
3,83,25
3,69,24
1,48,20
-3,46,20
-14,51,16
-17,55,14
-19,50,9
-18,47,7
-14,57,4
-14,66,3
-13,87,-9
-13,105,-12
-26,95,-10
-26,88,-12
-12,87,-17
-7,84,-13
-10,60,-9
-14,44,0
-14,42,0
-12,48,-3
-9,49,-4
-5,47,-3
-5,47,-3
-3,49,-4
-5,55,-4
-11,67,-8
-13,69,-11
-20,72,-18
-20,72,-20
-13,90,-31
-16,87,-31
-27,73,-24
-19,81,-19
-21,87,-7
-25,87,11
-18,79,14
2,54,16
5,43,16
4,39,25
8,40,27
28,55,29
13,50,13
13,60,17
8,71,19
0,79,11
-6,83,6
-10,90,-5
-10,98,-3
-25,113,7
-30,89,3
-23,93,-5
-9,112,-3
-12,96,-6
-18,68,-8
