23,45,39
21,44,40
20,44,40
20,44,39
21,44,39
23,45,40
22,44,39
21,44,39
21,44,39
22,44,39
22,44,40
21,44,40
20,44,40
21,45,39
23,45,39
22,45,40
20,44,39
20,44,39
23,45,39
21,44,39
21,44,39
22,45,40
22,44,40
21,44,39
21,44,39
22,45,39
23,45,39
23,45,40
20,44,39
18,44,39
24,45,40
24,45,40
21,44,39
21,44,39
21,44,39
22,44,39
22,44,40
21,45,40
21,44,39
22,44,39
22,45,39
21,44,39
22,45,40
22,44,40
21,44,39
21,44,39
22,45,39
22,44,40
22,44,39
21,44,39
22,44,39
22,44,39
21,44,40
21,44,40
21,45,38
23,44,39
23,45,40
20,44,39
21,44,39
22,45,39
22,44,40
22,44,40
21,44,39
22,45,39
22,45,39
22,45,39
21,44,39
22,45,39
22,45,39
22,45,39
21,44,39
22,45,39
22,45,39
21,44,39
22,45,39
22,44,39
21,44,39
22,45,40
22,45,39
21,45,39
21,45,39
21,45,39
22,44,39
22,44,40
22,45,39
21,44,39
22,45,39
23,45,39
22,45,39
21,45,39
21,45,39
21,45,39
21,44,39
23,44,40
23,44,40
21,44,39
22,44,39
22,45,39
22,45,40
21,45,40
21,44,39
21,45,39
22,44,40
22,44,40
22,44,39
22,45,39
22,44,39
22,44,39
21,44,39
21,44,40
22,45,39
22,44,39
22,44,40
21,45,39
21,44,39
21,44,39
22,44,39
22,44,40
22,44,40
21,44,39
22,45,40
22,44,40
22,44,39
21,44,39
22,45,39
22,44,39
22,45,40
21,44,39
21,44,39
22,45,40
21,44,40
22,44,40
22,45,39
22,45,39
21,45,39
21,45,39
22,45,39
22,45,39
22,45,39
22,44,40
22,44,39
22,44,40
22,44,39
22,44,39
22,45,39
22,45,39
22,44,39
22,44,39
22,44,39
22,44,40
22,44,40
22,44,39
22,45,39
22,44,39
22,45,39
21,45,39
21,44,39
22,45,39
22,44,39
22,45,39
23,45,39
21,44,39
21,44,39
22,44,39
22,44,39
21,44,39
22,44,39
22,45,39
22,45,39
21,44,39
22,44,39
22,44,39
22,45,39
22,45,39
21,45,39
21,44,39
21,44,40
22,45,40
22,44,39
22,45,39
21,45,39
22,44,39
21,44,39
22,45,40
22,45,39
21,44,39
22,44,39
22,44,39
22,44,39
22,44,39
22,44,39
21,44,39
21,44,39
22,44,39
22,45,39
22,44,39
21,44,39
22,45,39
22,44,39
22,45,39
22,44,39
22,44,39
22,45,39
22,45,39
22,44,39
21,45,39
22,45,39
22,45,39
22,45,39
22,45,39
22,44,39
22,45,39
22,44,39
22,44,40
22,45,39
23,45,39
21,44,39
20,44,40
22,45,40
21,45,39
21,44,39
23,44,39
23,45,39
22,45,39
22,45,39
22,44,39
22,44,39
22,45,39
22,45,39
22,45,39
22,45,39
22,45,39
22,45,39
22,45,39
23,45,39
23,45,39
22,45,39
21,45,39
22,45,39
22,45,39
22,45,39
22,45,39
23,45,40
23,45,41
21,44,40
23,45,39
27,48,49
16,43,51
24,43,50
22,45,40
26,47,39
23,50,32
18,51,28
20,52,24
16,54,21
13,55,19
12,55,20
9,54,21
4,54,23
5,54,25
11,54,29
9,53,29
7,51,31
10,51,33
19,52,37
20,50,36
20,51,37
18,51,34
17,50,33
17,50,32
22,51,34
24,52,33
23,50,31
20,50,31
18,50,30
22,51,32
22,51,32
25,50,32
24,50,33
22,50,33
21,50,33
24,50,33
25,50,35
20,51,35
20,50,33
22,50,34
22,50,34
20,50,34
20,49,33
18,49,34
17,49,34
21,49,35
21,49,36
20,49,35
18,49,35
17,50,35
18,50,36
16,49,36
16,50,36
14,49,35
14,50,36
14,50,36
13,49,37
13,50,37
13,50,37
13,49,36
12,50,36
11,50,35
12,50,36
11,50,36
12,50,36
12,50,35
13,50,35
13,51,36
15,50,36
13,50,37
15,51,36
16,50,35
15,50,35
16,52,36
10,49,33
9,49,34
21,51,38
20,51,38
15,49,35
15,50,35
15,50,35
15,50,35
15,50,34
15,50,34
16,50,36
17,50,37
16,50,36
16,49,36
16,50,35
15,50,34
17,50,35
18,49,37
17,49,37
16,49,36
16,49,35
18,50,35
19,50,35
19,49,34
18,50,35
18,50,35
18,49,36
18,49,36
17,49,36
17,49,36
18,49,36
18,49,36
18,49,36
19,49,36
18,49,36
18,50,36
18,49,36
17,49,35
17,49,36
13,47,37
19,49,38
18,48,38
17,49,37
16,49,36
16,49,36
16,49,37
17,49,37
17,48,37
17,49,37
17,48,36
17,49,36
17,49,37
18,49,37
18,49,37
17,49,36
18,49,36
18,49,36
17,49,36
17,49,36
16,49,36
17,49,36
17,49,36
18,49,36
17,49,36
18,49,36
16,49,36
16,49,36
16,49,36
18,50,36
18,50,37
16,49,36
17,49,35
16,50,35
16,50,36
16,50,36
16,50,36
16,49,36
16,50,36
17,50,36
16,50,36
15,50,36
16,49,36
15,49,36
16,50,36
15,50,36
15,50,36
15,50,36
15,50,37
14,50,37
14,50,36
14,50,36
14,50,36
14,50,36
13,50,36
14,50,37
12,49,36
13,49,36
4,47,31
26,52,44
11,49,39
16,48,36
15,50,38
16,50,37
14,50,36
14,49,35
15,49,37
16,50,38
15,49,36
16,49,37
14,50,37
13,49,37
13,49,37
15,49,37
14,49,37
15,49,37
14,49,38
15,50,38
13,49,37
12,49,37
13,50,37
12,49,37
12,49,37
12,49,39
13,49,39
13,50,39
11,50,37
11,49,37
11,50,36
10,50,36
11,50,37
12,50,38
13,49,38
12,49,38
12,50,38
11,50,39
12,49,38
12,49,38
13,50,38
11,49,38
11,49,38
11,50,38
11,49,38
11,50,38
11,49,38
11,49,38
11,49,38
11,49,38
12,49,38
11,50,38
13,49,39
13,50,39
12,49,38
12,49,38
11,49,37
12,49,37
13,50,38
13,49,39
12,49,39
11,49,38
11,49,38
12,49,38
12,49,38
12,49,38
12,49,38
12,49,38
12,49,38
12,49,38
12,49,38
12,49,38
12,49,39
9,48,39
11,48,39
11,48,39
17,48,40
14,48,37
18,49,39
19,48,39
18,49,39
19,48,39
20,49,37
19,49,37
17,47,38
16,48,37
19,48,38
17,47,39
14,48,38
16,48,38
18,47,38
19,48,37
18,48,37
15,48,35
14,49,35
16,46,41
19,47,43
20,47,39
16,47,36
17,48,37
18,48,38
17,47,38
21,48,38
18,48,37
18,47,38
16,47,38
18,47,38
19,47,37
19,47,37
19,48,37
19,48,37
20,48,37
20,48,37
21,48,36
20,49,37
20,47,39
20,47,38
17,47,37
20,48,36
19,47,37
18,47,38
18,47,37
20,48,36
20,48,37
20,47,38
20,47,39
18,48,38
19,48,38
20,48,37
21,48,38
20,48,38
19,47,39
21,48,40
18,47,39
18,47,39
16,46,38
16,48,38
18,46,38
17,48,38
20,48,38
20,47,38
18,46,39
18,48,38
16,47,35
20,50,34
17,49,33
18,51,33
20,49,37
9,48,24
15,45,31
20,52,37
25,48,34
23,48,31
26,50,31
26,50,30
22,50,32
23,50,32
21,50,31
20,50,31
21,50,33
22,50,32
19,49,31
20,49,35
21,49,38
16,48,41
14,47,42
15,46,38
16,46,35
18,49,34
20,50,35
18,48,39
17,47,41
17,46,41
18,47,40
18,48,39
20,48,38
20,49,38
14,47,38
14,48,39
14,47,40
13,47,39
16,47,39
16,48,39
17,47,40
15,47,40
15,47,40
15,47,39
15,47,39
14,46,39
16,47,39
18,47,40
16,48,38
13,46,40
19,48,41
18,47,40
16,47,40
14,47,39
14,46,39
13,47,40
14,47,39
14,47,39
16,48,40
16,47,38
15,47,38
16,47,39
17,48,40
17,47,40
17,47,39
15,47,38
16,48,39
14,47,39
13,46,39
17,47,38
16,47,39
16,47,39
17,48,39
17,47,38
16,47,39
16,48,40
16,47,39
15,47,40
17,48,41
17,48,41
15,47,40
15,47,40
15,48,40
15,48,40
14,48,37
14,49,36
12,49,35
17,51,34
17,51,33
15,51,33
13,51,32
15,51,33
16,51,33
16,50,36
14,50,36
13,48,36
14,50,38
14,49,37
11,48,40
12,48,42
14,48,43
13,47,41
12,47,40
12,48,40
14,49,40
15,48,39
14,47,39
14,47,39
14,48,39
15,48,40
16,47,39
15,47,40
14,47,39
13,47,40
14,47,41
14,47,40
14,47,39
14,47,39
14,47,39
15,47,41
16,47,41
16,47,41
14,47,39
13,47,39
15,48,39
15,48,39
16,47,39
16,47,39
16,47,39
16,47,40
15,47,38
12,46,34
13,45,38
25,51,43
20,45,45
15,45,41
15,44,40
16,47,39
18,47,39
18,46,40
18,46,40
16,46,40
16,46,40
16,46,40
19,47,40
15,45,39
16,47,40
17,47,40
16,47,37
16,47,40
19,48,41
15,46,39
13,46,40
15,46,40
16,47,40
18,46,41
15,46,41
14,46,39
15,46,38
16,47,40
16,47,40
15,46,40
15,46,40
15,47,40
14,47,39
15,46,40
16,47,41
16,47,40
15,46,39
15,47,40
15,47,40
16,46,40
15,46,40
15,46,40
16,47,41
16,46,40
15,46,40
15,46,40
14,46,39
16,46,40
15,46,41
15,46,40
15,46,40
15,46,41
14,46,41
15,46,40
16,46,41
16,47,40
14,46,40
15,46,40
15,47,40
16,47,40
15,47,40
15,46,41
15,46,40
15,47,40
14,46,40
14,46,41
16,46,40
15,47,40
15,47,40
14,46,40
14,46,40
15,46,41
15,47,41
14,46,41
13,46,41
14,46,40
14,47,40
15,47,40
14,46,40
14,46,41
14,47,41
14,46,40
15,46,40
15,46,40
13,46,39
14,46,39
18,47,42
17,47,42
15,46,41
12,46,41
12,46,41
13,46,41
13,46,41
10,46,39
12,47,39
22,48,41
21,47,41
14,46,39
14,46,38
19,47,39
18,46,38
16,46,36
17,46,37
18,47,37
20,47,38
21,47,38
24,47,38
23,47,38
22,46,38
21,46,38
23,46,37
19,47,37
20,46,37
25,48,37
25,47,37
20,47,36
21,46,35
22,47,37
21,47,37
21,47,35
21,47,34
23,47,35
24,48,36
22,47,35
24,47,34
25,48,35
25,47,34
26,47,35
25,47,33
22,47,32
26,48,30
28,49,32
28,47,33
28,47,33
28,47,32
27,47,30
28,48,30
28,48,32
29,47,32
30,48,32
28,46,31
28,48,32
25,47,31
27,48,31
28,47,31
27,47,32
28,47,32
28,48,33
27,47,32
28,47,32
27,46,32
28,48,32
26,47,33
27,46,33
28,47,30
28,47,31
28,47,32
27,47,33
26,46,33
27,46,32
27,47,32
29,47,32
29,47,32
29,47,32
27,47,31
26,47,32
26,47,32
26,47,32
28,47,33
28,47,33
26,47,32
26,47,33
25,47,33
26,47,33
28,47,32
27,47,32
26,47,33
25,47,32
26,46,32
27,47,32
26,47,33
29,47,33
29,47,32
27,47,33
20,45,36
29,47,34
28,46,33
25,47,32
25,48,33
26,47,34
27,46,33
27,47,32
26,47,31
27,47,31
31,48,29
32,48,30
29,47,30
27,47,30
31,47,29
34,48,30
34,47,31
26,47,30
22,46,30
27,48,32
30,48,32
28,47,32
26,47,32
25,46,33
23,47,33
29,47,33
28,47,32
26,47,33
25,47,33
25,47,34
25,47,34
24,47,34
24,47,36
25,47,37
23,46,37
22,46,37
21,46,36
21,47,36
22,47,36
22,47,37
22,47,37
21,46,37
21,46,37
21,47,37
22,47,37
22,47,37
21,47,37
17,47,38
18,46,38
19,46,39
19,46,39
20,46,38
20,46,38
20,47,38
20,47,39
19,46,38
19,46,39
19,46,39
19,46,38
18,46,38
20,47,38
20,47,38
20,47,38
20,47,39
19,47,39
19,46,38
18,47,38
19,47,38
18,47,38
19,46,38
20,47,39
19,47,38
18,46,38
17,47,38
19,46,39
18,47,38
19,47,38
19,47,38
18,46,39
18,47,38
19,46,39
19,47,38
19,46,38
19,47,38
19,47,38
19,46,39
19,46,39
19,47,38
19,47,39
19,47,38
19,47,38
19,46,38
19,46,38
19,47,39
19,46,38
19,46,38
18,47,38
19,47,39
19,46,39
19,46,38
19,47,39
19,47,38
19,47,38
19,47,38
19,47,38
19,46,39
19,46,39
19,46,39
19,47,39
19,46,38
18,46,38
20,47,38
19,47,38
18,46,38
19,46,38
19,46,39
19,47,39
21,47,39
19,48,38
23,47,39
18,47,38
19,46,39
18,46,39
19,46,39
19,47,39
19,46,38
19,47,38
20,47,39
19,47,39
20,46,39
18,46,39
18,46,39
16,46,39
17,47,39
18,46,40
16,45,41
15,45,40
16,46,40
18,46,40
19,46,38
21,46,38
20,47,39
19,46,39
19,46,39
21,46,38
20,46,38
20,47,37
22,47,36
23,47,36
24,47,36
24,46,38
20,46,36
20,46,35
21,48,35
21,48,34
23,48,34
23,48,34
24,48,36
23,48,36
21,48,37
22,47,36
22,49,35
22,48,37
20,48,37
23,49,37
24,49,36
25,49,34
21,50,34
18,49,34
18,50,34
20,50,33
20,51,33
19,51,33
14,51,32
14,51,32
13,52,32
14,53,32
14,53,31
14,52,31
17,54,31
15,54,30
14,54,30
13,54,29
12,54,27
13,55,28
12,55,28
11,55,29
12,55,29
13,55,29
13,55,29
14,55,28
13,55,27
15,56,27
15,56,27
16,56,27
17,56,27
16,56,26
13,57,27
11,56,27
8,55,26
8,56,27
5,56,27
4,56,27
7,55,28
8,56,29
9,55,30
8,55,31
7,54,31
7,54,34
7,53,34
6,53,34
6,53,34
7,53,34
8,54,35
6,53,33
6,53,33
6,53,34
6,53,34
8,53,33
7,53,34
7,53,34
4,53,34
6,53,34
9,53,35
8,53,34
5,53,33
8,53,33
9,54,33
9,54,33
8,53,33
7,53,33
7,53,33
8,53,33
8,53,33
7,54,32
8,54,33
8,53,32
7,53,32
8,53,33
8,54,33
7,53,32
8,54,33
8,54,32
8,54,32
9,54,32
8,54,32
8,54,32
8,54,32
8,53,33
2,52,35
5,55,30
23,57,31
4,54,31
-4,53,29
7,53,31
10,53,32
12,55,32
12,55,32
9,54,32
10,54,31
8,54,31
7,54,31
7,54,31
10,55,31
11,54,31
10,54,31
9,54,32
9,54,31
9,54,31
10,54,30
11,54,31
10,54,32
10,54,31
10,54,31
9,54,31
8,54,31
8,54,31
8,54,32
9,54,32
9,54,32
9,54,32
9,54,33
9,54,33
8,54,34
8,54,32
8,54,31
8,55,31
8,55,32
8,55,32
7,54,33
6,54,33
5,54,31
6,55,30
7,56,27
8,57,26
10,58,25
8,58,25
7,58,25
7,57,26
7,57,28
6,56,29
6,56,29
5,57,30
4,57,27
6,57,27
1,57,25
-1,58,22
2,58,20
5,58,21
8,59,22
8,59,23
9,58,26
7,57,26
4,56,27
5,57,28
4,56,30
3,56,30
2,56,28
1,55,27
5,56,26
6,56,28
10,57,28
13,55,31
10,55,31
12,55,33
11,55,33
11,54,34
10,55,34
10,55,31
9,55,30
11,56,29
13,56,29
11,55,30
3,53,30
0,53,30
8,54,31
9,55,30
17,56,30
17,56,31
7,56,29
7,56,28
15,57,29
17,55,29
12,55,28
3,53,30
0,55,26
14,53,33
8,53,30
11,55,29
15,56,28
20,58,27
19,58,29
9,55,28
10,54,29
9,54,29
7,54,30
1,54,28
15,55,31
9,54,30
12,56,27
19,57,27
20,58,27
16,57,29
9,55,28
10,55,28
8,54,28
2,54,30
6,55,24
14,55,31
8,55,27
20,58,27
24,59,27
14,57,27
9,56,27
9,56,26
9,55,26
6,56,25
2,56,21
19,57,27
8,55,24
9,56,21
26,61,23
24,61,23
15,58,27
7,56,28
8,55,26
7,54,26
5,54,28
24,60,27
27,59,29
9,55,18
15,59,19
24,61,21
22,59,27
7,55,22
9,56,24
6,54,26
4,54,22
24,59,28
12,55,24
6,55,20
23,60,21
27,62,22
14,58,26
6,55,27
14,55,26
16,54,27
3,52,26
21,59,31
19,57,25
12,57,17
24,62,22
20,58,27
8,55,27
9,55,24
10,55,25
4,54,28
8,57,20
24,57,27
12,55,21
18,59,19
25,61,21
21,58,23
8,55,25
9,54,24
11,55,25
9,55,25
12,57,22
26,58,29
8,54,20
13,56,19
31,61,20
23,60,20
18,58,25
9,55,21
12,56,24
9,55,23
6,55,26
27,59,26
27,57,28
13,55,18
21,58,19
27,62,20
18,57,22
15,56,24
12,55,24
12,55,24
7,56,23
2,55,25
28,59,27
16,55,20
16,57,20
21,59,21
24,60,21
17,57,24
12,56,25
10,56,24
9,56,25
5,55,24
-1,54,23
25,59,27
19,56,24
18,58,17
27,61,18
25,61,19
15,57,25
8,55,24
12,56,25
10,55,25
1,55,26
3,55,20
25,58,26
17,56,20
23,60,17
27,62,18
21,60,18
7,56,24
8,55,23
8,55,26
3,54,25
-2,53,21
25,58,27
20,56,21
12,56,16
26,62,17
31,64,17
18,59,24
6,56,24
10,56,24
7,54,25
5,55,23
16,57,26
27,60,27
15,55,22
16,57,21
26,62,21
25,61,21
14,57,27
5,55,25
10,56,25
1,54,23
-4,54,26
28,61,27
25,59,24
12,57,15
19,60,17
27,63,21
21,59,23
10,55,28
11,54,27
10,55,28
1,54,25
-4,53,24
30,60,29
23,56,23
18,59,17
22,61,18
22,61,20
17,58,23
10,55,24
13,55,25
6,55,25
-6,54,24
13,58,25
12,56,24
4,54,18
22,59,17
31,62,18
27,63,19
22,60,20
14,55,25
12,55,27
7,55,26
-1,54,23
-11,54,24
21,59,28
18,57,24
16,59,15
22,60,16
27,64,18
24,62,19
14,57,24
9,55,26
6,55,27
-1,54,24
-7,54,27
18,59,27
19,58,25
21,58,16
29,62,17
26,63,19
18,60,20
7,55,27
9,54,25
2,53,26
-11,53,27
4,57,22
18,58,26
9,55,17
29,62,18
30,64,19
17,59,22
14,57,28
6,53,26
5,54,27
-2,53,26
21,59,27
27,59,30
14,56,17
21,59,17
31,63,20
27,62,21
11,55,29
6,53,24
11,55,27
6,53,26
-6,53,24
25,59,31
14,55,24
9,56,15
22,58,16
38,66,15
34,65,16
18,57,21
10,55,28
13,55,27
10,55,27
3,54,23
12,59,25
22,60,30
1,55,20
-1,55,18
19,60,20
25,61,21
18,60,22
15,58,24
13,56,27
12,56,28
4,55,26
0,55,24
-6,54,22
26,59,28
20,57,21
15,59,16
17,60,17
25,64,19
21,59,23
4,54,28
8,53,26
5,53,29
-9,52,25
14,58,28
13,57,25
6,55,20
14,58,22
17,59,22
17,60,22
16,59,24
9,56,28
9,55,30
6,54,32
4,54,32
-3,52,31
15,56,31
10,56,30
8,56,26
12,57,27
14,57,26
14,58,26
10,57,28
7,55,27
10,56,29
10,56,31
7,55,31
6,55,30
7,55,30
9,56,30
10,56,29
9,56,29
8,56,29
8,56,28
9,56,28
7,56,28
6,56,28
6,56,29
8,56,29
9,56,29
9,56,29
8,56,29
8,56,29
8,56,29
8,56,29
7,55,29
7,56,29
7,56,28
7,56,27
9,56,26
9,56,27
9,56,29
9,55,29
9,54,31
9,54,32
10,53,34
9,53,34
9,52,34
9,52,34
10,52,34
10,53,34
11,53,34
11,52,34
11,52,35
11,52,35
11,51,35
11,51,36
11,51,36
11,51,37
11,51,37
11,51,37
10,51,37
11,51,38
11,51,37
11,51,36
11,51,36
11,51,35
11,51,35
11,51,35
11,51,36
10,51,36
12,51,36
11,51,36
11,51,36
11,51,36
11,51,35
12,51,36
11,51,36
11,51,36
10,51,35
11,51,35
11,51,35
11,51,35
11,51,35
11,51,35
11,51,35
11,51,36
12,51,35
12,51,35
10,51,35
11,51,35
11,51,36
10,51,35
11,51,35
12,51,35
11,50,38
5,53,29
22,53,34
16,54,36
6,50,35
9,49,34
14,50,35
15,52,35
13,52,34
13,52,34
14,51,34
12,51,34
11,51,34
12,51,35
13,51,35
13,51,35
14,51,34
13,51,34
13,51,35
13,51,35
12,51,36
10,51,36
12,51,36
11,51,35
13,52,35
14,52,34
12,51,33
14,51,34
15,52,34
13,51,34
14,51,33
15,52,33
15,52,33
15,52,33
14,52,32
14,52,32
15,52,32
16,52,32
16,52,32
15,52,32
15,51,33
16,51,33
16,51,33
17,52,32
18,52,31
18,52,30
19,52,30
19,52,30
19,52,30
19,51,32
18,51,32
20,51,32
22,51,32
23,51,31
23,51,31
21,51,30
22,51,30
23,51,30
24,51,30
24,51,30
22,51,28
23,51,28
27,52,28
25,51,28
24,51,28
24,51,28
25,51,28
24,51,27
25,51,27
24,51,27
24,51,27
25,51,28
24,51,28
24,51,28
24,51,28
25,51,28
24,51,28
25,51,28
25,51,29
24,51,28
24,51,28
24,51,27
24,51,27
24,51,27
25,51,28
25,51,28
24,51,28
24,51,28
25,51,28
25,51,28
25,51,28
25,51,29
24,51,28
24,51,28
24,51,28
23,51,27
24,51,28
24,51,29
24,51,28
25,51,28
24,51,28
23,51,28
24,51,28
23,51,28
23,51,28
23,51,28
25,51,29
24,51,29
24,51,29
23,51,29
24,51,28
23,52,27
24,51,27
24,51,29
24,51,29
22,51,28
22,51,28
23,52,29
24,52,30
23,51,30
23,51,30
22,51,30
23,52,30
23,51,30
20,51,30
21,52,30
20,51,31
20,51,31
21,51,31
21,51,31
21,51,31
20,51,31
20,51,30
20,51,32
18,51,33
16,50,34
14,51,33
14,50,34
14,51,34
15,51,34
15,51,35
15,51,35
13,51,35
13,51,35
13,51,35
13,51,35
13,51,35
14,51,36
14,51,36
13,51,35
13,51,36
12,51,35
13,51,35
14,51,35
5,50,34
17,53,35
9,49,34
13,51,36
11,51,35
12,51,36
11,51,35
13,51,36
13,51,35
12,51,35
12,51,35
12,51,36
9,50,36
14,51,36
14,52,35
13,51,35
9,50,34
10,51,34
15,51,35
15,52,35
13,51,34
13,51,34
14,51,34
14,51,35
15,51,35
13,51,34
15,51,34
14,51,34
14,51,34
14,51,34
15,51,34
14,51,34
14,51,35
14,51,35
15,51,35
15,51,33
14,52,34
14,52,33
14,52,33
13,51,34
5,51,28
27,54,24
20,51,59
-13,45,29
30,51,37
27,47,33
11,51,32
7,54,31
9,51,32
22,50,34
21,51,35
20,51,33
21,51,32
23,53,31
23,53,32
12,50,30
10,50,31
25,52,37
20,51,34
19,50,33
19,51,32
18,51,32
18,51,32
18,51,32
19,51,31
18,51,31
17,52,32
19,52,33
18,51,32
16,51,31
18,51,31
20,52,34
16,52,33
9,50,34
10,51,35
20,51,35
18,51,34
13,51,34
10,51,35
19,51,34
22,51,33
22,53,31
8,51,28
10,52,29
16,53,32
15,52,32
17,52,32
15,51,33
14,52,34
14,51,35
14,51,36
13,51,34
14,51,34
13,51,35
13,51,34
15,51,35
14,50,35
13,51,35
14,51,36
14,51,35
14,50,36
15,51,35
14,51,33
15,51,37
15,50,36
14,50,36
15,50,36
15,51,35
17,51,33
17,51,33
19,51,32
19,52,32
19,52,33
19,52,30
22,52,29
16,52,29
19,53,29
21,52,30
19,51,30
20,52,30
20,52,31
18,51,31
19,52,31
21,51,32
19,51,31
17,52,30
21,52,32
20,52,31
19,51,31
18,51,31
18,51,32
18,52,31
18,51,32
18,51,31
20,52,32
20,52,33
16,51,32
17,51,33
18,51,33
17,51,31
17,52,31
18,52,32
20,52,32
20,52,31
20,52,31
20,52,32
18,52,32
16,51,31
16,52,32
16,52,32
17,52,32
17,52,31
17,53,31
16,52,30
18,52,32
19,53,33
10,51,34
15,52,32
24,52,34
20,53,32
7,53,27
12,53,30
15,53,31
13,53,30
13,53,30
17,53,31
17,53,31
14,53,30
14,54,31
16,54,32
16,53,31
16,53,30
16,54,31
16,53,30
12,53,30
14,53,30
17,53,31
16,54,31
15,53,32
14,52,32
14,52,32
15,52,32
15,53,32
14,53,32
13,53,32
14,53,33
14,53,33
13,52,32
13,52,33
13,52,34
11,52,32
11,52,33
15,53,34
14,52,34
13,52,34
13,52,34
12,51,34
12,51,34
12,52,34
14,52,34
12,51,34
11,51,34
9,51,35
9,51,35
15,52,36
11,51,34
11,51,35
12,51,36
15,51,36
15,51,35
12,51,35
12,51,35
14,51,36
13,51,36
14,51,36
12,50,35
12,52,35
13,52,35
12,51,35
12,51,35
13,51,35
13,51,35
12,51,35
12,51,35
10,51,35
11,51,36
13,51,36
12,51,35
12,51,35
12,51,34
12,51,35
11,51,35
12,52,35
11,51,34
12,51,35
11,51,35
11,51,35
11,51,36
11,51,36
12,51,36
11,51,36
11,51,36
11,51,36
11,51,36
10,51,36
10,51,36
11,51,35
11,51,35
11,51,35
11,51,36
11,51,36
11,51,36
10,51,36
10,51,36
10,51,36
11,51,36
11,51,35
11,52,35
11,51,36
11,51,35
10,51,35
10,51,36
10,51,36
11,51,36
10,51,36
10,51,36
11,51,36
11,51,36
10,51,35
10,51,35
10,51,36
9,51,36
10,51,36
10,51,35
10,51,36
11,51,36
10,51,36
10,51,35
11,52,36
10,51,35
10,51,35
9,51,35
10,51,35
10,51,37
12,51,36
10,51,36
10,51,35
10,51,35
10,51,35
10,51,35
11,51,35
11,51,36
11,51,36
11,51,36
10,51,35
10,51,35
11,51,35
11,51,35
11,51,35
10,51,36
11,51,36
9,51,37
6,50,36
14,52,36
16,52,37
14,51,34
12,51,34
12,51,33
10,51,33
12,51,34
12,51,34
12,51,35
15,51,38
13,50,38
9,50,36
9,50,36
12,51,37
10,50,36
10,50,36
12,51,36
11,51,36
11,50,36
11,50,37
12,50,38
12,50,38
13,50,38
12,50,38
10,50,38
11,50,38
10,50,37
11,50,37
10,50,36
13,51,36
14,51,36
12,51,35
11,51,35
11,51,36
11,51,36
10,51,35
12,51,36
12,51,36
12,51,36
12,51,36
12,51,36
12,51,36
13,51,36
12,51,35
11,51,35
11,52,35
9,52,34
9,51,35
12,51,37
15,51,37
15,51,37
14,51,36
13,51,35
12,51,34
12,52,34
13,51,32
13,52,33
12,52,33
14,52,35
13,51,35
13,51,36
12,51,36
12,51,36
11,51,34
14,52,33
12,52,33
12,51,33
10,51,33
12,51,35
14,51,36
13,51,36
13,51,37
13,50,37
12,51,37
11,51,36
12,52,34
13,52,34
13,52,34
12,51,34
12,51,35
14,52,35
14,52,35
12,51,34
12,51,34
12,51,34
12,52,34
12,52,35
11,51,34
12,51,34
12,52,34
12,52,33
12,52,34
13,52,33
12,52,33
11,52,34
12,52,34
11,52,34
12,52,34
12,52,33
11,52,33
11,52,33
11,52,33
11,52,33
12,52,34
12,52,33
12,52,34
12,52,33
12,52,33
11,52,33
10,52,33
11,53,33
11,53,33
11,53,33
11,53,33
11,53,33
11,53,33
11,52,33
7,51,39
10,52,34
17,52,34
12,55,29
2,52,27
9,54,29
14,53,34
12,52,34
12,53,34
11,53,33
10,53,32
11,54,32
9,53,31
12,53,32
11,53,32
13,53,32
13,54,33
14,53,33
13,53,32
11,53,32
11,53,32
11,53,31
12,54,32
13,54,32
13,54,31
13,53,32
13,54,31
13,54,31
12,54,31
12,54,31
12,54,30
12,54,30
12,54,31
11,54,30
12,54,31
13,54,30
12,54,30
9,54,30
9,54,30
9,54,31
9,54,32
12,54,32
13,54,32
11,54,32
10,54,32
9,53,31
8,54,31
9,54,31
9,54,32
9,54,32
10,54,32
10,54,32
9,54,32
8,54,32
8,54,32
9,54,32
10,54,32
9,54,32
9,54,32
8,53,32
8,54,32
8,54,32
8,54,32
8,54,32
8,54,32
8,54,32
8,54,32
7,54,33
9,54,32
9,53,32
7,54,32
8,54,32
8,54,33
8,53,33
7,53,33
8,53,32
8,54,32
8,54,33
8,53,32
8,53,33
8,54,33
9,54,33
9,54,33
8,53,33
8,54,33
8,53,32
8,54,32
8,53,33
8,53,33
9,53,33
9,54,33
9,53,32
8,53,32
8,53,32
9,53,33
10,54,33
9,53,32
9,53,32
10,53,33
9,53,33
9,53,34
9,53,33
9,54,33
8,53,32
9,53,32
11,54,32
10,54,32
8,53,32
8,53,32
9,53,32
11,54,32
10,54,32
10,54,33
10,53,32
10,53,32
9,53,32
11,54,33
10,53,32
11,53,31
11,54,31
12,54,31
12,54,31
12,54,30
11,54,30
12,53,30
12,54,31
12,53,31
14,53,32
15,53,32
13,53,32
14,53,30
15,54,30
17,54,31
18,53,32
15,52,34
14,51,34
18,52,35
18,52,33
17,53,31
16,53,31
16,53,30
17,53,30
16,52,31
15,53,31
16,53,31
16,53,30
15,53,29
15,54,30
16,53,31
15,53,31
15,52,31
16,53,30
15,53,30
16,54,31
17,53,31
15,53,31
14,51,35
11,53,30
30,58,19
34,55,33
1,53,25
0,53,25
14,54,31
15,54,32
12,52,32
15,53,31
19,54,31
17,54,29
