37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
36,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
36,-17,47
37,-17,47
38,-17,46
37,-17,46
36,-17,47
38,-17,46
38,-17,46
39,-17,47
39,-17,46
38,-17,45
38,-17,46
38,-16,47
38,-17,47
39,-17,45
39,-17,45
37,-17,46
36,-16,47
39,-17,46
36,-17,46
37,-16,46
39,-17,46
39,-17,45
38,-17,47
38,-17,46
39,-16,46
38,-16,48
37,-16,45
39,-17,44
42,-15,45
41,-17,44
41,-13,45
43,-10,44
43,-6,37
52,-11,36
57,-13,39
58,-13,54
55,-11,47
37,-11,34
43,-13,46
37,-13,36
33,-11,33
31,-15,24
27,-15,25
69,-65,127
-7,47,67
48,-10,64
25,-19,51
10,-22,46
9,-19,54
27,-15,55
34,-12,60
39,-16,55
24,-18,49
23,-18,50
32,-18,53
36,-17,54
37,-17,54
32,-17,53
23,-18,51
21,-17,51
26,-17,53
30,-17,53
31,-17,53
29,-17,52
26,-17,51
26,-17,51
27,-17,51
28,-19,52
29,-18,52
30,-17,52
31,-18,52
33,-17,53
32,-17,53
28,-16,52
28,-16,53
42,-16,54
35,-11,58
23,-15,50
22,-12,52
32,1,68
41,8,67
53,-24,62
37,-23,56
37,-20,53
37,-15,54
36,-5,51
34,-4,51
39,-2,56
39,-7,54
31,-9,49
24,-3,44
28,3,50
44,4,55
44,2,52
41,7,49
37,8,43
30,8,34
31,9,33
42,15,39
36,15,35
33,22,35
39,15,39
35,10,39
34,11,35
34,11,36
35,16,35
42,16,38
53,18,39
52,18,36
58,12,28
64,14,35
55,16,30
53,15,25
55,13,25
55,13,28
52,13,28
49,14,26
57,11,38
36,10,24
70,19,42
68,15,48
60,11,39
35,14,32
35,14,37
37,13,42
38,13,44
39,12,46
39,14,47
42,13,51
42,12,51
38,8,47
37,6,45
44,14,56
41,12,54
34,11,49
32,10,46
31,9,44
34,10,45
37,11,46
39,12,49
39,10,48
37,9,49
35,10,48
28,9,43
27,10,43
33,9,46
36,10,48
42,10,49
45,12,52
53,8,55
46,9,53
39,9,47
38,10,47
41,13,47
48,11,51
46,9,50
44,5,47
37,8,45
34,10,43
34,10,43
42,9,42
40,7,42
43,6,46
42,9,50
31,9,42
27,8,40
37,7,46
39,5,48
46,-2,46
37,-4,38
25,-16,20
27,-19,17
27,-19,13
14,-29,0
14,-33,0
127,-56,127
127,85,127
-1,25,83
59,-42,109
-17,-36,15
-26,-49,12
6,-32,56
35,-21,75
38,-13,67
48,-20,64
34,-25,40
20,-26,38
14,-30,51
15,-24,58
18,-22,59
23,-24,51
27,-24,49
29,-25,51
26,-24,53
20,-23,54
22,-24,53
24,-25,50
23,-25,50
23,-24,52
22,-24,53
23,-24,53
25,-24,53
26,-25,51
26,-25,51
25,-24,51
25,-24,52
25,-24,52
25,-24,52
25,-24,52
25,-24,52
25,-24,52
26,-23,52
26,-23,51
27,-24,51
27,-25,50
27,-24,51
27,-24,51
27,-24,51
26,-24,51
26,-24,51
26,-24,51
27,-24,51
27,-24,50
27,-24,51
27,-24,50
27,-24,50
28,-24,51
28,-24,50
28,-24,50
27,-24,50
27,-24,50
27,-24,50
27,-24,50
28,-24,50
28,-24,50
27,-24,51
26,-24,50
27,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,50
28,-24,49
28,-24,50
27,-24,50
28,-24,50
28,-23,50
25,-23,49
24,-24,48
26,-26,49
31,-26,51
39,-22,50
38,-22,48
35,-25,48
31,-21,52
25,-23,49
28,-20,54
29,-20,55
37,-24,47
32,-24,41
27,-23,41
24,-18,48
34,-18,52
31,-21,52
32,-22,48
35,-21,49
39,-19,50
42,-19,50
31,-20,41
27,-20,37
26,-21,32
26,-19,31
61,-32,84
42,-4,75
38,-25,49
29,-27,37
31,-28,36
35,-28,41
37,-25,51
38,-21,59
34,-23,54
29,-26,41
30,-27,38
29,-25,41
31,-24,46
33,-23,54
32,-23,54
30,-24,47
30,-26,45
32,-27,45
32,-25,50
38,-24,49
38,-24,47
29,-24,48
27,-25,50
24,-25,51
33,-23,50
34,-25,48
31,-25,46
24,-25,45
24,-25,49
33,-25,50
33,-25,49
31,-25,48
26,-25,47
27,-25,48
31,-24,49
33,-24,50
32,-24,48
30,-24,47
28,-25,47
28,-25,48
28,-23,50
29,-24,50
30,-24,49
31,-25,47
33,-25,47
34,-24,47
34,-24,48
32,-24,48
31,-24,48
30,-24,48
31,-23,48
32,-24,47
31,-24,48
32,-24,48
32,-24,48
31,-24,48
30,-24,47
31,-24,48
31,-24,48
31,-24,48
31,-24,48
32,-24,47
32,-24,47
31,-24,48
33,-24,48
32,-24,48
31,-24,47
32,-24,48
33,-24,48
32,-24,48
31,-25,47
31,-25,47
32,-24,48
31,-24,48
28,-26,51
29,-25,49
36,-23,48
41,-22,46
37,-23,46
32,-24,51
29,-23,49
30,-23,48
29,-22,48
33,-22,52
35,-20,54
35,-22,50
30,-20,46
30,-23,37
40,-22,43
34,-24,39
39,-25,43
50,-24,52
36,-17,43
42,-16,45
50,-18,48
45,-17,44
43,-18,38
44,-18,37
44,-15,35
43,-16,35
35,-17,28
35,-16,27
38,-18,30
35,-20,23
26,-27,32
97,-57,127
4,4,36
80,-11,80
36,-16,23
30,-22,42
24,-17,42
38,-16,61
40,-19,52
32,-22,43
30,-21,46
31,-22,45
32,-20,47
37,-20,50
36,-19,49
36,-19,46
37,-20,46
33,-20,47
33,-19,47
34,-18,47
36,-19,47
37,-19,47
39,-20,47
38,-20,46
37,-20,46
36,-19,46
37,-20,46
38,-20,46
37,-19,46
38,-19,46
35,-18,46
37,-19,45
38,-19,45
40,-19,46
37,-20,45
38,-20,45
37,-19,45
36,-19,46
36,-19,46
43,-17,45
52,-15,46
53,-16,52
31,-11,40
57,-19,38
75,-19,50
26,-14,35
34,-19,41
18,-21,43
9,-16,41
47,-19,60
53,-15,69
36,-14,57
27,-16,49
20,-17,47
19,-18,41
25,-15,42
35,-11,46
31,-8,43
34,-16,36
33,-18,26
16,-41,43
112,-43,127
-9,-11,31
51,-12,61
35,-23,43
26,-21,49
18,-23,49
21,-21,51
33,-17,57
31,-18,54
27,-19,51
23,-20,52
23,-20,53
26,-20,53
26,-20,53
27,-21,52
27,-21,52
26,-21,52
26,-20,52
28,-20,52
29,-19,52
28,-19,53
27,-19,53
27,-19,52
27,-19,52
28,-19,53
27,-19,52
26,-19,52
28,-20,52
30,-20,52
30,-19,52
30,-19,52
27,-19,51
28,-19,51
30,-18,51
30,-18,52
30,-19,52
30,-19,51
29,-20,51
29,-20,51
29,-19,51
29,-19,52
29,-18,52
29,-19,52
30,-19,51
30,-18,51
30,-19,51
30,-19,51
30,-19,51
30,-19,51
29,-19,51
29,-19,51
29,-19,51
30,-19,52
30,-18,52
30,-18,51
30,-19,51
31,-19,50
30,-19,51
30,-19,51
30,-19,51
30,-19,51
29,-18,52
30,-18,51
30,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-18,51
30,-19,51
31,-19,51
31,-19,51
30,-19,51
30,-19,51
29,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-19,51
31,-19,51
30,-19,51
30,-19,51
30,-19,51
30,-18,51
30,-19,51
30,-19,51
30,-18,51
30,-19,51
30,-19,51
31,-19,51
30,-19,51
30,-19,51
31,-19,51
31,-19,51
30,-19,51
30,-19,51
31,-19,51
31,-19,51
31,-19,51
30,-19,50
30,-19,51
30,-19,51
30,-19,50
31,-19,50
31,-19,51
31,-19,50
30,-19,51
30,-19,50
31,-18,51
31,-19,51
31,-19,50
31,-19,51
30,-19,51
30,-19,51
31,-19,50
31,-19,51
31,-19,51
29,-17,51
29,-18,50
31,-19,51
33,-19,51
32,-18,50
31,-19,50
30,-19,51
32,-19,51
31,-19,50
30,-19,51
31,-18,50
32,-18,50
33,-18,50
30,-18,50
30,-18,50
30,-19,50
31,-19,50
32,-19,51
32,-19,50
30,-18,51
28,-18,50
26,-21,46
35,-23,44
31,-13,53
32,-14,56
46,-17,50
38,-18,41
38,-18,39
38,-14,40
43,-15,43
47,-17,47
47,-19,47
43,-15,41
43,-12,43
46,-14,41
44,-15,40
42,-16,37
37,-15,35
28,-14,29
26,-16,28
27,-25,30
46,1,77
-5,5,34
57,-14,63
32,-22,40
14,-27,45
12,-23,44
32,-17,55
36,-15,60
31,-18,52
28,-20,50
25,-22,49
25,-21,51
27,-19,52
28,-19,53
28,-20,53
28,-20,53
28,-20,50
29,-19,52
30,-18,52
30,-19,52
30,-19,51
30,-20,51
29,-20,51
28,-20,51
28,-20,52
28,-19,51
28,-19,51
29,-19,51
29,-19,51
30,-19,51
30,-19,51
33,-19,51
33,-19,50
32,-20,50
28,-20,50
28,-20,51
30,-19,51
31,-19,51
32,-19,51
31,-20,50
30,-18,50
30,-18,51
31,-19,51
30,-19,51
30,-19,50
31,-20,51
31,-19,50
31,-19,50
32,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
31,-19,50
30,-19,50
30,-20,49
31,-19,49
33,-19,50
33,-19,50
33,-19,49
32,-19,49
31,-19,50
31,-19,50
31,-19,50
32,-19,49
32,-19,50
32,-19,50
32,-18,49
32,-19,49
32,-19,49
33,-19,49
34,-19,49
33,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-18,49
32,-18,49
33,-19,49
34,-19,49
32,-19,49
31,-19,49
32,-19,49
33,-19,50
34,-19,50
33,-19,49
32,-19,49
32,-19,49
32,-19,49
32,-19,49
33,-19,49
33,-18,49
33,-18,49
33,-19,49
34,-19,49
33,-19,49
33,-19,49
34,-19,49
34,-18,49
33,-19,49
33,-19,49
33,-18,49
32,-18,49
32,-19,49
33,-19,48
35,-18,49
34,-18,49
32,-18,48
32,-18,48
34,-19,48
39,-19,48
38,-17,49
37,-19,47
32,-18,47
32,-18,48
34,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-19,48
35,-19,48
34,-18,48
33,-18,48
34,-19,47
36,-18,48
37,-17,47
37,-18,46
38,-18,47
36,-18,48
34,-18,47
34,-18,47
34,-19,47
35,-18,47
37,-18,47
38,-18,49
37,-19,50
34,-19,45
35,-19,46
33,-18,49
34,-17,49
37,-18,48
36,-18,48
35,-18,48
34,-18,48
33,-18,48
34,-18,48
35,-18,49
35,-18,48
35,-18,48
35,-18,48
36,-18,48
36,-18,48
35,-18,48
34,-18,48
34,-18,48
35,-18,48
36,-18,48
36,-18,48
36,-18,47
36,-18,47
36,-18,48
36,-18,48
36,-18,48
34,-18,48
34,-18,47
37,-18,48
37,-18,47
35,-18,47
35,-18,48
35,-18,48
34,-18,48
35,-18,48
36,-18,48
35,-18,47
36,-18,47
36,-18,48
34,-18,48
34,-18,47
36,-18,48
36,-18,48
36,-18,48
35,-19,47
33,-19,47
35,-18,48
36,-19,47
34,-18,47
36,-17,48
36,-17,47
34,-18,46
42,-20,46
37,-18,45
41,-20,46
43,-20,46
37,-16,46
37,-11,48
37,-14,51
37,-18,45
40,-15,43
42,-11,46
43,-12,48
42,-13,46
40,-14,41
38,-13,43
41,-13,47
38,-14,44
38,-14,45
42,-14,47
43,-16,43
47,-13,42
49,-11,44
50,-15,44
47,-15,41
45,-14,39
46,-9,43
46,-7,40
44,-7,39
32,-18,31
37,-22,45
25,-13,61
8,-19,52
28,-21,50
38,-19,52
32,-18,52
24,-18,51
23,-18,55
22,-17,58
20,-17,54
25,-18,53
27,-18,53
29,-16,55
30,-18,58
18,-18,54
15,-19,53
18,-20,52
27,-20,53
25,-16,57
22,-19,53
25,-20,53
28,-20,51
28,-20,51
29,-18,53
28,-19,52
27,-18,53
27,-17,54
28,-19,51
30,-19,51
29,-18,52
29,-18,53
27,-17,53
28,-17,53
30,-19,51
30,-18,50
30,-18,52
29,-18,52
29,-18,51
31,-17,53
31,-17,52
28,-18,51
29,-18,51
29,-19,50
31,-19,50
29,-18,52
29,-18,52
30,-18,51
30,-18,51
30,-17,51
30,-17,51
31,-17,53
32,-18,50
31,-18,50
31,-18,51
30,-16,51
30,-17,52
31,-18,52
29,-17,51
29,-15,53
34,-9,60
34,-10,57
41,-10,55
44,-24,49
26,-26,37
27,-23,33
58,-10,57
54,-3,59
40,-10,44
40,-14,44
45,-17,46
32,-12,35
29,-9,35
33,-7,40
35,-9,45
31,-14,41
25,-15,31
16,-20,23
21,-49,38
30,-9,69
127,-30,91
3,11,19
39,-16,48
38,-15,36
43,-16,48
37,-19,44
36,-16,46
40,-10,50
38,-14,47
35,-15,49
31,-16,48
33,-16,49
35,-13,50
35,-14,47
41,-17,46
45,-15,49
44,-18,50
37,-19,47
31,-16,43
34,-14,41
33,-19,37
37,-15,44
43,-9,56
32,-13,48
40,-17,45
37,-16,43
38,-15,45
38,-14,50
36,-13,51
35,-14,50
35,-16,48
35,-17,47
37,-16,47
37,-15,48
37,-14,48
36,-14,48
37,-14,48
38,-14,48
38,-14,48
38,-13,48
39,-14,47
39,-15,47
37,-15,47
37,-15,48
35,-15,48
35,-15,48
37,-15,48
37,-15,47
38,-14,48
37,-14,47
37,-14,47
37,-14,47
37,-14,47
38,-14,48
38,-14,47
38,-14,47
39,-14,47
37,-15,47
38,-15,47
37,-15,48
36,-15,47
36,-15,47
37,-14,48
37,-14,48
37,-14,47
37,-15,48
37,-15,47
38,-15,47
38,-15,47
37,-15,47
37,-15,48
37,-15,47
37,-15,47
37,-15,47
37,-15,47
37,-15,47
37,-15,48
37,-15,47
37,-15,47
37,-15,47
37,-15,48
37,-15,48
37,-15,47
37,-15,47
37,-15,47
37,-15,47
37,-15,47
37,-15,47
37,-15,47
37,-15,47
37,-15,48
36,-15,48
37,-15,48
37,-15,47
38,-15,47
37,-14,48
37,-14,47
37,-14,47
37,-14,47
37,-14,47
37,-14,48
37,-15,48
36,-15,47
37,-15,47
37,-15,48
37,-15,48
37,-15,48
37,-15,47
37,-14,48
37,-14,48
37,-14,47
37,-15,47
37,-15,48
37,-15,48
37,-15,47
37,-15,47
37,-14,48
37,-14,48
37,-15,47
37,-15,48
37,-15,48
37,-15,47
37,-15,48
37,-15,48
38,-14,48
34,-16,47
36,-14,48
40,-14,47
37,-15,47
37,-14,48
38,-13,48
37,-14,47
37,-14,47
36,-14,48
37,-15,48
37,-15,47
37,-15,47
37,-14,48
36,-15,47
37,-15,48
37,-15,48
36,-15,48
36,-15,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-15,47
37,-14,48
36,-15,48
36,-15,48
36,-15,48
37,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-15,48
37,-14,48
37,-14,48
36,-15,48
36,-14,48
37,-15,48
37,-14,48
37,-15,48
37,-14,48
37,-14,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-14,48
37,-14,48
37,-15,48
37,-14,48
37,-14,48
37,-14,48
37,-15,48
37,-14,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-14,47
37,-14,47
37,-15,47
36,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-14,47
37,-15,48
37,-14,48
37,-14,48
37,-14,48
37,-15,48
37,-15,48
37,-15,47
37,-15,48
37,-14,48
37,-14,47
37,-14,47
37,-15,47
36,-15,48
37,-14,48
37,-15,48
37,-15,48
37,-14,48
37,-15,48
37,-15,48
37,-14,48
37,-15,48
37,-15,48
37,-15,47
37,-15,48
37,-14,48
37,-14,48
37,-15,48
37,-15,48
37,-14,48
37,-15,48
37,-14,48
37,-14,48
37,-15,48
37,-15,48
37,-15,48
37,-15,48
37,-14,47
37,-14,48
37,-14,48
36,-14,48
37,-14,48
37,-14,48
37,-15,48
37,-14,48
37,-15,48
37,-14,48
36,-14,48
37,-15,48
37,-15,47
37,-14,48
38,-15,48
38,-14,48
38,-16,48
34,-15,48
35,-15,48
36,-14,48
37,-14,48
38,-14,48
38,-14,48
37,-15,48
37,-14,48
37,-15,48
36,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-15,47
37,-15,47
36,-14,48
37,-14,47
38,-15,47
37,-14,47
36,-15,47
36,-15,48
34,-14,48
40,-14,47
41,-13,48
38,-14,47
36,-14,47
35,-14,48
35,-14,47
38,-14,47
40,-14,47
39,-14,45
38,-14,46
38,-14,47
40,-13,46
42,-13,45
43,-12,45
43,-13,44
39,-14,44
37,-14,45
41,-13,45
36,-17,41
42,-15,45
38,-11,45
42,-5,47
44,-8,45
43,-10,42
45,-9,43
48,-8,41
48,-8,42
47,-8,41
44,-9,41
44,-8,43
44,-9,43
44,-9,42
49,-9,42
52,-10,40
46,-8,45
43,-10,46
27,-17,46
19,-15,48
43,-10,52
35,-22,44
35,-14,49
37,-13,50
45,-10,50
38,-10,49
29,-12,51
24,-11,52
32,-11,51
37,-12,50
38,-13,50
32,-14,50
30,-14,50
31,-13,50
34,-13,50
36,-12,50
35,-12,50
34,-13,50
32,-13,50
32,-13,50
33,-13,51
35,-13,50
36,-13,50
35,-14,49
36,-13,49
35,-14,49
36,-12,50
35,-14,49
35,-15,49
35,-14,49
33,-13,50
34,-14,50
35,-13,49
34,-13,49
36,-13,49
38,-13,48
38,-14,47
38,-14,48
37,-14,48
37,-14,48
38,-14,47
38,-14,47
38,-13,48
37,-14,47
38,-14,47
37,-14,48
37,-14,47
37,-14,48
38,-14,47
37,-14,47
38,-14,47
37,-14,47
38,-15,46
32,-14,48
35,-10,49
44,-9,49
43,-11,47
41,-16,44
37,-14,47
37,-11,49
38,-13,47
39,-12,47
38,-11,48
38,-12,47
38,-13,47
37,-13,47
37,-14,47
37,-14,47
38,-13,48
38,-14,48
39,-14,47
38,-15,46
36,-13,48
36,-12,49
37,-14,48
38,-14,48
37,-13,48
36,-13,48
35,-13,48
37,-14,48
38,-13,48
38,-12,48
38,-12,48
37,-13,48
37,-13,48
39,-13,47
39,-13,46
39,-13,46
38,-13,47
37,-13,47
37,-14,47
38,-13,47
39,-13,47
38,-13,47
38,-14,47
38,-14,46
39,-13,47
39,-13,46
39,-13,46
39,-13,47
39,-13,46
38,-13,47
38,-13,47
38,-14,47
38,-13,47
37,-14,47
37,-13,48
36,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
36,-14,47
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
36,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
36,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,47
38,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-14,47
37,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-14,48
37,-15,48
37,-14,48
37,-14,48
37,-14,47
37,-14,47
37,-14,48
37,-14,48
37,-14,48
37,-15,47
37,-14,47
37,-14,48
37,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-14,48
38,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,47
37,-14,48
37,-15,48
37,-15,47
37,-14,47
37,-14,47
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-15,47
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-14,48
37,-15,47
38,-15,47
36,-14,48
36,-14,48
36,-14,48
35,-14,48
37,-14,48
38,-14,48
37,-14,48
37,-14,48
37,-15,47
37,-15,48
36,-15,48
36,-14,48
37,-14,48
38,-14,48
37,-13,48
37,-14,48
39,-14,48
37,-14,48
38,-15,47
37,-15,48
37,-15,48
36,-15,48
36,-15,48
39,-15,46
39,-14,47
38,-14,48
37,-14,48
36,-15,47
37,-15,48
37,-14,48
36,-14,48
37,-14,48
37,-14,48
37,-14,48
38,-14,48
37,-14,48
38,-14,47
36,-14,48
34,-14,49
34,-14,48
37,-14,48
37,-14,48
37,-13,48
36,-13,48
38,-14,48
36,-14,48
37,-14,47
36,-15,47
37,-14,47
39,-13,48
38,-14,47
37,-14,47
38,-13,48
38,-13,48
38,-14,48
34,-12,49
38,-14,47
38,-14,47
38,-14,47
38,-14,47
38,-14,47
40,-13,46
41,-13,46
40,-13,46
38,-13,47
37,-13,46
38,-14,46
38,-14,46
40,-13,47
43,-13,45
42,-14,44
40,-13,45
40,-13,45
40,-13,45
43,-11,45
43,-13,44
44,-18,39
45,-12,43
34,-16,46
35,-11,50
35,-13,48
35,-14,47
35,-12,48
42,-13,47
38,-13,47
38,-13,47
39,-11,48
41,-13,45
41,-12,47
36,-10,48
38,-11,48
37,-13,46
38,-15,45
41,-12,47
41,-12,47
39,-14,45
39,-10,48
43,-11,49
60,-12,64
39,-11,42
26,-13,39
33,-12,49
38,-10,56
37,-12,59
31,-11,51
35,-12,47
27,-11,37
31,-13,32
33,-11,29
33,-10,27
33,-12,29
85,-49,127
15,24,66
18,-20,53
12,-35,34
4,-20,47
18,-15,51
34,-12,71
19,-13,67
17,-23,50
15,-23,50
11,-17,57
14,-15,59
25,-18,57
25,-19,56
18,-19,54
19,-18,55
20,-17,57
21,-21,54
22,-21,55
21,-21,51
25,-19,56
15,-17,56
18,-13,59
24,-19,56
26,-18,57
27,-18,57
29,-19,53
33,-19,50
32,-19,50
27,-18,48
26,-21,47
26,-18,55
25,-16,57
23,-17,53
28,-19,52
35,-16,55
32,-15,52
30,-16,51
31,-17,50
33,-16,51
34,-15,51
30,-16,49
28,-17,50
32,-17,51
36,-15,52
37,-17,51
30,-18,46
27,-18,44
32,-15,52
39,-15,51
38,-16,49
39,-18,46
38,-17,43
35,-17,45
36,-15,49
38,-15,49
39,-16,48
38,-17,45
37,-17,44
33,-18,42
33,-17,46
41,-15,50
41,-14,50
37,-17,45
35,-17,44
35,-18,44
36,-17,46
41,-15,51
41,-14,51
38,-17,46
36,-17,45
35,-18,44
36,-16,48
36,-17,47
37,-17,48
35,-16,48
37,-16,48
36,-18,46
38,-16,47
38,-17,47
37,-16,47
37,-17,47
37,-17,47
37,-17,48
37,-16,47
38,-17,46
37,-17,47
37,-17,47
37,-18,46
37,-15,47
36,-18,47
36,-16,48
36,-16,47
37,-17,47
37,-17,47
38,-17,46
38,-17,48
37,-17,47
37,-16,48
37,-16,47
37,-17,48
37,-17,48
36,-17,47
36,-17,47
38,-16,48
38,-16,48
37,-17,47
37,-16,47
36,-17,47
36,-17,47
36,-17,48
36,-17,47
36,-17,47
36,-17,46
37,-17,47
38,-16,48
37,-17,47
37,-17,47
37,-17,47
37,-16,47
37,-16,47
37,-17,47
37,-16,47
37,-17,47
37,-17,46
37,-16,47
37,-16,47
37,-16,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-16,47
37,-16,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,46
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
38,-17,46
37,-17,46
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,46
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
37,-17,47
38,-17,47
37,-17,47
37,-17,47
37,-17,47
36,-16,47
38,-17,47
38,-17,46
38,-17,46
39,-16,47
37,-17,46
38,-17,47
38,-17,46
38,-17,46
38,-17,47
37,-17,46
37,-16,47
37,-16,47
37,-17,46
37,-17,46
37,-17,47
38,-17,46
38,-17,46
38,-17,47
39,-17,47
38,-17,46
37,-17,47
37,-17,46
38,-17,47
37,-17,47
37,-17,47
37,-16,46
38,-17,47
38,-17,47
37,-17,47
37,-17,46
38,-17,47
38,-17,47
37,-17,46
37,-17,47
38,-17,46
37,-16,46
37,-17,47
37,-17,47
38,-17,47
37,-17,46
37,-17,46
37,-17,46
37,-17,46
37,-17,47
36,-17,47
37,-17,46
39,-17,47
39,-17,47
37,-17,46
37,-17,46
38,-17,47
38,-17,47
37,-16,47
38,-16,46
38,-16,47
38,-17,47
37,-16,46
37,-17,46
38,-17,47
38,-16,46
37,-16,46
37,-16,47
38,-17,47
38,-17,46
37,-17,47
37,-17,46
38,-17,46
38,-17,47
38,-16,47
36,-17,45
37,-16,47
37,-17,47
37,-17,46
37,-17,46
38,-16,47
38,-16,47
38,-17,46
38,-16,47
38,-17,47
35,-17,46
37,-16,47
37,-16,46
38,-17,47
38,-17,47
38,-16,47
37,-17,47
37,-17,47
37,-17,46
37,-16,47
37,-17,46
37,-17,47
37,-16,47
38,-16,47
36,-16,46
36,-16,47
38,-16,46
39,-16,47
41,-17,46
42,-16,46
39,-17,45
37,-17,46
37,-16,47
39,-16,47
39,-17,46
36,-18,45
37,-16,47
38,-16,46
39,-16,46
38,-17,46
38,-16,46
38,-16,46
38,-17,46
38,-16,46
38,-16,46
38,-16,46
38,-16,46
38,-16,46
38,-16,46
38,-17,45
37,-15,42
32,-23,43
36,-12,49
43,-14,49
44,-17,43
41,-17,42
44,-14,46
44,-14,45
44,-15,44
42,-17,42
38,-17,42
39,-17,43
43,-16,45
44,-16,45
41,-17,43
37,-17,43
38,-17,44
40,-16,44
40,-16,44
40,-17,44
39,-16,44
39,-16,45
39,-17,44
40,-17,45
40,-16,44
39,-16,45
39,-16,45
40,-16,44
41,-16,44
41,-16,44
41,-17,44
41,-17,44
42,-16,45
42,-17,45
38,-17,44
38,-17,44
39,-16,44
39,-16,44
39,-17,44
41,-17,44
42,-16,44
42,-16,44
40,-17,44
39,-17,44
40,-17,44
40,-16,44
40,-16,44
40,-16,44
43,-15,44
40,-17,43
39,-17,44
39,-17,44
39,-17,44
40,-17,45
40,-16,45
39,-16,44
39,-16,45
40,-16,44
40,-16,45
40,-16,44
40,-16,45
39,-17,45
40,-17,44
39,-16,45
41,-16,46
40,-16,45
40,-16,44
40,-17,44
39,-16,44
41,-16,45
42,-16,45
40,-17,44
37,-16,45
38,-16,45
39,-16,45
39,-17,44
42,-16,45
42,-16,44
40,-16,44
40,-16,44
40,-16,45
41,-16,44
39,-17,44
39,-16,44
41,-16,45
42,-16,46
51,-17,48
42,-13,44
28,-17,40
20,-17,47
27,-16,49
40,-15,48
44,-16,47
38,-17,46
33,-16,47
37,-16,47
39,-16,47
41,-16,48
38,-16,47
34,-17,47
35,-16,47
36,-16,47
36,-16,47
37,-16,47
39,-16,46
40,-16,46
40,-16,46
39,-16,46
38,-16,45
38,-16,45
39,-16,46
39,-16,46
39,-16,45
39,-16,46
39,-16,45
38,-17,45
38,-16,45
39,-16,45
39,-16,45
39,-16,45
40,-16,45
39,-16,45
39,-16,45
40,-16,45
40,-16,45
40,-17,45
39,-16,45
39,-16,45
39,-16,45
40,-16,45
40,-16,45
40,-16,44
39,-16,45
39,-16,45
40,-17,45
41,-17,45
39,-16,45
39,-16,44
41,-17,44
40,-16,45
39,-16,45
38,-16,45
47,-15,48
44,-14,46
36,-17,43
35,-17,45
35,-17,46
37,-17,46
39,-17,45
39,-16,45
39,-16,45
40,-16,45
40,-16,45
41,-16,45
41,-16,45
40,-16,45
41,-17,45
40,-17,45
39,-17,45
