38,-7,49
38,-7,49
38,-7,50
38,-7,49
38,-6,50
38,-6,50
38,-7,50
38,-7,49
38,-6,50
38,-7,49
38,-7,50
38,-6,50
38,-7,50
38,-6,49
38,-7,49
38,-7,50
38,-7,50
38,-6,50
38,-7,50
38,-7,49
38,-6,50
38,-6,50
38,-6,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-6,50
38,-7,49
38,-6,50
38,-6,49
38,-7,50
38,-6,50
38,-7,50
38,-7,50
38,-6,50
38,-6,49
38,-7,50
38,-6,50
38,-6,50
39,-7,50
38,-6,49
38,-6,50
38,-7,50
38,-7,50
38,-6,50
38,-7,50
38,-6,49
38,-7,49
38,-7,50
38,-6,50
38,-6,49
38,-7,49
38,-7,50
38,-6,50
38,-6,50
38,-6,49
38,-6,50
38,-7,50
38,-6,50
38,-6,50
38,-6,50
38,-7,50
38,-7,50
38,-6,49
38,-7,50
38,-7,50
38,-6,50
38,-6,50
38,-7,49
38,-7,50
38,-6,50
38,-6,49
39,-7,50
38,-7,50
38,-6,50
38,-6,49
38,-6,49
38,-7,49
38,-6,50
38,-6,50
38,-6,50
39,-7,49
39,-7,50
38,-7,50
38,-6,50
38,-6,50
38,-6,49
38,-7,50
38,-7,50
38,-6,50
38,-7,49
38,-7,49
38,-6,49
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-7,49
38,-7,49
39,-6,50
38,-6,50
38,-6,50
38,-6,49
38,-7,49
38,-6,49
38,-7,50
38,-7,50
38,-6,50
38,-6,49
38,-6,49
38,-7,49
38,-7,50
38,-6,50
38,-6,50
38,-7,49
38,-7,49
38,-6,49
38,-6,50
38,-6,50
38,-6,49
38,-6,49
38,-7,50
38,-7,50
38,-6,49
38,-7,50
39,-7,50
38,-6,50
38,-6,50
38,-7,50
38,-6,50
38,-7,49
38,-7,49
39,-7,50
38,-7,49
38,-7,50
38,-6,49
38,-6,49
38,-7,49
38,-7,49
38,-6,50
38,-6,50
38,-7,50
38,-7,49
38,-6,50
38,-6,50
38,-6,50
38,-7,50
38,-7,49
38,-6,50
38,-7,49
38,-7,49
38,-6,49
38,-7,50
38,-6,50
39,-6,50
39,-6,49
38,-6,50
38,-6,50
38,-7,50
38,-7,49
39,-7,50
38,-7,50
38,-6,50
38,-6,49
38,-6,50
38,-6,50
38,-7,49
38,-7,49
38,-7,50
38,-7,50
39,-7,50
38,-6,49
38,-6,50
38,-6,50
38,-6,50
38,-7,49
38,-7,49
38,-7,49
39,-6,50
39,-6,50
38,-7,49
38,-7,49
38,-7,50
38,-7,49
39,-7,50
38,-7,50
38,-7,49
39,-6,49
38,-6,49
38,-6,49
38,-7,49
39,-7,50
39,-7,49
38,-7,49
38,-6,49
38,-7,49
38,-6,50
38,-6,50
38,-6,49
38,-7,49
38,-7,50
38,-7,50
38,-7,49
38,-7,49
39,-7,49
39,-6,49
39,-7,50
39,-6,49
38,-7,49
38,-7,49
38,-7,49
39,-7,49
39,-7,49
39,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-7,49
39,-7,49
39,-7,50
38,-6,49
38,-7,49
38,-7,49
39,-7,50
38,-7,50
38,-6,50
38,-7,49
38,-7,49
39,-7,49
39,-6,50
38,-6,49
38,-7,49
38,-7,49
39,-7,49
39,-7,50
38,-7,49
38,-7,50
38,-7,49
38,-7,49
38,-6,50
38,-7,49
39,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-6,49
38,-7,49
38,-7,50
38,-7,49
38,-6,49
38,-7,49
38,-7,49
39,-6,49
38,-6,49
38,-6,49
38,-7,50
38,-7,49
39,-7,49
39,-6,50
39,-6,49
39,-7,49
39,-6,49
38,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
38,-7,49
39,-7,49
38,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
38,-7,49
39,-7,49
39,-7,49
39,-7,50
38,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,50
38,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
38,-7,49
39,-7,49
39,-7,49
38,-6,49
38,-6,49
38,-7,48
38,-7,49
39,-7,49
39,-8,49
39,-8,49
39,-8,50
39,-7,49
39,-7,49
38,-7,49
38,-7,50
37,-7,49
38,-7,49
39,-8,49
39,-7,49
39,-7,49
39,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-7,49
38,-8,49
39,-8,49
39,-7,49
38,-6,49
39,-7,50
38,-7,49
38,-8,49
39,-8,50
39,-7,49
38,-7,49
39,-7,49
39,-7,49
39,-8,49
39,-8,49
39,-7,49
39,-7,49
38,-7,49
37,-8,49
38,-7,49
38,-7,49
38,-7,50
39,-7,49
39,-8,49
38,-7,49
38,-7,50
38,-7,50
38,-7,50
38,-8,50
37,-8,49
38,-7,49
38,-7,50
38,-7,50
38,-7,49
38,-7,49
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,49
38,-7,50
38,-7,49
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,49
38,-8,49
38,-7,50
38,-7,50
37,-7,50
37,-7,50
38,-7,50
37,-7,50
37,-7,49
38,-7,50
38,-7,50
37,-7,50
37,-7,50
38,-8,50
38,-7,50
38,-7,50
38,-7,50
37,-7,50
37,-7,50
37,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
37,-7,50
37,-7,50
37,-7,50
38,-7,50
37,-7,50
38,-7,50
38,-7,50
37,-7,50
37,-7,50
37,-7,50
38,-7,50
38,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
38,-7,50
37,-8,50
37,-7,51
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-6,50
37,-6,51
38,-7,50
38,-7,50
38,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-6,50
37,-7,50
38,-7,50
37,-6,50
37,-6,50
37,-7,50
37,-7,50
38,-7,50
37,-7,50
37,-7,51
37,-7,50
37,-7,50
37,-7,50
37,-7,50
38,-7,50
37,-7,50
37,-7,50
37,-6,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
38,-7,50
37,-6,50
37,-6,50
38,-6,50
37,-7,50
37,-7,50
37,-6,50
38,-6,50
38,-7,50
37,-6,50
37,-6,50
38,-6,50
39,-6,50
38,-6,50
38,-6,50
38,-6,50
37,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,49
38,-6,50
38,-6,50
39,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,49
38,-6,49
38,-6,50
38,-6,50
38,-6,50
38,-6,50
38,-6,49
38,-6,50
38,-6,49
38,-6,49
38,-6,49
38,-6,49
39,-6,49
39,-7,49
39,-6,49
38,-6,49
39,-6,50
38,-6,49
39,-6,50
39,-6,49
38,-6,49
37,-3,49
40,-9,49
38,-4,49
39,-6,49
38,-6,48
41,-5,48
41,-6,48
40,-6,48
38,-4,48
42,-8,48
39,-5,48
41,-6,48
40,-5,48
40,-5,48
42,-7,48
42,-7,48
40,-5,48
41,-5,47
41,-5,47
42,-5,47
42,-6,47
42,-6,48
41,-6,47
40,-4,45
45,-4,47
41,-5,47
42,-6,47
42,-5,46
42,-4,46
43,-4,46
45,-3,46
44,-4,45
45,-5,45
43,-5,45
44,-5,45
43,-5,45
44,-4,44
45,-4,44
45,-4,44
46,-4,44
45,-4,44
45,-4,44
44,-4,45
44,-4,44
44,-4,44
45,-4,44
45,-4,44
45,-4,43
45,-3,44
45,-4,44
45,-4,44
45,-4,44
45,-4,44
45,-4,44
45,-4,44
45,-4,44
45,-3,44
44,-3,44
45,-4,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
45,-3,45
45,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,45
44,-3,44
44,-3,44
44,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,45
44,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-2,44
44,-3,44
44,-3,44
45,-3,44
45,-3,44
45,-3,44
45,-3,44
44,-3,44
45,-3,45
44,-2,45
45,-3,44
45,-3,44
44,-3,44
44,-3,44
45,-3,44
45,-4,44
44,-2,45
43,-3,44
44,-4,44
45,-4,44
44,0,45
45,-3,46
45,-3,46
44,-2,45
44,-3,44
44,-3,44
44,-3,44
44,-2,45
44,-1,45
44,-3,45
44,-2,45
44,-2,45
44,-3,44
44,-3,44
45,-3,46
44,-2,46
44,-2,45
44,-3,44
44,-3,45
44,-2,45
44,-3,46
43,-2,46
43,-2,45
44,-2,44
44,-3,44
43,-2,45
44,-2,46
43,-1,46
43,-2,45
44,-3,45
43,-2,45
43,-2,46
44,-2,46
44,-2,46
44,-3,45
44,-3,45
43,-2,45
43,-2,45
44,-3,46
44,-2,46
43,-2,46
44,-4,45
44,-2,45
44,-2,46
43,-2,45
43,-1,45
44,-3,45
44,-2,46
43,-2,46
43,-3,45
43,-3,45
44,-3,45
43,-3,46
43,-2,46
44,-2,46
43,-2,45
45,-4,45
45,-4,45
44,-3,45
44,-3,45
44,-3,45
44,-3,45
44,-3,45
44,-3,45
43,-2,45
44,-3,45
44,-3,45
44,-3,46
44,-3,46
43,-3,45
43,-3,45
44,-3,45
44,-3,45
44,-2,46
44,-3,46
43,-3,46
43,-3,45
43,-3,45
44,-2,45
44,-2,45
43,-3,46
43,-3,46
43,-3,46
43,-3,46
44,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
44,-4,46
42,-1,46
44,-4,45
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
44,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,45
44,-4,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-2,46
43,-3,46
43,-2,46
43,-2,46
43,-2,46
43,-2,46
43,-3,46
43,-3,46
43,-2,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-2,46
43,-2,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-2,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
42,-1,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-2,45
45,-6,46
43,-3,46
44,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,45
44,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
42,-2,46
43,-5,46
43,-2,46
43,-3,46
43,-3,46
43,-4,46
42,-3,47
42,-2,47
42,-2,46
42,-4,46
43,-4,46
43,-4,47
42,-4,47
42,-4,47
42,-3,47
41,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
41,-4,48
41,-4,48
41,-4,47
41,-4,47
41,-4,48
41,-4,47
41,-4,47
41,-4,47
41,-5,48
41,-5,48
41,-4,47
40,-3,47
41,-4,47
41,-5,47
42,-5,48
41,-4,48
41,-4,48
41,-4,47
40,-5,47
41,-4,47
41,-5,48
41,-4,48
41,-4,48
41,-5,48
41,-5,48
41,-4,48
41,-4,47
41,-4,47
41,-4,47
41,-4,47
41,-5,47
41,-4,47
41,-5,48
41,-5,47
41,-5,47
41,-4,47
41,-4,47
41,-4,47
41,-5,47
41,-5,47
41,-5,48
41,-5,47
41,-4,47
41,-5,47
41,-5,47
41,-4,48
41,-4,48
41,-5,47
41,-5,48
41,-5,48
41,-4,48
41,-5,48
41,-5,47
41,-5,47
41,-4,48
41,-4,48
40,-4,48
41,-4,48
41,-5,47
41,-5,47
41,-5,48
41,-5,48
41,-5,48
41,-5,47
41,-4,47
41,-4,48
41,-5,48
41,-4,48
41,-5,48
41,-5,47
41,-4,48
41,-5,48
41,-5,47
41,-4,48
41,-4,48
41,-5,48
41,-5,48
41,-4,48
41,-4,47
41,-5,47
41,-5,47
41,-4,48
41,-5,48
41,-4,48
41,-5,48
41,-5,48
41,-4,48
41,-4,48
41,-5,48
41,-5,48
41,-4,48
41,-5,48
41,-5,48
41,-5,48
41,-4,48
41,-5,48
41,-4,47
41,-4,48
41,-5,48
41,-5,48
41,-5,48
41,-5,47
41,-5,48
41,-4,48
41,-4,48
41,-4,48
41,-5,48
41,-5,48
41,-5,48
41,-4,48
41,-5,48
41,-5,48
41,-5,48
41,-4,48
41,-5,47
41,-5,47
41,-4,48
41,-5,48
40,-4,48
41,-5,48
41,-5,48
41,-5,48
41,-5,48
41,-4,48
40,-4,47
41,-5,47
41,-4,48
41,-4,48
41,-5,48
41,-4,48
41,-4,48
41,-4,47
41,-4,47
41,-4,48
41,-4,48
41,-4,48
41,-4,48
40,-4,48
41,-5,48
41,-4,48
41,-4,48
41,-4,48
41,-4,48
40,-4,47
40,-4,48
41,-5,48
41,-5,48
41,-5,48
41,-4,48
41,-4,47
41,-5,48
41,-5,48
40,-4,48
41,-5,48
41,-5,48
41,-4,48
41,-4,48
40,-4,48
40,-4,48
41,-5,48
41,-4,48
41,-5,48
41,-5,48
40,-4,48
41,-5,48
41,-4,48
41,-4,48
41,-4,48
41,-4,48
41,-4,48
40,-4,48
40,-4,48
41,-5,48
41,-5,48
41,-4,48
41,-4,48
40,-4,48
41,-5,48
41,-5,48
41,-4,48
40,-4,48
41,-5,48
41,-4,48
41,-4,48
40,-4,48
41,-5,48
41,-4,48
41,-4,48
41,-4,48
40,-5,48
40,-4,48
40,-4,48
41,-5,48
42,-5,48
41,-5,48
40,-5,48
41,-4,48
41,-5,47
41,-5,48
41,-4,47
41,-5,48
41,-5,48
41,-5,48
41,-4,48
41,-4,48
40,-5,48
41,-4,48
41,-4,48
41,-4,48
41,-5,48
40,-4,48
41,-4,48
41,-4,48
41,-5,48
41,-4,48
41,-4,48
40,-4,48
40,-4,48
40,-5,48
41,-4,48
41,-4,48
41,-5,48
41,-4,48
41,-4,47
41,-4,48
41,-4,48
41,-5,48
40,-4,48
41,-4,48
41,-4,48
41,-4,48
41,-4,47
40,-4,48
41,-4,47
41,-4,48
42,-5,47
41,-4,48
41,-4,48
41,-4,47
41,-4,47
42,-4,47
42,-4,47
42,-4,47
41,-4,47
42,-4,47
42,-4,47
42,-4,47
42,-3,46
42,-4,46
45,-2,47
44,-4,46
43,-4,46
43,-2,46
43,-3,46
43,-4,46
43,-4,46
43,-3,46
42,-4,46
44,-3,46
43,-4,45
44,-4,46
44,-4,46
43,-4,46
43,-3,46
43,-4,45
43,-3,45
44,-3,45
44,-3,45
44,-4,45
44,-4,46
44,-4,46
43,-4,45
43,-4,46
44,-4,45
44,-4,46
43,-3,46
43,-3,46
43,-4,46
43,-3,45
43,-3,45
43,-4,46
43,-3,46
43,-3,46
43,-4,45
43,-3,46
43,-3,46
43,-3,46
43,-4,45
43,-4,46
43,-3,46
43,-4,45
43,-4,45
43,-3,46
43,-3,45
43,-4,46
43,-4,46
43,-4,46
43,-3,46
44,-4,46
43,-4,46
44,-3,46
44,-3,46
43,-3,45
43,-4,46
43,-4,46
43,-3,46
43,-3,46
43,-4,46
43,-4,46
43,-4,46
43,-4,46
43,-3,46
43,-3,46
43,-4,46
43,-3,46
43,-3,46
43,-3,46
43,-4,46
43,-4,46
43,-4,46
43,-3,46
43,-4,46
43,-4,46
43,-4,46
43,-3,46
42,-3,46
43,-4,46
43,-4,46
43,-3,46
43,-3,46
43,-4,46
43,-3,46
43,-4,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-4,46
43,-3,46
42,-4,46
42,-5,44
43,-3,45
44,1,50
42,2,49
43,-5,44
44,-5,43
43,-3,45
42,-2,47
42,-2,47
43,-3,46
43,-2,46
42,-2,47
42,-3,47
43,-3,46
43,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-3,46
42,-3,47
42,-3,47
43,-3,46
43,-2,46
43,-3,47
43,-3,46
42,-3,47
43,-3,46
43,-3,46
43,-3,46
43,-3,47
42,-3,46
42,-3,46
42,-3,47
42,-3,47
42,-3,46
42,-3,47
42,-3,46
42,-3,47
42,-3,46
43,-3,47
43,-3,46
42,-3,46
42,-3,46
43,-3,46
43,-3,46
43,-3,47
43,-3,46
42,-3,46
42,-3,47
43,-3,47
43,-3,46
42,-3,46
43,-3,46
42,-3,46
43,-3,46
43,-3,47
42,-3,47
42,-3,46
43,-3,46
43,-3,46
43,-3,47
43,-3,47
43,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,47
43,-3,47
43,-3,46
43,-3,47
42,-2,46
43,-3,47
42,-3,46
42,-2,46
43,-3,47
43,-3,46
42,-3,47
42,-2,47
43,-3,46
43,-3,46
42,-3,46
43,-3,47
43,-3,47
42,-3,47
42,-3,47
42,-3,46
42,-3,46
42,-3,47
42,-3,47
42,-3,46
43,-3,46
42,-3,47
42,-3,47
42,-3,46
42,-3,47
42,-3,47
43,-3,47
42,-3,47
42,-3,47
42,-3,47
42,-3,46
43,-3,47
43,-3,47
42,-3,47
42,-3,46
42,-3,46
42,-3,46
42,-3,47
43,-3,46
43,-3,47
43,-3,47
42,-3,46
43,-3,46
43,-3,46
42,-3,47
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
42,-3,46
43,-3,46
43,-3,46
43,-4,46
42,-2,46
43,-4,46
43,-2,46
43,-3,46
43,-2,46
43,-3,46
42,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
42,-3,46
42,-3,46
42,-3,46
42,-2,46
42,-3,46
42,-2,47
43,-2,46
42,-3,46
43,-3,46
43,-2,47
43,-2,46
43,-3,46
43,-3,46
42,-3,46
43,-3,46
43,-2,46
42,-2,46
42,-3,46
43,-3,46
43,-3,47
43,-3,47
43,-3,46
43,-3,46
42,-3,46
43,-2,46
43,-3,46
43,-3,47
43,-3,46
43,-3,46
43,-3,46
43,-3,46
42,-2,47
43,-3,46
43,-2,46
43,-3,46
42,-3,47
43,-3,46
43,-2,46
43,-3,46
43,-2,46
42,-2,47
43,-3,46
43,-3,46
43,-3,46
42,-2,47
43,-3,46
42,-2,46
43,-3,46
43,-3,47
43,-2,46
42,-3,46
43,-3,46
43,-2,47
42,-3,46
43,-3,47
42,-3,46
43,-3,46
42,-2,46
43,-3,47
43,-2,47
43,-2,47
43,-3,46
43,-3,46
43,-2,47
43,-2,46
43,-3,46
43,-2,46
43,-2,47
43,-3,47
42,-2,46
43,-3,46
43,-3,46
43,-2,47
43,-2,46
42,-3,46
43,-3,46
43,-2,46
43,-2,46
42,-3,46
43,-3,46
43,-3,46
43,-2,46
43,-3,46
42,-2,47
43,-2,47
43,-3,46
43,-3,46
42,-3,47
42,-3,47
43,-2,46
43,-2,46
42,-2,47
43,-2,47
43,-2,46
43,-2,46
43,-2,46
43,-3,47
43,-3,47
42,-2,47
43,-3,47
43,-3,47
43,-3,46
42,-3,47
42,-2,46
43,-3,47
43,-3,46
43,-3,47
42,-2,46
43,-3,46
43,-3,46
43,-3,46
43,-2,47
43,-3,47
42,-2,46
43,-3,46
43,-3,46
43,-3,46
42,-3,47
43,-3,46
43,-3,46
43,-3,47
43,-3,47
43,-2,46
43,-2,46
43,-2,47
43,-3,46
43,-3,46
41,-2,47
43,-3,46
42,-2,46
43,-3,46
42,-3,46
43,-2,46
43,-3,46
43,-3,46
43,-2,46
43,-3,47
43,-3,47
43,-2,47
42,-2,46
42,-2,46
43,-3,47
43,-2,47
43,-3,47
42,-2,47
42,-2,47
42,-3,46
43,-2,46
43,-2,47
43,-2,47
42,-2,46
43,-3,46
42,-2,46
42,-2,47
42,-2,46
43,-2,47
43,-2,46
43,-3,47
43,-2,47
42,-2,46
43,-2,46
43,-2,46
43,-2,47
43,-2,47
42,-2,47
42,-2,47
43,-2,46
43,-2,47
42,-2,46
42,-2,47
42,-2,46
43,-2,47
42,-2,47
42,-2,46
42,-2,46
43,-2,47
43,-2,47
42,-2,47
42,-2,47
42,-2,47
43,-2,46
43,-2,47
42,-2,47
42,-2,47
43,-2,47
43,-3,46
42,-2,47
42,-2,46
42,-3,47
42,-2,47
43,-2,46
43,-2,47
42,-2,46
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-2,47
43,-2,47
42,-2,46
42,-3,47
42,-2,47
42,-2,47
42,-3,46
42,-2,47
42,-2,47
42,-2,46
42,-3,46
43,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-3,47
42,-3,47
42,-3,47
43,-3,47
41,-2,47
42,-3,47
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-3,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-3,47
42,-3,47
42,-2,47
42,-2,47
42,-3,47
42,-3,46
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-2,47
42,-3,47
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,46
43,-3,47
42,-2,47
42,-2,47
41,-2,47
42,-3,47
42,-2,46
43,-2,47
42,-2,47
43,-3,47
43,-2,46
42,-2,46
43,-2,46
43,-3,46
43,-3,45
44,-2,46
43,-2,46
43,-2,47
42,-1,47
41,-2,47
43,-1,46
43,-1,46
43,-2,46
42,-1,46
43,-2,46
43,-2,46
42,-2,46
43,-2,46
43,-2,46
43,-2,47
43,-2,46
43,-2,46
42,-2,46
43,-2,46
43,-2,47
43,-2,46
42,-2,46
43,-2,46
42,-2,46
43,-2,47
43,-2,47
43,-2,46
42,-2,47
42,-2,47
43,-2,46
43,-2,46
43,-2,46
42,-2,46
43,-2,47
43,-2,46
43,-2,46
43,-2,47
43,-2,47
42,-2,46
43,-2,46
43,-2,47
42,-2,46
42,-2,47
42,-1,46
42,-2,46
43,-2,47
43,-2,46
43,-2,46
43,-2,46
43,-2,46
42,-2,46
43,-1,47
42,-1,47
43,-2,46
43,-2,46
42,-2,46
42,-2,47
42,-1,47
43,-2,46
43,-2,47
43,-2,47
43,-2,47
43,-2,47
43,-2,46
42,-2,46
42,-2,46
42,-1,47
42,-1,47
42,-2,47
42,-1,47
42,-2,47
42,-2,46
43,-2,46
42,-2,46
43,-2,47
43,-2,47
42,-1,47
42,-2,47
42,-2,47
43,-1,47
42,-1,47
43,-1,46
43,-1,46
42,-2,47
42,-2,47
42,-2,47
42,-2,47
42,-2,46
43,-2,47
43,-1,47
42,-1,47
42,-2,47
43,-2,47
42,-1,47
42,-2,47
42,-2,46
43,-1,47
43,-1,47
42,-1,47
42,-2,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
43,-2,47
42,-1,47
42,-1,47
41,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
42,-1,47
41,-1,47
42,-1,47
42,-1,47
43,-1,47
42,0,47
42,-1,47
42,-1,46
42,-1,47
42,0,47
42,-1,47
42,-1,47
42,0,47
42,0,47
42,0,47
42,-1,47
41,1,47
42,-1,47
42,0,46
43,1,47
43,0,47
43,2,46
43,1,46
43,2,46
44,2,46
43,3,46
43,2,46
44,3,46
44,2,45
44,3,46
44,5,45
43,2,44
44,3,45
45,5,44
45,4,42
47,4,41
48,3,42
47,6,42
48,7,37
54,7,36
46,5,38
56,11,38
51,7,40
49,7,40
44,10,42
37,8,45
32,5,44
33,25,49
38,7,48
34,30,46
36,18,46
39,20,46
40,18,44
42,25,40
44,22,41
47,19,40
44,20,39
45,19,41
43,18,41
44,18,41
45,17,41
45,20,40
46,17,40
46,17,40
44,19,41
43,19,41
41,19,43
41,18,43
42,19,44
42,20,44
42,19,44
41,19,44
41,19,43
41,19,43
41,19,44
41,18,44
41,20,45
40,18,45
40,21,45
39,19,45
39,19,44
39,20,44
39,18,45
40,19,45
39,19,46
38,19,46
38,19,46
38,20,46
39,20,46
39,20,46
38,18,46
39,19,46
38,19,46
38,19,47
38,19,47
37,20,47
37,19,47
38,19,47
38,19,47
38,19,47
38,19,46
38,20,47
37,19,47
37,20,47
37,20,47
37,20,47
38,20,47
37,20,47
38,19,46
38,20,47
38,20,47
37,19,46
38,20,46
38,20,47
38,20,47
38,20,46
38,20,46
38,20,46
38,19,46
38,20,47
38,20,47
38,19,47
38,19,47
38,19,46
38,20,46
38,20,46
38,20,46
38,19,46
38,20,46
38,19,46
38,20,47
38,20,47
37,20,47
37,19,47
38,19,46
38,20,47
38,20,47
37,19,47
37,19,47
38,19,47
37,19,47
38,19,47
37,20,46
38,20,47
38,20,47
37,19,47
37,19,46
37,19,47
38,19,47
38,20,47
37,19,47
37,19,47
38,19,47
38,20,47
37,19,47
37,19,47
37,19,47
38,20,47
38,19,47
38,20,46
38,20,47
38,20,47
38,19,47
38,19,47
37,20,47
37,20,47
37,20,47
37,20,47
38,19,47
38,19,47
38,20,47
38,19,47
38,20,47
38,19,47
38,19,47
37,19,46
38,19,46
38,19,47
38,19,47
37,20,47
38,19,47
38,20,46
38,20,47
38,20,47
37,20,47
37,20,47
37,19,47
38,20,46
37,19,47
38,20,47
37,19,47
37,19,47
37,20,47
38,20,47
37,19,47
37,19,47
38,20,47
37,20,47
38,19,47
38,19,47
37,20,47
38,20,47
38,20,47
37,19,47
37,20,47
38,19,47
38,19,47
38,19,47
38,20,47
37,19,47
37,19,46
38,19,47
38,19,47
38,19,47
37,19,47
37,19,47
