47,-16,31
43,-26,24
54,-16,26
52,-16,23
54,-21,24
45,-23,24
45,-24,24
49,-27,16
52,-26,8
53,-25,4
59,-29,1
59,-29,0
60,-30,-6
66,-28,-7
56,-28,-10
58,-30,-10
55,-31,-12
57,-27,-16
51,-26,-15
55,-30,-13
50,-28,-14
63,-29,-19
61,-27,-18
50,-28,-14
47,-34,-12
47,-34,-11
55,-34,-13
52,-33,-17
50,-33,-14
53,-33,-15
55,-33,-16
50,-31,-15
52,-31,-16
50,-26,-16
51,-25,-15
57,-27,-14
52,-29,-14
51,-31,-17
53,-32,-20
54,-32,-19
47,-30,-19
48,-29,-20
50,-29,-22
40,-35,-24
46,-38,-24
62,-32,-32
54,-31,-27
56,-20,-32
-23,-22,-8
21,-34,-23
96,-40,-45
66,-39,-36
37,-36,-19
57,-31,-27
56,-30,-30
51,-24,-30
47,-22,-29
47,-23,-25
46,-26,-25
47,-27,-23
44,-28,-26
48,-29,-24
47,-28,-25
51,-27,-26
48,-25,-28
47,-25,-27
47,-26,-27
46,-26,-28
47,-26,-27
49,-25,-29
50,-24,-28
55,-23,-30
45,-24,-29
47,-25,-27
51,-27,-28
51,-26,-29
48,-26,-27
52,-24,-29
49,-23,-30
44,-22,-32
47,-23,-30
53,-23,-28
54,-23,-28
48,-24,-29
46,-25,-26
48,-25,-28
50,-23,-29
49,-23,-29
51,-24,-27
53,-24,-28
59,-24,-28
51,-26,-27
47,-27,-20
50,-24,-21
50,-24,-21
52,-23,-23
50,-23,-24
44,-22,-26
45,-23,-27
49,-22,-27
57,-25,-25
54,-22,-25
52,-21,-25
52,-21,-24
52,-21,-24
52,-20,-25
51,-21,-25
54,-23,-23
55,-23,-22
54,-23,-22
49,-21,-23
47,-20,-25
51,-20,-27
53,-22,-27
53,-22,-25
50,-22,-26
50,-23,-26
50,-23,-25
51,-24,-26
53,-25,-24
52,-25,-23
54,-25,-22
52,-25,-23
53,-26,-22
52,-26,-21
52,-26,-21
52,-26,-21
52,-25,-21
53,-25,-20
52,-25,-21
52,-26,-21
52,-27,-21
51,-27,-20
51,-28,-20
51,-27,-20
51,-27,-21
52,-26,-20
52,-26,-20
52,-27,-20
52,-28,-20
53,-28,-20
52,-28,-19
52,-27,-19
51,-27,-19
53,-27,-18
53,-27,-19
54,-26,-19
53,-26,-19
52,-27,-19
52,-27,-19
52,-28,-19
52,-27,-19
52,-27,-19
52,-27,-18
52,-27,-18
53,-27,-18
53,-27,-18
53,-27,-18
52,-27,-18
52,-27,-18
52,-27,-17
52,-28,-18
52,-28,-18
52,-28,-18
52,-28,-17
52,-28,-18
52,-28,-17
52,-28,-17
52,-28,-17
52,-28,-17
52,-28,-17
52,-28,-17
52,-28,-17
52,-28,-17
52,-28,-17
52,-29,-17
52,-28,-17
52,-28,-18
52,-28,-18
52,-28,-18
52,-28,-18
52,-28,-18
53,-28,-18
52,-28,-17
53,-28,-17
52,-28,-17
52,-28,-17
53,-28,-17
52,-28,-17
52,-27,-17
52,-27,-18
52,-27,-18
52,-27,-18
52,-27,-18
52,-28,-18
52,-28,-18
52,-28,-18
52,-28,-18
52,-28,-17
52,-28,-17
52,-28,-18
52,-29,-18
52,-29,-18
52,-29,-18
52,-29,-18
52,-28,-18
52,-28,-18
52,-29,-18
52,-29,-19
52,-29,-18
52,-29,-18
52,-28,-18
52,-28,-18
53,-28,-18
53,-28,-18
53,-28,-17
53,-27,-17
53,-27,-17
52,-27,-17
52,-27,-18
52,-27,-18
52,-28,-18
52,-28,-18
52,-28,-18
52,-28,-18
52,-28,-17
52,-28,-17
52,-29,-17
52,-29,-17
52,-29,-16
52,-29,-16
52,-28,-16
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-30,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
52,-29,-17
51,-29,-17
51,-30,-17
51,-30,-17
51,-30,-17
52,-30,-17
52,-30,-17
52,-30,-17
52,-30,-17
52,-30,-17
52,-30,-17
52,-30,-17
52,-30,-17
52,-30,-17
51,-30,-17
51,-29,-17
52,-30,-17
52,-30,-17
52,-30,-17
51,-30,-17
52,-30,-17
51,-30,-17
51,-30,-17
51,-30,-17
51,-31,-17
51,-31,-17
51,-30,-17
51,-31,-17
51,-31,-16
52,-31,-17
52,-31,-16
51,-30,-16
51,-30,-16
52,-30,-16
51,-31,-16
51,-30,-17
51,-31,-16
51,-31,-16
51,-31,-16
51,-30,-16
51,-31,-16
52,-31,-16
51,-31,-16
51,-31,-16
51,-32,-16
51,-31,-16
50,-31,-16
50,-31,-15
50,-31,-16
51,-31,-16
51,-32,-16
51,-32,-17
50,-32,-17
50,-31,-17
50,-31,-17
50,-32,-17
51,-32,-17
51,-32,-17
51,-31,-16
51,-31,-16
52,-31,-16
52,-31,-16
52,-31,-16
52,-31,-16
52,-31,-15
52,-30,-15
52,-30,-15
52,-30,-15
52,-30,-15
52,-29,-15
52,-29,-15
51,-29,-15
52,-29,-16
52,-30,-16
52,-30,-16
52,-30,-17
52,-30,-16
52,-29,-15
52,-29,-15
52,-30,-16
51,-30,-16
52,-33,-16
51,-34,-16
51,-34,-17
49,-33,-16
49,-32,-16
50,-30,-17
50,-30,-17
52,-30,-17
53,-30,-17
54,-30,-16
53,-30,-15
52,-30,-14
52,-31,-15
51,-31,-16
51,-31,-16
51,-30,-17
51,-29,-17
52,-28,-17
53,-28,-17
53,-28,-17
53,-28,-16
53,-29,-15
53,-29,-15
53,-31,-14
52,-31,-14
53,-31,-13
53,-31,-12
53,-28,-14
53,-29,-15
54,-28,-15
56,-27,-15
56,-27,-14
54,-28,-13
53,-29,-12
55,-30,-9
56,-30,-8
53,-30,-7
53,-30,-4
53,-30,-4
52,-31,-1
51,-30,0
52,-30,1
54,-31,1
56,-31,0
54,-31,0
54,-31,0
54,-30,0
54,-30,0
52,-32,0
51,-31,0
55,-33,0
56,-33,-1
53,-32,-2
52,-32,-2
52,-32,-2
52,-32,-3
52,-32,-4
52,-31,-5
53,-31,-6
54,-31,-7
53,-31,-8
54,-31,-8
55,-31,-9
53,-32,-9
54,-33,-10
54,-32,-10
53,-32,-11
54,-31,-10
52,-31,-11
53,-31,-11
55,-30,-12
53,-29,-14
51,-29,-14
53,-29,-14
54,-29,-12
52,-30,-11
52,-30,-11
54,-31,-10
53,-31,-10
57,-31,-8
48,-30,-13
50,-30,-12
54,-29,-13
52,-30,-13
54,-29,-12
54,-28,-12
56,-29,-10
55,-29,-11
54,-28,-12
52,-29,-13
51,-29,-13
52,-30,-13
52,-30,-13
52,-29,-13
52,-30,-14
52,-31,-13
52,-32,-12
52,-32,-12
54,-31,-11
53,-31,-12
53,-30,-13
52,-31,-13
52,-31,-14
52,-31,-14
52,-31,-13
52,-31,-13
52,-32,-13
52,-31,-13
52,-31,-13
52,-31,-13
52,-31,-14
51,-31,-14
52,-31,-14
53,-29,-15
52,-29,-16
54,-30,-15
55,-30,-14
54,-29,-14
54,-31,-13
53,-31,-14
52,-31,-13
52,-30,-13
52,-31,-12
53,-30,-11
51,-31,-12
49,-32,-13
52,-31,-12
54,-30,-12
53,-30,-12
52,-30,-12
54,-29,-13
55,-30,-13
54,-31,-13
53,-31,-13
53,-31,-12
53,-31,-11
53,-31,-11
52,-31,-10
53,-31,-10
53,-31,-10
54,-31,-9
54,-33,-10
56,-34,-10
56,-34,-10
54,-35,-11
52,-34,-11
50,-33,-10
48,-33,-11
49,-34,-11
50,-36,-11
50,-35,-10
55,-38,-8
53,-39,-8
45,-37,-7
44,-33,-8
46,-32,-8
51,-33,-9
53,-32,-9
55,-33,-10
55,-29,-9
55,-29,-8
54,-33,-8
54,-35,-9
51,-37,-10
51,-37,-10
49,-35,-10
53,-34,-9
55,-35,-8
51,-37,-7
49,-35,-8
54,-31,-8
53,-29,-8
54,-27,-8
56,-26,-6
55,-27,-6
55,-26,-5
56,-25,-4
55,-26,-4
53,-25,-3
55,-25,-2
54,-26,-3
52,-26,-3
52,-25,-2
55,-26,-3
56,-26,-3
57,-27,-2
55,-27,-1
55,-29,-1
55,-30,0
55,-36,1
55,-38,2
53,-38,2
51,-34,1
53,-32,2
53,-29,2
60,-28,4
56,-28,0
64,-26,4
64,-28,5
49,-30,4
48,-30,3
47,-29,1
44,-23,1
45,-22,2
49,-23,2
55,-25,3
75,-26,-1
72,-24,-2
69,-29,-1
65,-35,2
56,-39,2
46,-40,-1
47,-40,-1
45,-44,-4
46,-41,-2
49,-40,-5
60,-29,-6
59,-27,-9
73,-21,1
71,-20,8
48,-27,20
18,-31,32
19,-33,31
33,-30,19
36,-26,18
51,-35,19
52,-41,14
48,-42,17
42,-32,23
43,-30,21
38,-26,13
44,-30,17
24,-52,19
35,-43,13
25,-58,24
14,-53,21
7,-71,20
20,-66,21
17,-67,15
21,-67,15
18,-63,17
16,-62,13
19,-67,8
15,-67,10
10,-68,12
8,-75,16
1,-76,17
19,-73,15
23,-66,16
16,-53,15
17,-44,16
16,-44,15
13,-44,15
16,-45,15
24,-42,19
29,-40,28
30,-45,46
36,-42,55
39,-39,56
46,-36,99
23,-31,67
7,-14,44
32,-18,54
37,-19,55
21,-19,47
17,-20,43
20,-19,42
22,-17,44
26,-12,48
31,-8,52
33,-8,53
37,-11,54
37,-12,52
39,-13,48
37,-14,50
34,-14,51
34,-14,52
33,-14,53
31,-17,53
30,-17,52
29,-17,50
29,-17,48
31,-15,49
32,-13,49
34,-12,51
38,-10,49
39,-9,48
34,-10,47
38,-12,47
41,-11,46
36,-14,45
32,-12,48
43,-15,49
25,-16,43
40,-13,50
44,-14,52
42,-13,52
39,-15,44
42,-15,41
44,-13,42
43,-12,43
42,-13,44
43,-14,45
41,-15,45
41,-16,44
40,-17,43
39,-18,43
37,-18,41
38,-17,41
44,-16,43
45,-16,42
44,-16,39
48,-16,38
48,-15,37
48,-17,36
47,-18,36
45,-20,35
48,-21,35
46,-22,35
45,-21,34
45,-20,32
47,-17,28
47,-15,27
48,-12,27
50,-13,28
50,-14,29
54,-21,33
56,-22,38
53,-16,41
46,-16,45
47,-17,46
48,-21,38
48,-20,35
46,-22,35
44,-22,36
42,-23,37
44,-22,36
45,-22,36
46,-21,37
45,-21,36
46,-20,37
48,-21,38
48,-23,39
42,-26,37
40,-26,34
44,-22,33
47,-21,35
48,-20,38
46,-21,39
46,-22,39
44,-25,38
41,-26,37
41,-27,33
41,-25,31
40,-22,31
43,-18,35
44,-18,36
47,-20,35
48,-21,35
51,-20,37
49,-24,39
47,-26,37
46,-28,31
48,-27,28
52,-23,28
54,-22,31
51,-23,36
46,-24,35
48,-24,35
53,-24,39
51,-25,42
42,-26,41
38,-28,36
38,-31,32
42,-30,31
43,-29,32
41,-28,30
41,-25,32
34,-24,31
43,-23,36
49,-22,40
52,-23,45
52,-23,46
47,-24,42
45,-28,36
49,-27,38
41,-31,36
34,-30,31
34,-21,29
36,-17,32
39,-23,34
45,-20,36
47,-19,37
44,-22,37
45,-23,38
46,-22,37
45,-22,37
45,-20,39
45,-20,41
45,-22,41
45,-22,43
44,-24,43
45,-23,44
44,-25,45
43,-26,44
40,-27,40
37,-25,36
35,-17,30
39,-12,31
43,-12,32
49,-17,34
53,-20,36
50,-25,35
46,-23,36
44,-18,38
44,-19,38
43,-19,38
42,-21,38
42,-22,38
43,-23,38
45,-24,39
45,-24,39
46,-24,42
45,-25,42
43,-28,41
43,-29,41
43,-31,41
41,-33,43
40,-34,42
35,-32,38
32,-29,36
30,-23,30
34,-18,28
37,-18,28
42,-19,28
48,-19,30
55,-21,33
53,-22,34
52,-20,36
52,-16,36
51,-11,37
59,-9,44
57,-9,44
49,-8,40
52,-10,38
57,-12,37
56,-20,34
53,-22,34
47,-24,32
47,-23,30
48,-21,26
46,-19,25
46,-18,24
50,-16,22
55,-16,25
58,-20,26
54,-22,23
51,-19,22
47,-12,18
49,-10,17
37,-11,2
59,-18,3
77,-9,19
55,-12,9
60,-9,5
79,-2,-1
79,3,-7
67,5,-12
63,7,-7
66,1,-4
66,0,0
67,-2,2
64,-6,6
63,-7,8
60,-10,11
59,-9,10
61,-8,10
62,-5,10
62,-4,10
60,-4,8
60,-4,7
61,-3,6
64,-2,4
64,-1,5
63,-2,6
62,-2,7
63,-4,8
62,-6,9
61,-6,9
60,-5,9
61,-4,10
62,-3,9
63,-3,10
62,-4,10
68,-5,12
65,-3,9
60,-5,10
60,-2,15
56,-3,20
53,-5,25
51,-8,26
53,-7,26
55,-6,26
60,-1,25
61,-1,23
59,-2,22
58,-3,21
58,-4,21
60,-2,21
61,-1,21
58,0,20
54,-6,20
55,-5,20
60,-4,22
62,-3,22
59,-1,21
58,-1,21
58,0,20
60,0,21
61,0,20
59,-2,20
58,-2,21
57,0,19
60,2,19
61,1,18
60,-1,18
61,-2,18
61,-1,18
60,-1,18
58,1,19
59,2,19
60,2,19
60,1,19
59,0,19
59,-1,17
60,0,17
60,1,16
61,2,17
62,2,17
58,1,16
58,1,16
60,0,17
63,-1,17
62,-3,18
61,-2,18
58,-2,17
56,0,15
57,1,13
64,1,15
63,-1,18
61,-4,17
59,-4,18
61,-4,21
60,-7,20
59,-3,18
59,-6,18
59,-5,18
62,-2,20
59,0,20
56,2,19
60,-7,21
60,-11,20
58,-12,18
55,-10,18
54,-8,18
59,-7,19
63,-8,22
61,-7,22
55,-9,22
55,-10,22
59,-9,24
58,-9,23
55,-10,22
53,-14,20
53,-15,19
54,-14,17
58,-13,15
58,-10,13
66,-11,15
63,-13,15
59,-17,20
58,-21,22
54,-18,22
53,-16,21
57,-17,23
60,-17,20
59,-17,20
56,-15,18
56,-14,18
60,-11,19
60,-10,20
62,-11,19
59,-13,19
60,-14,22
60,-16,22
56,-16,21
60,-18,26
59,-23,24
56,-24,22
55,-26,22
54,-24,23
53,-23,27
51,-27,28
55,-28,27
55,-32,27
52,-31,27
49,-29,26
51,-28,26
50,-21,27
47,-19,26
46,-17,25
51,-17,27
51,-16,27
49,-14,24
40,-13,20
53,-16,17
71,-9,14
68,-8,10
59,-7,6
58,-5,4
64,-7,5
68,-8,6
66,-7,3
62,-4,6
63,-3,8
63,-7,12
62,-5,14
59,-5,13
57,-8,14
54,-6,14
57,-6,13
55,-3,11
54,-1,11
60,3,9
61,4,6
71,6,7
69,6,8
70,8,6
72,6,4
69,3,-1
65,3,-3
66,3,-2
65,2,-5
66,1,-7
66,-1,-9
59,2,-9
59,5,-10
57,6,-11
57,8,-12
58,9,-14
57,11,-13
60,15,-16
61,15,-18
62,16,-18
65,17,-18
63,17,-17
67,20,-12
71,18,-6
71,20,-3
67,20,0
61,20,-1
54,22,2
54,22,4
51,27,4
49,30,0
45,31,0
45,31,4
45,34,2
54,40,4
51,38,5
50,39,10
50,37,11
48,37,8
47,41,9
46,40,10
41,41,11
46,43,11
45,44,13
39,44,16
38,43,16
44,43,16
44,42,17
42,42,16
43,41,16
40,42,15
38,44,13
40,45,12
36,48,10
36,48,10
39,47,9
44,46,11
42,45,11
42,42,15
42,41,16
42,40,16
37,40,11
35,41,9
36,47,7
38,46,5
40,47,1
44,46,0
45,45,-1
46,49,2
47,50,3
49,49,6
51,47,7
51,44,9
48,41,9
47,41,8
47,39,7
46,37,7
45,37,5
46,37,3
47,37,1
47,37,-2
47,38,-3
50,40,-3
51,39,-3
50,39,-3
51,41,-4
53,41,-5
56,40,-5
56,39,-4
52,36,-2
51,37,-1
51,35,-1
56,36,0
55,34,0
53,34,1
52,35,1
55,35,2
55,33,1
55,34,1
51,32,0
50,33,0
51,34,-1
53,34,-1
52,34,-1
53,34,-1
53,34,-2
55,34,-3
54,33,-3
54,33,-1
54,30,2
55,30,4
52,29,5
50,30,5
46,29,1
48,24,-3
38,31,-1
53,33,3
49,30,-1
53,35,2
55,34,3
49,33,-3
54,38,-2
53,35,-4
52,36,-5
56,37,-4
55,33,-7
56,31,-6
57,34,-6
53,35,-8
53,29,-8
53,35,-8
54,29,-8
53,31,-8
52,27,-7
53,28,-6
55,29,-6
54,29,-7
54,29,-5
55,28,-4
56,29,-2
55,29,-2
55,30,-2
55,31,-3
55,31,-4
55,31,-4
56,29,-3
56,29,-3
57,27,-3
57,26,-2
57,25,-1
57,24,-1
57,25,0
57,24,-1
57,24,-1
56,24,-1
56,24,-1
58,24,-1
59,24,0
59,24,0
59,23,0
59,24,0
58,22,0
57,22,-1
58,22,-1
58,22,-1
59,23,-1
60,22,-1
60,21,0
58,21,1
58,19,1
59,20,2
61,20,2
60,20,1
58,20,1
58,21,1
59,22,1
59,23,0
58,22,0
59,22,1
60,22,1
60,22,0
60,19,1
59,19,2
59,18,3
59,18,3
59,18,3
59,19,2
59,18,3
58,18,3
59,17,3
59,19,4
57,19,3
59,20,1
60,21,-2
61,22,-2
62,22,-3
61,21,-3
58,22,-3
58,21,-3
59,20,-3
59,20,-4
58,19,-4
58,20,-3
58,20,-3
58,21,-3
58,21,-4
59,22,-4
59,23,-4
60,22,-4
61,22,-3
61,21,-3
61,19,-2
60,19,-2
60,19,-2
61,18,-1
60,18,0
60,19,-1
61,19,0
60,18,0
59,19,0
60,19,-1
60,19,0
59,19,0
60,20,-2
60,19,0
60,19,0
60,19,-1
60,19,0
57,20,0
58,20,0
60,19,2
59,18,2
58,18,2
57,18,2
57,19,2
58,21,2
59,22,2
60,21,2
59,22,2
60,22,2
60,20,0
59,20,0
60,20,1
60,20,-1
60,20,0
60,19,1
60,20,1
61,18,2
60,19,2
61,19,0
62,19,0
61,20,0
61,20,-1
61,19,-2
60,19,-2
56,18,-1
57,18,0
59,19,2
59,17,3
56,18,5
54,19,6
55,20,6
56,21,6
56,21,6
55,22,7
56,22,6
59,23,6
62,24,6
62,24,6
61,24,4
59,23,3
59,23,2
59,23,2
59,22,2
57,21,2
57,21,2
58,20,3
58,20,3
59,19,4
58,19,4
56,20,4
56,21,3
58,22,3
60,23,4
60,23,3
60,23,4
60,22,4
60,21,4
59,19,5
59,19,6
60,17,7
59,17,7
58,17,7
58,17,7
59,18,7
60,18,7
61,18,7
61,16,7
61,16,7
61,15,8
58,15,8
57,15,7
59,18,7
60,18,8
59,18,8
61,18,8
61,17,8
61,16,8
61,15,9
60,14,9
60,15,9
60,15,9
59,16,9
59,17,10
61,16,10
59,14,10
57,14,10
58,16,9
59,15,9
60,16,9
60,17,9
61,17,8
62,17,9
62,16,9
65,14,11
64,12,11
59,10,11
58,11,11
58,11,11
57,11,11
56,12,10
59,14,8
61,15,8
61,16,7
62,16,6
61,16,6
60,16,6
60,15,6
61,14,6
63,13,7
63,12,7
58,10,7
56,10,7
57,11,8
60,11,7
60,11,8
58,11,7
59,11,7
61,10,6
61,9,6
62,9,6
64,8,6
66,6,7
65,5,7
63,4,7
62,4,7
63,5,7
65,5,7
64,4,7
63,5,6
67,5,7
67,5,7
61,4,7
60,3,7
59,2,7
68,0,9
67,-2,10
65,-2,12
62,-4,12
62,-2,12
69,2,12
79,8,13
76,16,1
67,20,-5
54,27,-12
61,31,-11
67,35,-10
74,41,0
65,42,1
53,37,3
48,35,3
32,35,2
23,28,-2
27,22,-4
47,22,-3
51,23,0
42,18,17
38,21,21
75,22,31
56,22,39
42,17,42
43,24,39
50,27,37
63,36,32
54,38,26
50,42,22
51,42,19
48,41,14
36,40,13
33,36,13
37,33,18
41,35,24
38,34,25
47,34,28
51,33,31
44,35,29
38,34,28
50,35,25
44,32,24
43,28,22
49,26,26
50,29,29
52,29,29
39,24,29
39,28,30
36,27,31
38,25,33
49,22,37
59,22,38
62,27,44
55,26,47
53,22,52
52,24,55
62,24,49
50,5,31
42,3,27
39,5,31
34,1,38
31,4,43
30,11,55
26,7,56
35,13,65
24,6,67
27,11,71
14,10,67
7,11,65
3,5,64
8,-4,61
10,-4,58
15,-4,50
21,4,48
20,3,44
25,8,48
18,7,50
2,5,45
5,10,55
26,13,60
51,17,60
75,27,51
-2,12,59
-33,8,61
-19,9,58
-8,13,57
26,13,57
25,14,53
20,15,53
0,19,50
-7,22,48
-20,14,40
-17,26,45
-24,24,51
-24,26,49
-26,25,46
-15,20,49
-12,18,51
-1,23,59
6,20,64
9,18,67
11,11,66
12,11,66
8,11,65
5,9,64
2,8,64
-3,5,64
-2,7,64
-1,4,59
1,3,57
-4,3,54
-22,8,49
-22,10,49
-9,16,53
-4,21,53
19,29,57
28,35,59
42,37,57
43,44,52
41,37,50
24,37,52
15,32,53
3,29,61
1,28,61
-1,22,62
-2,19,66
-5,18,64
-4,16,63
1,11,64
3,9,65
0,9,63
1,8,63
5,4,64
5,7,64
0,10,58
0,10,56
3,7,53
9,7,54
13,6,55
17,4,58
15,3,59
5,4,55
7,8,52
8,10,51
11,11,49
13,11,50
16,13,52
16,11,52
17,10,53
18,1,53
16,1,53
21,2,55
23,3,55
21,6,53
20,7,50
28,9,46
40,7,46
40,8,46
34,9,46
39,13,49
58,2,47
64,-5,46
58,-7,51
30,-13,56
9,-13,58
4,-13,61
9,-11,62
15,-13,57
28,-20,56
34,-27,56
37,-31,52
31,-26,52
22,-18,53
17,-20,56
16,-22,56
19,-27,56
21,-28,54
26,-30,51
28,-28,53
26,-30,54
20,-27,50
21,-23,50
23,-26,49
25,-26,49
26,-29,48
26,-29,49
26,-34,49
27,-39,51
24,-41,50
21,-36,47
19,-35,45
19,-34,41
22,-31,39
25,-31,40
28,-37,40
29,-36,40
25,-30,38
23,-29,38
21,-35,42
24,-45,46
26,-51,48
28,-62,46
28,-61,43
24,-50,37
20,-42,33
23,-39,34
27,-40,35
28,-42,36
29,-44,36
28,-45,35
25,-43,33
23,-40,31
24,-39,31
25,-39,32
25,-41,31
27,-43,31
27,-43,31
26,-43,30
26,-43,31
26,-45,31
25,-53,30
23,-57,30
22,-60,28
22,-57,27
22,-57,27
20,-57,27
20,-58,27
17,-60,26
15,-59,22
15,-58,21
18,-54,20
21,-55,20
23,-55,21
23,-57,21
22,-57,21
22,-57,21
22,-57,21
22,-56,21
23,-55,21
23,-55,21
22,-54,21
22,-55,21
22,-54,20
21,-54,20
20,-54,19
20,-55,19
19,-56,19
17,-56,19
17,-56,19
15,-56,20
14,-57,20
14,-57,20
15,-56,21
16,-55,21
17,-55,22
17,-54,22
18,-54,21
19,-54,21
19,-56,20
19,-61,20
18,-61,19
21,-55,20
21,-55,21
19,-59,21
17,-61,17
17,-60,17
17,-57,19
16,-58,19
17,-59,19
16,-58,19
15,-58,18
14,-57,19
14,-56,19
15,-56,20
16,-55,21
16,-55,20
16,-55,20
16,-56,20
17,-55,20
18,-56,20
20,-57,19
21,-57,20
20,-57,19
19,-55,19
19,-56,18
20,-56,18
20,-56,18
20,-57,17
19,-57,18
19,-57,19
17,-57,18
16,-59,17
15,-58,18
15,-58,18
15,-56,18
16,-58,18
16,-58,18
16,-58,17
16,-59,18
17,-59,17
19,-60,17
20,-59,18
20,-58,17
20,-58,16
20,-57,16
21,-56,16
22,-56,15
23,-55,15
23,-56,16
23,-56,15
23,-56,15
22,-57,15
22,-57,16
22,-58,16
22,-57,17
22,-57,17
20,-56,18
19,-57,17
18,-58,18
17,-60,16
18,-58,16
17,-58,16
17,-59,16
18,-59,16
18,-58,16
18,-57,15
17,-58,14
17,-60,14
18,-58,15
18,-58,14
19,-56,15
20,-56,15
20,-57,15
21,-58,16
21,-57,16
21,-57,16
21,-56,16
21,-55,16
21,-56,15
21,-56,16
22,-57,16
22,-57,15
22,-58,16
21,-57,16
19,-58,16
18,-59,16
18,-59,16
18,-59,16
17,-59,16
18,-59,15
18,-58,14
17,-58,14
17,-59,14
18,-59,14
19,-58,14
19,-58,14
18,-57,15
18,-57,14
19,-58,14
18,-58,15
18,-58,15
19,-57,15
19,-56,15
19,-56,15
19,-58,15
19,-59,15
19,-59,15
19,-59,15
19,-59,16
18,-58,16
18,-58,16
18,-58,16
18,-58,15
18,-59,15
18,-59,15
18,-58,15
18,-59,15
18,-58,15
18,-57,15
18,-57,15
18,-58,15
19,-58,16
19,-57,16
18,-55,15
17,-56,15
19,-57,15
19,-58,14
18,-59,15
17,-59,16
17,-59,15
17,-60,16
16,-59,16
15,-58,15
15,-58,15
16,-58,16
18,-57,16
19,-58,16
18,-59,15
18,-58,15
19,-57,15
20,-58,15
20,-58,16
19,-58,14
18,-58,14
17,-58,15
16,-60,14
14,-58,14
17,-57,14
17,-56,14
14,-57,14
18,-61,15
19,-59,15
19,-58,16
18,-57,16
18,-56,16
19,-56,17
21,-58,16
20,-59,17
21,-59,17
31,-45,28
34,-39,33
10,-71,5
23,-53,13
3,-70,8
26,-51,23
20,-56,16
26,-53,13
20,-56,10
18,-60,11
14,-60,14
18,-58,16
19,-57,15
19,-57,16
17,-59,16
17,-59,18
17,-59,18
17,-58,17
18,-59,17
19,-56,17
20,-54,18
22,-66,12
19,-58,17
11,-67,11
15,-56,15
17,-56,13
20,-56,13
19,-57,15
17,-59,15
17,-60,14
17,-60,14
17,-59,15
19,-57,15
17,-59,14
17,-61,14
17,-61,14
15,-62,13
14,-60,13
15,-60,12
14,-60,11
15,-59,12
15,-60,9
16,-60,10
18,-60,10
18,-61,10
17,-62,8
17,-60,7
17,-60,6
18,-58,5
18,-58,5
18,-58,5
19,-58,5
18,-59,5
20,-59,5
21,-59,5
20,-59,5
21,-59,6
20,-59,7
18,-61,7
16,-64,8
11,-65,11
10,-65,11
8,-62,10
9,-61,9
12,-60,9
10,-60,9
10,-60,8
13,-57,7
14,-57,8
16,-57,9
15,-60,9
13,-60,9
10,-60,9
9,-61,10
11,-62,11
5,-62,10
1,-62,8
3,-62,10
8,-63,11
11,-61,11
9,-62,10
7,-61,11
6,-63,11
9,-60,12
11,-63,13
13,-66,13
16,-67,13
18,-63,14
18,-57,10
14,-59,7
15,-60,5
15,-64,3
17,-62,4
17,-59,3
16,-59,2
16,-60,2
17,-64,1
20,-65,1
21,-64,1
19,-64,1
13,-65,0
12,-63,-2
16,-62,-2
21,-57,1
21,-56,2
17,-57,2
20,-59,3
13,-64,4
11,-67,9
9,-65,14
-1,-59,23
-5,-55,21
8,-50,19
7,-53,23
1,-56,23
1,-56,22
2,-56,23
7,-56,22
11,-55,20
14,-59,18
11,-57,13
11,-60,8
2,-61,6
4,-61,8
6,-61,15
7,-55,15
7,-55,11
6,-55,4
6,-56,3
10,-62,6
11,-66,8
15,-71,11
15,-69,10
15,-67,9
13,-58,8
11,-56,7
12,-51,5
12,-50,6
9,-50,9
10,-48,21
8,-48,27
12,-58,19
10,-74,5
2,-94,9
10,-60,17
9,-54,16
8,-65,12
9,-69,9
6,-66,18
8,-60,20
6,-60,19
7,-62,19
6,-63,19
9,-60,19
7,-59,20
6,-59,19
6,-59,20
7,-59,20
7,-60,20
6,-59,21
6,-57,21
7,-57,23
6,-58,23
8,-59,23
8,-59,23
7,-60,22
8,-59,22
9,-57,25
7,-57,25
7,-57,23
7,-57,24
6,-57,24
8,-55,26
5,-57,24
5,-59,20
7,-60,18
7,-59,20
7,-59,22
7,-58,23
9,-56,24
9,-57,23
10,-56,25
9,-57,25
9,-57,24
10,-57,26
10,-56,26
10,-55,28
9,-55,27
10,-55,27
11,-55,29
11,-55,29
10,-54,28
10,-54,29
10,-55,28
10,-55,28
11,-54,28
10,-54,29
11,-54,28
11,-55,28
10,-55,28
11,-54,29
9,-55,28
10,-54,28
11,-53,30
9,-52,31
9,-53,33
9,-57,27
8,-57,28
8,-57,26
5,-59,23
1,-61,14
4,-61,14
-1,-61,12
0,-61,9
1,-60,14
6,-55,23
6,-60,16
7,-64,15
6,-66,14
7,-61,16
8,-62,15
7,-62,17
5,-59,16
8,-60,19
6,-59,24
