6,-14,59
8,-14,60
8,-14,59
7,-14,59
6,-15,58
7,-13,58
7,-13,59
6,-14,60
7,-16,59
8,-15,60
9,-15,60
7,-14,59
7,-14,60
7,-14,58
8,-14,58
8,-13,59
8,-14,59
8,-14,59
7,-14,59
7,-14,59
8,-13,59
7,-13,59
7,-14,60
7,-14,60
6,-14,60
5,-13,60
5,-13,60
6,-14,60
6,-14,60
6,-14,59
6,-14,59
6,-14,59
6,-14,59
6,-14,60
7,-14,59
6,-14,59
7,-13,59
7,-13,59
7,-13,59
6,-13,59
7,-13,59
7,-13,59
7,-13,59
7,-13,59
7,-13,59
7,-13,59
6,-14,60
6,-14,60
6,-13,60
6,-14,60
6,-14,60
6,-14,60
6,-14,60
6,-13,60
8,-13,60
8,-13,59
9,-14,58
9,-14,58
10,-14,58
10,-14,59
10,-14,58
10,-14,59
10,-14,58
10,-14,58
10,-15,58
10,-14,58
10,-14,59
10,-14,59
10,-14,58
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,58
10,-14,59
10,-14,59
10,-14,58
10,-14,58
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
9,-14,58
9,-14,59
9,-14,59
9,-14,59
9,-14,58
9,-14,59
9,-14,59
9,-14,59
9,-14,59
10,-14,59
10,-14,59
10,-13,60
9,-11,60
6,-17,58
11,-15,59
9,-15,58
9,-14,58
11,-15,58
11,-15,58
10,-14,59
9,-14,59
9,-14,59
10,-14,59
10,-14,58
10,-14,59
10,-14,58
9,-15,59
10,-15,59
10,-15,58
11,-15,58
11,-15,58
11,-15,58
12,-15,58
12,-15,58
12,-14,58
12,-14,59
11,-14,58
12,-14,58
11,-15,57
13,-13,60
14,-13,57
16,-14,59
14,-14,60
9,-13,57
12,-15,59
15,-14,59
13,-14,58
10,-14,58
11,-14,58
10,-15,59
11,-14,58
10,-14,58
11,-15,59
11,-14,58
11,-14,58
10,-14,59
10,-14,59
11,-14,58
11,-14,58
12,-14,58
11,-14,59
10,-13,58
10,-13,59
11,-14,58
11,-14,58
9,-14,59
9,-14,59
10,-14,59
10,-14,58
10,-14,58
11,-14,59
11,-14,59
10,-14,59
10,-14,59
11,-14,59
11,-14,58
10,-14,58
11,-13,58
11,-13,58
12,-14,58
11,-14,58
9,-14,59
10,-13,59
9,-13,58
9,-13,59
9,-14,60
7,-14,60
7,-14,60
8,-14,59
9,-13,59
9,-13,59
7,-13,60
6,-13,60
8,-13,59
8,-14,59
8,-14,59
8,-14,59
8,-14,59
8,-13,58
8,-13,57
6,-15,63
10,-13,57
10,-16,58
12,-15,59
11,-17,60
4,-14,60
5,-11,61
6,-11,59
10,-14,58
11,-15,58
13,-14,58
12,-14,58
8,-13,59
9,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
10,-14,59
11,-14,58
10,-15,58
12,-14,57
10,-15,57
8,-14,60
9,-13,60
8,-13,59
9,-13,59
9,-12,59
9,-14,59
10,-14,59
9,-14,59
8,-14,60
8,-14,59
7,-14,59
8,-13,59
8,-13,59
8,-14,59
8,-14,59
8,-14,59
7,-13,59
8,-14,59
8,-14,59
8,-14,59
8,-14,59
8,-14,59
8,-14,59
8,-14,59
8,-14,59
8,-14,58
8,-14,59
8,-14,59
8,-14,59
8,-14,59
8,-14,59
9,-14,60
8,-14,59
9,-14,59
10,-14,59
10,-14,59
10,-14,58
11,-14,58
11,-14,59
11,-13,59
13,-13,59
16,-13,59
15,-13,59
16,-13,58
16,-12,58
16,-11,58
16,-11,57
17,-11,57
17,-11,57
17,-10,57
17,-10,58
17,-11,58
17,-11,58
15,-11,57
16,-11,57
21,-11,59
23,-10,57
22,-10,56
23,-10,56
24,-9,56
25,-9,56
26,-9,56
28,-8,55
27,-8,54
25,-8,54
25,-8,55
26,-8,55
25,-8,56
27,-8,55
27,-8,55
26,-8,55
26,-8,55
26,-7,55
26,-7,55
26,-7,55
26,-8,56
25,-8,56
28,-7,56
29,-7,55
29,-6,54
29,-6,53
29,-6,53
30,-5,53
30,-5,53
29,-5,53
29,-4,52
30,-4,53
30,-4,53
30,-4,53
29,-4,54
29,-4,54
29,-4,54
29,-4,54
29,-4,54
30,-4,54
30,-4,53
30,-3,53
30,-4,53
30,-3,53
30,-3,53
30,-3,53
29,-3,54
29,-3,54
28,-3,55
27,-3,55
27,-3,56
26,-4,57
25,-4,56
25,-5,55
25,-5,55
25,-4,55
25,-4,55
25,-4,55
24,-4,56
24,-5,57
23,-5,58
24,-5,58
24,-5,57
24,-4,55
24,-3,56
24,-5,57
24,-5,57
25,-4,56
24,-4,57
24,-4,57
24,-4,56
25,-4,56
25,-4,56
24,-5,56
25,-4,55
25,-4,57
25,-5,57
24,-5,56
24,-4,56
24,-4,57
23,-4,57
24,-4,57
24,-4,57
24,-4,56
24,-3,56
24,-4,57
24,-4,57
24,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,56
24,-4,56
24,-4,57
24,-4,56
23,-4,56
23,-4,56
24,-4,57
24,-4,57
24,-4,56
24,-4,56
23,-4,57
24,-4,57
24,-4,57
23,-4,56
23,-4,57
23,-4,57
23,-4,57
22,-5,57
20,-6,58
23,-5,58
25,-5,56
24,-5,56
24,-4,56
23,-5,56
24,-5,56
26,-4,55
25,-4,56
24,-4,56
24,-4,56
24,-4,57
24,-4,56
25,-5,56
24,-5,56
24,-5,56
24,-5,56
25,-5,56
24,-5,56
24,-5,56
24,-5,56
24,-5,56
24,-4,57
24,-4,56
23,-5,57
23,-5,58
25,-5,58
25,-5,58
25,-5,56
25,-5,56
25,-4,55
26,-4,55
27,-4,55
25,-4,57
25,-5,57
27,-5,56
29,-4,54
28,-2,52
27,-3,51
26,-3,52
27,-5,55
26,-5,56
27,-6,57
28,-7,56
26,-6,55
25,-4,55
26,-3,55
25,-3,54
25,-4,55
25,-5,56
25,-5,56
26,-5,55
26,-5,56
25,-5,56
25,-5,57
25,-5,56
24,-4,56
24,-4,56
24,-4,56
23,-4,56
24,-5,57
24,-5,57
24,-5,56
24,-5,57
23,-5,57
23,-5,57
23,-5,56
23,-5,57
23,-4,57
22,-5,57
22,-5,57
22,-5,57
22,-5,57
22,-5,57
22,-5,57
23,-5,57
22,-5,56
21,-4,57
21,-5,58
21,-5,58
21,-5,57
21,-6,58
21,-5,58
21,-5,58
21,-5,58
20,-5,58
19,-5,58
19,-5,58
20,-6,58
19,-6,58
19,-6,58
19,-6,58
19,-6,58
19,-6,58
18,-5,58
18,-6,59
18,-5,59
18,-6,58
18,-6,58
18,-6,58
20,-7,57
19,-6,56
17,-5,57
16,-5,59
16,-7,61
15,-7,61
13,-5,59
12,-4,59
10,-4,61
6,-6,64
6,-9,63
13,-8,58
13,-7,60
11,-7,60
10,-8,60
12,-7,60
11,-7,60
12,-7,60
11,-7,59
12,-6,60
12,-7,60
10,-7,61
10,-6,61
10,-7,59
13,-7,58
13,-8,59
13,-7,59
13,-7,59
12,-7,60
11,-8,60
11,-7,60
12,-7,60
12,-7,60
11,-7,60
11,-7,60
11,-7,60
12,-8,60
15,-9,58
13,-9,60
13,-10,59
13,-8,62
14,-7,63
21,-9,61
19,-6,62
17,-5,62
17,-2,59
16,0,58
15,2,56
13,4,54
12,2,54
17,-2,57
19,-4,58
22,-5,59
22,-5,58
18,-3,59
15,-2,58
12,-3,58
13,-5,59
15,-4,60
18,-4,61
18,-5,61
16,-5,61
14,-4,59
13,-3,58
13,-1,57
14,-1,57
15,-2,59
17,-4,60
16,-4,60
14,-4,61
14,-3,61
14,-3,61
14,-3,60
16,-3,58
16,-2,58
16,-3,58
16,-3,58
16,-3,59
15,-4,60
15,-4,60
15,-4,60
15,-3,60
16,-4,60
15,-3,59
15,-3,59
16,-3,59
16,-4,59
15,-4,59
16,-5,60
16,-5,60
15,-5,60
15,-5,59
15,-5,59
15,-5,59
15,-5,60
15,-5,59
16,-5,59
16,-5,59
16,-5,59
16,-4,59
15,-5,59
15,-4,59
15,-5,59
15,-5,60
15,-5,59
15,-5,59
15,-5,59
15,-5,60
15,-5,59
15,-6,60
16,-7,59
16,-6,59
16,-5,58
16,-5,58
16,-5,59
16,-5,59
16,-5,59
15,-7,58
16,-7,59
20,-8,62
21,-8,62
19,-8,61
18,-8,62
21,-6,64
18,-6,63
18,-5,61
18,-2,59
17,0,58
17,2,55
21,4,56
23,5,56
21,6,55
21,5,55
22,6,56
22,7,55
21,9,54
20,12,52
18,12,52
21,9,53
21,7,54
21,4,57
23,4,59
22,3,58
22,1,59
22,1,59
19,1,58
20,1,59
20,1,59
18,2,59
18,1,59
17,2,57
17,2,57
17,2,56
21,2,59
21,0,57
20,-2,58
19,-3,59
18,-3,60
18,-3,60
14,-2,60
14,-2,59
15,-3,59
17,-3,59
18,-5,59
18,-5,59
18,-6,60
18,-6,60
17,-5,60
17,-5,60
18,-5,59
18,-4,58
18,-3,57
18,-2,56
18,-3,56
19,-3,56
20,-4,59
19,-4,59
19,-5,59
19,-6,59
19,-7,59
20,-7,59
19,-6,59
19,-6,59
19,-5,58
20,-5,57
20,-6,57
20,-5,56
20,-6,56
20,-6,57
21,-7,57
22,-7,58
21,-7,58
21,-7,58
21,-7,57
21,-7,57
19,-7,59
21,-8,61
21,-9,60
21,-8,60
21,-7,60
22,-5,53
24,-5,54
23,-5,56
23,-5,56
24,-5,57
24,-6,57
24,-5,58
24,-5,56
24,-4,55
23,-3,54
24,-2,53
24,-2,54
24,-3,54
23,-4,55
24,-4,59
23,-5,58
23,-5,58
21,-3,58
20,-3,58
19,-3,60
17,-3,58
18,-3,57
19,-2,56
20,-3,56
19,-5,57
19,-6,58
18,-6,60
15,-5,60
15,-5,60
15,-4,59
15,-3,58
15,-4,59
14,-5,60
15,-7,60
16,-7,60
17,-7,59
15,-5,59
14,-4,59
11,-4,59
11,-5,60
13,-6,60
14,-6,60
14,-6,60
12,-7,60
12,-7,60
13,-7,60
13,-7,60
13,-7,60
13,-6,59
12,-6,59
11,-6,59
11,-7,61
11,-7,61
12,-7,60
12,-7,60
11,-7,59
11,-7,60
11,-7,60
11,-7,59
11,-7,59
11,-8,60
10,-8,60
10,-8,61
9,-7,61
9,-7,60
9,-7,60
10,-8,60
11,-8,59
11,-9,59
11,-8,59
10,-8,58
9,-8,59
8,-8,60
7,-8,61
4,-8,61
4,-9,62
5,-8,61
5,-8,61
4,-7,60
3,-8,61
3,-8,61
3,-9,61
4,-9,61
5,-9,61
5,-8,60
5,-8,60
5,-8,60
4,-8,60
4,-9,61
3,-9,61
3,-9,61
3,-8,60
2,-9,61
2,-8,61
1,-8,61
1,-8,61
1,-8,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
1,-9,61
0,-9,61
0,-9,60
0,-9,60
0,-9,61
0,-9,61
0,-9,60
0,-9,60
0,-9,60
0,-9,60
0,-9,60
0,-9,60
0,-9,61
-1,-9,60
-2,-10,61
-2,-10,61
-2,-10,61
-2,-10,60
-2,-10,60
-2,-10,60
-2,-10,60
-2,-10,60
-2,-10,60
-2,-10,60
-3,-10,60
-3,-10,60
-4,-10,60
-3,-10,60
-3,-10,61
-4,-10,60
-4,-10,60
-3,-10,60
-3,-11,60
-3,-10,60
-3,-10,60
-3,-10,60
-4,-10,60
-4,-10,60
-3,-10,60
-3,-10,60
-3,-10,60
-3,-10,60
-3,-10,60
-3,-10,60
-3,-10,60
-4,-11,61
-4,-10,60
-4,-10,60
-3,-10,60
-3,-10,60
-4,-10,60
-3,-10,60
-3,-11,60
-4,-11,60
-3,-10,60
-3,-10,60
-3,-10,60
-4,-10,60
-4,-10,60
-4,-10,60
-4,-10,60
-4,-10,60
-4,-10,60
-4,-11,60
-4,-11,60
-4,-11,60
-5,-10,60
-4,-11,60
-4,-11,61
-4,-11,60
-4,-11,60
-4,-11,60
-4,-11,60
-4,-10,60
-5,-10,60
-5,-11,60
-5,-10,60
-5,-11,60
-4,-11,60
-4,-10,60
-4,-10,60
-6,-10,60
-6,-10,60
-6,-10,60
-6,-11,60
-5,-10,60
-6,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-5,-11,60
-4,-11,60
-4,-11,60
-3,-11,60
-2,-11,59
-2,-11,59
-3,-11,59
-3,-11,59
-3,-11,60
-3,-12,61
-4,-12,60
-4,-12,60
-5,-11,59
-5,-12,60
-7,-11,60
-7,-12,60
-7,-12,60
-8,-11,60
-9,-12,60
-8,-11,60
-8,-11,59
-8,-11,59
-9,-11,59
-9,-11,59
-9,-12,59
-10,-11,59
-10,-11,59
-10,-12,59
-10,-12,59
-10,-12,59
-11,-11,59
-11,-11,59
-11,-12,59
-11,-12,59
-12,-12,59
-12,-12,59
-12,-11,59
-12,-11,59
-12,-12,59
-12,-12,59
-12,-12,59
-12,-12,59
-12,-12,58
-12,-12,59
-13,-12,59
-13,-12,59
-14,-11,58
-13,-11,58
-13,-12,58
-14,-12,58
-14,-11,58
-14,-12,58
-14,-12,58
-14,-11,58
-15,-12,58
-15,-12,58
-15,-12,59
-16,-12,58
-15,-12,58
-15,-12,58
-15,-12,58
-16,-12,58
-16,-12,58
-17,-12,58
-16,-12,58
-16,-12,58
-17,-12,57
-16,-12,58
-16,-12,58
-16,-12,58
-17,-12,57
-17,-12,57
-17,-12,57
-18,-12,56
-19,-12,56
-20,-13,57
-21,-13,57
-22,-13,57
-22,-12,56
-21,-12,56
-22,-12,56
-23,-11,56
-23,-14,56
-19,-13,56
-19,-12,55
-21,-11,55
-22,-11,55
-25,-13,57
-25,-13,57
-25,-13,56
-23,-13,56
-21,-13,55
-21,-13,55
-21,-13,56
-20,-13,56
-20,-13,56
-19,-13,55
-16,-12,56
-18,-11,55
-24,-12,55
-22,-13,56
-21,-14,56
-20,-14,56
-21,-15,56
-24,-15,55
-23,-15,55
-23,-15,56
-23,-14,55
-23,-14,55
-22,-13,54
-23,-13,53
-26,-14,54
-28,-14,53
-28,-14,53
-28,-15,54
-28,-15,54
-28,-13,53
-28,-14,53
-25,-15,53
-24,-15,53
-25,-15,53
-28,-14,54
-29,-14,54
-26,-15,54
-25,-14,53
-25,-14,53
-24,-14,53
-25,-14,53
-27,-16,54
-25,-16,54
-22,-14,54
-24,-13,54
-26,-13,54
-25,-14,54
-25,-15,54
-26,-15,55
-27,-15,55
-28,-14,55
-30,-14,55
-30,-15,54
-26,-14,52
-19,-15,54
-10,-16,58
-7,-16,60
-2,-17,60
0,-16,61
4,-16,61
2,-15,58
2,-14,58
3,-13,56
4,-13,58
8,-13,61
11,-14,60
11,-14,59
11,-12,58
12,-12,58
13,-11,58
13,-10,58
12,-11,57
13,-11,57
14,-12,58
14,-12,59
13,-13,59
12,-13,59
12,-13,59
12,-12,59
11,-12,59
11,-12,59
11,-12,59
10,-12,59
11,-12,60
11,-13,60
12,-13,59
13,-13,59
13,-13,59
13,-12,58
13,-12,58
13,-11,58
12,-11,59
12,-12,59
12,-13,60
14,-13,61
17,-10,59
15,-9,58
17,-8,58
18,-7,57
18,-7,57
22,-6,56
24,-7,55
26,-8,55
26,-8,55
26,-8,56
26,-8,58
27,-8,59
30,-6,59
29,-3,55
29,-3,54
28,0,50
28,1,49
29,1,51
30,1,52
29,0,52
30,-2,55
31,-2,55
30,-3,55
30,-3,56
28,-3,55
27,-2,55
27,-2,55
28,-2,55
26,-1,54
28,-1,54
28,-1,54
27,-1,55
27,-2,55
27,-1,56
27,-1,56
27,-1,55
27,-1,55
26,-1,55
26,0,55
26,0,55
26,0,55
26,0,56
26,-1,56
25,-2,55
25,-1,56
25,-1,56
24,-1,56
25,-1,56
27,-1,57
26,-1,56
26,-1,55
26,-2,55
26,-2,55
26,-3,56
27,-3,56
25,-3,56
25,-3,56
26,-3,56
25,-3,56
25,-3,56
26,-3,55
25,-2,56
24,-2,56
24,-3,57
22,-2,57
25,-5,56
27,-5,56
24,-3,57
23,-3,57
23,-3,57
24,-3,56
24,-3,56
24,-3,57
24,-3,57
24,-2,57
23,0,57
24,-2,58
25,-4,57
25,-2,55
24,-3,55
24,0,56
23,-1,57
23,-2,58
24,-2,58
23,-2,57
22,-3,57
22,-2,57
20,0,58
20,0,58
21,0,58
21,0,58
20,0,58
20,0,58
20,1,59
20,0,58
19,-1,58
20,0,58
20,0,58
20,0,58
20,-1,58
20,-1,58
19,-1,58
19,0,59
20,0,58
20,0,58
20,-1,58
20,-1,58
19,-1,58
19,-1,58
19,-1,58
19,-1,59
19,-1,58
18,-1,59
18,-1,59
18,-1,59
18,-1,59
18,-1,59
18,-1,59
18,-1,59
18,-2,58
18,-1,59
18,-1,59
17,-1,59
18,-2,59
18,-1,59
18,-1,59
18,-1,59
19,-1,59
19,-1,58
19,-1,57
20,-1,58
20,-1,58
19,-1,58
19,-1,58
18,-1,59
17,-1,59
18,-1,59
18,-1,59
18,-1,58
19,-1,59
19,-1,59
17,-1,59
18,-1,59
17,-1,59
17,0,59
17,0,59
17,0,59
17,0,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
17,-1,59
16,-1,59
16,0,59
16,-1,59
16,-1,59
16,-1,59
16,-1,59
17,-1,59
17,-1,59
16,-1,59
16,-1,59
16,-1,59
16,-2,60
16,-1,59
16,-1,59
16,-1,59
16,-1,59
16,-1,59
16,-1,59
16,-1,59
16,-1,59
16,-1,59
17,-2,59
17,-2,59
17,-1,59
17,-1,59
17,-1,59
16,0,59
17,-1,60
16,-1,59
17,-1,59
16,-1,59
15,-1,59
16,-1,60
16,-1,60
15,-1,59
16,-1,60
16,-1,60
15,0,59
15,0,60
15,0,59
16,1,60
16,1,59
15,2,60
17,1,60
20,1,59
21,4,58
24,2,57
23,5,56
23,1,55
24,1,57
27,0,53
28,2,53
26,-1,55
26,-4,57
25,-10,56
28,-8,54
28,-6,54
29,-9,54
29,-9,54
29,-9,54
28,-8,54
26,-4,55
27,-4,55
26,-3,55
26,-2,56
27,-3,56
25,-6,56
25,-6,56
22,-6,57
27,-2,56
27,-1,54
25,-1,55
24,-1,56
25,0,57
24,-1,56
24,-2,57
24,-3,57
24,-4,57
24,-3,56
24,-3,56
23,-3,57
23,-2,57
23,-2,58
21,-2,58
21,-2,58
22,-3,58
21,-4,58
22,-5,57
22,-5,57
20,-5,58
20,-4,58
19,-3,58
20,-3,58
20,-4,58
20,-4,58
20,-4,57
19,-4,58
20,-4,58
19,-4,58
20,-4,58
19,-5,58
20,-5,58
19,-5,57
20,-5,58
20,-5,57
22,-6,57
22,-6,58
21,-6,58
21,-6,57
22,-6,57
21,-6,58
20,-6,57
20,-6,58
20,-6,59
17,-5,57
17,-5,59
17,-4,59
15,-4,59
14,-4,59
15,-3,60
14,-2,60
10,-2,60
9,-2,62
8,-1,61
7,0,63
5,2,60
4,1,61
4,1,62
3,0,61
2,1,61
1,2,61
0,2,62
0,4,62
-2,5,61
-3,4,61
-2,1,61
-1,2,61
-2,2,62
-3,3,62
-3,2,61
-3,1,61
-3,1,61
-3,2,61
-3,2,62
-3,2,61
-3,1,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-4,2,61
-4,2,61
-4,3,60
-4,2,61
-4,3,61
-4,2,61
-4,3,61
-4,3,61
-4,3,61
-4,2,61
-4,3,61
-4,2,61
-4,3,61
-5,3,61
-6,2,61
-5,2,61
-4,2,61
-4,2,61
-5,2,61
-4,1,61
-3,2,61
-4,2,61
-6,2,61
-6,2,61
-5,2,61
-5,2,61
-5,1,61
-5,0,61
-4,0,61
-3,0,61
-2,0,61
-4,0,60
-4,0,61
-4,-1,61
-4,-1,61
-4,-1,61
-3,-1,61
-3,0,61
-3,-1,61
-3,-1,61
-3,-1,61
-3,-1,61
-3,-1,61
-4,-1,61
-4,-1,61
-4,-1,61
-3,-1,61
-3,-1,61
-3,-1,61
-3,-1,61
-3,-1,61
-3,-1,61
-3,-1,61
-4,0,61
-4,-1,61
-4,-1,61
-3,-1,61
-4,-1,61
-4,-1,61
-4,-1,61
-4,-1,61
-6,-1,61
-6,2,63
-2,1,64
-1,0,63
5,-1,66
10,-1,67
26,2,60
30,4,54
40,6,48
36,5,47
31,5,45
35,5,47
39,7,45
38,8,43
38,7,45
39,6,51
39,1,48
38,1,46
31,-3,43
35,-2,49
43,-2,46
38,-7,50
38,-1,50
33,0,53
33,0,55
29,-1,54
27,-1,55
29,0,56
29,3,57
28,5,56
27,7,55
27,7,54
27,5,54
27,6,54
27,6,54
26,3,55
25,3,55
24,0,56
23,0,56
29,3,58
34,6,54
32,4,54
31,5,53
30,5,54
32,3,52
31,3,51
29,2,52
29,3,54
29,3,54
29,3,55
29,3,55
29,2,54
28,2,54
28,2,54
28,1,56
27,0,58
31,1,56
30,1,53
29,2,54
28,2,54
27,2,54
26,1,55
26,2,55
25,1,56
24,1,56
24,0,57
23,0,58
22,0,57
23,-1,56
24,0,55
23,-1,55
24,-1,56
23,-1,57
23,-1,56
18,1,57
21,2,59
20,3,59
18,2,59
18,1,59
18,1,58
18,2,58
18,2,59
17,2,59
16,2,60
16,2,60
16,3,60
15,2,60
15,2,59
15,1,60
14,2,60
14,2,60
15,2,59
15,2,60
15,2,60
15,2,59
15,2,60
15,2,60
14,2,60
14,2,60
15,2,60
14,2,60
13,3,60
15,4,59
15,4,59
15,3,60
14,3,60
12,3,60
14,3,60
14,3,60
13,3,60
12,3,60
13,3,60
13,3,60
12,3,60
12,3,60
11,3,60
11,3,60
10,4,60
11,3,60
10,3,60
10,4,60
10,3,61
11,3,61
10,3,60
10,3,60
10,3,60
11,3,60
11,3,60
10,4,60
10,3,60
10,3,61
10,2,60
10,3,60
9,4,61
9,4,60
9,3,61
8,3,60
8,3,61
8,3,61
8,3,60
7,4,60
8,4,61
7,4,61
7,4,61
7,3,61
7,3,61
7,3,61
8,3,61
7,3,61
7,4,61
7,4,61
8,4,61
8,4,61
8,4,60
9,4,60
9,4,60
9,4,60
9,6,60
9,5,61
11,2,61
11,2,60
10,2,60
11,2,61
10,2,61
11,3,60
10,3,60
9,3,60
9,3,61
9,3,61
9,3,60
9,3,61
5,3,61
3,4,62
7,2,66
13,2,64
22,-1,62
16,2,56
16,3,55
20,3,54
16,1,56
12,1,59
6,1,62
6,2,64
8,1,65
8,2,64
7,11,63
8,16,63
10,17,60
8,13,54
8,11,54
10,12,56
8,10,58
8,10,62
8,8,62
6,8,61
5,7,61
4,7,61
6,6,61
8,7,61
8,8,58
6,8,58
5,7,59
4,6,61
4,6,61
2,5,62
2,5,63
3,4,62
4,5,59
4,6,58
1,7,60
1,6,61
1,4,63
1,4,62
3,4,60
5,5,60
3,5,60
5,3,60
6,4,60
5,6,58
1,6,60
0,5,62
-2,5,63
-4,4,63
-4,5,63
-5,4,62
-3,5,61
-2,4,61
-3,4,61
-1,3,61
-1,4,61
-2,5,60
-1,6,60
-1,5,60
-2,4,62
-1,3,62
-2,4,61
0,3,62
0,4,62
-1,5,61
-1,5,61
1,5,60
0,6,60
-1,5,61
-3,5,61
-4,4,61
-4,4,61
-5,4,61
-8,4,63
-9,3,62
-7,3,62
-6,3,61
-4,3,61
-1,2,61
-1,2,60
-1,2,60
-2,2,60
-1,1,61
-1,1,61
-1,1,61
-2,1,61
-2,1,61
-2,2,61
-2,2,61
-2,2,61
-3,1,61
-2,2,61
-2,1,61
-3,2,61
-3,2,61
-3,1,62
-3,2,61
-3,2,61
-4,2,61
-4,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-2,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-2,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-4,2,61
-4,2,61
-2,2,61
-2,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-2,2,61
-3,2,61
-3,3,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-4,2,61
-3,2,61
-3,2,61
-3,2,61
-3,2,61
-3,3,60
-4,2,61
-4,2,61
-4,2,61
-3,2,61
-4,2,61
-4,2,61
-4,2,61
-3,1,61
-3,1,61
-4,2,61
-4,1,61
-4,1,61
-4,2,61
-3,1,61
-3,1,61
-3,1,61
-3,1,61
-4,1,61
-4,1,61
-3,1,61
-3,1,61
-3,1,61
-4,1,61
-4,1,61
-3,1,61
-3,1,60
-3,1,61
-3,0,61
-3,0,60
-4,2,57
-2,2,57
-1,-5,68
-6,-3,65
-1,0,61
2,-1,60
4,0,57
3,-4,61
-7,-5,55
-22,1,40
-19,-3,41
-11,-14,55
0,-24,74
-16,-28,68
-20,-17,63
-15,-15,53
-15,-20,49
-20,-22,51
-13,-26,67
-10,-21,61
-4,-23,57
-13,-26,51
-15,-27,55
-16,-23,57
-13,-27,58
-23,-26,51
-20,-24,49
-24,-26,53
-42,-20,47
-37,-20,47
-31,-23,46
-30,-25,48
-31,-25,49
-32,-23,48
-32,-24,46
-37,-26,45
-40,-26,44
-42,-25,44
-42,-24,44
-40,-25,44
-27,-23,47
-14,-20,50
-3,-24,57
-14,-26,53
-19,-26,52
-23,-27,53
-16,-26,55
-11,-26,57
-9,-28,56
-5,-27,56
4,-24,58
-1,-24,56
0,-23,54
2,-22,55
0,-21,55
-2,-21,54
1,-22,55
10,-23,59
7,-23,57
3,-22,53
3,-21,51
5,-23,55
2,-25,59
0,-25,59
-1,-23,56
2,-24,55
1,-25,53
3,-24,55
1,-25,55
8,-23,54
1,-24,53
6,-28,62
7,-28,62
9,-26,58
11,-24,52
16,-23,54
13,-24,54
11,-24,55
10,-23,55
9,-23,54
11,-24,55
14,-25,56
13,-26,55
13,-26,57
11,-25,56
6,-26,55
7,-26,57
8,-26,56
5,-26,52
6,-26,53
0,-26,55
-1,-27,55
-3,-27,55
-2,-25,54
-3,-26,54
-4,-27,55
-4,-26,55
-3,-27,55
-4,-26,55
-4,-26,54
-5,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-3,-26,55
-4,-26,55
-4,-26,55
-5,-26,55
-4,-26,55
-2,-26,55
-2,-26,55
-2,-26,55
-3,-26,55
-2,-26,55
-3,-27,55
-3,-27,55
-3,-26,55
-3,-26,55
-3,-27,55
-3,-26,55
-3,-26,55
-3,-26,55
-3,-27,55
-2,-27,55
-2,-27,56
-2,-27,55
-3,-27,55
-3,-27,55
-2,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-2,-27,55
-3,-27,55
-2,-27,55
-3,-27,55
-3,-27,55
-3,-26,55
-3,-27,55
-3,-27,55
-2,-27,55
-2,-27,55
-3,-27,55
-3,-26,55
-3,-26,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-2,-27,55
-2,-27,54
-2,-27,54
-1,-27,55
0,-27,55
0,-27,54
0,-27,54
0,-27,55
-1,-27,55
-2,-28,55
-2,-27,54
-1,-27,54
-2,-28,54
-2,-28,55
-2,-28,55
-2,-28,54
-1,-28,54
0,-28,54
0,-28,55
0,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
-1,-28,54
0,-28,55
-1,-28,54
-1,-28,54
-1,-28,54
0,-28,54
0,-28,54
-1,-28,54
0,-28,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
0,-28,54
0,-28,54
1,-29,55
1,-29,54
1,-28,54
0,-29,54
1,-29,54
0,-29,54
0,-28,54
0,-29,54
0,-28,54
0,-29,54
0,-29,54
0,-29,54
0,-29,54
