12,53,30
13,54,32
13,54,33
13,53,33
15,52,33
14,54,36
13,56,36
11,52,32
13,51,30
24,51,30
26,50,32
25,49,36
31,44,39
33,39,31
24,44,33
29,42,37
49,46,35
36,45,41
30,43,42
31,36,42
25,37,45
17,39,43
18,36,46
20,33,46
18,29,45
16,29,45
13,32,47
14,34,50
13,35,51
9,35,50
9,35,49
14,33,51
14,33,53
15,34,55
13,34,52
13,34,54
8,34,54
5,33,54
1,32,51
5,31,51
6,31,50
5,31,48
6,31,51
6,30,50
7,31,53
7,31,52
6,32,52
6,32,53
7,32,52
7,33,51
7,33,50
4,33,47
4,33,47
-3,35,46
-4,36,47
-2,36,49
-7,36,42
-4,38,43
0,41,45
0,42,41
1,46,39
-2,47,38
-2,51,38
36,74,104
47,53,75
-8,44,24
-3,45,29
7,55,43
2,56,40
1,51,35
5,47,37
2,50,37
1,52,36
2,51,35
3,50,31
5,50,28
16,50,36
32,53,48
21,52,40
15,51,37
20,49,37
15,52,34
15,51,33
14,51,34
16,50,34
17,52,36
11,52,35
11,51,33
12,51,34
11,52,35
10,52,34
10,52,33
11,52,33
10,52,33
10,53,33
9,52,33
9,52,31
10,52,32
9,53,33
9,54,34
10,55,37
10,54,37
4,52,32
4,53,33
6,53,34
3,54,32
4,53,32
4,53,32
4,54,33
4,55,33
3,55,33
4,55,33
5,54,32
7,55,36
5,54,36
-1,54,29
-3,54,28
-6,56,29
-6,57,28
-6,57,27
-2,56,27
0,57,28
0,56,27
-3,57,26
-6,58,25
-4,58,27
-5,57,26
-3,57,27
-3,57,28
-4,58,26
-4,58,26
-4,58,26
-5,58,26
-6,58,25
-7,59,24
-7,59,24
-9,59,24
-5,58,26
-5,58,25
-7,57,24
-9,56,24
1,59,29
-7,60,25
-9,58,22
-9,57,22
1,59,25
-5,59,22
-2,59,23
-4,58,23
-3,59,24
-4,59,24
-2,59,26
-2,59,26
-3,58,25
-2,58,24
2,58,26
8,59,27
6,54,27
-6,55,24
-12,56,25
-28,56,17
-25,56,12
-11,53,16
-11,53,13
-19,51,4
3,42,-10
37,52,9
70,57,96
16,37,42
43,44,58
42,37,37
28,42,28
9,51,28
2,57,26
13,56,27
23,51,29
19,51,31
19,52,30
20,52,31
20,51,28
19,52,27
21,51,28
25,51,29
26,51,29
28,52,30
30,51,29
27,50,27
28,50,27
27,51,27
28,51,27
27,50,27
28,50,28
28,49,28
28,48,28
30,49,29
29,49,28
28,50,28
28,50,29
30,53,30
33,52,30
34,54,33
32,55,31
36,58,30
34,52,0
21,46,16
16,41,10
21,34,28
20,35,36
16,37,32
17,41,32
20,41,31
18,53,32
27,62,50
5,59,30
8,59,17
27,59,19
16,56,27
14,58,27
17,59,20
19,59,22
13,58,16
15,60,16
20,67,18
16,60,14
15,56,16
14,58,15
17,59,17
15,60,13
15,60,14
17,60,15
17,60,14
17,60,15
17,60,14
17,59,14
18,60,15
18,60,14
18,58,15
17,60,13
18,59,14
18,60,14
19,59,14
19,59,14
19,59,14
19,59,14
19,58,14
19,58,14
19,59,14
19,59,13
20,59,14
20,60,14
19,60,13
19,59,13
19,59,13
19,59,13
19,59,14
19,59,14
19,59,14
19,59,15
19,59,15
19,58,15
19,58,15
19,58,15
19,59,15
19,58,15
19,58,16
19,59,15
19,59,15
19,59,15
19,59,15
19,58,15
19,58,15
19,58,14
17,57,15
20,59,15
21,60,16
20,59,16
20,59,16
20,58,16
20,58,16
19,59,15
20,59,14
19,59,14
19,58,15
19,59,15
19,58,15
19,59,15
19,59,15
20,59,15
20,58,15
19,59,15
19,59,14
20,58,15
20,58,15
20,58,16
19,58,15
20,58,16
20,58,16
20,58,16
20,58,16
21,58,16
20,57,16
21,58,16
21,58,16
21,57,17
21,58,16
21,58,16
21,58,16
21,58,16
21,57,17
21,58,16
20,58,16
21,58,16
21,58,16
20,57,16
20,58,16
21,58,16
21,58,17
20,57,16
20,58,16
20,58,16
20,58,16
20,58,16
20,58,16
20,58,16
20,58,16
20,58,17
20,58,17
20,58,16
20,58,17
20,58,17
20,58,17
20,58,17
20,57,17
20,57,17
20,58,17
20,58,17
20,57,17
20,58,17
20,58,17
20,58,17
20,58,17
20,58,17
20,58,17
20,58,17
20,58,17
20,58,17
20,57,17
20,58,17
20,58,17
20,57,17
20,57,18
20,58,17
20,57,17
20,58,17
20,57,17
20,58,17
20,57,17
20,57,17
20,57,17
20,57,17
20,57,17
20,57,17
21,58,17
20,57,17
21,58,17
21,57,17
20,57,18
20,57,17
20,57,18
20,57,17
21,57,18
20,57,17
21,57,17
21,57,18
21,57,18
21,57,17
21,57,18
21,57,18
21,57,18
20,57,18
21,57,17
21,57,18
21,57,18
21,57,17
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
22,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,56,18
22,57,18
21,57,18
21,57,18
22,57,18
22,57,18
21,56,18
21,57,19
22,57,18
22,56,18
21,57,19
22,56,19
22,56,19
22,57,19
22,57,19
22,56,19
22,57,19
22,57,19
22,57,18
22,56,19
21,57,19
22,57,18
22,57,18
22,57,18
22,57,18
21,57,19
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,57,18
21,56,18
21,57,18
21,57,18
21,57,19
21,56,19
21,57,18
20,57,18
20,57,19
20,57,19
20,57,19
20,58,19
19,58,19
19,57,19
18,57,20
19,58,19
19,58,20
18,57,20
18,57,19
18,57,20
18,56,20
18,57,20
18,58,20
18,57,20
18,57,20
17,56,19
17,57,20
18,58,19
18,58,20
19,58,20
19,58,20
18,57,19
19,58,20
19,58,20
19,57,21
19,57,21
19,57,21
18,57,21
18,57,21
18,57,20
19,57,21
18,57,21
18,56,20
18,56,21
18,53,22
21,58,23
24,60,24
21,56,24
19,55,23
21,56,23
21,56,23
19,55,23
22,57,25
23,54,24
23,52,27
23,56,27
22,60,24
18,56,24
19,55,26
19,52,27
23,51,28
25,50,25
26,50,25
22,52,26
20,51,26
21,51,26
20,51,25
19,51,26
20,52,27
21,52,27
23,51,26
23,51,26
23,52,27
22,55,28
23,56,29
22,56,28
22,51,26
22,50,26
21,48,26
20,47,27
19,56,25
17,60,26
21,61,26
19,57,22
17,57,22
16,58,22
16,59,22
16,58,22
14,58,21
14,58,21
14,57,21
14,57,21
15,57,22
14,57,22
15,58,23
16,59,22
15,58,22
14,57,21
14,57,21
13,57,21
14,58,21
13,57,20
14,59,21
13,59,21
15,58,22
15,58,22
15,58,22
14,59,20
14,59,20
13,59,20
14,59,21
13,58,20
13,58,20
13,58,20
14,58,20
12,58,19
14,59,21
13,59,20
12,58,19
14,59,20
13,59,20
14,58,21
14,58,21
15,58,21
14,58,21
15,58,21
16,58,21
16,57,21
17,56,22
17,56,21
18,57,22
19,58,22
19,56,22
16,50,20
19,52,24
2,55,11
21,56,26
25,53,27
27,57,32
25,56,29
19,55,23
17,55,23
18,56,22
20,56,23
18,57,20
21,55,22
22,55,24
21,53,23
21,50,24
28,49,29
22,46,22
32,46,32
21,42,26
36,40,37
35,49,29
38,46,35
30,55,29
25,57,19
23,54,22
24,53,25
27,55,23
29,62,26
2,69,21
1,54,10
57,26,45
56,8,46
59,19,19
63,19,14
78,26,-11
73,15,11
63,10,-4
48,8,-3
53,3,5
50,1,-4
55,-1,-5
55,1,-10
54,3,-16
57,7,-23
68,10,-18
68,10,-16
65,7,-16
69,3,-8
72,2,-7
76,-5,-16
89,-8,-18
94,-19,-23
85,-24,-24
67,-28,-27
52,-26,-30
45,-26,-30
29,-32,-25
21,-35,-19
17,-39,-11
11,-49,-19
17,-59,-17
11,-52,-11
18,-51,-7
16,-45,2
18,-42,6
25,-40,13
22,-40,11
23,-38,6
46,-34,5
51,-33,4
52,-32,4
52,-29,3
55,-28,-2
62,-24,0
59,-23,1
56,-21,-2
55,-18,-2
60,-12,2
58,-10,2
59,-12,1
60,-14,-3
65,-12,-3
72,-10,-6
71,-10,-8
70,-8,-5
60,-7,-4
58,-7,-1
55,-4,4
56,-5,2
59,-10,-6
62,-14,-9
65,-12,-6
63,-7,-4
61,-6,-3
57,-10,-4
56,-14,-6
57,-19,-8
58,-16,-5
58,-13,-4
62,-12,-8
59,-12,-11
58,-8,-11
57,-8,-10
50,-2,-4
48,12,5
49,16,7
46,19,-8
46,19,-13
59,19,-11
54,16,-16
52,13,-18
53,14,-23
65,19,-13
81,34,-5
81,35,-6
57,40,0
57,41,6
39,36,1
110,59,36
100,48,42
23,29,20
33,52,64
-13,61,59
4,48,38
40,46,42
30,42,34
27,45,34
9,53,33
15,51,32
17,50,33
20,50,34
18,50,35
18,50,34
17,52,32
17,55,32
14,53,30
17,53,33
16,52,32
18,52,33
14,56,31
12,55,30
13,55,30
10,54,29
12,54,30
13,53,32
13,53,32
13,54,32
11,54,31
11,54,31
11,53,31
9,55,30
9,54,31
8,52,30
10,53,31
10,53,33
10,53,33
11,52,33
10,52,31
11,51,35
11,52,33
10,53,31
9,54,30
9,54,30
12,55,32
10,54,31
12,54,32
11,54,30
11,54,31
13,53,31
13,52,32
17,53,35
15,52,33
14,52,33
13,53,32
12,53,31
12,54,32
13,53,32
16,53,34
15,55,35
13,58,32
6,60,26
1,61,31
0,47,46
10,38,44
9,41,6
21,42,55
12,37,59
-15,37,58
-8,37,44
11,41,40
14,40,42
22,49,54
0,59,37
-11,61,22
11,54,23
5,56,28
6,56,32
10,55,35
10,54,32
11,54,33
11,56,33
12,57,33
6,57,26
6,56,27
8,56,35
8,57,36
11,63,35
10,65,30
4,57,40
17,46,16
14,51,31
7,43,23
-12,42,12
-30,35,29
57,44,99
-15,24,13
5,66,42
4,59,30
11,53,35
12,60,32
11,61,34
12,56,35
14,56,36
13,50,38
3,54,44
-1,54,31
-15,50,18
-13,44,15
-4,36,18
-8,38,19
4,57,43
20,71,64
-1,61,27
16,55,31
11,55,29
9,57,33
7,56,30
11,54,30
10,55,31
11,55,31
11,54,31
11,54,32
10,54,30
10,53,30
11,54,31
10,54,30
12,54,31
11,55,30
10,54,29
11,55,30
11,55,29
11,55,30
11,55,29
11,54,29
12,55,30
11,55,29
12,55,30
11,54,29
12,55,29
12,56,28
12,56,28
12,56,28
11,55,28
12,55,29
11,55,28
12,55,28
11,54,28
11,54,28
13,55,29
13,54,28
13,55,28
13,55,28
13,55,29
13,55,29
14,54,30
13,55,29
14,54,29
14,55,29
14,54,29
14,54,29
14,54,30
14,54,30
14,54,29
15,55,30
14,54,30
14,53,29
15,54,30
14,54,29
15,54,31
14,54,30
14,53,30
15,53,31
14,54,30
14,53,30
15,53,31
14,54,30
14,53,30
15,54,31
15,54,31
13,53,30
14,53,31
14,53,31
15,52,32
16,52,33
16,52,32
16,52,32
17,53,32
16,52,30
16,52,31
17,53,31
17,52,31
16,52,31
16,53,31
17,53,31
18,52,31
17,52,32
17,52,32
18,52,32
22,54,34
18,52,33
23,53,38
20,53,38
18,56,39
19,65,47
24,45,48
46,11,64
70,0,18
127,-9,25
100,27,27
58,25,6
49,20,18
95,17,18
98,13,26
40,11,2
34,5,11
33,18,21
42,20,17
39,30,16
32,21,27
22,13,29
18,4,35
21,8,50
25,3,48
38,5,56
41,5,59
42,8,59
29,11,56
15,8,57
15,10,57
20,11,61
43,18,69
49,15,73
14,-1,56
-6,-21,49
22,-18,57
26,-10,48
24,-7,45
31,24,42
36,25,43
78,-12,68
19,-22,37
18,5,54
25,-3,64
16,-1,56
15,-1,54
15,0,55
13,1,56
10,2,55
12,0,60
16,3,62
14,2,60
12,4,58
13,5,60
14,5,60
12,6,61
13,5,60
14,7,57
17,6,58
19,7,56
18,8,55
16,8,54
16,7,57
20,8,58
27,6,55
29,5,52
25,7,41
26,7,42
41,15,60
35,12,55
31,16,51
33,14,50
36,17,51
26,19,45
20,21,46
15,23,44
4,22,41
1,26,47
6,28,52
11,35,56
7,37,60
4,40,58
7,42,58
6,41,57
10,43,55
11,41,52
12,42,46
11,40,43
15,42,43
14,41,40
14,43,43
16,45,47
12,45,44
13,48,43
18,48,42
21,48,37
15,47,35
15,48,36
11,49,36
17,54,46
1,60,55
-1,59,58
10,54,34
11,53,27
9,52,31
6,53,37
7,53,36
11,53,33
11,52,33
12,51,36
11,50,36
11,50,34
12,52,35
11,51,35
11,51,35
13,51,36
13,50,35
13,51,36
13,50,35
14,51,35
14,50,36
15,49,35
15,49,36
16,49,37
16,49,36
17,49,38
17,49,35
17,49,34
17,50,34
17,51,34
20,52,39
15,46,32
15,49,28
22,52,33
19,55,32
14,56,28
16,52,29
16,52,29
18,53,28
17,53,27
21,53,31
21,53,31
19,53,29
19,53,27
19,52,27
21,53,28
22,54,28
22,53,28
23,52,27
23,53,27
21,52,25
21,53,24
24,53,26
25,52,26
27,52,26
26,52,25
27,52,25
27,52,25
27,52,24
26,52,23
27,52,24
28,52,24
28,52,23
28,52,23
28,52,23
29,52,23
28,52,22
27,52,21
29,52,22
29,52,21
30,51,20
31,51,21
30,51,21
30,51,19
29,52,18
31,52,19
32,51,20
32,51,19
33,51,18
33,51,18
33,51,18
34,50,18
34,50,18
34,51,18
34,51,17
33,51,15
32,51,16
36,52,18
35,53,21
35,53,24
44,58,29
76,44,35
74,48,35
-3,60,60
-55,82,97
-63,79,41
-18,61,31
5,49,37
39,37,42
49,39,40
27,25,7
29,21,8
22,15,8
23,12,7
39,8,13
49,6,22
50,6,26
48,6,30
45,6,31
41,5,29
40,9,30
36,10,26
24,18,5
17,19,-8
8,31,2
0,37,7
2,58,6
-21,85,6
-4,94,9
-128,127,127
96,78,54
-17,49,14
15,37,-33
57,26,-10
-43,93,69
-42,56,31
40,50,51
8,54,28
5,56,23
10,58,27
6,59,28
5,55,29
6,55,30
5,54,31
6,55,33
9,54,33
7,55,32
6,54,31
0,56,28
-4,56,26
-7,55,29
-7,54,27
-4,56,27
1,55,28
5,55,30
10,54,33
10,54,34
11,55,32
12,55,32
12,55,30
10,56,30
11,55,31
9,54,31
10,54,30
13,54,31
14,55,31
13,55,30
15,54,28
16,54,28
12,56,28
6,55,21
5,57,20
36,65,40
58,66,58
20,67,125
-26,100,126
28,101,63
75,87,50
51,77,38
31,69,-5
14,53,-22
7,25,-39
-7,-3,-40
-14,-7,-37
-24,-3,-29
-19,6,-27
18,45,-8
37,50,21
62,73,47
45,74,34
49,76,34
60,70,45
84,63,69
39,56,85
88,58,60
46,52,20
25,38,-2
24,47,8
11,61,23
23,64,27
28,53,21
28,55,17
28,55,18
24,56,22
22,54,22
21,55,21
21,55,21
22,54,21
25,54,24
26,54,25
25,53,27
25,55,26
21,54,23
18,55,22
16,55,23
17,55,24
18,55,25
20,55,26
21,54,26
20,54,25
19,55,24
19,55,25
21,53,27
22,53,27
21,55,25
21,54,25
22,54,26
22,54,27
22,54,27
21,53,25
21,53,26
23,53,28
22,53,27
22,52,27
23,53,27
22,53,27
21,52,27
22,52,28
22,52,27
21,53,26
23,53,27
24,52,28
22,52,27
24,52,28
28,48,29
46,50,48
23,58,45
32,61,53
36,69,64
33,80,70
41,68,72
32,53,25
54,74,37
23,45,30
15,46,23
8,20,-2
0,12,-13
5,12,-13
12,5,-18
10,5,-23
14,19,-22
24,28,-14
27,48,6
-4,71,16
21,81,44
46,104,127
-92,127,127
82,58,114
-26,51,-18
6,30,-14
21,29,-11
-12,55,14
15,49,58
32,55,56
-8,53,11
0,54,31
-3,57,39
0,54,36
0,51,33
-2,54,32
-3,55,33
-7,52,30
-8,53,29
-6,56,29
-9,55,29
-9,56,30
-2,54,33
-5,56,31
-4,55,32
-3,55,33
-4,54,32
-3,55,32
-4,55,31
-6,55,31
-5,54,31
-4,54,31
-5,55,30
-6,55,29
-5,55,29
-2,56,31
-3,56,29
-1,54,30
-1,55,29
2,55,33
3,54,34
6,53,33
1,53,33
3,54,32
12,58,32
8,57,32
13,54,41
11,56,35
15,59,32
24,60,44
25,58,54
8,63,40
-18,67,41
-66,72,49
24,59,57
35,51,53
-19,61,37
-28,52,33
21,30,24
12,22,15
8,12,-7
-4,6,-17
-6,10,-20
6,29,-23
10,38,-25
19,66,-22
-97,127,127
-128,107,127
61,33,6
-38,38,-51
28,15,-21
13,83,66
16,66,58
-10,50,1
-14,57,-1
17,57,40
9,62,39
9,55,24
4,59,24
9,60,30
2,60,29
0,59,26
-5,58,24
-7,58,23
-1,58,27
-4,57,25
-4,58,25
-2,58,26
-3,58,24
-4,57,25
-2,56,26
-3,58,27
3,56,29
3,58,28
3,58,28
2,58,27
1,57,28
-1,56,26
0,56,26
-2,56,25
-2,56,24
-12,57,16
-5,57,16
48,57,45
24,64,53
51,56,45
78,61,71
97,74,71
76,59,45
49,63,25
29,61,18
8,45,7
-2,35,2
6,12,-6
8,2,-14
0,0,-13
3,14,-6
13,27,2
22,39,14
18,49,17
8,66,13
8,74,10
-48,127,127
127,62,127
105,31,89
-34,58,-32
52,23,10
-20,99,50
7,59,37
11,49,35
-15,53,16
0,54,27
-7,62,31
-5,60,31
-6,53,24
-9,61,22
-9,60,24
-9,59,22
-10,59,21
-5,59,24
-5,61,25
-4,59,26
-8,59,24
-7,58,24
-9,59,22
-8,60,22
-12,58,20
-13,59,20
-12,59,20
-13,60,20
-13,60,20
-15,60,17
-14,59,18
-14,60,18
-15,60,18
-15,59,18
-17,59,15
-18,60,15
-18,58,16
-15,59,18
-15,60,18
-16,60,16
-16,59,16
-15,59,17
-15,59,17
-16,59,17
-16,59,17
-16,59,17
-15,59,18
-14,60,18
-14,59,18
-14,60,18
-15,59,18
-16,59,17
-15,59,17
-15,59,17
-15,59,18
-14,59,18
-15,60,17
-15,60,17
-14,60,19
-14,59,19
-13,60,19
-14,59,18
-14,58,18
-13,59,20
-12,59,20
-11,59,20
-11,59,21
-14,60,19
-15,60,18
-14,58,20
-13,59,20
-13,59,20
-8,59,23
-6,58,25
-7,58,25
-6,58,25
-7,58,25
-9,59,23
-10,58,23
-10,59,23
-9,58,23
-9,58,24
-7,59,25
-6,60,25
-6,59,25
-7,59,25
-9,58,25
-11,57,25
-9,58,25
-4,60,26
-6,58,26
-10,57,26
-7,57,30
-7,55,31
-12,53,28
-13,52,28
-11,53,27
-12,53,28
-16,54,28
-18,52,27
-19,52,28
-2,46,26
-10,52,30
-23,50,25
-35,47,17
-29,53,20
-26,58,25
-26,60,15
-29,55,17
-29,58,22
-31,60,22
-29,59,20
-26,56,18
-35,50,23
-25,51,31
-1,44,27
6,44,28
3,49,25
-9,51,12
6,54,9
54,40,-14
71,38,-6
107,31,57
40,53,39
43,44,26
26,47,13
38,42,19
36,44,27
43,47,24
50,49,21
42,50,17
34,47,13
32,47,10
26,49,10
28,50,22
40,45,31
38,45,29
32,45,29
28,45,26
18,48,21
18,49,18
30,56,24
27,59,21
29,59,26
23,58,19
33,57,27
27,54,24
20,53,21
12,54,18
18,52,25
19,53,22
28,60,26
37,56,37
47,60,41
23,52,34
15,48,34
16,45,37
34,54,36
0,61,7
-30,65,-8
-70,60,-20
-59,55,-16
-27,51,-6
12,59,23
18,57,22
7,41,4
36,30,13
39,47,42
18,55,73
30,61,77
-8,64,59
-5,62,31
16,57,20
9,57,23
14,57,25
16,55,24
18,54,24
20,52,27
30,53,26
27,55,24
20,56,24
19,55,24
21,53,23
23,54,23
27,52,25
27,53,27
27,53,26
26,52,25
27,52,24
26,52,25
26,52,26
28,52,25
26,48,24
29,48,27
27,48,28
29,48,29
29,50,27
27,52,27
28,53,26
26,52,25
26,52,25
25,52,25
25,52,25
26,52,25
24,52,25
25,53,25
25,53,25
25,53,25
24,54,23
25,53,25
25,52,24
25,53,25
24,54,24
22,54,22
22,54,22
20,55,21
20,55,22
20,55,21
21,57,21
20,57,22
21,57,21
20,56,21
21,56,22
20,57,21
19,56,21
18,58,20
19,59,21
19,58,22
18,58,23
19,58,23
20,57,23
18,57,23
24,59,30
26,57,32
34,62,44
33,65,55
36,68,58
32,66,85
47,49,76
52,52,99
36,29,80
29,19,57
9,1,31
12,-1,23
20,-1,27
17,-3,25
-3,-3,25
-16,-2,28
-19,-1,29
-15,2,29
-11,7,33
3,5,39
8,6,45
9,5,56
6,7,60
7,5,61
7,5,65
6,5,66
5,7,66
5,8,65
6,7,66
17,9,78
18,9,82
7,13,99
-7,20,91
3,17,86
-4,9,66
-7,8,57
1,2,48
0,-1,44
-1,-4,36
-2,-8,29
4,-8,34
5,-11,31
6,-13,33
12,-20,39
15,-19,35
39,-14,42
58,-15,64
58,-12,71
42,-8,71
39,-4,70
37,-4,64
33,-4,55
28,-5,51
17,-6,35
13,-8,27
13,-12,15
10,-9,1
22,3,-24
72,7,-28
77,19,-50
127,14,-31
127,1,-33
124,-4,-45
127,-3,-42
111,5,-34
82,1,-25
74,4,-20
50,0,-8
42,-5,-6
30,-14,-3
30,-27,6
34,-30,10
32,-44,12
32,-50,15
36,-56,24
32,-59,16
24,-61,-7
31,-62,-4
31,-60,-4
30,-54,2
31,-49,3
28,-43,-2
23,-43,-8
23,-41,-7
27,-28,5
21,-17,14
20,-4,11
20,-2,6
44,-8,-26
93,-9,-20
102,-24,-4
0,-8,-7
-28,35,-6
127,64,127
12,43,56
9,-6,4
36,37,41
38,43,42
28,37,31
39,39,36
34,39,33
39,39,32
42,39,32
39,36,31
43,35,33
44,36,32
41,37,31
42,37,30
42,37,29
42,38,29
40,37,28
40,37,28
42,39,30
43,40,30
42,40,29
40,41,29
36,39,26
38,37,26
40,36,27
42,37,31
39,39,30
40,40,30
39,41,28
37,41,28
43,41,25
41,43,27
38,41,27
38,41,29
37,41,28
39,41,29
39,41,28
39,41,28
39,40,28
38,41,28
41,41,28
41,42,27
35,41,28
38,41,28
39,42,27
39,43,28
37,42,28
39,42,27
38,42,27
38,42,27
38,42,27
38,42,27
39,42,27
38,42,27
37,41,27
39,41,27
39,42,27
38,41,27
38,42,27
38,42,27
38,42,27
39,42,27
38,41,27
39,41,27
39,41,27
39,41,27
39,42,27
39,41,27
39,42,27
38,41,27
40,42,27
39,42,27
39,41,27
40,41,27
39,41,27
38,41,27
40,41,27
39,42,27
39,42,27
40,42,27
39,41,27
39,41,26
39,41,26
40,41,27
40,42,27
39,41,26
39,42,26
40,41,26
39,41,26
39,41,27
39,42,26
40,41,26
39,41,27
39,42,26
39,41,27
39,41,26
40,42,27
40,42,26
39,41,27
39,41,27
38,42,26
39,42,27
39,41,27
39,42,27
39,41,26
40,42,26
39,42,26
38,42,27
39,41,26
39,42,27
39,41,26
40,40,26
37,41,27
38,42,27
38,43,28
40,43,28
40,42,27
37,42,25
40,42,27
42,43,27
47,45,27
40,51,27
43,50,33
36,47,40
36,62,43
29,67,43
57,44,19
76,53,24
77,47,10
73,42,7
76,33,8
62,22,14
57,18,19
46,9,19
49,6,27
51,3,34
45,-4,29
30,-11,35
-10,-26,29
-25,-31,20
-2,-29,23
-3,-22,23
-11,1,42
37,44,71
-5,41,45
-35,25,56
-12,10,70
-23,14,56
-16,16,62
-15,14,59
-25,10,46
-22,8,43
-10,5,34
1,10,32
23,13,21
71,5,20
109,0,31
127,-3,23
127,-7,13
125,-5,-21
118,-1,-32
89,12,-53
41,19,-48
21,5,-33
21,9,-2
17,14,16
2,23,73
10,17,96
28,5,90
53,-28,25
63,-46,-11
70,-36,15
60,-22,36
44,-7,58
48,-6,49
49,-13,30
51,-22,15
49,-17,22
44,-11,33
44,-11,36
47,-13,39
19,-9,32
24,1,33
18,3,17
19,-11,4
41,-4,34
-27,-41,-26
-28,-92,-59
4,-119,-54
6,-103,-42
8,-70,-26
25,-60,-22
39,-59,-25
-1,-33,-12
25,-4,35
33,16,43
41,47,77
18,80,99
127,-23,57
100,-41,58
8,-10,46
7,-12,35
43,-14,44
43,-19,40
32,-21,27
53,-12,46
59,-6,50
59,0,47
57,3,43
50,4,34
38,18,43
10,22,64
29,13,50
34,9,36
33,11,38
38,23,55
36,29,71
0,41,56
-10,45,52
9,33,56
19,30,61
36,22,59
41,20,58
37,18,56
29,13,48
25,12,47
13,12,39
3,6,25
-9,13,0
-3,29,-19
16,58,-2
127,127,127
-81,6,-26
18,59,36
12,48,28
4,45,21
-2,56,31
-1,54,33
12,53,34
12,57,34
8,54,33
10,53,34
10,54,32
8,53,32
11,54,34
9,53,31
12,53,33
11,54,33
10,53,31
13,50,33
14,51,33
12,53,32
11,53,34
12,54,34
9,52,30
10,54,32
8,55,30
10,55,30
9,55,31
11,55,33
9,54,31
8,52,29
9,55,29
9,55,30
9,55,30
9,54,30
9,53,29
12,56,30
12,57,31
14,57,32
14,56,32
10,55,29
7,55,26
9,55,27
10,55,29
9,54,31
9,51,31
10,51,31
12,54,29
13,53,30
14,53,32
13,54,30
14,54,28
13,55,27
13,55,27
13,56,27
14,57,28
13,57,27
15,57,27
15,57,27
15,56,27
14,55,26
13,56,26
14,56,25
14,56,26
14,57,26
14,56,26
15,56,26
14,56,26
14,56,26
14,56,26
15,56,26
15,56,27
15,56,27
14,56,26
13,56,26
14,56,26
14,57,26
14,57,25
14,56,26
13,55,24
13,54,26
15,58,27
12,57,25
12,55,25
14,56,27
16,56,28
15,55,29
13,55,27
13,57,26
12,56,26
10,56,26
11,57,26
12,56,27
13,56,27
11,56,26
11,57,28
11,56,27
10,55,26
11,55,28
10,55,28
11,56,29
12,55,28
11,54,28
13,56,27
14,55,28
13,55,29
14,55,30
15,55,30
14,54,29
15,55,28
13,55,28
13,55,29
14,56,29
14,57,29
14,55,30
13,54,28
13,53,29
13,54,29
13,53,29
14,53,29
15,52,30
16,52,30
17,52,31
18,53,31
19,53,32
19,52,32
19,52,31
19,52,31
20,53,30
20,53,30
19,53,30
20,53,29
19,53,30
19,53,30
17,54,29
18,54,30
16,54,30
16,54,29
16,52,31
16,52,32
18,52,33
16,52,33
16,51,34
30,53,42
28,55,43
11,50,40
7,55,28
7,55,21
-5,62,48
-6,77,98
-16,77,73
-27,80,44
-21,65,24
0,61,33
13,54,34
16,39,21
18,34,16
29,26,12
30,23,5
35,17,0
31,19,6
19,22,2
10,32,10
13,36,15
7,46,27
-19,71,33
-88,98,107
48,63,127
-10,59,64
51,38,38
54,27,11
35,31,5
10,38,18
7,39,24
41,66,69
23,60,62
27,44,38
35,39,29
34,39,27
35,46,31
25,49,31
6,56,28
7,55,27
10,56,25
17,53,24
18,53,24
21,53,20
24,54,18
20,41,-9
12,22,8
-10,60,80
65,105,68
13,84,25
30,53,13
19,46,12
17,53,18
22,57,19
23,56,19
27,55,21
24,56,21
24,54,22
23,54,20
22,56,21
23,55,22
23,54,21
25,53,20
26,55,21
22,57,20
23,56,20
25,56,21
22,55,21
24,53,21
25,53,22
25,53,22
26,53,24
25,52,22
25,53,22
31,50,22
30,52,20
29,55,20
27,57,21
25,57,22
22,52,22
18,52,20
14,57,18
14,59,19
14,56,18
12,58,17
15,58,18
16,61,15
12,60,12
16,59,15
16,62,13
17,59,15
19,59,13
19,61,12
17,62,12
16,62,10
17,60,10
19,60,9
20,61,9
18,60,10
18,60,11
17,58,12
19,58,14
19,60,14
22,58,16
21,58,16
23,56,17
24,58,18
21,55,17
28,54,21
27,55,21
26,52,20
28,52,22
27,54,19
28,50,20
34,49,23
36,51,24
35,53,23
35,47,16
44,40,17
44,51,16
55,39,11
65,33,7
67,26,-2
68,22,-26
72,21,-19
82,8,-23
61,12,-27
10,31,2
20,31,-13
82,12,-10
54,13,-17
62,-10,-49
75,-13,-20
62,-5,-29
69,-19,-33
50,-16,-42
5,-30,-85
53,8,-39
58,2,3
45,12,-10
62,16,-7
67,14,-12
56,11,-17
45,5,-26
53,4,-32
61,11,-31
56,20,-22
68,21,-20
59,15,-26
39,20,-27
49,27,-9
73,27,3
63,27,4
24,35,8
46,36,13
49,28,10
52,27,10
68,21,3
55,25,0
50,32,8
56,33,7
60,28,1
66,20,-7
72,20,-5
