-6,-43,48
-7,-44,47
-4,-41,47
-5,-41,46
-8,-44,44
-9,-46,44
-7,-48,45
-6,-49,45
-5,-45,45
-4,-45,44
-3,-44,45
-3,-44,45
-9,-46,47
-8,-47,47
-4,-43,48
-2,-41,47
-5,-40,44
-2,-40,46
-3,-42,47
-4,-44,48
-2,-44,46
-2,-44,45
-1,-43,44
-3,-43,43
-6,-46,42
-17,-62,39
-17,-62,41
-14,-61,43
-13,-55,40
-8,-46,36
-7,-42,36
-12,-40,44
-14,-39,49
0,-37,58
4,-32,59
0,-26,61
-2,-24,62
7,-28,61
8,-40,57
1,-44,54
-1,-42,50
6,-37,48
8,-31,47
5,-30,48
9,-31,49
11,-30,51
9,-31,51
8,-32,50
8,-32,52
9,-33,52
11,-32,55
10,-33,54
11,-33,53
9,-34,52
8,-34,52
8,-35,52
9,-35,52
9,-33,51
8,-34,51
7,-34,51
7,-34,52
9,-34,53
9,-34,54
8,-34,54
8,-35,54
9,-35,54
8,-35,53
8,-34,52
8,-34,52
8,-33,52
8,-33,53
7,-33,53
9,-34,52
9,-33,53
9,-31,53
10,-32,53
9,-31,53
9,-31,53
9,-32,53
9,-32,53
8,-33,53
8,-33,52
9,-33,52
9,-31,52
9,-28,54
12,-28,55
14,-28,55
13,-30,54
12,-32,54
8,-31,54
8,-29,56
12,-28,55
13,-28,55
13,-29,53
14,-29,51
12,-26,54
13,-28,52
15,-25,57
13,-23,58
19,-25,56
21,-24,57
11,-20,59
14,-19,59
20,-21,57
19,-18,58
14,-18,58
14,-23,55
13,-25,53
11,-29,54
10,-28,58
12,-26,61
15,-25,61
16,-26,55
12,-27,53
7,-28,52
7,-27,53
10,-27,55
12,-27,56
13,-27,57
11,-26,58
11,-26,56
12,-26,54
12,-25,54
11,-24,55
11,-24,55
13,-23,57
14,-23,58
16,-24,57
16,-23,56
14,-24,54
13,-23,55
14,-20,57
16,-20,58
20,-20,57
20,-20,57
17,-19,56
17,-19,57
16,-19,57
17,-19,56
17,-19,56
17,-19,56
18,-19,56
17,-18,58
16,-18,58
16,-18,57
16,-18,56
16,-17,58
15,-18,59
15,-20,57
16,-20,58
15,-19,57
15,-18,57
16,-18,57
15,-18,59
14,-17,60
16,-18,58
17,-18,58
14,-18,58
14,-18,58
14,-18,58
15,-19,57
14,-17,59
15,-17,59
16,-18,58
16,-18,58
14,-18,58
14,-17,58
15,-18,58
15,-18,59
15,-18,59
15,-19,59
14,-18,58
16,-18,58
17,-18,58
17,-19,57
16,-20,57
16,-22,56
16,-23,57
15,-25,55
14,-25,55
13,-24,53
12,-24,54
8,-25,54
6,-25,55
8,-25,56
7,-26,57
5,-25,58
3,-25,59
3,-25,59
7,-24,59
7,-24,59
6,-25,59
4,-25,59
3,-23,60
5,-23,60
6,-23,59
6,-23,58
6,-22,56
7,-21,56
8,-20,58
7,-19,58
5,-18,59
7,-19,58
8,-19,58
7,-20,58
6,-20,59
5,-18,60
5,-17,61
8,-19,59
9,-20,59
7,-21,59
6,-20,59
4,-18,60
5,-17,60
6,-17,60
7,-17,60
8,-17,60
8,-17,61
6,-16,61
6,-16,61
6,-16,61
7,-16,61
7,-16,61
7,-16,61
7,-16,61
5,-17,60
5,-17,61
6,-17,60
6,-16,60
6,-16,58
8,-17,59
9,-18,61
8,-17,62
5,-17,63
4,-17,62
6,-15,58
9,-16,56
11,-16,59
7,-16,64
7,-18,64
7,-18,61
5,-17,58
9,-17,53
12,-18,53
11,-21,58
10,-21,63
7,-21,65
7,-21,62
8,-19,56
9,-17,54
11,-17,56
11,-17,60
12,-18,61
11,-19,61
10,-19,60
10,-18,58
10,-18,58
10,-18,59
10,-18,59
11,-19,59
11,-19,58
12,-18,59
12,-19,58
7,-23,59
4,-26,60
-6,-25,65
-8,-19,65
16,-10,54
33,-6,50
41,-7,50
13,-24,54
0,-30,62
-13,-16,76
-9,-15,65
19,-17,49
22,-20,49
2,-34,55
-14,-26,65
0,-20,68
17,-15,61
48,-2,45
55,1,45
38,1,48
24,-6,52
-11,-38,60
-45,-51,63
-41,-37,68
-2,-14,62
22,-13,50
38,-5,42
32,-14,42
3,-26,61
-8,-17,75
2,-14,78
7,-18,63
16,-10,50
17,-4,54
15,-1,57
16,-8,57
9,-18,61
3,-19,64
2,-13,71
4,-19,62
7,-19,59
7,-19,57
3,-19,58
1,-17,58
5,-18,59
9,-17,60
10,-17,60
10,-18,59
10,-18,59
8,-16,59
9,-16,59
12,-15,59
13,-16,58
12,-15,59
11,-15,59
11,-15,60
12,-15,59
11,-15,59
10,-16,59
9,-14,60
10,-14,60
12,-14,61
12,-14,61
11,-13,61
10,-13,60
11,-14,59
11,-13,60
10,-13,61
10,-13,60
11,-13,60
12,-13,61
11,-13,61
11,-13,61
11,-13,60
11,-13,60
10,-13,60
10,-13,60
10,-13,61
10,-13,62
9,-12,61
8,-13,61
9,-13,60
8,-14,59
8,-14,60
7,-14,60
8,-14,61
10,-14,61
10,-14,60
11,-14,60
11,-13,60
11,-13,60
11,-13,60
10,-14,60
10,-14,59
10,-14,60
10,-14,60
10,-14,60
10,-14,60
10,-14,60
10,-13,60
10,-13,60
10,-14,60
10,-13,60
10,-13,60
9,-13,60
9,-13,61
10,-13,61
10,-13,60
10,-13,60
9,-12,61
9,-12,61
10,-12,61
9,-13,61
9,-12,61
9,-12,61
9,-12,60
10,-12,60
10,-12,60
10,-12,61
9,-11,61
9,-12,60
10,-12,60
9,-12,60
9,-12,60
8,-12,61
8,-12,61
10,-12,60
10,-12,60
11,-12,60
9,-11,60
10,-11,61
10,-11,60
11,-11,60
11,-11,60
10,-11,61
9,-12,60
9,-12,60
9,-11,61
9,-11,60
10,-11,61
9,-11,61
9,-11,61
10,-11,61
9,-11,61
9,-11,61
9,-11,61
9,-11,61
9,-11,61
9,-11,61
9,-11,61
9,-10,61
9,-10,61
10,-10,61
9,-10,61
9,-11,61
8,-11,61
9,-11,61
9,-11,61
8,-11,61
8,-11,61
8,-11,61
9,-10,61
9,-11,61
9,-10,61
9,-10,61
8,-10,61
9,-10,61
9,-10,61
8,-10,61
8,-10,61
8,-10,61
9,-10,61
8,-10,61
9,-10,61
9,-10,61
9,-10,61
9,-10,61
8,-10,61
8,-10,61
9,-10,61
8,-10,61
9,-10,61
9,-10,61
9,-10,61
9,-10,61
8,-10,61
8,-10,62
8,-10,62
9,-10,61
9,-10,61
9,-9,61
9,-9,61
9,-10,61
9,-10,61
9,-10,61
9,-10,61
9,-10,61
9,-10,61
9,-9,61
9,-9,61
9,-9,61
9,-9,61
9,-10,61
9,-10,61
9,-9,61
9,-9,61
9,-9,62
9,-8,61
9,-9,61
9,-9,61
8,-9,61
7,-10,62
7,-10,62
7,-10,62
8,-10,62
8,-9,61
8,-8,61
9,-8,61
10,-8,61
9,-8,61
9,-8,62
8,-8,62
8,-9,61
8,-8,61
8,-8,61
8,-8,62
8,-9,62
8,-9,62
8,-9,62
8,-8,62
8,-8,61
8,-8,61
8,-8,61
8,-8,62
8,-8,61
8,-8,61
8,-8,62
7,-8,61
9,-8,61
9,-7,62
8,-8,61
9,-8,61
9,-7,61
7,-7,62
7,-7,62
8,-8,61
8,-8,61
7,-7,62
8,-8,62
8,-7,62
8,-7,61
8,-8,61
8,-8,61
7,-8,62
7,-8,62
8,-7,61
9,-7,61
9,-7,61
9,-7,62
9,-7,62
9,-6,61
9,-7,61
8,-7,62
8,-7,62
8,-8,62
8,-7,62
8,-7,61
9,-7,61
8,-7,61
8,-6,62
9,-7,62
9,-7,61
9,-7,61
9,-7,61
10,-8,61
8,-6,63
7,-6,63
8,-7,60
6,-10,59
6,-10,59
7,-9,61
9,-4,67
12,-3,67
11,-7,60
7,-9,57
7,-11,55
8,-8,60
8,-4,66
13,-2,67
13,-6,62
9,-8,59
8,-11,56
8,-7,61
6,-7,64
12,-3,66
14,-4,65
10,-6,61
7,-10,58
4,-11,55
8,-11,55
6,-7,65
7,-4,69
17,-3,67
16,-6,63
6,-11,56
5,-11,54
10,-7,59
6,-5,63
9,-4,65
11,-9,62
10,-10,61
8,-10,60
8,-9,61
7,-8,62
6,-8,62
5,-8,61
6,-8,61
8,-10,61
8,-10,61
7,-10,62
8,-10,62
8,-8,62
9,-8,61
8,-8,61
7,-8,61
8,-8,61
8,-8,62
8,-8,62
6,-8,62
6,-8,62
7,-10,60
7,-10,59
9,-13,58
10,-12,60
11,-5,68
13,-2,69
15,-3,65
8,-6,61
-3,-13,54
1,-15,51
6,-12,57
-1,-7,69
6,-6,69
18,-9,63
16,-11,61
10,-10,59
10,-8,59
9,-6,60
8,-6,61
6,-8,61
5,-10,61
6,-11,61
8,-11,61
8,-9,62
9,-8,62
9,-6,62
9,-6,62
7,-7,61
7,-8,61
7,-9,61
7,-9,63
6,-8,63
7,-7,63
7,-6,63
6,-6,62
6,-6,61
6,-7,61
6,-7,62
4,-8,63
5,-8,62
6,-8,62
6,-8,62
7,-8,62
8,-7,62
11,-7,61
8,-9,60
6,-9,60
6,-8,62
6,-8,62
8,-8,62
8,-8,62
7,-8,62
7,-9,61
9,-8,60
9,-8,61
7,-9,61
6,-9,62
7,-9,62
7,-9,62
7,-9,62
7,-8,62
9,-8,61
10,-7,61
10,-7,61
8,-9,62
9,-8,62
7,-9,61
5,-9,61
6,-9,61
7,-10,61
5,-10,61
5,-10,62
7,-11,64
7,-11,62
6,-9,61
7,-10,61
7,-10,60
7,-9,60
5,-13,61
10,-13,61
8,-11,61
6,-13,63
7,-11,59
3,-10,61
0,-7,61
15,-10,64
12,-10,61
5,-9,61
10,-10,61
7,-9,60
7,-9,61
10,-9,61
7,-9,60
9,-8,62
8,-8,62
9,-8,62
8,-8,62
8,-8,61
8,-7,61
8,-7,61
9,-7,62
9,-7,62
9,-7,62
9,-7,62
9,-7,61
10,-7,61
9,-7,61
8,-7,62
9,-8,62
9,-7,62
8,-7,61
9,-7,61
9,-7,61
10,-7,61
10,-6,62
10,-6,61
10,-6,61
10,-4,62
11,-4,62
9,-6,61
8,-6,61
14,-7,63
10,-7,61
11,-6,61
12,-6,60
13,-4,61
14,-4,61
14,-5,61
12,-6,61
10,-4,62
9,-7,62
8,-6,63
10,-8,62
11,-9,59
11,-9,59
11,-11,59
14,-7,62
15,-8,62
17,-10,60
15,-10,60
15,-7,59
15,-8,58
21,-9,57
17,-10,57
12,-10,59
15,-11,60
14,-11,60
14,-12,60
14,-12,59
15,-11,59
16,-10,60
16,-9,60
17,-9,60
17,-9,59
18,-8,58
18,-7,59
19,-7,60
19,-7,59
19,-7,59
19,-8,58
19,-7,59
18,-7,60
19,-8,59
18,-8,59
18,-8,59
18,-8,59
18,-8,59
18,-8,59
16,-9,59
16,-8,60
14,-9,59
15,-11,59
14,-11,59
14,-10,59
15,-10,60
15,-10,60
14,-11,59
14,-11,59
14,-11,59
15,-10,60
15,-10,60
15,-10,60
14,-10,60
15,-10,60
16,-9,60
16,-9,60
16,-8,60
16,-9,60
16,-9,60
16,-10,59
15,-9,60
15,-10,60
15,-9,60
14,-9,59
14,-10,59
14,-10,60
14,-10,60
15,-10,60
14,-10,59
14,-10,59
15,-9,60
15,-9,61
16,-9,60
16,-9,60
16,-9,59
15,-9,60
16,-9,59
17,-10,59
17,-10,59
17,-10,59
17,-9,59
17,-9,59
18,-9,59
18,-10,59
19,-10,58
18,-9,58
18,-9,58
18,-10,59
18,-9,59
17,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,59
18,-10,58
18,-10,58
18,-10,59
19,-10,59
18,-10,59
18,-9,59
18,-10,59
18,-10,58
19,-10,58
19,-10,59
19,-10,59
19,-10,59
18,-10,58
19,-10,58
19,-10,59
19,-10,58
19,-10,58
18,-10,59
19,-10,58
19,-10,58
19,-10,58
19,-10,59
19,-10,58
18,-10,58
19,-10,58
19,-10,58
19,-10,59
19,-10,59
19,-10,58
19,-10,59
19,-10,58
20,-10,58
20,-10,58
19,-10,58
19,-10,58
19,-10,59
19,-10,59
19,-10,58
19,-10,58
20,-10,58
20,-10,58
20,-10,58
20,-10,58
20,-10,58
19,-10,58
19,-10,58
20,-10,58
20,-10,58
20,-10,58
20,-10,58
21,-9,58
21,-10,58
20,-11,58
20,-10,58
20,-10,58
20,-10,58
20,-10,58
21,-10,58
20,-10,57
20,-10,58
20,-10,58
21,-10,58
20,-9,57
20,-9,58
20,-10,58
20,-10,58
22,-10,59
20,-10,57
20,-10,57
22,-10,58
22,-10,58
21,-10,57
21,-10,57
21,-10,58
22,-10,58
19,-9,57
21,-10,59
22,-9,58
21,-10,57
21,-10,58
22,-9,59
21,-9,57
20,-9,57
21,-10,57
22,-9,58
22,-9,58
20,-9,57
21,-9,58
22,-9,58
22,-9,57
21,-9,57
22,-9,57
22,-9,58
21,-9,57
22,-9,57
22,-9,57
22,-9,57
22,-9,57
22,-9,57
22,-9,57
22,-9,57
23,-9,57
23,-9,57
23,-9,57
23,-9,56
23,-9,57
23,-9,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-9,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
22,-8,57
22,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
22,-7,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
23,-8,57
24,-8,57
23,-8,56
23,-8,57
24,-8,56
24,-8,57
24,-8,57
24,-8,57
23,-9,56
23,-8,56
25,-8,57
24,-9,57
23,-8,56
24,-8,57
23,-8,56
24,-8,56
24,-8,56
25,-9,56
24,-9,57
23,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,57
24,-8,56
24,-8,57
25,-9,57
24,-8,56
24,-8,56
25,-8,56
24,-8,56
24,-8,56
24,-8,56
25,-8,56
24,-8,56
24,-8,56
24,-7,57
24,-7,57
24,-8,57
23,-8,56
24,-8,57
24,-8,57
24,-8,57
24,-7,57
24,-8,56
24,-8,56
24,-8,57
24,-8,57
24,-8,57
24,-8,56
25,-8,56
25,-8,56
25,-8,56
25,-8,56
25,-8,56
26,-8,56
26,-8,56
25,-8,56
25,-8,56
25,-8,56
26,-7,56
25,-8,56
25,-7,56
25,-8,56
25,-8,56
25,-8,56
25,-8,56
25,-8,56
25,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,57
25,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,56
25,-8,56
25,-8,56
24,-8,57
24,-8,56
24,-8,56
25,-8,56
24,-8,56
24,-8,56
24,-8,56
24,-8,56
25,-8,56
24,-8,56
24,-8,56
25,-8,56
24,-8,56
24,-8,56
24,-8,56
25,-8,56
25,-8,56
25,-8,56
24,-8,57
24,-8,57
25,-8,56
25,-8,56
24,-8,56
24,-8,57
25,-8,56
25,-8,56
25,-8,56
25,-8,56
24,-8,56
24,-8,56
25,-8,56
25,-7,56
24,-8,56
25,-7,56
25,-8,57
24,-8,56
24,-8,56
24,-7,56
24,-7,56
25,-8,56
25,-8,56
25,-7,56
25,-7,56
25,-7,56
25,-8,56
25,-7,56
25,-7,56
26,-7,56
25,-7,56
25,-8,56
25,-7,56
25,-7,56
26,-8,56
25,-8,56
25,-7,56
26,-8,57
25,-8,56
25,-8,56
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
25,-8,57
26,-9,59
22,-10,57
23,-10,56
23,-11,57
20,-13,56
20,-14,56
19,-15,56
19,-16,55
18,-18,55
17,-19,55
16,-20,55
15,-21,56
15,-21,56
15,-21,56
14,-21,56
14,-21,56
15,-20,56
15,-19,56
15,-19,56
16,-17,57
17,-16,58
18,-15,59
18,-14,59
19,-13,59
17,-13,58
19,-12,59
19,-10,59
20,-10,60
22,-8,60
22,-8,60
21,-8,59
21,-9,58
20,-10,59
20,-11,59
20,-11,59
20,-12,58
19,-13,58
19,-14,58
19,-15,58
18,-16,58
17,-17,58
16,-18,57
16,-19,56
15,-20,56
15,-20,56
14,-22,55
14,-23,55
12,-24,55
11,-24,55
11,-25,54
11,-25,54
11,-25,55
12,-25,55
13,-23,56
13,-22,56
16,-20,56
16,-18,57
16,-17,57
18,-15,59
19,-14,60
21,-12,61
21,-11,61
19,-8,60
19,-8,60
19,-6,61
20,-5,61
20,-5,60
20,-7,60
20,-9,60
19,-10,59
18,-13,59
17,-14,59
17,-16,57
16,-18,56
15,-20,55
14,-21,55
14,-22,55
16,-23,54
16,-23,55
10,-20,57
9,-20,57
11,-18,58
9,-17,58
10,-17,59
9,-17,59
10,-17,59
10,-16,60
12,-14,61
12,-14,61
12,-12,61
13,-13,59
14,-13,59
13,-13,59
13,-12,60
14,-13,60
14,-13,60
14,-13,60
14,-13,60
14,-13,59
14,-13,59
13,-13,59
13,-13,60
13,-12,60
13,-13,60
13,-14,60
12,-13,60
12,-13,59
12,-14,59
12,-14,59
11,-14,60
11,-13,61
11,-12,60
12,-13,60
11,-14,59
10,-13,60
11,-13,60
11,-13,60
12,-13,60
11,-13,60
10,-13,60
11,-13,61
11,-13,60
11,-13,60
11,-13,60
11,-13,61
11,-13,61
10,-13,61
10,-13,60
10,-13,59
10,-13,60
10,-13,60
11,-13,60
11,-14,60
11,-14,60
11,-14,60
11,-14,60
12,-14,60
12,-14,60
11,-13,60
12,-13,60
13,-12,60
12,-13,60
11,-13,60
12,-13,60
12,-13,60
12,-13,60
11,-13,60
11,-13,60
12,-13,60
13,-12,61
14,-13,61
15,-14,59
15,-13,60
17,-16,58
15,-18,55
14,-15,57
16,-16,56
11,-17,57
9,-14,62
12,-14,61
18,-17,58
17,-16,58
14,-14,60
13,-14,59
15,-14,59
16,-14,58
17,-14,58
16,-14,58
16,-13,59
16,-14,58
17,-14,59
17,-14,59
16,-14,59
16,-16,58
15,-15,58
15,-15,59
15,-16,59
15,-16,58
15,-16,58
15,-16,58
15,-15,58
16,-15,59
16,-15,59
15,-16,59
15,-15,59
15,-15,59
15,-16,58
16,-15,59
15,-15,59
16,-16,59
16,-15,58
16,-15,58
18,-16,57
17,-16,58
16,-15,58
16,-16,58
17,-16,58
16,-16,58
17,-16,58
17,-16,58
16,-16,58
16,-16,58
17,-16,58
17,-16,58
16,-16,58
17,-17,57
17,-16,57
17,-16,58
17,-16,58
17,-16,57
18,-16,58
17,-16,58
17,-16,58
18,-16,58
17,-16,58
17,-15,58
17,-15,58
17,-16,58
17,-15,58
17,-16,58
17,-16,58
17,-15,58
17,-16,58
17,-16,57
17,-16,58
17,-16,58
17,-15,58
17,-15,58
18,-15,57
17,-15,58
17,-15,58
17,-15,57
17,-15,58
18,-15,58
18,-15,58
18,-15,58
19,-15,57
18,-15,57
18,-14,57
19,-15,57
19,-15,57
18,-15,58
18,-15,58
18,-15,58
18,-15,58
18,-15,57
18,-15,57
18,-15,58
18,-15,58
19,-15,58
18,-15,58
18,-15,57
18,-15,57
18,-15,57
18,-15,57
18,-15,57
18,-15,58
19,-15,58
18,-15,57
18,-15,57
19,-15,57
18,-15,58
18,-15,58
19,-15,57
19,-15,57
18,-15,57
19,-15,57
18,-15,57
18,-15,57
18,-15,57
18,-15,57
19,-15,57
18,-15,57
19,-15,57
18,-15,57
18,-15,57
18,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
18,-15,57
18,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,58
19,-15,57
19,-15,57
18,-15,57
19,-15,57
19,-15,57
18,-15,57
18,-15,57
18,-15,57
19,-15,57
19,-15,58
19,-14,58
19,-15,57
19,-15,58
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,58
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
20,-15,57
20,-15,57
19,-15,57
19,-15,57
20,-15,57
20,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
19,-15,57
20,-15,57
20,-15,57
19,-15,57
20,-15,57
20,-15,57
19,-15,57
19,-15,57
20,-15,57
20,-15,57
19,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
20,-15,57
19,-15,57
20,-15,57
19,-15,57
19,-15,57
20,-15,57
19,-15,58
19,-15,57
19,-15,57
20,-15,57
19,-15,57
19,-15,58
19,-15,57
19,-15,57
19,-14,57
19,-15,57
19,-15,57
19,-14,57
19,-14,57
19,-14,57
19,-15,57
19,-14,58
19,-15,57
19,-15,57
19,-14,57
19,-14,57
19,-14,57
19,-15,57
19,-15,57
20,-14,57
20,-14,57
19,-15,57
19,-14,57
20,-15,57
19,-15,57
19,-15,57
20,-15,57
20,-14,57
20,-14,57
20,-15,57
20,-14,57
20,-15,57
19,-14,57
20,-14,57
20,-14,57
19,-15,57
20,-14,57
20,-14,57
20,-14,57
20,-15,57
20,-15,57
20,-14,57
20,-14,57
19,-14,57
19,-14,57
20,-15,57
20,-15,57
19,-14,57
19,-15,57
20,-14,57
20,-14,57
20,-14,57
20,-14,57
20,-15,57
20,-15,57
19,-15,57
19,-15,57
20,-14,57
20,-14,57
20,-14,57
20,-15,57
20,-15,57
19,-15,57
19,-15,57
20,-14,57
20,-14,57
20,-14,57
20,-14,57
20,-14,57
19,-14,57
20,-14,57
20,-14,57
19,-15,57
19,-14,57
20,-15,58
20,-15,57
20,-15,57
19,-14,58
20,-14,58
20,-14,57
20,-15,57
19,-15,57
19,-15,58
20,-16,57
19,-16,57
20,-16,58
20,-16,59
17,-17,57
17,-18,57
19,-18,56
20,-19,56
20,-20,56
21,-21,55
20,-21,56
13,-18,59
15,-19,58
17,-16,60
14,-15,60
14,-17,59
14,-20,57
12,-23,55
10,-24,55
8,-26,55
11,-29,53
9,-31,53
6,-31,53
7,-32,53
8,-30,55
9,-29,55
11,-27,56
9,-27,57
9,-26,58
11,-27,57
9,-28,57
7,-27,56
8,-28,55
9,-28,54
7,-29,53
6,-30,53
2,-29,58
4,-29,59
10,-27,61
12,-27,60
11,-23,59
11,-23,57
11,-22,56
12,-21,56
8,-23,54
5,-28,53
3,-32,53
-3,-34,55
0,-35,54
1,-33,51
-1,-34,49
-2,-35,47
-4,-34,48
-6,-34,52
-6,-35,54
-5,-36,55
-6,-37,56
-8,-36,56
-8,-34,54
-8,-34,53
-6,-32,54
-7,-31,55
-8,-33,54
-8,-34,54
-12,-34,54
-11,-33,53
-9,-34,53
-9,-33,54
-5,-32,56
-6,-31,56
-7,-33,55
-7,-32,55
-7,-32,53
-6,-32,52
-9,-31,53
-6,-30,59
-6,-30,59
-10,-30,62
-11,-29,59
-6,-29,55
-8,-27,54
-7,-29,55
-7,-30,54
-7,-33,52
-8,-34,53
-8,-33,54
-7,-33,54
-9,-33,54
-9,-31,55
-7,-30,56
-8,-30,57
-7,-31,56
-8,-31,55
-7,-31,55
-5,-31,54
-5,-31,55
-5,-30,54
-5,-31,54
-7,-33,54
-9,-34,54
-8,-34,55
-5,-35,53
-7,-34,52
-6,-33,53
-7,-32,54
-5,-33,54
-7,-33,54
-8,-34,53
-6,-35,53
-8,-33,54
-8,-32,54
-5,-32,53
-9,-32,54
-9,-33,54
-8,-33,54
-10,-34,51
-11,-36,49
-15,-39,50
-14,-39,51
-13,-38,51
-13,-38,50
-13,-38,48
-15,-37,48
-16,-39,50
-13,-36,52
-15,-36,53
-14,-36,50
-14,-38,49
-17,-37,51
-15,-34,53
-12,-33,55
-14,-33,54
-11,-31,54
-11,-32,54
-12,-33,54
-12,-33,53
-11,-32,53
-11,-33,53
-11,-32,55
-12,-31,56
-9,-30,56
-10,-30,55
-10,-30,54
-11,-31,53
-11,-32,53
-12,-32,54
-11,-32,55
-11,-32,55
-10,-31,55
-11,-30,55
-10,-29,55
-10,-28,55
-10,-28,55
-12,-30,55
-12,-30,56
-13,-30,56
-13,-30,55
-12,-31,55
-14,-31,56
-12,-30,56
-11,-29,55
-11,-28,55
-9,-29,54
-10,-29,54
-12,-31,55
-12,-30,56
-11,-29,57
-11,-29,57
-11,-28,56
-11,-28,56
-12,-29,55
-12,-29,55
-11,-29,55
-12,-28,56
-9,-29,57
-10,-29,55
-11,-30,56
-11,-28,56
-11,-27,56
-11,-27,55
-11,-27,55
-11,-28,57
-11,-27,57
-12,-27,56
-12,-27,56
-13,-27,57
-12,-28,57
-11,-29,55
-11,-27,56
-12,-27,56
-12,-27,57
-12,-28,58
-12,-27,59
-10,-26,59
-7,-24,57
-6,-27,55
-11,-27,56
-10,-29,56
-7,-30,55
-9,-32,54
-12,-34,52
-11,-33,53
-12,-33,54
-13,-35,53
-8,-33,54
-7,-32,56
-9,-31,58
-8,-30,58
0,-29,56
-5,-28,55
10,-29,55
4,-35,51
-2,-35,49
-4,-36,47
-1,-38,47
-8,-42,47
-8,-46,49
5,-33,53
14,-49,50
-8,-41,48
-5,-36,47
-2,-35,47
-1,-40,49
-3,-38,51
-2,-34,53
1,-38,53
1,-37,54
0,-36,54
4,-32,55
6,-31,55
5,-32,54
4,-30,54
1,-32,53
1,-33,53
4,-33,53
5,-34,53
3,-34,54
3,-32,55
5,-32,56
7,-31,57
3,-31,55
3,-31,55
4,-32,53
4,-32,53
4,-32,54
3,-32,56
4,-32,56
5,-32,55
6,-33,55
3,-33,52
3,-32,52
4,-32,52
5,-33,53
4,-34,54
4,-33,55
4,-34,54
6,-33,55
6,-33,53
9,-33,52
9,-30,52
6,-34,51
4,-34,51
1,-35,52
0,-35,53
6,-36,54
3,-37,53
-1,-35,54
-3,-34,53
-1,-35,53
3,-34,54
2,-33,55
2,-32,57
2,-29,59
3,-30,58
3,-31,55
3,-31,55
4,-30,56
4,-30,55
5,-31,55
4,-32,53
4,-32,53
5,-33,52
6,-32,53
4,-32,52
7,-33,53
7,-35,52
6,-36,52
7,-33,53
8,-32,53
6,-31,52
5,-31,53
5,-31,54
7,-32,55
7,-33,55
6,-34,54
6,-35,53
6,-35,52
5,-34,53
5,-32,53
6,-31,54
5,-30,55
5,-30,54
6,-30,55
6,-29,56
7,-29,55
7,-29,55
8,-27,57
8,-30,55
9,-29,55
4,-31,55
8,-29,56
4,-32,54
3,-31,55
7,-28,57
12,-27,58
9,-29,56
7,-29,55
3,-31,52
4,-30,52
5,-32,51
4,-33,52
2,-33,55
1,-33,56
4,-33,57
4,-34,56
10,-28,57
8,-30,53
9,-32,54
8,-28,55
8,-28,55
14,-30,55
12,-32,54
11,-31,55
12,-32,54
14,-33,54
13,-34,52
10,-35,51
13,-35,52
12,-35,50
15,-35,49
23,-38,49
19,-42,47
13,-41,49
12,-42,49
26,-34,51
-7,-54,38
-17,-48,39
-8,-52,38
-8,-55,37
2,-49,38
-2,-50,35
0,-48,32
7,-46,32
10,-46,32
8,-45,33
-2,-53,35
0,-54,39
4,-53,42
-1,-56,41
-4,-50,43
-13,-50,37
-8,-49,37
-7,-55,36
-12,-54,38
-4,-49,42
-5,-47,40
-6,-48,38
-12,-51,38
-6,-51,36
-5,-48,37
-7,-49,37
-6,-51,41
-10,-57,44
-13,-57,46
-13,-52,43
-11,-50,41
-14,-45,40
-8,-42,43
-10,-43,44
-7,-43,44
-7,-44,43
-5,-45,42
-5,-45,42
-8,-45,41
-2,-44,43
-10,-48,46
-8,-49,46
-11,-48,46
-10,-49,43
-13,-45,41
-13,-46,39
-13,-44,41
-11,-43,42
