-55,-1,18
-63,-1,14
-67,0,11
-62,-3,14
-57,-4,15
-62,-6,17
-64,-8,15
-64,-7,14
-62,-6,14
-60,-10,18
-59,-11,21
-58,-11,22
-53,-9,24
-55,-8,21
-61,-6,17
-60,-6,15
-59,-6,15
-67,-4,6
-68,-2,1
-67,2,-2
-63,4,0
-64,1,1
-65,2,1
-67,2,1
-67,4,-3
-68,4,-5
-66,2,0
-63,1,3
-60,-2,11
-60,-4,17
-61,-2,15
-62,-2,14
-60,-3,16
-56,-2,16
-61,-3,14
-63,-2,11
-67,-2,6
-66,0,5
-64,1,4
-65,1,3
-65,2,4
-63,1,5
-64,1,4
-66,0,3
-64,0,4
-63,0,5
-66,1,3
-64,1,4
-63,2,5
-64,2,4
-64,1,5
-64,2,5
-64,1,4
-64,1,4
-64,-1,5
-64,0,5
-65,0,5
-65,1,3
-63,1,3
-64,2,2
-63,1,4
-62,1,5
-64,1,4
-65,0,3
-64,0,3
-63,0,4
-63,1,4
-64,0,4
-64,0,5
-65,0,2
-63,1,2
-68,-2,3
-67,0,1
-64,1,1
-63,1,1
-63,0,2
-65,-2,5
-64,0,2
-64,0,0
-65,0,0
-66,-1,0
-62,-1,4
-62,-1,3
-67,-2,1
-64,-2,3
-63,-2,4
-65,-1,2
-66,-1,2
-65,-2,3
-64,-2,6
-63,-2,8
-62,-2,11
-64,-3,10
-64,-2,9
-64,-3,9
-62,-3,12
-63,-3,13
-59,-4,15
-63,-4,16
-60,-4,16
-61,-3,11
-64,-3,12
-66,-3,7
-64,0,3
-63,1,3
-63,1,4
-65,1,3
-64,2,2
-63,1,3
-64,1,3
-65,1,2
-65,0,1
-64,1,2
-64,1,1
-65,0,1
-66,0,0
-65,0,0
-64,0,1
-65,0,1
-65,0,-1
-64,1,0
-64,0,1
-64,0,0
-64,0,0
-65,1,-1
-65,1,-1
-65,1,0
-64,1,0
-64,1,0
-64,1,0
-65,1,-1
-65,0,2
-65,1,-1
-64,2,0
-62,1,1
-64,0,2
-65,0,3
-65,0,2
-64,1,0
-65,0,0
-66,0,0
-63,0,0
-64,1,-1
-65,1,-1
-64,1,1
-64,0,0
-64,0,0
-64,0,1
-65,0,0
-65,0,0
-64,0,0
-64,-1,1
-64,-1,1
-65,0,0
-64,0,0
-64,-1,1
-65,-1,0
-65,-1,0
-64,-1,1
-64,-1,1
-65,-1,0
-65,-1,0
-66,0,-1
-66,0,-2
-68,1,-3
-73,2,-5
-74,1,-3
-66,-1,1
-62,0,4
-56,1,9
-61,-3,18
-63,-2,17
-62,5,5
-59,5,3
-64,6,-2
-66,4,-3
-61,2,3
-56,0,2
-63,-3,-4
-64,-3,-6
-60,-2,-4
-58,-3,-3
-65,-3,-15
-70,1,-22
-71,6,-30
-64,7,-27
-63,3,-21
-64,2,-21
-60,2,-23
-59,2,-21
-59,1,-14
-52,4,1
-63,-2,3
-78,-14,4
-48,-9,-1
-48,-12,1
-73,-5,-9
-74,-4,-14
-65,-1,-12
-59,1,-11
-61,1,-11
-66,0,-13
-63,1,-12
-60,1,-11
-63,1,-12
-66,1,-17
-64,2,-21
-62,2,-19
-63,0,-18
-65,0,-17
-64,1,-19
-64,2,-20
-65,3,-19
-62,4,-19
-59,3,-15
-61,-1,-11
-64,-3,-9
-62,1,-12
-62,4,-16
-60,7,-18
-56,6,-17
-56,4,-15
-59,3,-20
-60,4,-24
-57,5,-28
-53,6,-37
-54,6,-41
-50,6,-47
-52,4,-46
-48,1,-40
-49,3,-44
-46,4,-50
-44,1,-48
-44,1,-51
-44,1,-47
-44,0,-45
-42,2,-45
-43,2,-47
-42,2,-49
-42,2,-50
-41,3,-50
-39,2,-46
-38,2,-45
-43,3,-52
-42,2,-51
-40,2,-50
-39,1,-51
-40,1,-51
-40,0,-46
-41,1,-49
-40,2,-51
-39,2,-50
-37,1,-44
-42,2,-50
-42,2,-54
-41,-1,-51
-39,-2,-42
-41,0,-47
-38,2,-54
-39,2,-54
-38,1,-49
-37,0,-47
-40,1,-52
-38,1,-52
-37,0,-52
-37,1,-50
-38,0,-50
-39,0,-51
-39,0,-50
-40,-1,-50
-37,1,-48
-37,0,-48
-40,0,-50
-42,0,-50
-38,1,-50
-38,1,-51
-38,1,-50
-39,0,-51
-38,0,-52
-37,0,-52
-37,0,-51
-37,0,-51
-37,0,-51
-37,0,-51
-37,0,-51
-37,-1,-51
-37,-1,-51
-37,-1,-52
-37,-1,-52
-37,-1,-51
-37,-1,-51
-37,-1,-53
-37,-1,-51
-37,-1,-51
-37,-1,-52
-37,-1,-52
-37,-1,-53
-37,-1,-54
-38,-1,-52
-38,0,-54
-39,0,-55
-42,1,-51
-42,0,-48
-43,-2,-46
-42,-1,-41
-46,-1,-44
-47,-1,-43
-48,-1,-43
-45,-1,-36
-46,-2,-37
-52,-1,-48
-49,-1,-44
-48,-2,-43
-47,-2,-42
-48,-2,-42
-48,-1,-42
-47,-1,-40
-48,-1,-41
-50,0,-48
-49,0,-46
-47,0,-42
-48,0,-42
-48,0,-42
-48,0,-43
-49,0,-44
-49,0,-43
-48,0,-42
-49,-1,-43
-50,-4,-41
-45,-2,-36
-49,-1,-43
-49,-1,-42
-48,-1,-44
-51,-1,-45
-47,1,-42
-47,1,-41
-49,0,-43
-48,1,-43
-48,0,-42
-47,1,-42
-48,0,-43
-49,0,-44
-47,0,-42
-48,0,-43
-48,0,-43
-48,0,-42
-48,1,-43
-48,1,-43
-48,1,-43
-48,0,-43
-48,0,-43
-48,0,-43
-48,0,-43
-47,0,-41
-49,0,-44
-48,0,-43
-49,0,-45
-48,-1,-42
-47,0,-42
-49,-1,-46
-49,0,-43
-49,0,-44
-49,0,-43
-47,1,-40
-48,1,-40
-49,1,-42
-49,0,-42
-49,0,-43
-49,0,-43
-49,0,-43
-48,0,-42
-48,1,-42
-48,0,-42
-48,1,-43
-49,1,-43
-48,1,-42
-48,1,-43
-49,0,-43
-47,1,-41
-48,1,-43
-48,0,-44
-48,0,-43
-48,1,-43
-48,1,-42
-47,1,-43
-48,2,-44
-48,1,-44
-49,1,-43
-51,1,-45
-51,1,-44
-52,2,-35
-54,0,-36
-57,0,-33
-52,2,-37
-53,4,-33
-54,5,-32
-57,6,-35
-58,8,-29
-59,6,-28
-59,9,-27
-64,11,-25
-39,2,8
-53,-2,5
-75,2,-22
-61,-3,-16
-57,-5,-6
-61,-6,-9
-59,0,-8
-62,-1,-15
-67,2,-18
-62,1,-16
-61,2,-20
-62,2,-20
-63,1,-21
-62,1,-21
-62,0,-21
-64,0,-22
-63,0,-21
-66,-2,-16
-65,-2,-16
-59,1,-18
-57,5,-23
-64,5,-25
-64,4,-20
-64,5,-22
-65,8,-21
-52,3,0
-57,-4,-1
-62,1,-6
-59,1,-5
-57,1,-9
-61,0,-16
-62,4,-28
-63,3,-30
-66,2,-38
-59,-2,-28
-59,-2,-27
-59,-2,-27
-59,-1,-28
-59,-1,-29
-62,-1,-29
-62,0,-29
-59,-1,-23
-60,-2,-22
-66,-1,-24
-66,-1,-22
-57,-2,-12
-58,-2,-5
-61,-5,1
-71,-5,-12
-72,-2,-17
-63,-3,-2
-55,-9,13
-56,-8,7
-62,-6,4
-64,-6,-1
-67,-5,-6
-67,-5,-8
-69,-2,-14
-71,-2,-13
-71,-2,-9
-55,-8,10
-49,-5,14
-55,-4,9
-62,-6,3
-73,-8,-9
-69,-3,-20
-66,-2,-21
-66,-2,-16
-64,-4,-11
-63,-6,-2
-64,-4,-11
-64,-3,-13
-60,-4,-7
-57,-4,-5
-59,-5,-6
-66,-5,-15
-65,-3,-24
-62,-4,-22
-62,-4,-21
-64,-3,-23
-63,-2,-26
-59,-3,-21
-58,-4,-16
-59,-4,-16
-61,-4,-22
-61,-4,-22
-61,-5,-21
-61,-5,-20
-64,-3,-26
-61,-2,-26
-62,-2,-25
-64,-2,-24
-61,-4,-16
-58,-4,-7
-60,-3,-13
-65,-4,-13
-65,-4,-10
-61,-4,-6
-57,-4,-3
-58,-4,-4
-67,-4,-12
-66,-4,-16
-67,-4,-18
-71,-2,-25
-69,-3,-19
-60,-5,1
-47,-4,7
-53,-3,4
-70,-3,-8
-71,-3,-10
-65,-3,-11
-65,-2,-13
-66,-2,-12
-69,-5,-6
-65,-4,-2
-59,-4,2
-62,-5,3
-76,-14,-4
-65,-11,3
-50,-12,15
-54,-8,16
-62,-8,12
-74,-12,-2
-71,-9,-7
-63,-6,-4
-67,-10,-1
-74,-15,12
-49,-11,18
-48,-10,18
-67,-12,2
-84,-15,-9
-71,-10,-2
-60,-5,2
-65,-5,3
-53,-1,16
-66,-1,12
-70,-1,2
-60,0,7
-57,2,10
-55,-3,21
-59,-7,21
-61,-3,13
-64,-2,10
-67,-3,7
-65,-2,4
-64,-3,6
-63,-3,9
-63,-2,10
-65,-1,8
-64,-1,6
-64,-3,5
-65,-1,3
-65,0,5
-64,0,7
-63,1,8
-63,0,7
-61,-2,11
-66,-2,8
-65,1,6
-62,1,8
-63,-3,11
-62,-4,12
-63,-3,9
-65,-1,3
-69,2,0
-62,4,0
-60,5,-1
-67,6,-4
-62,8,-5
-64,8,-2
-65,5,0
-62,6,0
-64,4,-2
-64,4,-3
-64,4,-2
-66,4,0
-65,3,0
-63,3,-2
-67,2,-2
-64,3,0
-62,6,-2
-66,5,-6
-64,4,-4
-64,4,-4
-64,4,-3
-64,4,-4
-64,4,-4
-65,4,-7
-66,4,-11
-67,-5,5
-63,-2,-4
-71,0,-16
-66,3,-13
-67,2,-6
-62,5,-2
-61,4,-3
-64,1,-3
-64,1,-3
-63,0,-3
-64,3,-3
-65,3,-4
-64,3,-2
-64,2,-3
-64,2,-3
-66,1,-4
-63,1,-3
-64,1,-3
-65,1,-4
-66,1,-4
-65,1,-4
-65,1,-4
-64,1,-5
-64,1,-5
-64,1,-4
-65,1,-5
-65,1,-5
-65,1,-5
-64,1,-4
-65,1,-5
-65,1,-6
-64,1,-5
-64,1,-5
-65,1,-5
-66,1,-3
-64,2,-5
-61,2,-3
-64,3,-8
-66,3,-7
-62,3,-5
-58,5,-7
-71,5,-15
-69,5,-15
-59,9,-17
-63,8,-18
-64,11,-22
-60,9,-11
-53,1,-2
-69,3,-12
-70,3,-15
-62,4,-14
-61,5,-16
-61,5,-17
-62,5,-17
-64,5,-16
-63,4,-16
-63,4,-17
-63,5,-22
-62,5,-20
-61,5,-21
-61,4,-20
-61,4,-19
-62,5,-21
-61,5,-20
-61,4,-20
-61,4,-21
-61,4,-20
-62,3,-20
-61,3,-20
-63,4,-21
-65,5,-23
-62,2,-16
-56,1,-14
-65,-1,-16
-66,3,-19
-62,4,-18
-60,3,-17
-61,5,-18
-61,5,-19
-62,3,-18
-61,3,-17
-63,3,-19
-63,3,-20
-62,3,-20
-61,2,-19
-61,2,-18
-62,3,-19
-62,3,-19
-61,2,-19
-62,2,-20
-63,2,-22
-67,4,-25
-71,5,-29
-60,-1,-10
-45,0,3
-63,-3,-5
-63,2,-13
-61,2,-14
-65,3,-17
-66,4,-21
-64,6,-31
-71,3,-30
-64,-4,-4
-54,-5,2
-58,-2,0
-63,2,-11
-60,1,-10
-70,3,-26
-65,6,-29
-62,3,-19
-47,-2,10
-53,-6,6
-61,0,-6
-67,1,-18
-68,3,-26
-61,5,-25
-59,5,-22
-65,2,-15
-67,0,-11
-68,3,-17
-59,6,-15
-52,2,-5
-63,2,-11
-61,2,-8
-59,3,-4
-62,2,-3
-62,3,-5
-63,3,-14
-66,5,-19
-68,6,-23
-67,6,-23
-63,4,-14
-57,-1,-3
-57,0,-4
-67,3,-9
-64,4,-9
-64,5,-18
-64,5,-22
-70,7,-29
-70,5,-21
-59,3,-10
-50,-1,7
-55,0,1
-63,6,-10
-63,5,-13
-60,5,-17
-58,6,-21
-62,5,-26
-64,8,-28
-63,7,-27
-55,6,-22
-56,6,-32
-58,6,-36
-53,5,-37
-53,3,-38
-55,1,-41
-51,1,-36
-47,2,-44
-59,1,-65
-64,2,-70
-54,-2,-38
-46,-2,-20
-37,-1,-20
-63,-9,-23
-50,6,-11
-60,8,-20
-79,9,-30
-49,9,-32
-46,-9,2
-56,1,-6
-38,-5,-9
-54,-2,-24
-71,5,-31
-62,6,-28
-95,7,-70
-48,0,-42
-73,13,-2
-45,-5,10
-40,5,3
-66,4,-7
-63,-2,0
-73,5,-15
-66,4,-22
-63,4,-17
-81,0,4
-59,5,11
-49,2,9
-46,1,5
-70,-4,-8
-62,-4,-28
-69,-6,-40
-72,-11,-30
-69,-14,-23
-52,-6,-15
-57,1,-19
-55,-1,-20
-52,8,-14
-64,16,-17
-70,25,-27
-62,23,-20
-56,4,-25
-56,0,-32
-56,1,-35
-56,3,-36
-59,3,-36
-60,1,-32
-55,-2,-23
-53,-6,-18
-59,-4,-26
-60,-3,-30
-63,-1,-30
-57,4,-23
-56,3,-23
-55,-2,-20
-56,-1,-23
-62,0,-30
-63,1,-31
-56,2,-25
-56,5,-27
-61,5,-28
-59,-1,-22
-59,-1,-20
-62,-1,-27
-62,0,-26
-63,-1,-21
-60,-5,-17
-53,0,-17
-61,0,-27
-62,-1,-22
-59,-1,-17
-62,-1,-21
-61,-1,-22
-61,0,-23
-61,0,-24
-61,2,-24
-60,3,-24
-61,3,-24
-55,0,-17
-56,0,-18
-59,2,-27
-61,3,-29
-61,3,-28
-61,2,-27
-58,2,-25
-59,3,-31
-58,3,-27
-56,0,-30
-57,-1,-32
-57,0,-30
-58,1,-30
-58,3,-29
-56,3,-31
-56,3,-31
-55,3,-29
-55,2,-32
-59,2,-36
-56,3,-32
-58,4,-32
-59,5,-33
-58,4,-35
-60,5,-34
-57,4,-33
-57,9,-31
-58,13,-29
-58,14,-26
-59,16,-22
-63,17,-21
-62,11,-22
-59,13,-24
-54,13,-24
-45,10,-25
-45,9,-27
-47,8,-29
-48,8,-27
-55,6,-22
-70,12,-8
-76,15,-5
-74,16,-6
-75,13,-1
-70,17,-14
-48,5,-14
-65,4,-8
-62,4,-11
-70,-1,-5
-63,2,-1
-60,7,-3
-65,7,-5
-63,3,-2
-64,4,-7
-65,5,-10
-66,5,-11
-63,4,-7
-64,4,-11
-64,4,-12
-63,4,-11
-65,3,-11
-64,2,-9
-64,3,-10
-66,3,-14
-62,3,-10
-61,3,-9
-64,2,-10
-65,2,-12
-65,2,-12
-63,2,-10
-63,2,-11
-62,3,-11
-63,2,-10
-64,3,-11
-64,3,-10
-64,3,-11
-63,3,-12
-64,3,-12
-64,4,-10
-65,3,-10
-60,2,-13
-64,-2,-9
-64,-2,-5
-61,0,-10
-64,-2,-9
-65,1,-8
-66,-1,-9
-61,1,-6
-63,1,-8
-62,2,-6
-64,2,-7
-63,1,-1
-65,0,-12
-66,0,-11
-67,3,-12
-63,2,-10
-62,1,-12
-67,1,-13
-69,1,-14
-57,-3,-1
-60,-1,-12
-64,0,-14
-65,-1,-13
-67,0,-13
-60,1,-9
-60,2,-10
-62,2,-13
-65,1,-18
-65,2,-18
-63,2,-17
-63,1,-18
-63,1,-18
-62,1,-16
-64,1,-21
-61,0,-16
-65,0,-19
-62,-1,-14
-61,-1,-13
-63,-1,-18
-63,-2,-18
-61,-2,-16
-64,-2,-18
-63,-1,-18
-62,-2,-16
-61,-1,-15
-63,-2,-15
-64,-2,-17
-62,-2,-16
-62,-2,-14
-62,-2,-13
-64,-1,-17
-65,-1,-16
-64,-2,-15
-63,-2,-12
-61,-2,-10
-63,-2,-11
-65,-2,-13
-64,-2,-11
-62,-2,-8
-63,-2,-9
-64,-2,-11
-65,-2,-11
-62,-1,-8
-62,-1,-8
-64,-1,-11
-65,0,-13
-63,-1,-12
-62,0,-11
-63,0,-13
-63,0,-16
-61,0,-12
-64,0,-16
-63,0,-17
-62,0,-17
-64,0,-18
-64,0,-19
-60,-1,-15
-63,0,-17
-63,0,-18
-65,0,-21
-63,0,-19
-58,0,-14
-60,-1,-18
-62,-1,-19
-65,0,-21
-63,0,-19
-61,0,-21
-66,1,-27
-63,1,-18
-59,0,-13
-58,0,-14
-69,-1,-14
-73,-1,-14
-70,2,-13
-61,2,-10
-66,3,-12
-63,-3,-8
-61,-1,-8
-78,-2,-7
-68,-1,9
-69,3,10
-50,5,27
-53,2,31
-49,0,35
-48,2,37
-54,7,37
-55,8,32
-58,7,29
-57,8,31
-56,7,33
-66,0,39
-64,14,18
-53,16,29
-43,19,29
-53,12,20
-53,9,27
-41,14,25
-50,17,26
-47,21,33
-51,20,32
-55,21,28
-48,21,31
-44,20,34
-45,18,38
-48,17,34
-51,19,35
-44,20,37
-44,21,38
-45,21,39
-45,22,40
-43,24,39
-45,23,37
-44,23,37
-45,23,38
-42,24,38
-41,24,38
-41,25,39
-42,26,39
-42,26,39
-41,26,39
-39,26,40
-39,27,41
-39,28,42
-41,26,39
-41,26,39
-40,28,39
-37,29,42
-38,29,41
-40,29,41
-39,29,42
-37,30,41
-37,30,40
-38,29,41
-39,27,39
-37,27,40
-37,27,42
-35,26,43
-36,26,43
-37,25,44
-37,25,43
-37,25,41
-38,26,41
-41,28,36
-39,29,31
-41,29,30
-38,33,31
-39,33,29
-35,34,27
-39,33,21
-43,32,21
-51,33,24
-57,32,25
-62,30,30
-65,30,32
-64,30,28
-55,25,28
-51,24,26
-45,20,24
-47,17,25
-54,14,26
-54,14,27
-55,14,32
-55,13,36
-55,11,35
-52,11,35
-50,10,37
-50,9,37
-52,7,39
-49,7,39
-53,8,35
-51,8,36
-50,9,32
-49,5,35
-47,5,39
-49,5,41
-50,5,46
-49,2,44
-51,1,42
-51,3,41
-48,4,38
-50,4,37
-50,3,42
-52,2,43
-54,1,45
-55,0,49
-54,1,42
-48,3,38
-47,6,41
-46,14,39
-45,14,39
-44,14,37
-48,13,40
-47,12,39
-45,10,38
-46,10,35
-49,11,32
-37,13,42
-37,15,42
-41,16,43
-42,17,43
-43,18,43
-42,18,43
-42,18,42
-41,19,41
-39,18,44
-36,19,48
-35,20,48
-35,20,47
-36,19,48
-37,19,48
-38,17,45
-43,13,45
-52,8,36
-56,10,30
-46,13,34
-37,15,37
-33,19,29
-35,18,35
-39,18,37
-47,18,44
-47,19,49
-46,18,53
-44,15,55
-41,13,55
-37,9,54
-30,7,53
-32,5,52
-36,4,53
-48,2,48
-40,1,51
-36,1,52
-33,1,51
-36,2,51
-37,2,53
-36,3,53
-36,4,52
-36,7,52
-36,7,53
-38,7,54
-39,7,53
-40,8,54
-35,9,49
-34,9,48
-31,6,50
-30,6,49
-31,5,49
-32,6,49
-29,9,49
-29,9,52
-30,10,52
-24,12,52
-23,13,53
-25,15,53
-26,17,56
-26,16,55
-25,15,51
-25,14,50
-26,13,54
-24,14,55
-22,15,54
-24,17,53
-24,17,53
-25,16,53
-26,16,53
-25,15,54
-26,16,53
-26,17,53
-26,18,54
-25,19,55
-27,18,55
-28,18,55
-28,17,53
-28,17,54
-26,17,54
-27,17,55
-25,18,54
-25,17,52
-27,17,53
-26,17,53
-25,17,52
-27,16,53
-25,17,54
-24,17,53
-25,17,54
-25,17,53
-25,17,52
-26,16,53
-27,16,53
-28,17,51
-27,17,50
-29,17,50
-29,19,50
-29,19,50
-30,19,50
-29,19,50
-31,20,48
-34,20,43
-37,20,41
-41,18,37
-44,18,36
-46,17,35
-51,14,36
-51,13,39
-52,13,35
-51,13,31
-60,11,27
-63,12,24
-72,17,20
-73,12,16
-71,14,10
-59,16,0
-61,17,-8
-58,20,-7
-53,18,-2
-66,8,1
-63,7,-1
-62,6,-3
-70,10,-5
-71,8,-5
-68,10,-2
-67,11,1
-66,12,3
-64,11,4
-60,10,7
-60,11,9
-62,12,10
-62,14,12
-62,16,7
-64,16,5
-66,17,5
-66,16,6
-61,17,16
-58,18,21
-52,19,19
-54,18,27
-51,19,28
-46,19,29
-43,19,31
-46,18,30
-52,20,28
-53,20,27
-54,21,29
-53,22,32
-52,22,33
-51,22,32
-53,20,28
-55,19,26
-54,19,26
-54,19,27
-52,20,28
-51,19,29
-53,19,28
-54,18,27
-53,18,28
-53,19,27
-54,20,27
-54,20,29
-54,20,28
-55,20,27
-55,20,27
-53,20,27
-54,20,26
-56,21,26
-53,20,26
-52,20,25
-55,19,25
-57,21,24
-51,21,29
-53,21,27
-53,20,28
-54,21,26
-53,21,26
-51,21,30
-51,21,31
-50,21,33
-51,21,30
-50,20,30
-51,21,33
-51,21,35
-50,21,35
-50,21,34
-50,20,30
-50,21,32
-48,21,34
-49,21,36
-49,22,36
-50,22,33
-49,21,33
-50,21,32
-47,21,34
-46,20,37
-44,20,40
-45,20,40
-46,21,36
-49,22,34
-49,22,35
-47,22,36
-47,21,36
-48,20,37
-48,21,35
-49,20,32
-48,20,33
-48,20,35
-48,20,36
-48,20,37
-49,19,33
-53,21,27
-52,21,26
-52,23,23
-54,23,23
-55,21,31
-56,21,30
-56,21,27
-54,20,26
-53,20,25
-53,19,26
-53,19,27
-54,20,26
-54,20,28
-55,20,28
-55,20,26
-55,20,26
-54,21,27
-53,21,26
-54,21,25
-54,21,25
-53,21,25
-53,20,25
-52,20,26
-54,20,30
-57,20,27
-55,21,24
-57,21,20
-57,21,19
-55,20,25
-55,21,26
-54,20,23
-59,21,17
-58,20,19
-56,20,17
-57,21,16
-59,22,16
-59,22,16
-59,22,17
-59,21,18
-57,20,19
-59,19,18
-59,19,18
-57,19,18
-58,19,18
-59,19,17
-59,19,17
-58,19,18
-58,19,19
-58,19,18
-58,20,18
-58,20,19
-58,20,19
-57,20,19
-57,20,19
-57,20,19
-57,19,18
-58,18,19
-58,18,18
-57,19,18
-55,19,16
-54,18,15
-57,18,13
-61,19,9
-61,20,7
-65,18,9
-65,16,12
-70,15,16
-71,14,18
-55,14,15
-55,15,-2
-59,16,-10
-67,16,-22
-62,17,-15
-53,20,2
-66,18,-5
-67,15,-9
-60,15,-7
-60,14,-9
-66,13,-11
-63,12,-8
-57,11,-2
-52,12,-7
-56,14,-11
-72,14,-14
-71,14,-14
-58,14,-10
-65,18,-15
-74,13,-21
-65,12,-15
-62,10,-13
-62,11,-13
-61,12,-13
-63,13,-14
-65,12,-14
-63,11,-11
-62,10,-8
-62,11,-7
-62,11,-7
-61,11,-6
-60,10,-6
-61,10,-6
-63,9,-5
-66,8,-8
-62,9,-7
-61,8,-4
-62,8,-6
-66,7,-5
-66,5,-7
-69,6,-7
-69,6,-9
-69,7,-7
-55,4,3
-58,4,2
-65,3,-2
-65,2,-3
-65,2,-2
-66,-2,-1
-69,-3,-4
-66,-1,-8
-69,-2,-10
-72,-5,-4
-68,-2,-4
-70,-1,-6
-61,-1,0
-63,7,-3
-68,7,-7
-64,11,1
-65,7,3
-61,11,6
-61,13,4
-62,16,4
-63,14,6
-62,13,8
-60,14,6
-61,15,7
-60,17,10
-64,18,9
-63,18,9
-60,18,12
-62,17,9
-62,19,11
-62,19,10
-55,20,10
-57,19,8
-58,18,9
-65,19,6
-64,19,8
-56,22,13
-61,20,11
-60,21,9
-52,21,6
-53,21,8
-58,19,16
-61,21,16
-59,23,16
-55,25,14
-57,24,11
-60,24,12
-59,24,14
-56,23,20
-56,23,19
-58,23,17
-58,23,15
-57,23,15
-56,24,17
-57,24,17
-56,24,17
-56,24,16
-57,24,16
-57,24,18
-57,24,18
-57,23,18
-56,23,17
-57,22,18
-58,22,21
-55,22,23
-51,23,23
-51,23,21
-58,23,14
-62,23,9
-61,23,9
-57,23,13
-56,23,15
-54,23,18
-58,23,17
-59,23,17
-60,23,15
-59,24,14
-59,24,13
-60,23,12
-59,22,11
-61,20,14
-62,18,11
-59,21,3
-57,19,0
-57,19,-6
-61,16,-6
-52,14,6
-63,18,8
-73,23,0
-62,29,-13
-61,29,-14
-59,25,-11
-56,22,-15
-55,21,-13
-61,17,-11
-64,18,-14
-66,17,-14
-65,17,-9
-63,18,-6
-62,18,-6
-63,18,-4
-67,14,-2
-64,13,2
-59,9,4
-75,9,-3
-68,13,3
-63,12,11
-67,14,13
-59,11,22
-62,10,24
-51,14,25
-47,12,24
-50,11,25
-57,12,32
-53,13,30
-58,13,29
-60,13,31
-45,11,36
-47,10,32
-47,10,30
-47,9,39
-50,10,37
-53,11,30
-54,10,34
-55,11,32
-51,11,32
-50,11,33
-54,11,31
-56,12,29
-56,13,28
-57,13,25
-58,13,25
-58,12,29
-58,11,29
-56,11,30
-58,11,23
-61,12,21
-56,10,33
-54,11,36
-48,12,38
-45,12,39
-52,12,34
-59,8,33
-53,8,36
-40,7,34
-39,8,33
-47,8,35
-59,6,39
-57,8,35
-52,8,32
-50,8,34
-57,7,33
-57,7,32
-57,7,31
-56,8,29
-56,8,30
-53,7,32
-53,7,32
-49,7,31
-56,6,26
-56,7,29
-71,8,18
-80,9,14
-75,14,21
-67,13,22
-52,14,22
-69,4,12
-48,8,21
-40,16,17
-53,12,15
-58,10,11
-53,8,12
-65,8,3
-68,9,2
-66,8,1
-63,6,2
-64,7,1
-61,7,4
-66,7,-2
-68,6,-4
-69,5,-6
-70,5,-6
-67,4,-3
-63,2,1
-68,-1,2
-61,0,3
-59,-1,6
-61,3,3
-65,1,2
-65,3,4
-65,4,3
-65,3,3
-66,2,3
-66,3,3
-64,2,4
-63,3,4
-64,5,5
-66,8,0
-65,8,0
-64,7,-1
-60,6,1
-64,4,3
-65,5,-7
-60,7,-3
-61,5,7
-67,8,6
-65,8,-3
-70,7,0
-69,6,9
-67,10,8
-65,11,9
-55,10,12
-54,12,13
-63,3,12
-58,1,17
-64,4,17
-61,6,4
-60,5,5
-62,5,13
-62,4,12
-63,5,11
-63,6,9
-65,8,8
-74,8,6
-66,7,8
-59,8,9
-63,9,10
-61,5,14
-60,5,14
-59,5,14
-59,9,14
-57,8,15
-66,5,13
-70,6,13
-66,8,12
-59,13,16
-59,13,15
-53,13,16
-57,13,21
-63,13,9
-67,15,7
-63,15,11
-68,20,13
-67,19,13
-55,19,15
-56,17,11
-57,12,9
-62,10,13
-60,12,13
-60,12,11
-61,12,11
-59,15,14
-61,15,14
-62,16,12
-63,17,10
-63,17,9
-61,18,9
-60,18,10
-60,18,12
-58,18,13
-58,18,13
-58,18,11
-60,19,9
-60,18,9
-62,18,6
-63,20,3
-62,21,3
-60,21,5
-61,19,7
-60,18,8
-60,18,5
-64,18,3
-65,19,2
-61,20,4
-60,20,5
-61,20,5
-61,19,4
-61,19,4
-61,19,6
-62,19,5
-62,19,3
-63,19,3
-60,18,8
-60,17,10
-61,17,9
-60,18,7
-61,17,6
-61,18,6
-60,19,6
-61,19,5
-62,20,2
-62,20,-1
-60,20,-1
-60,20,0
-62,20,2
-62,20,2
-61,20,1
-62,19,-1
-62,19,-1
-62,20,-2
-62,20,-1
-65,20,-4
-68,21,-8
-65,20,-6
-62,15,5
-59,13,11
-53,11,14
-56,15,9
-58,16,11
-56,17,21
-54,20,25
-59,19,27
-68,18,22
-59,13,16
-60,13,18
-61,11,19
-58,9,19
-55,9,19
-59,11,14
-63,15,13
-65,16,12
-62,18,16
-64,16,16
-64,15,14
-62,15,15
-58,16,14
-54,18,16
-59,16,24
-61,18,11
-60,17,10
-62,14,7
-64,12,8
-73,12,7
-67,14,8
-55,17,11
-54,12,20
-50,15,23
-54,21,20
-48,24,25
-48,24,26
-70,20,18
-64,17,16
-52,14,17
-54,14,19
-67,12,18
-67,9,15
-63,10,15
-58,11,15
-59,12,16
-58,12,17
-62,12,20
-63,12,17
-62,12,16
-61,10,15
-58,11,18
-54,10,21
-58,12,15
-65,12,7
-64,13,11
-53,13,16
-57,10,11
-58,9,6
-59,8,0
-63,8,-11
-64,10,-19
-66,12,-20
-65,15,-19
-63,14,-21
-70,17,-26
-72,18,-22
-70,18,-19
-59,12,-14
-58,12,-11
-65,9,-11
-59,7,-7
-57,7,-6
-60,9,-7
-61,9,-8
-65,9,-10
-65,9,-10
-63,10,-9
-64,9,-10
