-12,-1,-62
-12,-1,-62
-12,-1,-61
-12,-1,-62
-12,-1,-61
-12,-1,-62
-12,-1,-61
-12,-1,-62
-12,-1,-61
-12,-1,-61
-12,-1,-62
-12,-1,-62
-12,-2,-62
-12,-2,-61
-11,-2,-61
-11,-2,-62
-11,-2,-62
-11,-2,-61
-11,-2,-61
-10,-2,-61
-10,-3,-61
-10,-3,-61
-9,-3,-62
-9,-3,-62
-7,-3,-62
-7,-3,-63
-7,-3,-63
-6,-3,-63
-6,-3,-63
-6,-4,-63
-5,-4,-62
-5,-4,-62
-5,-5,-62
-5,-5,-62
-4,-5,-62
-4,-5,-63
-4,-5,-63
-4,-6,-63
-3,-6,-62
-3,-6,-62
-3,-6,-62
-2,-6,-63
-2,-6,-63
-2,-6,-62
-2,-6,-62
-2,-6,-62
-2,-6,-62
-2,-7,-63
-2,-7,-63
-2,-6,-62
-1,-6,-63
-1,-6,-62
-1,-6,-62
-1,-6,-62
-1,-6,-62
-1,-6,-62
-1,-6,-62
-1,-7,-62
0,-6,-62
0,-6,-62
1,-6,-62
1,-6,-62
0,-6,-62
0,-6,-62
0,-7,-63
0,-7,-62
1,-7,-63
1,-7,-63
1,-7,-62
1,-7,-62
1,-7,-62
1,-7,-62
1,-7,-62
1,-7,-63
2,-7,-62
2,-7,-62
2,-7,-62
1,-7,-62
1,-7,-62
1,-7,-62
1,-7,-62
2,-7,-62
2,-7,-62
2,-7,-62
2,-7,-62
2,-7,-62
2,-7,-63
2,-8,-63
2,-7,-62
2,-7,-63
2,-7,-62
3,-7,-61
2,-7,-62
2,-6,-62
4,-10,-61
4,-9,-63
1,-5,-64
2,-5,-62
4,-9,-62
2,-9,-62
2,-6,-61
3,-7,-61
3,-8,-63
3,-7,-63
4,-7,-63
3,-8,-62
3,-8,-62
3,-7,-62
3,-7,-62
4,-9,-61
3,-8,-62
2,-7,-62
3,-8,-62
3,-9,-62
3,-8,-62
4,-7,-62
5,-8,-62
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-62
4,-8,-62
5,-8,-62
5,-8,-62
5,-9,-62
4,-8,-62
4,-8,-62
5,-8,-62
5,-8,-62
4,-8,-62
5,-8,-62
5,-8,-61
4,-9,-62
4,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-62
5,-8,-61
5,-8,-61
5,-8,-62
5,-8,-61
5,-9,-62
5,-8,-62
5,-8,-62
5,-9,-62
5,-9,-61
5,-9,-61
5,-9,-61
5,-9,-61
5,-9,-62
5,-9,-62
5,-9,-62
5,-9,-62
5,-10,-61
6,-9,-61
5,-9,-61
6,-10,-61
6,-10,-61
6,-10,-61
6,-10,-62
6,-10,-61
7,-10,-62
7,-10,-61
7,-10,-61
7,-10,-61
7,-11,-61
7,-11,-61
7,-11,-61
8,-11,-61
8,-11,-61
8,-11,-61
8,-11,-61
8,-12,-61
9,-11,-61
8,-11,-62
9,-11,-62
9,-11,-61
9,-12,-61
9,-11,-60
9,-11,-61
9,-12,-60
9,-12,-60
9,-12,-61
9,-12,-61
10,-11,-61
9,-12,-61
9,-12,-60
10,-12,-61
9,-12,-61
9,-12,-60
10,-12,-61
10,-12,-61
10,-12,-61
10,-12,-60
9,-12,-60
9,-13,-60
9,-13,-60
9,-13,-60
10,-13,-60
11,-13,-61
12,-13,-61
11,-13,-61
11,-13,-61
11,-13,-60
12,-14,-60
12,-14,-60
11,-13,-60
11,-13,-60
11,-13,-60
11,-13,-60
11,-14,-60
11,-14,-60
13,-15,-59
13,-14,-59
13,-14,-60
14,-14,-60
14,-14,-61
15,-14,-61
15,-13,-59
15,-13,-59
15,-13,-58
15,-13,-58
14,-13,-58
13,-13,-59
14,-14,-59
14,-14,-58
15,-15,-60
16,-14,-60
17,-14,-60
19,-14,-60
20,-13,-61
19,-12,-60
19,-12,-60
21,-13,-57
21,-13,-56
19,-11,-57
19,-12,-57
18,-11,-58
18,-11,-58
17,-11,-59
17,-11,-59
18,-11,-59
18,-11,-59
19,-10,-59
19,-9,-58
19,-9,-59
20,-9,-58
19,-9,-58
19,-9,-58
18,-9,-58
18,-9,-59
18,-9,-59
17,-9,-61
17,-9,-61
17,-8,-60
17,-8,-59
17,-8,-59
17,-8,-59
17,-8,-59
16,-8,-59
16,-8,-60
16,-8,-59
16,-8,-59
17,-8,-59
17,-8,-59
17,-8,-61
17,-8,-60
17,-7,-60
17,-7,-60
17,-7,-59
16,-7,-59
17,-8,-59
17,-7,-59
16,-7,-60
16,-7,-61
15,-7,-61
15,-7,-60
15,-7,-60
15,-8,-59
15,-7,-59
16,-7,-60
16,-7,-60
15,-6,-61
15,-7,-61
14,-7,-61
15,-7,-60
15,-7,-59
15,-7,-60
15,-7,-60
15,-7,-60
14,-7,-61
15,-7,-61
15,-7,-60
15,-7,-59
16,-8,-59
15,-7,-59
15,-7,-59
15,-8,-60
16,-8,-61
15,-8,-63
16,-8,-63
15,-7,-61
15,-8,-60
15,-8,-58
15,-8,-58
15,-8,-59
15,-8,-60
16,-7,-61
16,-7,-62
15,-7,-61
15,-7,-60
15,-8,-59
15,-8,-59
15,-7,-59
15,-7,-60
16,-8,-60
15,-8,-60
15,-8,-60
15,-8,-60
15,-8,-60
15,-9,-59
15,-9,-59
16,-9,-60
16,-9,-60
16,-9,-61
17,-10,-60
17,-10,-61
17,-10,-60
17,-10,-60
18,-10,-60
18,-10,-60
16,-9,-59
16,-9,-59
16,-11,-58
16,-11,-58
17,-10,-59
17,-9,-59
17,-10,-60
17,-10,-60
17,-10,-60
16,-10,-59
16,-10,-59
16,-11,-58
17,-11,-58
17,-10,-59
17,-10,-59
17,-11,-59
17,-11,-59
16,-12,-60
16,-12,-59
16,-13,-59
16,-13,-58
17,-13,-58
18,-13,-58
19,-13,-58
19,-14,-58
20,-14,-58
20,-14,-59
20,-14,-59
19,-14,-59
19,-15,-58
19,-15,-58
19,-16,-57
19,-16,-57
20,-15,-58
20,-14,-58
20,-15,-57
20,-16,-57
20,-16,-57
20,-16,-58
20,-15,-58
20,-15,-57
20,-16,-57
20,-16,-57
20,-16,-57
20,-16,-58
20,-16,-58
20,-16,-58
18,-16,-58
17,-16,-58
19,-16,-60
20,-15,-57
22,-18,-54
23,-15,-54
22,-12,-53
23,-14,-53
21,-18,-56
21,-18,-58
19,-16,-61
18,-16,-62
19,-17,-60
19,-17,-58
20,-17,-55
21,-17,-54
21,-16,-54
22,-15,-56
22,-15,-57
21,-16,-58
20,-16,-58
20,-17,-58
20,-17,-58
19,-17,-58
19,-16,-57
19,-15,-56
19,-16,-56
19,-17,-58
21,-17,-59
20,-16,-55
23,-15,-55
23,-12,-55
22,-16,-56
22,-17,-56
20,-18,-58
19,-17,-60
19,-16,-60
19,-16,-59
20,-17,-56
22,-17,-55
22,-16,-54
21,-15,-55
22,-16,-56
22,-16,-57
20,-15,-59
19,-16,-59
19,-16,-58
19,-17,-56
20,-17,-56
21,-16,-56
21,-15,-56
22,-15,-55
22,-15,-56
21,-17,-58
22,-17,-58
21,-16,-58
21,-16,-58
23,-17,-57
24,-17,-57
24,-16,-59
23,-14,-60
20,-12,-58
18,-14,-57
21,-18,-58
23,-14,-54
23,-12,-54
21,-9,-53
22,-9,-53
23,-14,-52
22,-16,-54
22,-14,-57
22,-13,-59
22,-13,-61
21,-14,-61
22,-15,-59
22,-15,-58
22,-14,-56
23,-14,-55
23,-13,-55
23,-13,-56
22,-13,-56
22,-14,-56
23,-14,-57
22,-14,-57
22,-14,-58
21,-14,-59
20,-14,-59
20,-14,-58
20,-14,-57
20,-13,-56
21,-13,-55
22,-13,-56
23,-14,-56
23,-13,-58
22,-13,-59
21,-13,-60
19,-13,-58
21,-14,-60
21,-14,-55
21,-12,-54
22,-10,-53
23,-12,-53
23,-15,-57
23,-15,-59
21,-12,-62
20,-12,-63
21,-13,-60
21,-14,-58
21,-13,-55
22,-13,-54
22,-12,-55
22,-12,-55
22,-12,-57
22,-12,-59
21,-13,-59
21,-13,-58
21,-12,-58
22,-13,-56
21,-13,-56
21,-13,-56
21,-13,-56
22,-13,-56
23,-13,-57
21,-13,-60
21,-14,-60
21,-14,-59
20,-14,-58
22,-14,-56
22,-14,-56
22,-13,-55
22,-14,-56
22,-14,-57
18,-13,-59
19,-13,-60
21,-16,-57
21,-15,-56
23,-11,-55
23,-11,-55
24,-16,-57
23,-17,-57
22,-13,-60
21,-12,-60
20,-13,-59
21,-14,-57
21,-15,-55
21,-13,-55
22,-13,-56
22,-13,-58
22,-12,-58
21,-13,-59
21,-13,-59
22,-13,-58
22,-13,-57
21,-12,-56
21,-12,-56
21,-13,-56
21,-12,-56
21,-12,-57
21,-12,-58
21,-12,-58
21,-12,-58
21,-13,-58
21,-13,-57
21,-13,-57
21,-12,-57
21,-13,-57
21,-13,-57
21,-13,-56
21,-13,-56
21,-13,-57
21,-13,-58
21,-14,-58
21,-14,-59
21,-14,-59
21,-14,-58
21,-14,-58
21,-14,-56
21,-14,-56
21,-14,-56
21,-14,-56
20,-14,-57
21,-15,-58
21,-15,-58
22,-14,-57
22,-14,-57
21,-14,-57
21,-15,-57
21,-15,-56
22,-15,-57
21,-15,-58
21,-15,-58
21,-15,-57
21,-15,-57
20,-15,-57
21,-15,-57
22,-16,-56
21,-14,-57
21,-14,-57
22,-16,-57
21,-16,-57
21,-15,-57
21,-15,-57
22,-16,-57
21,-15,-57
21,-15,-57
21,-16,-57
21,-16,-57
21,-16,-57
22,-17,-57
22,-16,-57
22,-15,-57
22,-16,-57
21,-16,-57
19,-16,-56
19,-16,-56
21,-17,-55
22,-17,-55
23,-15,-57
23,-15,-57
22,-16,-58
20,-16,-59
19,-16,-57
19,-17,-57
22,-18,-54
23,-18,-54
24,-15,-56
24,-15,-57
22,-15,-58
20,-17,-58
19,-17,-57
19,-17,-56
20,-18,-56
22,-17,-56
23,-16,-56
23,-16,-57
23,-16,-57
22,-16,-57
21,-17,-57
20,-17,-57
21,-17,-56
21,-17,-56
22,-16,-56
22,-16,-56
22,-16,-57
22,-16,-57
21,-17,-57
21,-17,-57
21,-17,-56
21,-17,-56
22,-16,-56
22,-16,-57
22,-17,-57
22,-17,-56
21,-16,-57
21,-17,-56
21,-17,-57
21,-16,-57
22,-17,-56
22,-16,-56
22,-16,-57
22,-16,-57
22,-17,-57
21,-17,-57
21,-17,-57
21,-16,-56
21,-16,-57
22,-17,-56
21,-17,-57
22,-16,-56
22,-16,-57
21,-17,-57
22,-17,-57
21,-16,-57
21,-16,-57
21,-16,-57
21,-16,-56
21,-17,-56
21,-17,-57
21,-17,-57
21,-16,-57
21,-16,-57
22,-17,-56
21,-16,-56
22,-17,-57
22,-16,-56
21,-16,-57
22,-16,-56
21,-16,-57
21,-16,-57
21,-16,-57
21,-17,-57
21,-16,-56
22,-17,-57
22,-16,-56
21,-16,-57
21,-17,-57
21,-17,-57
21,-16,-57
22,-16,-57
22,-16,-57
22,-16,-56
22,-17,-57
21,-16,-56
21,-17,-57
21,-17,-57
20,-16,-57
21,-17,-57
22,-17,-56
22,-16,-57
22,-16,-56
22,-17,-57
21,-17,-57
21,-16,-56
22,-17,-56
22,-17,-56
21,-16,-56
21,-16,-56
21,-17,-56
21,-17,-56
20,-17,-57
20,-17,-56
22,-17,-56
22,-17,-56
23,-17,-57
22,-17,-57
22,-17,-57
21,-16,-57
20,-17,-56
21,-17,-56
21,-17,-56
22,-17,-56
22,-16,-57
22,-16,-57
22,-17,-56
22,-17,-56
21,-17,-56
21,-17,-56
21,-18,-56
21,-17,-57
22,-17,-57
23,-16,-57
23,-16,-56
22,-17,-56
22,-17,-56
21,-17,-56
20,-18,-57
21,-18,-57
20,-17,-57
21,-17,-57
22,-17,-56
22,-17,-56
20,-16,-55
19,-16,-57
21,-21,-57
21,-20,-58
24,-13,-56
22,-12,-57
24,-17,-55
24,-19,-55
21,-18,-56
20,-17,-56
20,-17,-58
20,-17,-57
21,-17,-57
22,-17,-56
22,-17,-55
23,-17,-55
22,-17,-55
21,-17,-57
21,-17,-57
21,-18,-57
21,-17,-57
21,-17,-56
22,-17,-56
22,-17,-56
22,-17,-56
22,-17,-56
22,-17,-57
22,-17,-57
22,-17,-57
22,-17,-56
21,-17,-57
21,-17,-56
22,-17,-56
21,-16,-56
22,-16,-56
22,-17,-56
22,-17,-57
22,-17,-57
21,-17,-57
21,-17,-57
19,-17,-57
20,-18,-57
22,-20,-57
23,-14,-56
23,-10,-56
25,-16,-53
23,-19,-55
21,-18,-56
20,-17,-57
19,-18,-60
20,-17,-59
21,-17,-57
22,-16,-56
23,-16,-54
23,-16,-54
22,-17,-55
22,-17,-56
21,-17,-58
21,-17,-58
21,-17,-58
22,-17,-56
22,-17,-55
22,-16,-55
22,-17,-55
22,-17,-56
22,-17,-56
22,-17,-57
22,-17,-57
22,-17,-57
22,-17,-56
22,-17,-56
22,-18,-55
22,-17,-56
22,-17,-56
22,-17,-56
21,-17,-57
22,-18,-57
22,-17,-57
21,-17,-56
22,-18,-56
22,-17,-55
22,-17,-56
22,-18,-56
21,-18,-57
22,-18,-57
22,-17,-56
22,-17,-56
23,-17,-56
23,-17,-56
22,-17,-56
21,-17,-56
21,-18,-57
21,-18,-56
21,-17,-57
22,-17,-57
22,-17,-56
22,-17,-56
22,-17,-56
21,-17,-56
21,-18,-56
21,-18,-56
21,-17,-57
22,-18,-57
22,-18,-56
22,-17,-56
22,-17,-56
22,-17,-56
22,-18,-56
22,-17,-56
22,-17,-56
21,-17,-56
22,-17,-56
21,-17,-56
23,-18,-56
23,-18,-56
23,-17,-56
23,-17,-56
20,-17,-56
20,-18,-57
18,-21,-55
19,-20,-56
21,-17,-56
21,-16,-57
25,-17,-56
26,-17,-56
24,-16,-56
23,-17,-56
22,-18,-56
20,-19,-56
20,-18,-56
21,-18,-56
22,-18,-57
23,-18,-56
23,-17,-56
23,-16,-56
23,-17,-55
22,-18,-55
21,-18,-56
21,-18,-56
21,-18,-56
22,-18,-57
23,-17,-56
23,-17,-56
23,-17,-56
23,-17,-56
22,-17,-55
22,-17,-56
20,-18,-56
20,-18,-56
19,-19,-56
19,-18,-56
22,-18,-56
22,-17,-56
23,-17,-57
23,-17,-57
23,-17,-56
22,-17,-56
22,-17,-55
22,-17,-55
22,-17,-55
23,-17,-56
22,-17,-56
21,-17,-57
21,-18,-57
21,-19,-57
21,-18,-56
22,-18,-56
23,-18,-55
25,-17,-55
25,-16,-56
22,-15,-56
21,-16,-57
19,-19,-55
18,-21,-55
18,-20,-56
21,-19,-57
22,-18,-57
25,-16,-57
26,-15,-56
26,-15,-55
25,-16,-54
22,-18,-54
21,-19,-55
19,-19,-56
19,-19,-58
20,-18,-57
22,-18,-57
24,-16,-56
24,-17,-55
24,-18,-55
23,-18,-55
21,-18,-56
21,-18,-57
21,-19,-57
22,-18,-57
23,-18,-56
24,-17,-56
23,-17,-56
22,-17,-55
21,-18,-55
20,-20,-56
22,-19,-56
22,-18,-57
23,-17,-57
21,-17,-57
21,-18,-57
21,-19,-55
21,-18,-55
21,-17,-55
23,-18,-56
23,-18,-56
22,-17,-57
22,-18,-56
23,-18,-55
23,-18,-56
23,-18,-56
23,-18,-56
22,-18,-56
22,-18,-56
22,-18,-55
22,-17,-56
22,-17,-56
22,-18,-56
22,-18,-56
21,-18,-56
21,-18,-56
20,-19,-56
20,-19,-56
21,-18,-56
22,-18,-56
23,-17,-56
23,-17,-56
23,-18,-56
23,-18,-55
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
21,-18,-56
21,-18,-55
21,-19,-56
21,-19,-56
23,-18,-56
23,-17,-56
24,-17,-56
24,-17,-56
22,-18,-55
22,-18,-55
21,-19,-55
22,-19,-55
25,-18,-56
25,-17,-56
25,-17,-56
23,-16,-57
17,-15,-56
13,-17,-56
18,-22,-49
18,-23,-56
19,-22,-57
25,-18,-57
28,-17,-58
29,-14,-59
29,-14,-57
25,-17,-55
23,-18,-54
20,-20,-52
18,-21,-53
18,-21,-55
18,-21,-57
22,-19,-58
23,-18,-58
26,-17,-56
26,-17,-54
25,-17,-54
22,-18,-54
21,-19,-54
20,-20,-56
20,-19,-57
22,-18,-57
23,-18,-57
25,-18,-56
26,-17,-56
24,-17,-55
22,-16,-56
19,-19,-55
18,-20,-54
18,-21,-55
19,-21,-56
22,-19,-56
25,-17,-57
26,-17,-57
27,-16,-56
26,-16,-55
22,-18,-54
21,-20,-54
20,-20,-55
20,-20,-55
22,-19,-57
23,-18,-57
24,-17,-56
24,-17,-56
22,-18,-55
22,-18,-54
22,-20,-54
22,-19,-55
22,-17,-56
23,-19,-56
22,-19,-57
22,-17,-55
23,-18,-55
23,-19,-56
23,-18,-55
23,-17,-56
23,-18,-56
22,-19,-56
22,-18,-56
22,-18,-56
22,-18,-56
23,-18,-56
23,-17,-56
22,-17,-56
23,-18,-56
22,-17,-55
23,-17,-54
22,-17,-55
22,-19,-56
22,-19,-56
22,-18,-58
21,-16,-58
22,-17,-57
22,-17,-56
22,-15,-53
23,-16,-52
22,-18,-54
23,-20,-56
22,-17,-59
22,-16,-60
22,-16,-59
21,-16,-56
21,-15,-54
22,-17,-52
22,-19,-52
22,-19,-57
22,-17,-59
23,-15,-61
24,-16,-60
20,-14,-58
21,-15,-55
22,-19,-51
21,-20,-52
22,-18,-54
23,-16,-56
23,-15,-59
23,-15,-59
23,-17,-58
22,-18,-55
21,-18,-54
21,-17,-54
22,-17,-55
22,-17,-56
23,-17,-57
23,-17,-57
23,-17,-57
22,-18,-56
22,-18,-56
22,-18,-55
22,-18,-55
22,-18,-55
22,-18,-56
22,-18,-57
22,-18,-56
22,-18,-56
22,-18,-55
22,-18,-56
22,-18,-55
22,-18,-56
23,-18,-56
23,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
23,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-55
22,-18,-56
23,-18,-56
23,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-55
23,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
23,-18,-56
23,-18,-56
22,-18,-56
22,-18,-56
22,-18,-55
22,-18,-56
22,-18,-56
23,-18,-55
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-55
22,-18,-55
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-19,-56
22,-18,-56
22,-18,-56
23,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-17,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-18,-56
22,-17,-56
22,-17,-56
22,-18,-56
23,-18,-56
22,-18,-56
22,-17,-56
22,-18,-57
23,-18,-56
23,-17,-57
24,-17,-56
24,-17,-57
24,-16,-58
24,-16,-58
21,-15,-57
22,-16,-57
24,-16,-55
23,-14,-56
23,-13,-56
24,-12,-55
25,-12,-56
25,-12,-56
24,-10,-59
23,-10,-60
23,-10,-60
23,-10,-60
22,-10,-60
20,-8,-59
18,-7,-60
18,-6,-58
16,-6,-59
15,-6,-59
14,-4,-59
13,-3,-58
12,-2,-58
12,-3,-60
12,-3,-61
11,-2,-62
11,-1,-63
11,-1,-62
10,0,-62
10,-1,-62
9,0,-61
8,-1,-61
7,-1,-62
6,-1,-63
5,1,-63
6,3,-62
6,3,-61
7,5,-60
7,4,-58
7,4,-58
6,3,-59
6,3,-60
5,2,-61
5,2,-62
5,1,-63
5,1,-63
6,1,-65
6,1,-65
6,0,-65
6,0,-64
6,1,-63
6,0,-63
6,1,-63
6,1,-63
5,1,-62
4,1,-62
3,1,-62
3,1,-61
4,2,-61
3,1,-62
3,1,-63
2,1,-63
1,1,-63
0,0,-64
0,1,-64
1,1,-63
2,1,-62
1,2,-61
1,2,-60
1,2,-62
0,2,-63
0,1,-64
-1,2,-65
-2,2,-63
-1,2,-62
-1,2,-61
-1,3,-61
0,3,-60
0,2,-60
-1,2,-61
-1,1,-64
-1,1,-65
-1,1,-66
-1,1,-66
-1,1,-63
-1,1,-62
-1,1,-60
-1,1,-60
0,1,-60
0,0,-61
0,0,-62
2,-1,-64
2,-1,-63
3,-1,-64
4,-1,-63
5,-2,-62
6,-2,-62
7,-3,-62
7,-3,-61
7,-3,-61
8,-4,-61
9,-4,-61
9,-5,-62
9,-6,-63
9,-6,-63
10,-6,-63
11,-7,-63
11,-7,-62
11,-7,-61
11,-7,-61
12,-8,-60
12,-7,-60
12,-8,-61
12,-8,-61
13,-8,-61
13,-9,-61
13,-9,-61
14,-9,-61
14,-9,-61
14,-9,-61
14,-9,-61
14,-9,-60
14,-9,-60
14,-8,-60
14,-10,-60
13,-8,-63
13,-8,-65
13,-7,-64
12,-7,-62
11,-7,-61
11,-7,-61
9,-6,-61
7,-5,-59
7,-6,-57
5,-6,-58
1,-7,-64
2,-7,-63
3,-6,-63
4,-5,-62
4,-5,-62
5,-5,-60
5,-5,-60
4,-5,-61
4,-6,-62
3,-6,-63
3,-6,-64
4,-6,-62
5,-6,-62
6,-6,-62
7,-6,-62
8,-5,-61
8,-5,-61
6,-6,-62
7,-7,-62
6,-6,-62
7,-7,-63
7,-7,-62
7,-6,-62
7,-6,-62
7,-6,-62
7,-7,-61
8,-6,-62
8,-6,-62
8,-6,-62
8,-6,-62
8,-6,-62
7,-7,-62
8,-7,-61
7,-7,-61
8,-7,-62
8,-6,-62
8,-6,-62
8,-7,-62
8,-6,-62
8,-7,-62
8,-7,-62
8,-7,-61
8,-7,-61
8,-7,-62
8,-7,-62
8,-7,-61
8,-7,-62
8,-7,-62
8,-7,-62
8,-7,-62
8,-7,-62
8,-7,-61
8,-7,-61
8,-7,-62
8,-7,-62
8,-7,-62
8,-7,-62
7,-7,-62
8,-7,-61
7,-7,-61
8,-7,-62
7,-7,-62
8,-7,-62
8,-7,-61
7,-7,-62
8,-6,-62
8,-6,-61
8,-7,-61
8,-7,-61
8,-6,-61
8,-7,-62
7,-7,-63
7,-7,-62
6,-7,-62
7,-7,-62
7,-7,-61
7,-6,-61
8,-6,-61
7,-6,-62
7,-7,-62
7,-7,-63
7,-6,-62
7,-6,-62
7,-6,-62
7,-6,-62
7,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
6,-6,-62
5,-6,-62
6,-6,-62
6,-6,-62
5,-6,-62
5,-6,-62
5,-6,-62
5,-6,-62
5,-6,-62
5,-6,-62
4,-6,-62
4,-6,-62
5,-6,-62
5,-6,-62
5,-6,-63
6,-6,-63
6,-6,-62
6,-6,-61
5,-6,-61
5,-7,-61
5,-7,-62
5,-7,-62
5,-7,-63
5,-7,-62
6,-7,-62
6,-7,-62
6,-7,-61
6,-7,-61
5,-7,-62
6,-7,-62
5,-7,-62
6,-7,-62
6,-7,-62
6,-7,-62
6,-7,-61
6,-7,-61
6,-7,-62
6,-7,-62
6,-7,-62
6,-7,-62
6,-7,-62
6,-7,-62
6,-7,-62
6,-7,-62
6,-7,-61
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-7,-62
6,-8,-62
6,-8,-62
6,-7,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-8,-61
6,-8,-62
7,-8,-62
6,-7,-63
6,-7,-62
6,-8,-62
6,-8,-62
6,-8,-62
6,-7,-63
6,-6,-62
5,-6,-61
5,-7,-60
5,-7,-60
6,-7,-61
5,-7,-62
5,-7,-63
5,-7,-63
5,-7,-63
5,-7,-62
5,-6,-61
6,-7,-61
6,-7,-61
5,-6,-61
6,-6,-62
5,-7,-63
5,-7,-63
5,-7,-62
5,-6,-61
5,-6,-61
5,-7,-61
5,-6,-62
5,-6,-62
5,-6,-62
5,-6,-62
4,-6,-63
5,-6,-63
5,-6,-62
5,-6,-61
4,-6,-61
4,-6,-61
5,-6,-62
5,-6,-63
4,-5,-64
4,-5,-63
4,-5,-62
4,-5,-61
4,-5,-61
4,-5,-61
4,-5,-62
4,-5,-63
4,-5,-63
4,-4,-63
4,-4,-63
3,-4,-62
3,-4,-62
2,-5,-62
2,-4,-62
2,-4,-62
2,-4,-62
1,-4,-62
1,-4,-63
1,-3,-62
2,-3,-62
2,-3,-62
1,-3,-63
1,-3,-62
0,-3,-62
0,-4,-63
0,-3,-62
0,-3,-63
-1,-2,-63
-1,-2,-64
-2,-2,-63
-2,-2,-62
-3,-3,-62
-4,-3,-62
-4,-2,-62
-3,-2,-62
-4,-1,-62
-5,-1,-62
-4,-1,-62
-5,-1,-63
-6,-1,-64
-6,0,-63
-7,-1,-63
-7,-1,-61
-8,-1,-61
-9,-1,-61
-9,-1,-61
-10,-1,-61
-10,-1,-61
-9,0,-62
-8,0,-62
-8,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-8,0,-62
-9,0,-63
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-63
-8,0,-62
-8,0,-62
-8,0,-62
-9,0,-62
-8,0,-62
-8,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-8,0,-62
-9,0,-62
-8,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-62
-9,0,-63
-10,0,-61
-9,0,-60
-9,0,-61
-9,0,-61
-8,0,-61
-8,0,-62
-9,0,-63
-10,-1,-63
-9,-1,-62
-9,-1,-62
-9,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-8,-1,-62
-9,-1,-62
-9,-1,-62
-8,-2,-62
-9,-1,-62
-8,-1,-62
-8,-2,-62
-8,-2,-62
-8,-2,-62
-7,-2,-62
-7,-2,-63
-7,-2,-63
-6,-2,-62
-7,-2,-62
-7,-2,-62
-7,-2,-62
-6,-2,-63
-6,-2,-63
-6,-2,-63
-6,-2,-62
-6,-3,-61
-7,-3,-62
-7,-2,-62
-6,-2,-62
-7,-2,-62
-7,-2,-63
-7,-2,-63
-7,-2,-62
-6,-2,-62
-6,-2,-62
-6,-2,-62
-7,-2,-62
-6,-2,-62
-6,-3,-62
-6,-3,-62
-7,-2,-62
-7,-3,-62
-6,-3,-63
-6,-3,-63
-6,-2,-62
-6,-2,-62
-6,-3,-62
-6,-3,-62
-6,-3,-63
-6,-3,-63
-6,-3,-63
-6,-3,-62
-6,-3,-62
-7,-3,-62
-7,-3,-63
-7,-3,-63
-7,-3,-63
-7,-2,-63
-7,-2,-62
-8,-2,-62
-8,-2,-62
-9,-2,-63
-9,-2,-62
-9,-2,-62
-10,-2,-61
-10,-2,-61
-10,-1,-61
-10,0,-62
-10,0,-62
-11,0,-62
-11,0,-62
-12,0,-62
-12,0,-63
-11,1,-64
-11,2,-63
-12,2,-63
-14,2,-62
-15,2,-62
-15,1,-59
-16,1,-58
-16,2,-58
-17,3,-58
-17,3,-60
-17,3,-59
-17,3,-60
-17,3,-60
-18,4,-60
-17,3,-60
-17,4,-60
-17,4,-60
-17,4,-60
-17,4,-60
-16,4,-60
-16,4,-60
-17,4,-61
-18,3,-61
-18,4,-61
-17,3,-60
-17,3,-60
-18,3,-60
-17,4,-60
