28,-51,26
26,-50,24
28,-49,27
29,-47,27
29,-48,26
30,-50,25
31,-49,25
30,-50,25
30,-49,27
27,-50,26
25,-50,24
30,-52,22
26,-50,20
28,-48,23
33,-44,37
34,-43,43
24,-47,28
29,-49,14
35,-50,14
31,-51,14
31,-51,13
32,-56,12
32,-55,11
36,-56,14
29,-53,18
28,-51,18
27,-52,18
33,-53,17
27,-53,16
30,-53,18
30,-53,18
29,-53,17
29,-53,18
31,-53,19
29,-51,19
29,-52,18
31,-52,19
30,-54,17
29,-52,21
29,-53,21
27,-55,19
21,-55,19
22,-52,20
25,-56,18
20,-54,19
25,-57,20
17,-56,18
25,-55,21
24,-54,23
21,-54,22
22,-53,25
24,-53,26
25,-55,19
18,-53,23
23,-55,25
17,-55,23
14,-53,22
21,-54,26
18,-53,26
16,-53,28
32,-46,29
26,-60,16
22,-56,15
22,-53,26
32,-60,26
18,-51,22
30,-55,26
34,-54,22
29,-58,24
9,-48,30
-14,-54,15
12,-56,27
30,-57,30
21,-60,17
27,-58,26
25,-48,43
19,-47,46
-11,-41,40
-14,-44,38
16,-47,35
25,-53,32
23,-57,30
21,-59,20
20,-58,25
8,-49,31
3,-47,33
10,-50,34
7,-54,22
20,-57,27
22,-53,22
23,-59,14
21,-52,14
23,-53,16
35,-51,24
37,-49,27
36,-50,26
33,-52,20
34,-53,19
25,-51,16
31,-53,19
31,-51,19
34,-51,21
30,-50,20
36,-50,21
34,-51,19
34,-50,22
30,-49,22
32,-49,23
36,-52,23
36,-52,23
21,-50,25
23,-49,22
19,-45,30
21,-52,31
23,-53,30
26,-57,24
29,-58,21
24,-54,29
20,-52,33
16,-49,34
5,-49,32
2,-50,32
-1,-48,37
-4,-48,35
11,-47,34
21,-54,34
9,-53,26
19,-56,14
34,-58,24
28,-52,26
29,-48,33
26,-46,32
26,-49,18
30,-49,19
31,-53,17
35,-55,19
35,-57,18
35,-56,21
28,-55,23
23,-51,28
26,-50,31
30,-47,28
19,-48,29
24,-52,20
2,-52,26
-10,-57,33
-52,-54,25
-8,-50,37
13,-57,41
-8,-50,34
-38,-50,25
-47,-49,3
-15,-59,9
-16,-55,12
-28,-50,25
-29,-51,33
-25,-48,47
-14,-47,49
-24,-46,36
-31,-39,28
-23,-42,32
-27,-51,31
-22,-53,35
-19,-53,30
-23,-53,16
-20,-50,14
-13,-49,10
-11,-49,8
-2,-51,6
3,-57,7
-1,-53,12
27,-55,-1
33,-49,-3
40,-38,-23
66,-38,-21
66,-39,-24
62,-55,-33
59,-53,-31
60,-52,-25
53,-55,-30
49,-46,-26
46,-42,-26
48,-40,-26
35,-37,-31
33,-31,-24
38,-33,-26
37,-29,-30
38,-25,-28
44,-25,-33
44,-23,-38
43,-24,-38
42,-22,-34
41,-23,-35
46,-23,-40
50,-38,-32
31,-36,-29
32,-28,-21
45,-21,-27
46,-16,-29
55,-14,-31
59,-22,-26
58,-19,-25
56,-21,-26
56,-22,-26
57,-23,-26
52,-21,-25
55,-22,-24
50,-28,-23
54,-29,-23
55,-28,-27
58,-26,-28
55,-32,-33
53,-33,-26
52,-34,-24
43,-42,-30
42,-42,-25
53,-44,-14
61,-44,-13
63,-46,-12
26,-41,-26
-4,-33,-28
26,-32,0
59,-42,15
65,-30,24
48,-33,13
62,-29,17
68,-34,19
55,-35,11
57,-36,9
53,-35,9
49,-37,4
51,-40,2
49,-40,7
47,-41,9
49,-42,10
43,-43,6
47,-42,9
42,-43,8
44,-45,9
44,-44,10
41,-45,9
41,-45,12
39,-46,11
38,-46,12
38,-48,10
35,-47,12
35,-48,14
35,-48,16
33,-49,14
34,-49,17
34,-50,18
33,-49,18
31,-50,15
34,-50,17
33,-52,16
31,-51,15
32,-51,16
31,-52,16
30,-51,17
31,-51,18
30,-53,16
29,-52,17
30,-52,18
30,-53,18
29,-52,17
28,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-54,17
29,-53,16
29,-53,16
28,-54,16
29,-53,17
27,-53,17
28,-53,18
26,-54,18
26,-53,18
26,-54,18
26,-53,17
27,-54,17
29,-54,17
29,-54,16
29,-54,15
28,-54,16
28,-54,16
27,-54,16
26,-53,17
27,-53,16
27,-54,16
28,-54,17
29,-54,17
29,-54,17
28,-54,17
28,-53,17
29,-54,16
27,-54,16
28,-54,17
27,-53,17
27,-53,16
28,-53,16
29,-53,17
29,-53,17
28,-54,16
29,-54,16
28,-53,17
29,-54,18
28,-53,18
28,-53,17
29,-53,17
28,-54,16
29,-53,16
29,-54,16
29,-53,16
29,-53,16
29,-53,17
29,-53,17
29,-53,17
29,-53,18
29,-53,17
29,-53,17
29,-53,17
30,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-52,17
29,-53,17
29,-53,18
28,-52,17
28,-53,16
29,-53,18
29,-53,18
29,-53,17
29,-53,17
30,-53,17
29,-53,17
29,-53,16
29,-52,16
29,-54,16
29,-53,17
29,-53,18
28,-53,17
28,-53,16
29,-53,16
29,-53,17
29,-53,18
29,-53,18
29,-53,17
29,-53,17
29,-53,17
29,-54,17
28,-53,16
28,-53,16
29,-53,16
29,-54,16
28,-54,16
28,-53,17
28,-53,17
28,-53,17
29,-53,17
29,-53,17
29,-54,17
29,-53,17
29,-53,17
29,-54,17
29,-54,17
28,-54,16
28,-53,16
28,-53,16
28,-53,16
28,-53,16
29,-53,17
28,-53,17
28,-53,17
28,-53,17
28,-53,18
29,-53,18
29,-53,17
29,-53,17
29,-53,17
28,-54,16
28,-53,16
28,-53,16
28,-53,16
28,-53,16
28,-54,16
28,-53,17
28,-53,17
29,-54,17
29,-53,18
29,-53,17
28,-53,17
28,-53,17
28,-53,17
28,-54,17
28,-53,16
28,-53,16
28,-54,17
27,-53,16
28,-53,17
28,-54,17
28,-53,17
28,-53,18
28,-53,18
28,-53,18
29,-53,17
28,-53,17
29,-53,17
28,-53,17
29,-53,17
29,-53,17
28,-53,17
29,-53,17
29,-54,16
29,-53,17
29,-53,17
29,-53,17
29,-53,17
28,-53,17
28,-53,18
29,-53,18
29,-53,18
28,-53,17
29,-53,17
29,-53,17
29,-54,17
29,-53,16
28,-53,16
28,-53,17
28,-53,17
28,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-53,17
29,-53,16
28,-53,16
29,-53,16
28,-53,16
29,-53,16
29,-54,16
29,-53,16
29,-53,16
29,-53,15
30,-53,16
29,-53,15
29,-54,14
29,-53,16
30,-53,15
30,-53,16
30,-53,14
31,-53,14
30,-53,13
31,-53,13
29,-53,11
29,-53,10
26,-53,10
26,-53,9
28,-53,6
31,-54,4
28,-52,-1
31,-53,-3
35,-53,-3
33,-51,-4
34,-52,-13
37,-54,-15
32,-52,-16
29,-51,-18
30,-48,-14
28,-50,-19
30,-48,-19
29,-48,-22
36,-45,-19
35,-45,-17
35,-42,-20
35,-41,-27
37,-41,-34
43,-42,-33
42,-42,-34
49,-40,-27
46,-38,-29
37,-36,-40
40,-38,-34
45,-36,-35
33,-40,-36
35,-38,-32
36,-34,-29
35,-34,-26
38,-32,-29
43,-32,-38
47,-35,-41
50,-32,-47
50,-33,-44
49,-32,-36
45,-29,-35
38,-31,-33
41,-33,-34
34,-35,-33
37,-32,-32
39,-32,-32
45,-33,-33
47,-32,-32
48,-32,-33
42,-34,-33
42,-34,-30
40,-32,-31
41,-32,-33
41,-34,-33
42,-33,-30
43,-32,-30
43,-33,-31
44,-33,-31
44,-33,-31
43,-32,-33
43,-33,-33
43,-34,-34
41,-34,-35
42,-33,-34
40,-33,-33
42,-32,-31
41,-33,-31
43,-33,-31
43,-33,-32
43,-33,-32
43,-33,-32
43,-32,-32
42,-33,-31
42,-33,-31
42,-33,-32
43,-33,-33
43,-34,-33
43,-33,-34
44,-33,-33
42,-32,-32
42,-32,-32
43,-34,-32
43,-33,-33
44,-33,-32
44,-32,-33
44,-34,-32
44,-33,-32
42,-34,-31
43,-34,-32
43,-34,-31
42,-34,-31
42,-34,-30
43,-34,-32
42,-35,-32
42,-34,-33
43,-35,-32
41,-35,-32
41,-34,-30
42,-34,-30
41,-35,-30
42,-35,-30
42,-35,-30
42,-36,-31
43,-35,-32
42,-36,-32
42,-35,-31
41,-36,-30
40,-35,-31
40,-36,-31
42,-36,-31
42,-36,-30
41,-35,-31
42,-36,-30
43,-36,-29
43,-35,-29
41,-36,-30
44,-36,-29
40,-36,-30
43,-36,-29
42,-36,-30
42,-36,-29
43,-36,-30
43,-36,-29
42,-36,-30
42,-36,-29
44,-35,-29
39,-36,-31
43,-36,-29
41,-36,-30
42,-36,-29
43,-36,-30
42,-36,-30
42,-36,-30
43,-36,-29
42,-36,-30
42,-36,-30
42,-36,-30
42,-36,-30
43,-36,-30
41,-36,-29
43,-35,-28
42,-35,-29
43,-36,-29
42,-37,-31
45,-37,-29
41,-36,-30
42,-36,-30
41,-36,-29
41,-36,-30
41,-36,-30
41,-36,-30
42,-36,-30
41,-36,-30
42,-36,-30
43,-36,-30
42,-36,-29
42,-36,-29
41,-36,-29
42,-36,-29
41,-36,-30
41,-37,-30
42,-37,-30
42,-36,-30
42,-37,-29
42,-36,-29
42,-37,-29
43,-36,-29
41,-38,-31
45,-37,-29
41,-36,-30
42,-36,-29
41,-37,-29
41,-37,-29
42,-37,-29
42,-37,-30
42,-37,-29
42,-37,-30
42,-37,-30
41,-37,-30
41,-36,-29
42,-36,-28
41,-37,-30
44,-37,-29
42,-37,-30
41,-37,-30
41,-37,-30
41,-37,-29
41,-36,-29
41,-36,-29
43,-37,-29
42,-37,-30
41,-37,-30
42,-37,-29
41,-37,-29
41,-37,-30
41,-37,-30
41,-37,-30
41,-37,-29
42,-37,-29
42,-36,-30
43,-37,-29
41,-36,-30
42,-37,-29
41,-36,-29
42,-37,-30
42,-37,-29
41,-37,-30
41,-36,-30
43,-37,-30
42,-37,-29
41,-37,-29
42,-36,-28
40,-36,-29
41,-37,-30
42,-37,-30
42,-37,-30
43,-36,-30
41,-36,-29
42,-37,-29
42,-36,-29
41,-36,-29
41,-37,-29
43,-37,-30
43,-36,-29
43,-37,-29
41,-36,-29
42,-37,-29
41,-37,-29
42,-36,-28
42,-36,-30
42,-37,-31
42,-37,-30
42,-37,-29
41,-36,-30
41,-37,-29
41,-36,-29
42,-37,-30
42,-37,-30
41,-37,-30
42,-36,-30
42,-37,-29
42,-36,-30
41,-37,-30
42,-37,-29
42,-36,-29
41,-36,-29
42,-36,-29
41,-37,-30
43,-36,-29
42,-37,-30
41,-37,-29
42,-37,-29
41,-36,-30
42,-36,-30
42,-37,-30
41,-37,-30
40,-37,-30
42,-36,-29
40,-37,-30
42,-36,-29
41,-37,-30
41,-37,-30
41,-37,-30
41,-37,-30
41,-37,-30
41,-37,-30
42,-37,-30
42,-37,-30
42,-36,-29
41,-36,-30
42,-37,-30
41,-37,-30
41,-37,-30
42,-36,-29
40,-37,-30
42,-36,-29
41,-37,-30
42,-37,-30
43,-37,-29
41,-37,-30
42,-36,-28
40,-37,-30
42,-37,-29
42,-37,-29
42,-36,-29
41,-37,-30
42,-37,-30
42,-37,-30
42,-37,-30
42,-36,-30
42,-37,-29
41,-36,-29
42,-37,-29
42,-37,-29
42,-37,-29
43,-37,-29
41,-37,-30
43,-37,-28
41,-37,-29
42,-37,-29
42,-37,-29
42,-37,-29
41,-37,-30
42,-37,-30
42,-37,-29
41,-37,-29
42,-37,-29
42,-37,-29
41,-37,-29
42,-37,-30
42,-37,-30
41,-37,-30
41,-37,-29
41,-37,-29
42,-37,-30
42,-37,-31
43,-38,-31
43,-37,-32
46,-38,-30
49,-38,-29
41,-42,-29
46,-36,-29
59,-35,-9
60,-33,-13
46,-44,-23
45,-41,-25
46,-41,-16
44,-43,-20
36,-42,-17
36,-40,-12
42,-45,-9
38,-43,-8
40,-45,-9
43,-46,-5
47,-44,-4
44,-48,-13
45,-46,1
46,-46,6
45,-45,3
39,-46,3
35,-46,1
41,-47,7
29,-44,12
48,-43,5
66,-51,3
31,-43,-6
48,-50,-2
34,-43,3
34,-47,3
33,-42,6
45,-42,1
43,-45,-8
40,-46,-14
47,-42,-8
51,-48,-18
55,-45,-12
54,-45,-9
52,-41,-7
43,-42,-7
38,-41,-4
49,-42,0
48,-43,-7
47,-42,-9
45,-42,-11
46,-45,-12
47,-45,-11
44,-41,-7
45,-41,-6
43,-41,-6
44,-43,-9
44,-42,-8
47,-44,-8
46,-43,-6
45,-43,-5
45,-43,-7
45,-43,-8
46,-44,-9
45,-43,-7
46,-44,-8
44,-43,-9
44,-43,-10
43,-43,-8
43,-43,-9
44,-44,-9
43,-44,-8
43,-43,-8
43,-44,-8
44,-44,-8
44,-44,-7
44,-44,-9
44,-44,-9
45,-45,-10
44,-44,-10
44,-45,-9
44,-45,-10
43,-44,-9
43,-44,-9
43,-44,-9
43,-44,-8
44,-44,-8
44,-45,-8
44,-44,-9
44,-45,-9
44,-44,-9
44,-44,-9
44,-45,-9
43,-45,-10
43,-44,-9
43,-44,-9
43,-44,-9
43,-44,-9
43,-44,-9
43,-44,-9
43,-45,-9
44,-45,-8
44,-45,-9
44,-45,-9
44,-45,-9
44,-45,-9
43,-45,-10
43,-45,-9
43,-45,-10
43,-44,-10
42,-45,-10
43,-44,-10
42,-45,-9
43,-45,-9
42,-45,-9
43,-45,-9
43,-45,-10
43,-45,-10
43,-45,-10
42,-46,-11
42,-45,-11
42,-45,-11
42,-46,-11
42,-45,-13
42,-45,-12
41,-45,-12
42,-45,-11
42,-45,-11
42,-46,-11
42,-46,-11
42,-45,-11
42,-46,-11
42,-46,-11
42,-46,-11
41,-46,-12
41,-46,-12
41,-45,-13
41,-45,-12
41,-46,-12
41,-46,-12
41,-45,-12
42,-46,-11
42,-45,-11
42,-46,-11
42,-46,-11
42,-46,-11
42,-45,-12
41,-46,-12
42,-46,-13
42,-46,-13
41,-46,-12
41,-45,-12
41,-45,-11
41,-45,-11
41,-45,-11
42,-45,-11
42,-45,-11
42,-46,-11
42,-46,-11
42,-46,-12
42,-46,-12
42,-46,-13
41,-45,-12
41,-45,-10
38,-45,-12
31,-43,-10
31,-43,-10
24,-45,-24
29,-43,-27
50,-40,-19
34,-47,-28
29,-34,-37
46,-42,-41
42,-42,-40
46,-41,-37
37,-37,-40
36,-39,-31
37,-36,-34
47,-34,-32
40,-38,-33
42,-35,-33
41,-34,-36
44,-35,-33
43,-34,-34
43,-33,-35
45,-35,-31
42,-34,-31
39,-33,-33
43,-34,-33
42,-33,-34
42,-33,-35
43,-34,-33
41,-33,-33
42,-32,-34
44,-32,-32
41,-33,-31
44,-32,-32
42,-33,-32
43,-33,-31
40,-34,-32
43,-33,-33
44,-34,-33
43,-33,-33
40,-33,-32
42,-32,-33
41,-34,-32
44,-32,-33
41,-33,-33
43,-33,-32
43,-33,-32
42,-33,-30
42,-33,-31
43,-33,-32
44,-33,-32
43,-33,-33
42,-33,-33
43,-33,-34
43,-34,-33
42,-33,-32
41,-33,-32
42,-33,-32
43,-33,-32
42,-33,-33
42,-33,-32
43,-33,-31
43,-33,-31
43,-33,-31
43,-33,-32
43,-33,-32
42,-34,-32
42,-34,-33
41,-33,-34
40,-34,-33
36,-33,-34
37,-31,-35
40,-30,-33
38,-28,-34
32,-24,-35
80,-18,-13
62,-21,-16
67,-21,-11
60,-16,-7
62,-13,-5
59,-15,-9
60,-18,-13
62,-18,-13
58,-16,-10
61,-12,-5
61,-10,-3
63,-6,-1
62,-5,0
65,-5,2
62,-6,-1
62,-6,-3
62,-7,-2
62,-6,-1
61,-6,0
61,-6,-1
63,-5,-1
62,-4,-1
62,-5,0
62,-5,0
62,-5,0
62,-5,-1
62,-5,0
62,-5,-1
63,-5,0
62,-5,-1
62,-5,-1
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
61,-5,0
62,-5,0
62,-5,-1
63,-5,-1
62,-6,0
62,-6,0
62,-5,0
62,-6,0
62,-5,0
61,-6,1
62,-6,1
62,-6,0
62,-6,0
62,-6,0
62,-6,1
62,-6,0
63,-6,1
63,-6,0
61,-6,1
62,-6,1
62,-6,1
61,-6,1
62,-6,1
62,-6,0
62,-6,1
62,-6,1
62,-6,0
63,-6,1
62,-6,1
62,-6,1
62,-6,1
61,-6,1
62,-6,1
62,-6,1
62,-6,1
61,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-6,1
62,-7,1
62,-6,1
62,-6,1
62,-7,1
62,-6,1
62,-7,1
62,-6,1
62,-6,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-6,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,1
61,-7,2
62,-7,2
62,-7,2
62,-7,1
62,-7,1
62,-7,1
62,-7,2
62,-7,1
62,-7,1
62,-7,1
62,-7,1
62,-7,2
62,-7,1
62,-7,1
62,-7,1
62,-7,2
62,-7,2
62,-7,2
62,-7,1
62,-7,2
62,-7,2
63,-7,1
64,-6,1
65,-6,-1
65,-9,2
69,-12,2
60,-18,9
49,-16,14
48,-11,19
60,-11,11
54,-14,4
61,-20,-10
63,-24,-12
62,-25,-9
64,-24,-7
56,-19,-3
55,-18,0
56,-19,1
60,-20,0
60,-21,-3
61,-21,-7
59,-20,-6
59,-19,-6
59,-20,-6
59,-19,-5
60,-20,-6
60,-20,-6
58,-20,-6
58,-21,-7
59,-20,-8
59,-20,-7
59,-20,-8
58,-20,-7
60,-20,-9
59,-19,-7
58,-20,-7
58,-20,-7
58,-20,-7
59,-20,-7
59,-20,-7
59,-20,-8
59,-20,-9
59,-20,-9
58,-20,-9
58,-20,-10
59,-20,-10
59,-21,-10
59,-20,-10
59,-20,-9
57,-20,-8
57,-20,-8
58,-20,-9
59,-20,-9
59,-20,-10
58,-21,-11
57,-21,-11
57,-21,-11
58,-21,-12
58,-21,-12
59,-21,-13
59,-21,-12
59,-20,-12
58,-20,-11
57,-20,-11
58,-20,-11
58,-20,-11
58,-21,-11
58,-21,-12
58,-22,-13
58,-23,-16
58,-23,-15
58,-23,-15
58,-23,-15
53,-24,-16
57,-25,-13
55,-27,-15
56,-25,-14
57,-27,-15
55,-27,-14
54,-27,-13
58,-28,-13
55,-28,-12
54,-29,-12
53,-29,-11
53,-30,-10
55,-30,-11
51,-29,-11
53,-31,-10
40,-31,-18
48,-31,-12
47,-30,-12
45,-30,-16
52,-30,-15
51,-30,-17
49,-30,-18
56,-30,-16
53,-29,-18
59,-31,-20
59,-30,-15
57,-30,-14
51,-29,-13
54,-30,-14
54,-30,-11
55,-30,-10
56,-30,-10
55,-30,-8
53,-30,-10
57,-30,-7
57,-29,-7
55,-29,-9
53,-29,-15
61,-27,-7
60,-26,-8
56,-27,-8
60,-31,-9
67,-32,-9
66,-29,-11
64,-26,-10
58,-24,-8
59,-23,-8
55,-22,-7
49,-25,-11
43,-26,-3
44,-28,-5
47,-28,-6
49,-28,-2
56,-29,-2
52,-26,-8
53,-26,-9
49,-22,-10
50,-22,-13
64,-19,-13
57,-17,-9
57,-19,-11
60,-19,-13
62,-18,-9
55,-18,-12
58,-20,-14
62,-18,-11
58,-16,-13
64,-15,-10
64,-14,-9
63,-16,-8
64,-17,-8
64,-16,-7
57,-18,-10
68,-20,-13
65,-17,-12
64,-18,-10
60,-13,-13
59,-13,-6
54,-13,-11
54,-12,-8
53,-11,-7
50,-12,-10
57,-12,-5
55,-13,-7
57,-15,-9
62,-15,-5
56,-15,-9
60,-14,-9
61,-14,-9
60,-13,-10
62,-14,-8
64,-15,-9
61,-14,-6
67,-16,-9
69,-9,-5
60,-10,-6
63,-9,-5
65,-8,-9
68,-8,-6
67,-8,-4
76,-13,-1
86,-10,0
103,-4,-6
106,5,-5
88,-5,2
77,-25,5
46,-42,5
35,-49,8
30,-42,8
10,-22,17
7,-15,25
-4,-15,44
-23,-19,52
-37,-25,45
-37,-28,43
-33,-34,42
-53,-31,51
-66,-37,35
-78,-47,14
-30,-42,28
-17,-39,34
-14,-38,44
-12,-33,52
-4,-29,60
-8,-28,57
-23,-37,41
-30,-55,22
-27,-58,20
-21,-56,28
-32,-48,27
-29,-35,46
-5,-37,51
-6,-34,55
3,-25,67
-2,-27,60
-34,-28,28
-33,-38,17
-20,-55,24
-29,-58,21
-28,-67,19
-37,-61,25
-33,-54,26
-11,-45,58
-7,-32,78
-10,-34,59
-19,-38,29
-18,-43,23
-22,-66,13
-19,-59,25
-24,-53,32
-33,-45,40
-28,-42,49
-11,-38,74
-16,-36,71
-35,-45,39
-20,-63,40
-15,-65,36
-10,-69,15
-19,-66,3
-43,-55,-9
-43,-31,14
-54,-24,17
-61,-12,29
-63,-10,33
-64,2,38
-64,4,40
-29,8,54
-53,10,37
-50,11,25
-8,16,43
-30,25,40
-52,28,31
-13,32,46
-2,30,48
-10,29,63
-9,28,66
15,21,65
9,23,66
-15,27,57
-27,29,45
-24,30,45
-20,30,45
-15,35,52
-19,39,50
-20,38,46
-29,38,41
-28,42,44
-15,44,49
-19,46,35
-22,45,34
-24,50,40
-25,47,44
-22,49,54
-23,47,58
-30,42,46
-37,34,36
-31,35,41
-26,27,41
-23,22,41
-41,27,42
-53,22,34
-47,22,23
-47,26,29
-49,26,27
-49,29,26
-57,38,24
-63,38,23
-55,39,21
-56,39,16
-58,37,15
-55,36,12
-58,35,12
-61,33,9
-55,30,15
-64,27,9
-57,25,12
-60,23,12
-72,22,9
-60,21,12
-55,15,16
-65,15,13
-66,16,18
-66,14,24
-62,12,25
-52,10,27
-51,6,31
-51,5,35
-51,4,35
-44,3,36
-37,-1,41
-35,-1,43
-34,-1,43
-31,-3,50
-30,-4,51
-37,-5,50
-37,-4,48
-35,-6,51
-39,-4,53
-40,-4,51
-32,-5,51
-30,-6,50
-29,-5,50
-27,-6,51
-20,-6,57
-17,-8,56
-16,-8,57
-16,-10,56
-14,-9,57
-17,-9,58
-17,-8,58
-18,-8,55
-15,-6,58
-11,-7,59
-7,-9,58
-3,-9,58
0,-9,64
2,-9,71
2,-8,72
-3,-9,71
-10,-9,65
-33,-12,51
-41,-14,45
-40,-15,43
-49,-15,40
-48,-17,43
-46,-15,46
-46,-19,43
-48,-24,35
-44,-24,45
-51,-21,46
-48,-16,40
-39,-18,43
-32,-13,48
-31,-10,56
-32,-13,54
-36,-18,45
-38,-20,44
-38,-21,43
-38,-20,47
-45,-18,48
-30,-17,48
-24,-13,54
-33,-13,57
-36,-16,42
-25,-16,47
-34,-18,56
-49,-20,46
-34,-18,49
-33,-20,45
-41,-19,43
-46,-15,50
-41,-15,48
-35,-15,55
-40,-11,54
-39,-27,25
-28,-21,51
-41,-21,54
-43,-19,40
-31,-20,43
-38,-19,36
-39,-21,50
-46,-17,48
-33,-15,46
-30,-15,48
-40,-15,55
-49,-20,36
-20,-20,62
-15,-15,67
-56,-17,40
-27,-18,50
-34,-21,42
-51,-16,46
-44,-20,47
-39,-18,40
-28,-13,51
-31,-14,59
-47,-16,45
-42,-27,15
-11,-15,66
-33,-22,52
-40,-15,44
-31,-21,49
-43,-18,43
-48,-15,42
-41,-19,49
-42,-16,50
-38,-18,50
-38,-20,49
-39,-19,44
-36,-20,43
-38,-22,46
-39,-21,45
-37,-23,44
-40,-24,43
-40,-26,41
-38,-27,40
-39,-28,40
-42,-29,38
-40,-28,40
-39,-27,40
-40,-29,37
-40,-30,34
-40,-27,40
-36,-27,44
-38,-28,41
-41,-31,35
-40,-33,35
-39,-34,34
-38,-34,34
-41,-33,33
-43,-33,27
-39,-33,30
-39,-31,32
-36,-31,28
-29,-31,25
-40,-27,27
-45,-25,28
-51,-18,34
-57,-14,33
-59,-7,36
-54,-4,40
-60,1,41
-63,7,36
-65,7,32
-76,9,27
-74,8,24
-73,4,17
-61,1,13
-55,-2,13
-53,-7,13
-53,-9,12
-43,-11,24
-39,-14,35
-62,-11,24
-68,-13,17
-67,-12,18
-70,-8,20
-68,-7,20
-63,-7,21
-61,-6,24
-56,-5,29
-56,-4,27
-57,-3,25
-58,-1,23
-61,0,21
-59,0,20
-59,-1,19
-60,-2,18
-56,-2,21
-53,-1,24
-59,0,24
-63,1,25
-65,2,23
-68,-1,15
-70,-2,14
-66,-1,10
-67,-5,5
-71,-1,10
-62,5,23
-57,4,27
-58,3,21
-56,2,19
-50,0,18
-52,-1,18
-61,-8,4
-59,-3,19
-44,0,35
-62,-12,23
-63,-8,22
-69,-10,5
-63,-16,-10
-47,-16,-1
-52,-3,12
-71,-4,8
-63,-2,28
-72,-25,-17
-45,-17,8
-54,-30,14
-81,-22,4
-61,-20,5
-63,-27,-6
-50,-22,16
-65,-20,22
-70,-18,8
-50,-23,30
-53,-24,11
-66,-35,-2
-45,-32,34
-75,-25,17
-53,-29,3
-40,-35,1
-62,-31,1
-71,-26,7
-72,-23,-3
-60,-19,14
-63,-25,1
-54,-20,9
-46,-22,18
-59,-49,-35
-32,-18,46
-57,-24,31
-52,-28,2
-47,-27,-5
-62,-25,-6
-72,-15,12
-76,-18,6
-73,-18,-4
-65,-17,0
-59,-19,6
-53,-22,10
-52,-23,12
-51,-30,8
-50,-31,9
-46,-37,6
-51,-39,6
-52,-39,9
-52,-41,9
-52,-40,10
-49,-41,9
-48,-42,7
-46,-46,3
-52,-45,9
-53,-43,6
-43,-44,1
-41,-42,-1
-47,-37,8
-54,-34,4
-59,-35,-2
-52,-33,6
-49,-34,11
-59,-33,8
-61,-35,8
-51,-36,13
-55,-39,7
-52,-40,7
-48,-43,1
-48,-41,5
-58,-37,7
-57,-38,3
-51,-32,17
-59,-25,26
-57,-27,23
-51,-29,17
-45,-32,14
-49,-34,13
-50,-33,13
-51,-34,14
-50,-35,19
-51,-34,19
-46,-38,11
-43,-39,11
-47,-40,13
-53,-39,10
-56,-39,8
-58,-37,8
-55,-37,10
-51,-32,11
-48,-36,5
-48,-37,6
-52,-35,8
-54,-37,7
-55,-41,3
-52,-41,4
-51,-41,4
-47,-42,3
-46,-42,4
-47,-40,5
-45,-40,5
-43,-42,1
-49,-39,3
-48,-38,3
-50,-39,3
-51,-39,-1
-54,-38,-7
-52,-37,-5
-53,-36,-5
-59,-36,-7
-60,-34,-7
-55,-32,-5
-53,-36,-6
-54,-37,-8
-52,-40,-7
-53,-40,-6
-49,-39,-4
-47,-39,2
-49,-37,6
-51,-39,-2
-41,-42,-7
-39,-40,3
-52,-35,-4
-59,-41,-16
-62,-39,-14
-57,-35,-8
-56,-34,-6
-53,-33,-2
-51,-33,7
-54,-33,8
-54,-35,6
-52,-37,6
-51,-38,6
-46,-40,1
-47,-40,1
-50,-38,-1
-53,-36,1
-57,-36,4
-61,-34,5
-61,-33,6
-53,-35,7
-48,-38,5
-50,-38,11
-47,-37,15
-46,-38,12
-48,-38,12
-48,-36,15
-50,-37,11
-54,-35,14
-55,-34,13
-50,-37,15
-50,-37,16
-50,-37,18
-47,-38,17
-45,-39,19
-52,-39,17
-50,-37,17
-40,-38,26
-46,-37,25
-44,-37,19
-48,-37,23
-51,-35,21
-40,-38,19
-40,-38,19
-47,-36,12
-50,-37,10
-52,-35,8
-65,-30,-3
-65,-31,-6
-66,-29,-2
-58,-28,4
-46,-29,15
-57,-28,14
-60,-30,13
-59,-33,8
-58,-32,6
-51,-36,6
-50,-35,5
-55,-35,0
-57,-32,2
-55,-33,2
-60,-30,2
-63,-29,0
-51,-31,9
-51,-30,3
-47,-33,-2
-54,-32,-9
-56,-32,-11
-57,-34,-14
-57,-34,-13
-56,-33,-10
-62,-31,-13
-62,-31,-12
-57,-32,-10
-60,-31,-10
-55,-31,-8
-47,-32,-4
-46,-32,-4
-46,-36,-10
-52,-36,-13
