-56,-7,-30
-57,-9,-30
-55,-8,-32
-56,-8,-31
-56,-8,-31
-55,-8,-31
-58,-6,-32
-58,-9,-30
-54,-7,-33
-57,-9,-30
-56,-8,-30
-55,-7,-33
-56,-8,-31
-55,-7,-31
-55,-7,-32
-55,-8,-32
-55,-8,-33
-54,-8,-32
-55,-8,-32
-55,-8,-34
-55,-8,-33
-55,-8,-33
-54,-8,-33
-55,-8,-34
-53,-7,-35
-54,-7,-33
-54,-7,-34
-55,-7,-35
-53,-7,-35
-53,-7,-35
-52,-8,-36
-53,-7,-36
-54,-7,-36
-53,-7,-36
-53,-7,-36
-52,-7,-37
-53,-7,-36
-53,-7,-36
-53,-7,-37
-52,-6,-36
-54,-6,-35
-53,-7,-37
-52,-7,-37
-53,-7,-36
-52,-7,-37
-52,-7,-37
-53,-6,-37
-53,-7,-36
-51,-8,-37
-52,-7,-37
-53,-7,-36
-52,-7,-37
-52,-7,-37
-52,-7,-37
-53,-6,-37
-52,-7,-38
-51,-7,-37
-52,-7,-38
-52,-6,-38
-52,-7,-37
-53,-7,-38
-52,-7,-38
-51,-7,-37
-52,-6,-38
-52,-6,-37
-50,-7,-38
-53,-6,-37
-53,-7,-37
-50,-7,-39
-52,-6,-38
-51,-7,-37
-52,-7,-38
-52,-6,-37
-52,-7,-37
-52,-7,-38
-52,-7,-38
-51,-7,-38
-52,-6,-37
-52,-7,-37
-51,-7,-38
-52,-7,-38
-52,-6,-38
-52,-7,-37
-51,-7,-37
-51,-7,-38
-52,-7,-38
-51,-7,-38
-52,-7,-38
-53,-7,-37
-52,-7,-38
-53,-7,-38
-52,-6,-37
-52,-7,-37
-53,-7,-38
-52,-6,-36
-52,-7,-36
-52,-6,-37
-53,-6,-37
-52,-7,-36
-52,-7,-38
-53,-7,-37
-53,-7,-36
-52,-7,-37
-53,-7,-36
-54,-7,-36
-52,-7,-37
-52,-7,-36
-53,-7,-35
-54,-7,-36
-52,-7,-36
-53,-7,-36
-54,-7,-36
-52,-8,-36
-53,-7,-36
-53,-7,-35
-53,-7,-36
-52,-7,-36
-53,-7,-36
-53,-7,-36
-53,-8,-36
-53,-7,-35
-53,-8,-36
-53,-8,-36
-53,-7,-35
-53,-7,-35
-53,-7,-36
-53,-7,-35
-54,-7,-36
-53,-6,-36
-52,-6,-36
-53,-7,-36
-53,-8,-35
-54,-7,-36
-53,-7,-35
-54,-8,-35
-54,-7,-35
-53,-7,-36
-53,-7,-35
-54,-7,-36
-55,-6,-36
-51,-8,-35
-52,-7,-35
-55,-7,-35
-53,-8,-35
-53,-8,-35
-54,-8,-36
-53,-7,-36
-51,-9,-35
-52,-8,-35
-55,-6,-35
-53,-6,-35
-54,-7,-36
-53,-6,-35
-54,-6,-35
-53,-6,-35
-53,-7,-35
-53,-8,-34
-54,-7,-34
-52,-7,-36
-53,-7,-37
-54,-6,-34
-52,-6,-35
-54,-7,-37
-54,-6,-36
-52,-7,-35
-53,-9,-37
-53,-6,-36
-52,-6,-35
-53,-8,-37
-53,-6,-36
-52,-6,-35
-54,-6,-36
-53,-6,-37
-53,-7,-35
-53,-6,-36
-53,-6,-36
-53,-7,-36
-53,-6,-37
-53,-6,-37
-53,-7,-35
-53,-7,-37
-53,-6,-37
-53,-7,-35
-53,-6,-37
-53,-7,-36
-53,-7,-36
-53,-6,-36
-53,-7,-36
-53,-7,-36
-53,-7,-36
-53,-7,-36
-53,-7,-36
-53,-6,-36
-53,-7,-36
-53,-7,-36
-53,-6,-36
-53,-6,-36
-53,-5,-36
-53,-4,-36
-53,-9,-36
-52,-6,-35
-54,-6,-36
-53,-7,-36
-52,-7,-37
-54,-6,-36
-53,-7,-36
-53,-7,-37
-53,-6,-36
-54,-7,-36
-54,-6,-36
-52,-6,-36
-54,-6,-35
-53,-6,-36
-53,-6,-36
-53,-6,-36
-53,-6,-36
-54,-7,-36
-53,-6,-35
-54,-6,-35
-52,-7,-35
-53,-6,-36
-53,-7,-35
-53,-6,-36
-54,-6,-35
-54,-6,-35
-54,-6,-35
-54,-6,-36
-53,-7,-35
-54,-6,-35
-54,-6,-35
-54,-7,-35
-54,-6,-35
-54,-7,-35
-54,-7,-35
-54,-6,-35
-54,-7,-34
-53,-6,-34
-54,-6,-35
-54,-7,-34
-54,-6,-35
-54,-6,-35
-53,-6,-34
-54,-6,-35
-54,-6,-35
-54,-7,-35
-53,-6,-35
-54,-6,-34
-54,-7,-35
-53,-6,-35
-54,-7,-35
-54,-7,-35
-53,-6,-35
-54,-6,-35
-55,-7,-35
-53,-6,-35
-53,-7,-35
-54,-6,-35
-54,-6,-35
-54,-7,-34
-54,-6,-36
-54,-6,-35
-54,-7,-34
-54,-6,-36
-54,-6,-34
-54,-7,-34
-53,-6,-36
-54,-7,-35
-54,-6,-34
-54,-6,-35
-54,-6,-35
-54,-6,-35
-53,-6,-35
-55,-6,-35
-54,-6,-34
-54,-7,-35
-54,-6,-35
-54,-7,-35
-53,-6,-35
-54,-6,-35
-54,-7,-34
-54,-6,-35
-54,-6,-35
-54,-7,-34
-54,-6,-36
-54,-6,-35
-54,-6,-35
-54,-6,-35
-54,-7,-35
-54,-6,-34
-54,-7,-35
-54,-6,-36
-54,-6,-35
-53,-6,-35
-54,-7,-34
-53,-6,-35
-54,-6,-36
-54,-6,-35
-53,-6,-35
-54,-7,-35
-54,-6,-35
-54,-7,-35
-54,-6,-35
-53,-6,-35
-53,-7,-35
-54,-6,-35
-54,-6,-34
-54,-7,-35
-54,-7,-35
-54,-6,-35
-54,-7,-35
-54,-7,-35
-54,-6,-35
-54,-6,-35
-53,-6,-35
-54,-6,-35
-54,-6,-35
-54,-6,-34
-55,-6,-34
-55,-7,-35
-53,-7,-34
-53,-5,-36
-54,-6,-36
-54,-7,-34
-53,-6,-35
-54,-7,-34
-54,-7,-34
-54,-6,-35
-54,-7,-33
-54,-6,-34
-53,-6,-35
-54,-7,-34
-54,-6,-35
-53,-6,-35
-54,-7,-34
-54,-6,-34
-54,-6,-35
-55,-7,-34
-54,-6,-35
-54,-6,-35
-54,-6,-34
-54,-6,-35
-54,-6,-35
-54,-6,-34
-54,-6,-34
-54,-6,-35
-54,-6,-35
-54,-7,-34
-54,-6,-35
-54,-6,-35
-54,-7,-34
-54,-6,-36
-54,-7,-34
-55,-7,-34
-54,-6,-35
-54,-6,-35
-54,-6,-34
-54,-6,-34
-54,-7,-34
-54,-6,-35
-54,-6,-35
-54,-7,-35
-54,-6,-35
-53,-6,-34
-54,-6,-35
-53,-6,-35
-53,-6,-35
-54,-6,-35
-54,-7,-34
-53,-6,-35
-54,-6,-35
-54,-7,-34
-53,-6,-35
-54,-6,-35
-53,-6,-35
-53,-4,-35
-55,-7,-34
-53,-9,-35
-54,-6,-35
-55,-6,-34
-54,-6,-36
-53,-6,-36
-54,-7,-34
-54,-6,-35
-54,-6,-35
-54,-6,-34
-54,-6,-35
-54,-6,-35
-54,-6,-34
-54,-6,-35
-53,-7,-35
-54,-6,-35
-54,-6,-35
-54,-7,-35
-54,-6,-35
-54,-6,-35
-53,-6,-35
-54,-7,-35
-54,-6,-35
-54,-6,-35
-54,-6,-34
-53,-6,-35
-55,-6,-35
-54,-6,-35
-54,-6,-35
-54,-6,-34
-54,-6,-35
-54,-6,-35
-53,-6,-34
-54,-6,-35
-54,-6,-35
-54,-6,-35
-54,-6,-36
-54,-6,-35
-54,-6,-34
-54,-6,-35
-54,-6,-34
-54,-6,-34
-54,-5,-35
-53,-6,-35
-55,-6,-35
-55,-6,-35
-58,-7,-39
-58,-7,-40
-51,-8,-40
-51,-4,-41
-52,-6,-35
-55,-2,-32
-57,-8,-29
-56,-6,-29
-55,-8,-28
-56,-8,-29
-56,-7,-28
-55,-9,-28
-57,-12,-29
-57,-13,-29
-54,-12,-30
-53,-12,-33
-51,-8,-32
-55,-13,-32
-56,-15,-33
-53,-11,-35
-56,-12,-35
-56,-12,-34
-53,-13,-34
-53,-13,-33
-55,-13,-32
-56,-12,-32
-54,-14,-31
-52,-13,-31
-55,-13,-32
-55,-14,-31
-51,-13,-34
-52,-16,-35
-50,-16,-36
-51,-15,-37
-50,-17,-35
-51,-18,-37
-54,-16,-38
-50,-17,-33
-51,-15,-35
-62,-16,-33
-50,-13,-25
-53,-20,-27
-52,-12,-34
-51,-16,-32
-48,-15,-31
-50,-16,-32
-52,-17,-28
-54,-20,-30
-56,-14,-31
-56,-12,-34
-50,-16,-36
-49,-15,-38
-51,-15,-38
-51,-16,-35
-55,-15,-31
-57,-8,-32
-56,-8,-35
-49,-9,-32
-52,-13,-31
-55,-10,-36
-53,-10,-35
-54,-10,-35
-54,-11,-35
-51,-10,-32
-52,-10,-36
-53,-12,-35
-50,-8,-38
-50,-8,-37
-50,-9,-37
-50,-9,-39
-48,-7,-42
-49,-9,-41
-49,-7,-44
-50,-9,-44
-52,-9,-44
-48,-5,-41
-50,-6,-43
-49,-7,-41
-51,-4,-41
-48,-5,-42
-50,-6,-41
-49,-7,-41
-49,-7,-41
-49,-5,-42
-47,-2,-42
-50,-9,-43
-49,-10,-43
-45,-7,-44
-46,-7,-43
-47,-8,-44
-48,-7,-43
-48,-6,-43
-49,-5,-43
-49,-6,-43
-48,-6,-41
-46,-6,-41
-49,-6,-42
-48,-6,-42
-47,-6,-42
-48,-7,-42
-47,-7,-43
-47,-6,-44
-48,-7,-45
-47,-7,-43
-47,-8,-43
-47,-6,-43
-48,-6,-41
-46,-7,-42
-48,-6,-42
-43,-9,-40
-50,-4,-41
-53,-3,-39
-36,-5,-41
-40,1,-46
-36,-7,-48
-43,-5,-53
-47,5,-55
-40,6,-55
-51,4,-59
-49,1,-59
-37,-2,-52
-43,-2,-52
-47,4,-53
-35,5,-46
-37,5,-46
-47,9,-47
-44,11,-45
-41,15,-46
-43,15,-44
-42,15,-46
-39,18,-47
-45,23,-46
-42,21,-46
-41,19,-45
-49,21,-44
-47,22,-42
-48,21,-41
-49,20,-38
-45,22,-37
-44,23,-36
-44,24,-35
-44,25,-34
-45,26,-37
-45,26,-35
-44,24,-36
-48,26,-34
-48,29,-35
-39,32,-35
-51,29,-33
-56,22,-31
-48,16,-30
-46,10,-33
-47,12,-34
-46,18,-35
-47,21,-39
-49,26,-40
-49,29,-40
-49,29,-38
-47,31,-42
-47,35,-38
-47,28,-35
-43,27,-38
-49,25,-30
-51,24,-35
-45,28,-28
-54,30,-24
-48,26,-34
-47,21,-26
-56,22,-24
-53,28,-25
-51,34,-23
-63,38,-17
-44,64,6
-33,64,4
-35,65,-11
-33,62,-19
-32,55,-10
-42,59,5
-44,35,48
-66,49,20
-42,25,30
-26,23,38
-8,33,49
-32,16,57
-64,81,42
-11,86,38
20,53,47
1,12,31
-35,64,-10
-9,76,17
-21,49,23
-17,61,24
-25,62,26
-22,56,23
-26,58,24
-25,56,23
-22,55,24
-23,53,24
-27,53,26
-25,54,24
-20,57,21
-35,50,23
-24,59,19
-28,53,20
-30,61,20
-45,27,46
-36,52,23
-37,49,25
-29,49,25
-31,48,31
-32,45,31
-35,43,31
-30,43,36
-35,40,36
-38,40,34
-31,38,40
-33,36,40
-39,35,41
-33,34,42
-34,39,43
-32,40,43
-47,22,64
-33,25,63
-35,31,54
-51,29,49
-31,32,58
-32,26,52
-36,23,46
-33,19,38
-35,15,33
-29,12,36
-32,12,39
-34,9,42
-36,8,41
-33,9,44
-24,13,49
-27,16,52
-31,15,58
-23,15,56
-28,20,56
-29,20,58
-26,20,54
-28,22,54
-26,27,58
-24,25,57
-27,29,56
-35,22,51
-27,21,56
-41,18,40
-43,17,40
-27,23,35
-34,19,35
-33,28,26
-41,26,22
-43,32,24
-48,36,28
-43,35,35
-31,41,51
-27,48,55
-20,53,60
-30,55,46
-33,59,21
-24,57,20
-20,63,24
-28,54,23
-40,48,15
-36,52,13
-32,55,14
-28,53,16
-36,58,18
-27,52,17
-21,48,22
-24,53,19
-20,53,20
-22,51,22
-28,55,25
-30,50,17
-30,49,18
-34,52,15
-35,53,8
-26,61,7
-17,68,14
-18,73,17
-14,78,15
-8,82,15
-13,63,19
-16,50,24
-29,49,22
-35,52,21
-32,48,13
-36,49,20
-40,48,20
-28,51,22
-27,54,24
-33,50,22
-36,51,23
-34,47,21
-32,44,23
-38,40,30
-37,39,32
-44,42,30
-41,35,34
-56,36,43
-39,33,64
-31,26,59
-26,21,52
-29,29,51
-25,34,38
-26,34,35
-30,42,35
-32,39,33
-41,35,30
-43,31,32
-54,26,34
-58,23,34
-44,14,32
-52,14,43
-47,14,43
-47,19,37
-47,24,44
-41,26,48
-40,25,41
-39,25,40
-34,26,39
-40,29,35
-40,30,31
-42,34,27
-51,40,25
-46,39,23
-39,39,21
-40,40,19
-29,41,14
-27,43,11
-53,56,0
-55,50,-5
-53,43,-3
-36,35,3
-56,38,-12
-76,39,-30
-76,41,-25
-54,39,-12
-47,39,-2
-38,37,7
-45,46,8
-42,44,7
-47,43,6
-44,41,7
-47,40,4
-53,39,-5
-53,38,-6
-53,37,-6
-56,37,-8
-57,37,-9
-52,38,-5
-51,38,-4
-50,38,-2
-50,38,-1
-51,39,-4
-52,40,-3
-51,40,-1
-49,40,-1
-50,40,-2
-52,40,-4
-52,40,-6
-50,40,-6
-51,40,-4
-50,39,-4
-51,40,-3
-51,39,-5
-51,39,-4
-52,39,-2
-50,39,-3
-51,40,-3
-51,41,-4
-51,41,-5
-49,40,-2
-49,41,-2
-50,41,-3
-51,42,-3
-49,41,-2
-48,42,-2
-49,43,-2
-49,43,-2
-49,42,-2
-50,41,-3
-50,42,-3
-48,42,-3
-49,42,-3
-48,43,-1
-47,43,-2
-49,43,-2
-48,43,-1
-48,43,-1
-48,44,0
-47,44,0
-45,45,1
-45,44,1
-49,43,2
-49,42,1
-49,42,1
-49,43,0
-47,43,-1
-47,43,-1
-47,44,-1
-46,44,-1
-46,45,1
-46,45,1
-45,45,1
-46,47,2
-46,45,2
-49,44,2
-48,44,3
-48,44,5
-48,44,5
-49,44,2
-48,44,3
-44,43,5
-44,42,5
-48,43,3
-48,41,-1
-49,42,-1
-49,42,-1
-48,42,1
-48,42,4
-48,43,5
-46,43,5
-47,43,5
-47,43,3
-47,43,3
-47,44,3
-47,44,3
-47,44,3
-47,43,4
-47,44,3
-48,42,3
-48,41,5
-48,42,4
-47,43,3
-49,44,2
-49,43,4
-48,43,4
-48,43,5
-47,43,7
-46,43,8
-47,43,7
-48,42,5
-51,44,4
-49,43,7
-49,42,7
-48,42,6
-50,41,3
-47,40,7
-55,36,1
-54,41,10
-50,41,11
-49,43,12
-45,41,15
-45,40,16
-41,40,20
-40,40,22
-39,43,26
-36,44,30
-34,45,32
-41,45,29
-43,45,23
-43,43,22
-43,42,22
-42,42,23
-42,43,24
-39,44,23
-39,45,25
-41,44,24
-40,43,24
-41,42,25
-44,41,22
-43,42,23
-42,43,23
-42,43,24
-41,42,23
-41,43,24
-42,43,22
-44,43,21
-43,43,23
-42,43,23
-42,44,21
-42,43,22
-43,43,22
-42,43,23
-43,43,21
-44,42,23
-41,41,22
-42,43,22
-43,42,22
-44,41,23
-43,42,24
-41,42,24
-43,43,22
-42,42,24
-41,41,24
-42,42,24
-44,41,23
-42,41,24
-41,42,24
-43,42,24
-43,41,25
-42,41,24
-42,43,26
-41,41,26
-40,41,26
-40,41,26
-40,42,27
-41,41,26
-42,41,26
-41,41,27
-41,41,27
-41,41,27
-41,41,27
-40,41,27
-41,41,28
-40,41,29
-41,41,27
-41,41,27
-42,40,26
-42,40,26
-41,40,27
-42,41,26
-42,40,25
-43,41,25
-42,40,26
-42,40,26
-44,41,24
-44,40,24
-44,40,24
-44,40,25
-45,39,24
-45,39,24
-44,40,24
-45,40,23
-44,41,23
-44,40,23
-44,40,23
-45,40,22
-45,39,22
-46,39,22
-46,39,23
-46,39,23
-46,39,23
-45,39,23
-45,39,23
-45,40,22
-45,40,22
-45,40,22
-45,40,22
-45,40,22
-46,40,21
-45,40,22
-44,40,23
-45,40,22
-46,39,22
-46,39,23
-46,39,22
-46,39,22
-45,39,23
-44,41,21
-45,41,21
-46,40,22
-45,39,23
-45,39,23
-46,39,22
-45,40,22
-45,39,23
-44,39,23
-44,40,23
-44,40,23
-45,39,23
-45,40,23
-44,40,23
-45,40,23
-44,41,23
-43,41,23
-41,41,24
-42,40,21
-47,36,22
-50,35,27
-44,41,26
-43,43,25
-42,42,24
-43,42,21
-43,43,19
-42,44,17
-48,46,14
-49,43,15
-51,41,18
-51,40,21
-43,39,26
-46,39,22
-45,41,24
-49,40,21
-45,39,23
-47,37,21
-42,36,21
-42,35,27
-41,35,28
-41,36,25
-42,37,29
-43,36,31
-45,36,32
-43,35,32
-43,34,31
-41,31,33
-40,29,35
-41,29,34
-42,29,34
-43,31,37
-39,31,36
-39,31,35
-39,29,37
-35,31,47
-32,33,53
-31,33,51
-34,33,36
-43,36,31
-47,37,30
-48,37,23
-50,37,20
-53,37,19
-55,36,19
-53,33,23
-53,31,26
-51,27,29
-49,25,28
-52,27,31
-45,28,35
-42,28,34
-46,31,29
-51,33,28
-46,33,27
-44,35,27
-44,38,26
-46,39,25
-43,40,25
-44,40,24
-45,42,21
-48,43,19
-48,42,22
-50,37,28
-47,34,28
-53,31,33
-46,31,38
-38,28,40
-41,27,37
-46,27,32
-47,26,30
-55,26,27
-56,26,27
-53,27,24
-53,31,26
-52,31,25
-51,31,29
-55,35,31
-65,38,19
-57,36,18
-46,42,21
-36,39,26
-34,34,41
-36,27,40
-45,21,36
-37,19,31
-46,19,25
-67,26,17
-67,28,17
-58,31,32
-54,32,36
-52,28,29
-51,26,32
-52,23,32
-46,22,31
-42,19,20
-33,24,19
-30,28,17
-27,32,7
-35,39,14
-95,32,9
-46,38,1
-66,41,16
-46,39,19
-32,42,26
-33,46,26
-40,45,27
-34,46,32
-27,46,36
-36,43,29
-38,45,25
-40,46,20
-41,47,19
-38,49,23
-37,49,23
-36,48,24
-38,47,24
-39,45,22
-37,46,23
-37,47,23
-39,48,22
-38,47,22
-36,47,23
-37,46,23
-39,46,21
-38,47,22
-37,47,23
-36,47,24
-36,46,25
-38,46,23
-39,49,20
-38,49,20
-36,49,22
-34,46,26
-34,45,27
-37,48,23
-37,48,23
-35,45,24
-37,45,24
-38,47,22
-39,48,21
-37,46,24
-37,44,25
-35,45,24
-38,47,25
-41,48,24
-43,45,22
-41,44,22
-37,44,24
-37,45,24
-38,47,23
-37,47,24
-36,47,24
-38,46,24
-39,45,23
-40,45,23
-39,45,23
-39,45,23
-38,45,24
-38,46,24
-38,46,24
-38,45,24
-38,45,24
-38,45,24
-38,46,24
-38,46,24
-38,46,24
-38,46,24
-38,46,24
-38,46,24
-37,46,25
-37,46,24
-39,46,23
-38,46,23
-38,46,23
-38,44,23
-37,44,22
-38,47,22
-40,45,25
-42,47,27
-44,48,23
-40,49,20
-35,49,20
-35,48,19
-35,48,19
-36,49,20
-39,47,23
-40,45,24
-39,46,23
-40,46,22
-41,45,24
-40,44,25
-36,44,26
-38,43,25
-40,42,25
-39,41,25
-41,39,25
-42,41,25
-41,44,24
-40,45,24
-39,44,24
-38,45,24
-39,44,24
-40,44,22
-40,45,23
-40,45,23
-40,45,23
-39,45,23
-39,45,23
-39,45,23
-39,45,23
-40,45,23
-41,45,22
-41,45,21
-40,45,22
-38,45,22
-38,46,22
-39,46,22
-39,46,22
-38,47,22
-39,47,21
-39,46,22
-39,46,21
-39,46,20
-39,46,21
-39,46,21
-40,46,21
-39,46,22
-38,46,22
-39,46,21
-39,46,21
-39,46,21
-38,46,21
-39,46,22
-38,47,22
-38,47,22
-39,47,22
-39,46,23
-38,46,22
-38,47,21
-38,47,21
-38,47,21
-39,45,23
-40,45,22
-40,45,22
-39,46,23
-38,46,23
-39,45,22
-39,45,22
-39,45,22
-39,46,22
-39,46,22
-39,45,22
-39,45,22
-39,45,22
-39,45,22
-39,45,22
-40,45,22
-40,46,21
-39,46,21
-39,45,22
-39,46,22
-39,46,22
-39,45,22
-39,46,22
-39,45,22
-40,46,21
-39,46,22
-39,46,22
-39,45,22
-39,45,22
-39,46,22
-40,45,21
-40,45,22
-39,45,22
-38,45,23
-39,45,22
-39,45,22
-39,45,23
-38,46,23
-39,46,21
-40,45,22
-40,45,22
-40,45,22
-39,46,23
-39,45,23
-38,46,23
-39,45,23
-39,45,23
-39,45,23
-39,45,23
-39,45,23
-38,46,23
-39,45,23
-39,46,23
-39,46,23
-38,46,23
-38,46,22
-39,46,22
-39,46,22
-38,46,22
-39,46,22
-40,46,22
-38,46,23
-38,47,22
-38,47,21
-38,46,23
-38,46,23
-38,46,22
-39,46,22
-38,46,23
-38,46,22
-39,46,22
-38,46,23
-38,46,23
-39,46,22
-39,46,22
-37,46,23
-37,46,23
-37,46,22
-37,47,22
-40,46,22
-40,46,22
-39,45,22
-40,43,20
-40,43,20
-43,44,21
-44,45,23
-38,46,24
-35,47,25
-36,47,25
-38,47,23
-42,45,21
-43,45,20
-40,45,21
-38,45,24
-37,45,23
-39,45,22
-40,45,22
-40,45,21
-41,45,22
-40,45,22
-41,44,21
-40,45,23
-39,46,24
-37,45,25
-38,45,24
-41,45,22
-41,43,23
-40,42,24
-40,43,24
-42,43,23
-43,43,22
-42,44,22
-42,43,23
-43,41,24
-42,41,21
-44,41,21
-45,43,19
-44,44,18
-45,43,19
-44,42,22
-42,41,23
-40,41,26
-41,41,26
-44,43,21
-45,43,20
-45,45,17
-43,43,21
-42,40,24
-40,38,29
-40,40,29
-44,42,20
-45,44,17
-44,45,17
-42,45,21
-39,43,25
-39,43,25
-40,42,25
-41,43,23
-44,44,19
-44,44,19
-43,44,19
-41,44,22
-41,43,23
-41,43,23
-41,43,23
-42,44,21
-43,43,21
-43,43,21
-43,43,21
-42,44,21
-41,43,22
-41,43,22
-43,42,21
-44,42,21
-45,42,20
-44,43,20
-43,43,21
-42,43,22
-42,43,22
-42,43,22
-43,43,21
-43,44,20
-43,43,21
-44,44,21
-42,44,21
-42,43,22
-42,43,23
-41,43,23
-40,43,23
-41,43,23
-41,43,23
-42,44,22
-41,44,22
-41,44,23
-40,44,24
-40,44,24
-41,44,24
-40,44,24
-40,44,24
-40,43,24
-41,43,24
-41,43,24
-42,43,23
-41,42,24
-41,42,24
-41,41,24
-41,41,24
-41,41,24
-42,42,25
-42,44,24
-43,45,23
-42,48,22
-42,47,22
-38,45,23
-39,44,23
-40,41,24
-42,41,25
-44,40,25
-44,40,24
-45,41,24
-43,41,23
-43,40,23
-43,40,25
-42,39,25
-42,42,22
-42,43,23
-41,44,26
-39,43,27
-40,44,26
-41,43,24
-41,42,24
-42,41,24
-43,42,23
-43,40,23
-43,40,24
-42,41,24
-43,41,23
-44,41,24
-42,41,24
-42,42,24
-42,42,25
-42,42,25
-41,42,26
-40,41,26
-41,41,26
-42,41,25
-44,42,23
-43,43,24
-42,43,25
-41,42,26
-41,42,26
-40,41,27
-40,41,27
-41,40,27
-41,40,27
-41,41,27
-40,43,27
-41,43,27
-41,43,27
-40,42,27
-41,40,25
-41,40,25
-44,39,24
-45,38,23
-44,41,23
-43,43,24
-41,44,25
-41,42,24
-46,38,22
-47,39,23
-47,42,24
-45,43,25
-40,44,27
-36,44,28
-37,45,28
-40,43,26
-42,42,26
-44,41,23
-45,40,22
-47,40,23
-47,40,24
-46,41,26
-44,42,26
-41,42,27
-38,38,29
-38,37,30
-40,35,29
-42,34,28
-46,36,27
-47,36,27
-46,38,28
-45,38,28
-42,40,30
-41,41,31
-40,40,31
-40,40,32
-40,41,30
-39,40,30
-41,39,30
-42,39,31
-37,36,32
-38,31,33
-41,32,32
-47,37,30
-44,36,26
-41,37,30
-39,40,36
-41,35,37
-46,26,40
-47,23,40
-47,25,37
-47,30,35
-43,32,29
-43,33,26
-38,35,25
-40,35,23
-42,35,28
-40,33,30
-42,31,30
-46,27,33
-47,23,36
-56,23,34
-59,24,28
-59,28,22
-54,31,24
-47,35,21
-45,38,21
-44,44,19
-39,44,19
-38,46,22
-37,46,31
-36,45,33
-41,45,32
-46,46,29
-42,40,25
-41,40,26
-46,42,23
-47,41,20
-46,43,17
-44,41,22
-43,40,25
-41,40,28
-39,40,27
-38,43,28
-39,43,29
-39,43,26
-41,42,25
-43,43,24
-42,43,24
-39,44,26
-39,44,27
-39,44,26
-36,44,29
-35,43,27
-40,43,28
-40,43,30
-35,41,32
-35,42,34
-35,41,33
-35,41,33
-35,43,32
-35,43,31
-34,42,31
-34,42,32
-35,42,31
-37,42,32
-39,41,31
-36,39,32
-37,39,32
-39,41,28
-39,42,28
-35,44,30
-33,45,31
-31,47,30
-31,45,32
-33,44,32
-36,43,32
-36,43,31
-35,43,29
-35,45,29
-37,45,28
-37,45,27
-37,45,27
-37,45,27
-38,44,26
-37,46,26
-38,46,25
-38,45,26
-38,46,27
-37,46,26
-37,47,26
-36,45,24
-35,43,24
-34,43,27
-37,43,28
-42,46,27
-44,46,24
-43,45,22
-38,44,22
-37,44,23
-36,46,24
-35,47,25
-35,46,27
-37,45,26
-41,44,24
-42,43,24
-39,43,25
-41,44,25
-41,45,25
-37,44,25
-37,44,25
-38,45,25
-39,46,25
-39,46,24
-39,45,25
-37,45,25
-38,46,24
-37,45,25
-37,45,26
-37,46,26
-38,45,26
-38,45,25
-39,44,24
-40,44,24
-39,44,25
-38,44,26
-39,44,26
-39,45,25
-40,44,24
-40,44,23
-39,44,23
-39,45,25
-39,46,25
-37,47,25
-36,47,25
-35,47,25
-34,46,26
-37,43,28
-38,41,29
-39,42,26
-39,43,25
-40,43,25
-41,42,21
-41,43,20
-48,44,16
-47,44,16
-44,43,21
-41,44,22
-38,46,22
-38,47,21
-38,48,21
-39,47,21
-40,46,21
-41,46,21
-41,46,21
-41,45,20
-41,45,20
-39,45,20
-40,46,21
-40,45,21
-39,46,22
-38,46,22
-38,46,22
-38,46,22
-39,46,23
-38,47,24
-38,47,23
-37,47,23
-37,47,23
-36,47,23
-36,47,24
-36,48,23
-35,49,24
-34,48,25
-35,46,25
-37,45,22
-36,46,24
-37,48,25
-39,46,22
-39,46,22
-39,47,22
-37,48,21
-37,49,20
-37,48,21
-36,48,21
-37,48,20
-39,48,19
-40,48,18
-38,48,18
-39,48,19
-40,47,18
-39,47,19
-38,47,19
-38,47,19
-40,46,20
-40,46,19
-40,47,19
-40,47,19
-39,45,19
-38,47,21
-39,48,21
-39,46,21
-39,46,22
-38,48,21
-37,47,19
-42,46,20
-38,43,19
-40,47,19
-41,48,20
-41,46,18
-39,46,18
-38,46,18
-40,47,19
-40,48,19
-37,46,22
-38,47,21
-40,47,20
-39,47,21
-37,47,23
-38,48,21
-38,48,19
-38,46,20
-40,46,19
-44,46,18
-43,46,19
-42,45,20
-41,46,18
-38,45,20
-39,45,21
-39,45,21
-41,45,20
-41,45,17
-42,44,17
-43,44,17
-44,45,18
-43,45,19
-40,45,20
-40,45,19
-42,44,17
-45,44,15
-47,43,16
-46,43,18
-44,45,18
-42,45,17
-41,44,17
-41,44,16
-41,43,15
-43,43,15
-45,43,15
-46,43,15
-45,43,15
-43,42,17
-44,42,17
-46,44,20
-39,45,25
-37,46,25
-43,45,20
-46,44,19
-47,43,20
-45,43,21
-39,46,23
-36,46,23
-34,45,19
-36,46,18
-42,45,15
-41,42,17
-39,41,17
-42,40,15
-42,40,14
-42,41,19
-38,43,22
-38,46,27
-34,49,24
-29,53,28
-33,54,29
-43,53,18
-43,51,15
-35,51,21
-32,53,23
-32,53,24
-31,52,22
-32,51,22
-36,50,17
-37,50,16
-39,50,15
-37,49,17
-36,49,18
-34,50,20
-34,50,21
-35,50,21
-35,50,21
-34,51,20
-34,51,21
-33,50,21
-34,50,20
-34,50,21
-34,51,21
-34,49,21
-35,49,21
-34,48,22
-36,49,19
-37,49,18
-37,47,20
-37,46,21
