-2,25,58
-3,25,57
-3,24,57
-3,26,56
-3,25,57
-1,24,60
-3,24,60
-3,26,55
-2,28,55
-2,26,57
-1,25,58
-2,26,58
-2,26,57
-2,26,57
0,25,59
0,27,57
0,25,59
0,24,61
1,24,56
2,26,55
2,28,61
-6,30,62
4,22,59
-4,24,58
-1,27,56
-2,28,54
-1,26,56
1,27,58
-1,27,56
2,26,58
-1,26,57
-2,27,55
-2,28,57
-1,27,60
0,27,59
-2,30,55
-1,29,55
-1,27,58
-2,28,58
-2,27,57
-3,28,56
-2,28,55
-4,27,55
-5,27,55
-6,28,55
-6,28,56
-5,27,58
-5,26,58
-5,26,55
-5,28,53
-5,26,56
-6,27,58
-7,29,58
-8,29,56
-8,29,55
-6,29,57
-8,29,56
-8,30,56
-8,30,55
-7,30,54
-7,29,55
-7,29,55
-8,30,54
-7,30,55
-7,30,55
-7,30,55
-7,30,55
-7,30,55
-6,31,55
-6,30,55
-5,30,56
-5,30,56
-5,31,56
-5,31,55
-4,31,55
-4,31,56
-4,31,54
-3,31,56
-6,30,54
-3,32,54
-2,32,56
-4,30,55
-3,31,55
-4,31,55
-3,31,55
-2,32,54
-3,31,54
-1,31,55
-1,32,50
-1,31,52
5,27,62
6,28,62
0,30,53
2,31,52
7,28,59
10,28,56
9,30,54
8,29,55
9,26,55
10,27,56
8,28,55
9,29,54
10,28,55
10,28,56
9,28,56
9,28,55
8,29,55
8,29,54
8,29,54
8,29,55
8,30,56
8,29,55
8,29,54
8,29,55
8,30,54
7,30,55
8,30,55
7,30,55
7,30,55
7,30,54
7,30,54
7,30,55
5,31,54
8,30,54
7,30,53
7,31,54
8,33,56
7,33,53
8,32,55
7,31,55
7,32,54
7,32,53
7,31,53
8,31,53
7,31,54
7,32,55
7,32,54
7,32,54
7,31,54
7,31,53
7,32,54
7,32,54
8,31,54
7,32,54
7,32,54
7,31,54
8,32,53
8,31,53
7,32,53
9,31,53
11,30,53
10,30,53
13,27,58
10,33,55
12,29,55
8,29,48
13,27,53
14,27,55
15,27,52
19,28,55
18,29,55
17,28,54
16,29,54
16,28,53
16,28,54
17,27,56
15,27,56
10,28,52
11,30,54
11,29,54
11,28,55
12,27,54
10,28,55
10,28,55
9,28,55
9,28,55
9,28,55
10,28,55
10,28,55
10,28,55
10,28,55
10,29,55
10,29,55
10,29,55
10,29,55
10,29,55
10,29,55
10,29,54
9,29,55
9,29,55
9,29,54
9,29,54
10,29,55
10,29,55
10,29,55
13,29,54
6,29,54
8,31,54
8,31,54
9,30,55
10,30,55
9,31,55
9,31,55
8,31,54
8,31,54
8,31,54
7,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
9,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,30,54
9,30,54
8,31,54
8,31,54
8,30,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,55
7,31,54
7,31,54
8,31,54
8,31,54
8,31,55
8,31,54
8,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,31,54
8,31,54
7,31,54
7,31,54
8,31,54
8,31,54
7,31,54
7,31,54
7,31,54
8,31,54
8,31,54
8,31,54
8,31,54
7,32,54
7,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,31,54
8,32,54
8,32,54
8,31,54
8,31,54
8,31,54
7,31,54
7,31,53
7,31,54
7,32,53
7,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,32,54
6,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,31,54
7,32,54
7,32,54
7,31,54
7,32,54
7,31,54
7,31,54
7,32,54
7,31,54
7,32,54
7,32,54
7,32,54
7,31,54
7,32,54
7,31,54
7,32,54
7,31,54
7,32,55
7,31,55
7,31,55
7,30,53
6,31,53
6,30,54
7,30,54
6,31,54
7,30,55
7,31,55
7,31,55
7,31,54
7,30,55
7,30,57
7,30,56
5,30,53
5,30,54
6,30,56
4,29,53
4,30,52
4,33,56
2,32,56
4,29,56
4,27,58
4,25,61
6,28,57
3,34,50
1,36,50
-2,33,50
4,36,51
10,32,50
9,29,52
12,28,57
11,28,56
9,30,54
10,31,54
10,31,55
9,30,58
8,29,60
9,25,67
16,29,59
9,38,39
4,38,39
9,32,52
14,32,56
8,33,52
8,35,51
9,34,51
9,34,52
6,35,50
8,39,54
8,34,53
12,31,51
11,33,49
9,35,49
9,35,51
9,33,52
10,34,52
10,35,52
10,36,53
9,36,54
10,36,55
13,34,55
13,33,53
6,33,48
5,36,50
5,36,53
5,35,53
5,34,52
4,34,50
5,33,51
5,34,51
4,35,52
4,35,52
4,35,52
5,36,53
5,36,54
5,36,53
6,35,53
6,36,51
6,36,51
6,37,50
6,37,49
5,41,44
-1,43,46
8,30,63
10,33,52
2,36,51
6,36,52
8,34,53
7,34,53
7,35,52
8,34,54
9,34,54
7,34,52
6,33,51
7,32,53
6,34,51
5,35,51
5,35,52
6,34,53
6,34,53
7,34,55
8,36,56
6,35,53
7,33,53
6,32,53
5,32,54
5,32,54
3,31,54
4,30,55
5,28,54
5,29,55
3,30,53
3,29,54
5,29,57
4,28,56
4,26,56
4,26,59
2,26,59
4,26,59
2,29,61
4,39,64
-3,30,72
38,20,102
74,23,116
55,30,95
34,14,73
-13,-3,29
-18,-8,20
-16,-20,25
-9,-24,37
-10,-11,48
-7,-4,45
-5,8,40
-16,16,42
-24,18,46
-31,-6,50
-24,-7,51
-4,-22,57
4,-25,61
17,-25,65
16,-25,65
5,-23,62
1,-20,61
-7,-18,56
-9,-18,58
-8,-20,59
-5,-24,60
3,-50,100
-13,-27,71
-7,-26,51
-12,-20,58
-10,-20,59
-13,-19,57
-14,-21,57
-15,-20,60
-18,-18,58
-22,-20,56
-19,-23,58
-13,-28,61
-13,-29,62
-17,-26,60
-19,-25,60
-28,-19,56
-31,-18,54
-32,-15,53
-28,-14,54
-21,-14,56
-17,-13,59
-16,-12,59
-15,-12,59
-15,-11,57
-24,-10,57
-27,-11,56
-22,-13,58
-17,-14,58
-12,-19,60
-15,-23,64
-15,-21,61
-17,-19,59
-8,-8,64
-10,1,73
-12,-17,66
-14,-21,59
-28,-2,50
-41,1,50
-39,5,49
-32,13,50
-42,8,47
-70,14,43
-103,7,48
-28,8,19
-49,15,3
-75,5,9
-86,6,15
-44,13,23
-30,22,30
-38,30,34
-63,28,38
-5,17,66
2,15,67
-8,13,52
-8,8,44
-2,12,69
30,24,101
35,14,83
-5,9,51
0,9,53
12,10,64
9,14,65
6,16,64
-2,20,61
-3,18,59
5,16,64
-4,19,60
-5,16,59
-4,19,62
-7,17,62
-7,16,63
-8,18,60
-9,18,56
-7,13,60
-10,15,61
-7,16,58
-5,14,57
-2,13,61
-2,13,61
-4,14,62
-5,15,62
-3,14,62
-7,15,61
-15,16,63
-10,17,64
-5,15,60
-9,13,58
-7,13,60
-8,14,62
-10,15,61
-9,13,63
-7,13,64
-5,12,60
-5,11,61
-8,12,62
-6,12,63
-8,11,63
-7,11,62
-7,9,63
-7,9,62
-8,6,60
-6,11,62
-6,8,62
-6,6,59
-5,6,61
-4,6,64
-6,7,63
-5,7,63
-4,7,63
-5,2,64
-7,9,59
-5,5,63
-3,6,64
-7,7,61
-8,7,60
-5,6,62
-4,5,61
-5,5,60
-6,6,63
-11,4,64
-6,7,65
-7,7,64
-5,5,61
-3,5,62
-7,6,60
-6,6,58
1,5,65
-1,3,69
-3,3,63
1,1,63
5,-1,63
3,2,60
13,1,61
3,0,61
4,0,63
4,1,63
1,-1,66
-7,-2,58
11,2,60
1,0,64
-1,0,62
-1,-1,62
-2,-2,63
-4,-3,63
-1,0,62
5,3,53
12,1,67
6,4,71
-4,3,63
1,0,60
4,-2,61
3,-1,62
-1,1,63
-1,2,62
1,1,64
2,1,64
0,1,63
-7,-9,61
-6,1,62
-3,3,68
-1,1,60
1,1,61
0,0,60
2,0,61
1,2,64
0,3,63
-9,4,63
-7,5,65
-9,5,64
-10,4,64
-11,4,62
-12,3,64
-10,5,59
-2,0,71
-4,-3,60
19,-4,59
16,-2,63
5,-3,55
5,-3,59
6,-1,65
6,-2,63
4,-2,63
6,-4,61
8,-4,64
3,-3,62
2,-3,62
0,-4,65
4,-5,65
0,-7,68
2,-7,70
2,-4,55
-6,-9,55
-11,-8,61
-3,6,62
-18,1,61
0,10,60
4,6,68
-2,6,63
-3,7,56
-5,11,54
-8,13,57
-6,15,62
-1,14,63
-1,13,67
-3,10,73
-23,7,75
-9,3,74
7,8,76
-14,7,71
-30,9,65
-28,2,68
-20,4,60
-13,5,59
-2,4,57
-8,2,52
-10,-3,50
-10,-7,52
-11,-11,50
-9,-13,49
-4,-13,48
-5,-21,49
-10,-29,58
-1,-27,98
30,-12,82
-11,-10,59
2,-23,72
12,-15,66
7,-16,62
-7,-13,55
-5,-16,56
-19,-19,53
-19,-22,54
-18,-20,55
-23,-19,53
-27,-15,50
-26,-15,45
-17,-2,56
-25,0,56
-7,1,68
7,-1,69
0,-3,65
-6,3,60
-3,3,63
7,9,68
10,7,74
2,4,71
2,7,61
0,4,62
4,3,63
4,1,63
0,0,63
9,1,66
2,2,61
2,5,70
0,1,65
-14,0,52
-18,3,53
1,0,69
-7,2,66
-3,1,63
-6,-4,59
-1,-4,55
-3,-1,61
-5,2,64
-1,3,62
-5,2,64
-1,1,65
-4,2,61
-1,1,62
-2,2,62
-3,3,63
1,3,65
2,3,64
1,2,63
1,2,62
2,2,63
1,3,63
-1,3,63
-1,3,62
1,2,64
3,2,66
-2,3,64
-5,3,61
-4,1,61
-1,1,61
-2,1,61
-3,0,62
-2,0,61
0,2,63
2,2,65
-1,5,62
-4,1,60
0,1,59
1,4,63
4,3,70
3,4,66
1,1,61
0,3,58
2,4,64
2,4,63
3,5,64
2,5,63
3,4,64
2,5,61
3,4,64
2,3,61
6,-4,65
14,-9,52
4,-9,44
0,21,50
19,33,79
20,39,73
-4,21,54
13,20,53
17,20,68
13,32,54
11,33,56
23,22,63
18,18,61
4,14,50
9,18,53
12,20,55
16,24,57
16,22,59
19,19,58
19,19,56
16,19,56
17,18,58
20,19,59
13,15,55
15,19,54
22,20,62
23,16,62
16,16,56
18,13,56
17,13,56
20,12,59
18,9,59
13,15,54
22,7,60
14,12,57
20,10,59
17,9,63
14,7,59
10,8,57
14,6,58
15,7,59
12,6,60
14,5,61
11,9,58
15,5,62
15,6,61
21,3,60
17,4,62
14,5,59
16,7,60
8,5,62
3,5,53
22,12,70
18,4,65
18,5,58
15,8,58
3,10,59
5,11,59
4,12,61
9,7,68
13,5,60
22,1,59
13,4,64
13,8,63
9,7,61
13,6,61
10,6,61
10,6,61
11,7,60
7,8,61
8,8,61
4,9,61
10,9,61
1,11,57
10,8,62
15,5,66
10,6,64
6,8,62
6,9,61
4,9,61
6,8,61
5,8,60
5,9,61
5,8,62
5,7,63
6,7,62
7,9,58
9,8,62
11,7,68
8,8,56
6,11,58
13,9,68
12,9,61
10,7,60
14,9,61
11,9,62
12,10,61
11,10,61
11,10,60
11,9,60
11,10,60
11,10,61
11,10,61
11,10,58
12,12,57
9,9,64
17,6,65
9,9,60
6,11,59
11,8,61
12,8,61
11,9,61
12,9,61
13,9,61
12,9,61
13,9,60
11,10,60
12,10,60
13,9,61
13,9,62
13,9,60
12,9,60
13,8,60
13,9,60
14,9,61
13,9,60
12,9,60
12,10,60
11,9,60
13,9,61
16,9,61
13,12,60
11,11,61
15,9,60
12,9,59
11,9,61
10,9,61
11,8,62
13,7,60
11,6,60
11,7,60
9,7,61
8,8,60
7,8,59
9,8,59
11,6,61
11,6,61
10,8,62
11,8,62
11,9,62
11,8,62
11,8,61
11,8,60
11,8,61
11,9,61
10,9,61
12,8,61
10,9,60
10,8,61
11,8,61
11,9,61
11,9,61
11,9,61
10,9,61
11,9,61
11,9,61
11,9,61
11,9,61
11,9,61
11,9,62
10,9,61
11,7,60
11,7,60
10,8,61
10,9,61
11,8,61
11,7,60
11,8,60
11,8,60
2,12,54
2,13,55
36,13,78
58,4,89
35,13,88
20,-18,89
21,-19,88
22,-28,75
27,-36,50
32,-9,32
32,-9,36
21,-3,31
20,-1,29
27,2,34
32,4,37
29,7,37
21,7,42
20,5,48
15,3,51
13,2,59
16,1,69
13,1,67
11,1,68
9,1,67
8,0,66
8,-1,65
6,-1,63
6,-2,63
7,-2,64
6,-3,64
6,-2,62
6,-1,62
15,-5,68
17,-6,69
11,-1,65
-4,-2,62
2,2,65
4,3,69
2,2,67
-11,2,57
-11,3,55
-6,6,60
-4,7,59
-4,7,59
-4,7,59
-3,7,60
-2,7,61
-2,4,61
1,2,64
2,1,65
4,1,66
4,3,66
5,5,64
4,5,64
3,6,61
2,6,60
1,6,60
1,6,60
2,7,60
4,7,61
7,8,63
8,7,63
11,7,62
12,8,60
21,9,60
20,9,61
4,5,60
6,4,62
1,-1,62
-1,-2,57
3,0,57
-4,-1,67
-5,-4,70
-14,-6,76
-19,-8,82
-20,-10,85
-23,-10,82
-25,-7,71
-22,-6,66
12,3,48
2,15,34
-39,12,33
-46,8,24
-44,8,34
-44,9,44
-46,7,46
-55,7,45
-53,7,47
-41,9,49
-42,10,48
-47,9,47
-45,7,48
-40,6,51
-36,8,52
-35,9,54
-35,9,52
-36,8,51
-35,9,50
-34,8,51
-34,8,50
-36,8,49
-36,8,50
-35,8,51
-32,8,52
-31,8,54
-33,6,54
-34,4,55
-34,3,59
-34,2,59
-34,-1,58
-34,0,56
-32,1,53
-30,0,54
-27,-1,53
-27,-1,52
-26,-1,50
-29,-1,46
-24,3,35
0,3,49
13,-8,76
-3,-13,68
-16,-13,61
-24,-12,58
-20,-13,63
-13,-17,68
-3,-17,77
-33,-30,76
-40,-26,73
-20,-16,60
-23,-13,58
-17,-15,55
-18,-13,54
-21,-18,56
-17,-20,70
-11,-13,58
-15,-19,57
-13,-8,57
-6,-9,64
-7,-8,62
-17,-7,54
-16,-4,53
-5,-3,54
-3,-3,55
7,10,61
17,16,68
22,22,80
14,24,74
4,12,58
7,7,58
12,9,60
9,11,60
-12,14,44
12,13,64
17,19,71
6,15,60
8,13,57
-7,17,48
16,18,67
4,14,59
3,14,58
22,14,70
10,17,63
10,17,61
5,14,60
7,15,57
3,12,53
8,16,59
11,19,61
16,19,63
-9,19,49
1,23,53
26,32,77
8,28,66
-1,24,50
3,23,55
4,24,59
1,24,55
1,26,57
7,26,60
5,21,56
5,22,54
1,29,52
17,41,66
6,27,61
3,24,51
5,22,53
10,26,59
5,26,56
7,26,55
12,24,59
-14,20,40
-11,20,40
-8,-3,83
-2,-14,97
-1,16,38
8,18,42
-3,25,47
-4,25,44
13,22,44
20,20,48
27,6,64
28,2,63
28,-4,58
8,-24,57
0,-29,49
-6,-27,34
-3,-30,32
3,-52,22
-2,-81,25
-34,-77,43
-23,-109,70
-27,-81,39
5,-58,20
-24,-56,41
-28,-65,31
-16,-68,27
-14,-65,23
-13,-57,21
-28,-55,19
-22,-57,30
-39,-50,39
-44,-46,45
-31,-58,47
-18,-45,70
-101,-26,52
-81,-46,49
-16,-49,31
-16,-47,29
-32,-34,32
-17,-30,24
-35,-30,15
-30,-33,25
-28,-43,24
-25,-44,20
-23,-52,25
-12,-49,35
-16,-50,34
-27,-45,30
-22,-46,30
-29,-45,17
-31,-54,22
-35,-55,39
-31,-53,40
-27,-53,40
-26,-51,40
-25,-50,37
-26,-48,33
-23,-45,31
-22,-44,32
-23,-45,34
-24,-46,36
-32,-34,43
-35,-44,59
-6,-55,72
-8,-46,36
-4,-45,29
-14,-50,33
-21,-49,35
-23,-54,44
-14,-55,47
-15,-52,40
-21,-49,37
-18,-49,36
-16,-48,37
-16,-50,38
-15,-51,39
-16,-50,38
-16,-50,39
-16,-49,38
-16,-49,39
-16,-49,38
-16,-49,37
-16,-50,38
-17,-49,37
-16,-50,38
-16,-50,38
-16,-50,38
-16,-50,38
-16,-49,38
-16,-50,38
-16,-50,39
-17,-49,39
-15,-49,38
-17,-50,37
-16,-50,39
-17,-51,41
-18,-51,39
-20,-47,35
-17,-49,34
-19,-49,35
-20,-50,37
-20,-50,36
-20,-49,35
-21,-49,35
-20,-50,35
-20,-50,36
-21,-50,36
-21,-50,36
-20,-50,36
-21,-50,35
-20,-51,37
-20,-52,39
-20,-50,37
-23,-48,31
-22,-43,30
-26,-48,31
-32,-50,34
-27,-53,36
-20,-49,45
-24,-49,36
-24,-50,39
-23,-47,35
-20,-48,36
-23,-49,35
-26,-46,28
-23,-46,33
-24,-49,39
-14,-52,43
-22,-49,34
-23,-49,35
-19,-50,40
-20,-49,38
-21,-49,35
-21,-48,37
-20,-48,38
-20,-49,38
-21,-49,37
-20,-50,38
-21,-49,37
-21,-49,36
-22,-49,36
-21,-49,36
-20,-50,37
-20,-50,37
-21,-49,37
-21,-49,36
-21,-49,36
-22,-49,36
-22,-50,36
-20,-53,41
-21,-54,43
-23,-47,46
-7,-48,72
-47,-32,56
-49,-42,62
-37,-37,53
-36,-31,44
-31,-29,31
-22,-33,23
-19,-39,15
-23,-39,12
-18,-36,1
-25,-55,2
-4,-58,40
-48,-45,41
-46,-43,54
2,-53,70
1,-46,69
-2,-43,46
-15,-38,35
-24,-39,29
-20,-35,29
-31,-26,17
-45,-32,43
41,-50,74
26,-59,46
-19,-32,47
-19,-37,39
-16,-55,44
-11,-56,47
-18,-49,39
-19,-42,39
-23,-41,45
-9,-45,52
-9,-43,49
-17,-43,43
-17,-42,40
-18,-42,45
-16,-42,48
-13,-43,48
-15,-42,45
-18,-44,44
-16,-44,44
-17,-43,43
-18,-43,44
-16,-43,46
-17,-43,45
-18,-43,44
-16,-44,44
-17,-43,43
-16,-54,51
-15,-56,54
-12,-72,55
-32,-53,20
-52,-52,32
-46,-52,36
-46,-35,41
-37,-33,49
25,-56,62
49,-78,82
17,-90,62
16,-89,43
23,-82,29
33,-81,36
34,-74,37
26,-83,24
19,-82,19
14,-59,25
17,-40,35
16,-5,36
30,13,31
63,24,19
65,13,14
43,-19,22
24,-28,18
-12,-21,8
-19,-17,14
-27,6,30
-26,15,32
-28,31,29
-43,17,36
-50,19,55
-37,18,63
-34,19,58
-27,15,54
-16,14,57
-12,19,52
-14,22,51
-14,10,65
-12,6,77
-30,1,71
-39,0,69
-40,-2,88
-37,-1,91
-55,-2,70
-74,-8,45
-73,5,22
-70,10,20
-58,13,13
-60,20,11
-56,22,13
-54,27,11
-54,27,10
-67,28,3
-60,22,12
-51,25,31
-47,26,35
-39,24,40
-35,25,43
-32,25,49
-31,24,48
-37,24,40
-42,22,36
-48,18,30
-47,18,34
-44,16,43
-45,13,45
-45,14,46
-42,14,52
-41,15,56
-42,14,58
-41,13,58
-39,13,56
-38,14,56
-34,15,56
-34,16,57
-35,17,55
-36,17,55
-40,17,57
-43,16,56
-41,16,51
-41,19,49
-24,22,50
-17,25,48
-15,26,48
-18,26,45
-20,25,45
-22,24,43
-23,23,45
-24,22,51
-27,19,52
-26,15,60
-22,15,67
-14,15,67
-27,17,53
-44,16,37
-49,21,37
-85,24,-6
-94,27,-33
-88,29,-32
-57,34,-38
-50,38,-47
-29,45,-54
-7,41,-42
14,41,-43
4,41,-53
-2,36,-50
2,34,-37
-6,32,-28
-16,27,-23
-28,22,-17
-34,23,-16
-43,27,-11
-52,32,-14
-68,33,-15
-71,32,-12
-80,23,-7
-91,13,-5
-87,2,-5
-92,-6,3
-86,-8,3
-77,-6,4
-85,3,9
-73,0,11
-65,-6,7
-65,-5,10
-125,115,32
-97,7,-98
-88,-41,-51
-47,-40,34
-39,0,46
-62,14,0
-81,-7,-8
-93,-8,-14
-83,-13,-12
-75,-9,-4
-52,-4,21
-21,-18,35
3,-22,66
7,-29,81
-17,-23,56
-27,-21,44
-35,-21,40
-24,-22,46
-18,-29,44
-31,-33,39
-7,-44,32
-21,-62,37
-9,-41,65
-21,-55,127
7,-24,87
3,-46,27
-1,-47,42
-12,-39,53
1,-40,49
-6,-39,50
-12,-38,48
-9,-40,49
-4,-42,51
-10,-40,49
-9,-40,48
-5,-40,50
-7,-40,51
-11,-40,48
-9,-40,49
-9,-40,48
-9,-41,50
-10,-39,53
-13,-39,48
-11,-39,47
-6,-39,48
-3,-39,57
-3,-37,54
-9,-38,50
-12,-40,47
-11,-41,48
-9,-39,49
-9,-38,50
-11,-37,52
-10,-38,52
-12,-38,49
-11,-39,49
-11,-40,51
-13,-39,52
-14,-37,52
-13,-39,50
-8,-41,51
-20,-42,40
-24,-45,42
-17,-52,70
-23,-62,87
-75,-27,93
-125,-8,89
-118,-25,69
-94,-10,87
-20,-8,109
48,-41,-12
-71,-29,-6
-26,-35,23
-4,-23,31
-23,7,15
-59,10,3
-23,13,12
3,14,19
-8,-1,36
-19,-2,36
-22,6,33
-28,7,40
-52,6,43
-60,6,41
-53,9,38
-48,10,39
-50,12,34
-42,12,40
-34,6,59
-30,3,55
-34,2,62
-32,6,60
-31,6,55
-32,7,53
-32,7,53
-30,6,55
-33,8,55
-31,8,61
-34,7,61
-40,1,54
-41,1,50
-41,1,48
-39,4,47
-40,6,44
-39,6,42
-38,8,44
-38,9,49
-46,10,52
-54,9,48
-52,8,50
-45,9,54
-45,11,55
-44,12,52
-43,12,51
-41,11,49
-39,10,47
-36,7,32
-35,4,21
-29,-9,8
-26,-22,11
-75,-33,-11
-28,-34,-9
46,-7,49
45,-1,63
38,14,64
32,26,62
30,24,67
27,15,81
13,3,90
-7,-26,88
-26,-28,68
-81,-46,42
-88,-43,25
-117,-17,5
-109,-9,13
-63,-11,37
-65,-16,28
-68,-21,15
-62,-24,16
-60,-30,26
-55,-23,24
-48,-18,19
-43,-18,29
-32,-19,39
-24,-19,52
-22,-18,56
-14,-13,67
-18,-14,70
-29,-15,60
-35,-15,52
-43,-19,49
-45,-21,49
-42,-25,49
-38,-27,48
-36,-24,47
-31,-23,51
-33,-21,52
-36,-21,49
-37,-23,50
-36,-24,49
-36,-24,48
-37,-23,48
-37,-23,48
-37,-21,49
-37,-21,50
-35,-21,51
-33,-22,51
-35,-22,50
-35,-22,50
-41,-26,56
-66,-37,68
-43,-109,72
-8,-73,32
26,-53,72
27,8,89
46,21,76
61,26,57
51,16,58
25,16,66
16,20,70
32,15,51
52,26,30
33,7,8
11,22,2
-88,10,-50
-66,5,-14
-39,-6,53
-57,5,40
-49,16,43
-42,22,52
-41,26,48
-33,23,54
-32,21,55
-35,19,50
-38,18,48
-38,18,46
-39,20,46
-39,23,43
-40,25,43
-47,25,42
-53,23,41
-57,21,42
-54,20,47
-41,23,53
-34,27,49
-31,29,47
-28,30,45
-25,32,47
-24,32,46
-26,31,44
-32,27,42
-36,28,41
-38,31,40
-33,33,42
-29,36,46
-29,36,46
-31,35,45
-31,34,45
-29,35,46
-28,36,45
-31,37,47
-32,37,47
-36,39,46
-36,39,43
-32,39,40
-32,45,34
-29,45,35
-23,46,39
-26,46,32
-18,43,31
-2,42,38
18,43,49
23,44,47
29,46,40
28,46,36
26,43,35
26,43,35
26,46,34
28,45,34
35,45,37
33,46,37
45,33,41
24,41,35
19,42,37
24,40,43
24,40,43
23,41,41
22,41,41
23,41,41
25,41,42
24,41,41
24,41,41
26,43,43
28,45,46
24,44,46
20,42,48
19,38,50
18,38,50
44,38,58
92,41,43
114,63,21
122,65,29
91,64,53
42,21,28
15,-33,-34
-21,-128,18
-128,-128,38
19,12,82
-63,-12,66
-35,46,33
-28,19,44
-51,3,51
-57,0,51
-39,7,51
-44,10,50
-36,12,52
-47,4,55
-46,5,55
-47,4,53
-44,5,52
-34,5,50
-33,7,47
-44,9,50
-39,10,52
-42,9,50
-42,10,47
-40,9,50
-41,9,49
-44,8,48
-44,8,48
-43,8,48
-44,8,48
-43,8,47
-41,9,52
-41,9,51
-40,8,49
-39,8,50
-38,7,51
-38,7,51
-37,7,54
-38,7,53
-40,6,54
-38,7,55
-36,7,58
-36,7,57
-38,7,56
-37,7,55
-36,9,56
-40,8,59
-40,7,57
-39,8,54
-39,8,51
-39,9,45
-40,9,43
-42,11,41
-44,12,41
-43,13,42
-42,12,44
-40,13,46
-42,12,46
-42,12,44
-43,12,44
-41,12,49
-42,11,52
-41,11,52
-42,11,50
-37,12,50
-38,12,45
-18,11,56
-8,13,70
1,15,76
-9,14,66
-14,13,65
-14,13,62
-11,14,66
-9,15,61
-6,15,58
-2,17,53
-7,16,50
-5,18,51
-4,17,52
0,12,64
-3,11,65
-4,11,64
-3,13,65
1,14,66
-6,13,61
-10,14,57
-10,14,57
-9,14,60
-12,14,59
-14,13,57
-14,13,58
-17,13,57
-15,14,56
-13,12,58
-14,10,61
-16,11,59
-15,9,60
-18,10,57
-21,9,53
-26,8,36
-27,2,27
-19,6,33
-16,-1,40
9,-4,53
4,-3,53
-77,-31,127
-62,-31,112
-25,-15,95
-24,-13,60
0,5,30
-3,7,38
-7,0,62
-17,-5,74
-26,-7,78
-33,-3,58
-37,-1,47
-40,3,43
-41,5,44
-39,4,49
-40,5,52
-41,6,54
-40,6,56
-36,8,54
-37,9,53
-37,10,53
-38,10,49
-40,15,45
-39,16,45
-44,16,43
-47,15,41
-55,15,33
-62,16,31
-61,18,31
-55,20,28
-55,20,24
-58,20,18
-57,20,17
-58,18,24
-56,18,30
-57,18,36
-54,17,36
-55,15,34
-54,16,35
-51,18,40
-49,18,41
-47,19,39
-48,18,38
-49,18,38
-47,18,41
-47,18,42
-47,18,41
-47,18,40
-45,18,44
-45,19,44
-45,19,43
-46,19,43
-47,19,41
-46,19,42
-46,19,43
-46,18,43
-44,18,45
-44,18,46
-43,19,45
-42,19,45
-41,19,46
-40,19,47
-40,19,47
-39,18,49
-39,18,50
-40,18,50
-41,18,49
-38,19,48
-39,19,48
-38,19,50
-39,20,49
-37,19,48
-36,20,50
-32,20,51
-31,21,53
-28,21,55
-29,20,55
-32,19,55
-34,15,57
-36,13,55
-37,6,51
-38,5,49
-43,4,43
-41,-2,38
-24,-14,33
-15,-18,26
-23,4,30
-35,12,7
-13,10,40
-8,8,46
21,3,70
29,0,86
5,-8,98
-50,-17,77
-60,-17,65
-55,-19,57
-45,-23,56
-28,-32,60
-9,-45,69
25,-61,118
-18,-30,106
-38,-19,37
-37,-17,33
-34,-29,49
-39,-35,49
-51,-35,34
-47,-35,30
-55,-32,25
-54,-30,26
-52,-29,24
-52,-29,24
-53,-28,23
-57,-23,23
-64,-26,20
-58,-26,24
-57,-30,26
-50,-26,21
-53,-32,25
-52,-30,27
-48,-30,27
-46,-30,28
-49,-31,30
-43,-29,31
-39,-30,33
-58,-34,36
-57,-33,32
-45,-23,32
-49,-23,28
-50,-22,28
-49,-26,27
-46,-28,24
-59,-50,45
-70,-58,42
-40,-47,34
-29,-40,28
-24,-20,25
-41,-20,28
-72,-31,36
-56,-31,38
-44,-35,34
-46,-35,30
-42,-35,29
-42,-36,29
-52,-38,25
-52,-37,26
-51,-36,25
-52,-35,22
-57,-34,20
-53,-30,25
-51,-28,27
-54,-27,27
-54,-28,27
-54,-28,27
-53,-29,26
-55,-29,23
-53,-29,23
-55,-29,22
-54,-29,22
-56,-29,22
-55,-28,23
-54,-28,25
-55,-28,24
-55,-28,23
-54,-28,22
-54,-29,23
-55,-31,24
-55,-31,24
-55,-32,25
-52,-32,26
-47,-31,28
-48,-32,28
-57,-32,22
-65,-32,18
-61,-31,23
-54,-30,29
-51,-30,30
-47,-26,30
-36,-24,37
-40,-25,42
-44,-27,42
-43,-29,42
-38,-28,44
-34,-26,44
-37,-25,44
-53,-25,36
-64,-28,29
-61,-27,28
-58,-29,28
-43,-32,40
-40,-33,43
-31,-34,46
-32,-35,43
-28,-37,41
-28,-36,42
-30,-36,44
-48,-33,38
