11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-28,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,54
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-28,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,54
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,54
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-28,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-28,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
9,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
10,-30,55
10,-29,55
11,-29,55
11,-29,55
11,-29,55
11,-29,55
10,-29,55
11,-28,55
11,-28,55
11,-28,54
11,-29,55
11,-30,55
11,-30,54
11,-30,54
12,-29,53
12,-28,53
12,-28,54
12,-29,55
13,-29,55
14,-30,54
14,-30,55
15,-31,56
15,-31,56
15,-31,55
14,-30,55
14,-29,55
14,-29,55
13,-30,54
12,-30,53
12,-29,53
12,-29,54
12,-28,55
12,-28,54
11,-29,54
12,-29,53
12,-29,53
12,-29,54
11,-29,54
11,-29,55
11,-29,54
11,-29,54
12,-29,54
12,-29,55
11,-29,55
11,-29,54
11,-29,54
12,-29,55
12,-29,55
12,-29,55
12,-29,54
12,-29,55
12,-29,55
12,-29,55
12,-29,55
11,-29,55
12,-30,55
12,-30,54
12,-29,54
12,-29,55
11,-29,55
12,-29,55
12,-29,55
13,-29,55
12,-29,54
12,-29,54
12,-29,54
12,-29,55
11,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,55
11,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,55
12,-29,55
12,-29,55
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
13,-28,54
13,-29,54
12,-29,55
12,-29,54
12,-29,54
13,-30,54
13,-30,54
13,-29,55
13,-29,55
12,-29,55
13,-29,55
14,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,54
12,-29,54
12,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
12,-29,55
13,-29,54
12,-30,54
12,-29,54
12,-29,54
13,-29,55
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,54
12,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,54
13,-29,54
12,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,54
12,-29,55
12,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,54
12,-29,54
13,-29,54
12,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,55
12,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
12,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
12,-29,54
12,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,54
12,-29,54
13,-29,54
12,-29,54
12,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
12,-29,55
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
13,-29,54
13,-29,54
12,-29,55
12,-29,55
12,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,55
12,-29,54
12,-29,54
12,-29,54
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,54
12,-29,54
12,-29,55
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,55
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,55
12,-29,54
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,54
12,-29,55
12,-29,55
12,-29,55
12,-29,54
12,-29,54
12,-29,54
12,-29,55
12,-29,55
12,-29,54
12,-29,54
12,-29,54
12,-29,55
13,-29,55
12,-29,55
13,-29,55
12,-29,54
13,-29,54
13,-29,54
12,-29,54
12,-29,54
13,-29,55
12,-29,55
13,-29,54
13,-29,54
13,-29,55
12,-29,55
12,-29,54
13,-29,54
13,-29,55
12,-29,55
12,-29,55
12,-29,54
12,-29,54
12,-29,55
12,-29,55
12,-29,54
13,-29,55
12,-29,55
12,-29,54
13,-29,54
12,-29,54
11,-29,54
12,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,55
13,-29,54
13,-29,54
14,-29,54
14,-29,54
13,-29,54
13,-29,54
13,-29,54
14,-29,54
13,-28,54
13,-29,54
13,-29,54
14,-29,54
14,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
14,-29,54
14,-29,54
14,-28,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
14,-29,54
13,-29,54
13,-29,54
14,-29,55
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
13,-29,54
13,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,54
13,-29,54
13,-29,54
13,-29,54
14,-29,55
14,-29,54
14,-29,54
14,-29,54
14,-29,54
14,-29,55
14,-29,54
14,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
14,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
14,-29,54
13,-29,54
13,-29,54
14,-29,55
13,-29,54
13,-29,54
14,-29,54
13,-29,54
13,-29,54
14,-29,54
14,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-28,54
13,-28,54
13,-28,54
13,-28,54
13,-29,55
12,-29,55
13,-29,54
12,-30,54
13,-30,54
13,-29,55
13,-29,54
13,-28,55
13,-28,55
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,54
13,-29,54
13,-29,54
12,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,55
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,54
13,-29,55
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,55
14,-29,54
14,-29,54
13,-29,55
13,-29,55
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
14,-29,54
14,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,55
13,-29,54
13,-29,54
13,-29,54
14,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,55
13,-29,54
13,-29,54
14,-29,54
13,-29,54
13,-29,55
13,-29,55
14,-29,54
14,-29,54
13,-29,54
13,-29,55
13,-29,55
14,-29,54
14,-29,54
13,-29,54
14,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
13,-29,54
14,-29,55
14,-29,54
14,-29,55
14,-29,54
14,-29,54
14,-29,54
13,-29,54
13,-28,54
15,-29,54
14,-29,53
14,-30,54
14,-29,54
15,-29,54
14,-29,54
14,-28,54
14,-29,54
14,-29,54
14,-29,54
15,-29,54
15,-28,54
14,-29,54
14,-29,54
14,-30,55
14,-29,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
14,-29,54
15,-29,53
15,-29,54
14,-28,54
14,-29,55
14,-29,54
15,-29,53
15,-29,53
15,-29,54
14,-28,55
14,-29,54
15,-29,53
15,-29,53
15,-29,53
15,-28,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
14,-29,54
14,-29,54
15,-29,53
15,-28,54
15,-28,54
15,-29,54
15,-29,54
15,-29,53
15,-29,53
16,-29,54
15,-29,54
15,-28,54
15,-28,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
15,-29,54
14,-29,54
14,-29,54
13,-29,56
14,-31,57
14,-31,56
14,-32,55
17,-36,63
17,-33,64
19,-30,69
12,-30,78
7,-22,69
13,-8,61
16,-1,62
15,7,67
9,10,63
13,16,57
12,17,54
16,19,42
22,17,42
25,18,45
23,18,41
26,19,34
33,17,29
38,19,36
37,20,31
41,18,30
32,14,27
15,12,18
53,-3,26
58,5,41
48,5,32
62,1,22
76,-2,9
75,-7,14
64,-6,20
58,-7,26
68,-13,25
62,-15,23
53,-15,25
58,-20,25
55,-27,28
45,-24,39
40,-29,39
42,-31,39
38,-31,42
35,-31,41
30,-32,39
30,-37,45
31,-43,56
30,-43,59
25,-39,53
18,-38,38
22,-42,34
26,-49,38
26,-49,44
20,-44,38
25,-42,35
26,-42,42
23,-41,41
26,-42,40
29,-41,41
31,-41,42
29,-41,39
26,-42,38
23,-41,41
23,-40,41
24,-38,42
23,-39,43
30,-41,43
37,-40,40
39,-32,34
37,-30,35
37,-30,45
30,-35,49
27,-35,50
27,-31,44
31,-28,44
25,-23,44
24,-22,46
21,-23,52
22,-25,54
20,-28,55
21,-30,53
25,-36,53
33,-45,54
27,-43,49
26,-42,44
24,-42,47
17,-43,51
11,-40,50
5,-33,46
4,-30,44
18,-30,47
24,-31,49
23,-27,50
7,-26,52
-3,-23,53
-1,-19,56
4,-18,53
9,-19,41
21,-25,42
20,-26,50
18,-27,53
11,-27,51
11,-28,50
14,-32,49
33,-49,75
28,-40,80
9,-31,51
7,-28,43
8,-31,43
10,-36,47
10,-42,54
9,-43,55
8,-39,48
8,-38,45
7,-39,47
6,-41,50
6,-42,51
6,-44,46
7,-46,44
11,-52,42
12,-52,41
9,-48,38
9,-47,41
10,-45,47
10,-46,48
10,-43,47
11,-41,47
11,-40,48
10,-37,51
11,-38,51
12,-37,51
13,-36,50
15,-35,47
16,-35,48
16,-34,51
14,-34,51
16,-34,52
17,-34,51
15,-32,50
17,-34,51
17,-34,51
16,-34,50
17,-34,51
16,-34,51
15,-33,50
12,-31,46
12,-31,46
15,-28,52
17,-27,53
17,-23,56
20,-22,57
22,-23,55
22,-24,52
20,-25,50
18,-26,49
21,-30,56
19,-35,57
15,-34,48
20,-32,41
24,-32,41
24,-32,38
23,-40,52
23,-45,56
20,-40,48
19,-36,44
18,-35,42
16,-35,41
15,-44,56
14,-43,53
17,-40,46
16,-39,42
12,-41,40
7,-46,47
6,-43,45
8,-43,43
11,-45,46
7,-44,44
6,-43,43
9,-47,45
8,-45,40
8,-45,39
8,-47,42
2,-46,41
5,-48,44
4,-49,44
4,-44,39
5,-44,39
2,-48,50
-1,-44,45
2,-47,47
1,-46,44
3,-47,42
2,-45,41
3,-47,45
5,-46,45
4,-46,44
2,-46,43
2,-46,44
3,-47,44
3,-46,43
1,-46,43
3,-46,46
4,-44,46
5,-44,45
3,-43,44
4,-43,47
4,-43,46
5,-42,46
5,-42,46
7,-42,47
7,-41,46
9,-42,47
10,-42,47
9,-40,45
10,-42,47
9,-42,46
9,-42,46
7,-41,46
9,-41,48
10,-41,47
10,-41,46
11,-42,46
9,-42,46
9,-42,46
10,-42,45
10,-43,46
10,-43,46
9,-44,46
9,-43,46
9,-43,44
9,-43,44
10,-43,44
10,-43,45
8,-42,47
8,-41,47
10,-41,47
10,-42,46
10,-43,46
10,-43,46
9,-43,45
10,-43,44
10,-43,44
12,-44,44
12,-43,44
12,-42,44
11,-42,45
11,-42,46
11,-42,46
10,-41,46
10,-41,46
11,-41,46
12,-42,46
13,-42,46
13,-42,45
15,-43,45
15,-43,44
14,-43,45
13,-43,44
13,-42,45
11,-42,45
11,-42,46
11,-42,46
10,-42,46
11,-42,46
12,-42,46
12,-42,46
12,-42,45
12,-42,45
13,-42,46
13,-42,46
13,-42,46
12,-42,45
12,-42,46
11,-42,45
11,-42,45
12,-42,46
12,-42,45
12,-42,46
12,-42,46
12,-42,46
12,-42,45
12,-42,46
12,-42,45
12,-42,45
12,-42,45
13,-42,46
12,-42,45
13,-42,45
13,-42,45
13,-42,45
12,-42,45
12,-42,45
13,-42,45
13,-42,45
13,-42,45
13,-42,45
13,-42,45
13,-42,46
13,-42,45
13,-42,45
13,-42,45
13,-42,45
13,-42,45
13,-42,45
13,-42,46
13,-42,45
14,-42,45
14,-42,44
15,-43,45
15,-44,45
15,-45,44
15,-45,44
15,-45,46
13,-45,46
10,-42,43
12,-43,47
14,-42,46
17,-43,44
17,-42,44
17,-40,46
17,-38,47
17,-36,48
17,-35,48
17,-34,49
17,-33,49
18,-34,50
18,-34,50
17,-34,50
17,-34,49
17,-34,49
18,-36,48
17,-36,47
17,-37,47
17,-37,47
15,-36,49
16,-36,49
15,-35,51
15,-34,52
14,-34,51
12,-33,51
12,-32,52
11,-33,52
11,-32,53
12,-32,52
12,-33,51
13,-33,52
13,-33,52
12,-33,52
12,-34,53
10,-35,52
10,-33,48
11,-34,51
9,-34,54
10,-34,54
9,-33,52
9,-32,53
9,-32,53
8,-32,53
9,-32,53
8,-32,53
7,-32,53
6,-32,53
7,-32,53
7,-33,53
5,-34,54
0,-33,55
-2,-33,54
3,-32,52
8,-33,52
15,-35,53
15,-34,52
13,-34,52
11,-34,52
9,-34,52
11,-36,52
12,-35,52
14,-35,52
14,-34,51
13,-34,52
12,-34,52
12,-34,52
12,-34,52
13,-33,52
12,-33,52
12,-33,52
13,-33,52
13,-33,52
14,-33,52
14,-33,52
13,-33,52
13,-33,52
13,-33,52
13,-34,52
14,-34,51
14,-34,52
14,-34,52
14,-33,52
14,-32,52
13,-33,52
14,-33,52
14,-33,52
14,-33,52
14,-33,52
13,-33,52
14,-33,52
13,-32,52
14,-32,52
14,-32,52
14,-32,52
14,-32,52
15,-32,52
15,-32,52
15,-31,52
16,-31,53
17,-30,52
17,-30,52
19,-29,52
19,-29,53
18,-29,53
18,-29,53
17,-29,52
18,-30,52
19,-30,52
19,-30,52
19,-30,52
20,-30,52
19,-30,52
19,-29,52
19,-30,52
20,-30,52
20,-30,52
20,-29,52
20,-29,52
19,-30,52
19,-29,52
20,-29,52
19,-30,52
19,-30,52
19,-30,52
20,-29,52
19,-29,52
19,-29,53
19,-29,52
19,-30,52
19,-30,52
19,-30,52
19,-30,52
19,-30,52
19,-29,52
19,-29,52
19,-29,52
20,-29,52
20,-29,52
20,-29,52
20,-29,52
19,-29,52
19,-30,52
19,-30,52
19,-29,52
19,-29,52
19,-30,52
19,-30,52
19,-29,52
19,-30,52
19,-29,52
20,-29,52
20,-29,52
20,-29,52
21,-29,53
20,-29,53
19,-28,52
21,-29,51
21,-29,52
21,-29,52
22,-28,51
23,-28,51
23,-29,52
28,-32,54
32,-33,55
27,-31,50
26,-28,46
20,-24,44
17,-28,52
19,-30,54
23,-29,56
24,-27,52
23,-24,49
20,-23,50
20,-23,52
19,-23,51
17,-24,50
18,-24,49
22,-25,49
29,-29,52
31,-31,53
31,-31,51
29,-30,49
28,-28,44
29,-28,43
36,-28,46
38,-27,47
38,-26,47
37,-25,46
36,-24,44
39,-24,44
40,-24,43
38,-25,43
39,-25,44
40,-26,43
40,-26,43
39,-25,42
39,-24,42
40,-24,43
40,-24,43
39,-24,43
39,-25,43
39,-24,43
40,-24,42
41,-23,42
40,-24,43
38,-23,43
38,-24,43
39,-24,43
39,-23,43
40,-24,43
40,-24,44
41,-23,41
41,-24,40
42,-24,42
41,-24,42
39,-23,43
39,-22,43
43,-24,43
44,-25,44
44,-27,45
43,-24,43
44,-24,41
43,-21,42
44,-21,47
34,-22,51
28,-23,48
36,-25,52
35,-21,55
37,-17,47
40,-17,45
49,-17,37
43,-16,40
35,-17,51
26,-12,45
25,-12,42
35,-20,42
35,-15,48
32,-20,49
30,-18,49
35,-18,49
39,-19,50
39,-19,47
40,-16,46
42,-14,47
40,-12,42
37,-14,41
41,-15,42
45,-20,41
41,-18,45
36,-18,49
33,-18,53
40,-17,53
48,-15,48
46,-15,41
46,-14,38
46,-14,39
44,-14,39
43,-12,42
41,-15,43
41,-14,44
43,-15,44
44,-17,46
43,-16,45
42,-16,43
43,-17,44
43,-18,44
41,-17,44
40,-16,43
40,-17,43
40,-17,42
40,-17,43
40,-16,45
39,-14,46
41,-13,46
40,-15,50
39,-20,53
36,-19,51
33,-16,50
33,-16,50
33,-18,49
32,-18,51
31,-18,51
30,-19,51
31,-18,50
32,-17,50
32,-17,51
32,-18,51
34,-18,53
36,-17,55
35,-16,55
33,-14,52
36,-12,50
41,-10,49
34,-9,52
27,-8,51
29,-9,48
32,-13,49
34,-16,55
33,-16,56
32,-15,57
32,-14,56
32,-11,54
31,-11,55
29,-13,58
28,-15,64
27,-18,65
29,-17,64
20,-18,65
18,-17,65
30,-14,59
35,-9,49
36,-6,46
38,-2,43
38,1,40
33,7,32
34,8,32
46,7,31
47,10,23
49,14,14
53,10,32
54,2,55
50,2,39
53,4,28
54,10,51
47,14,62
34,19,63
32,12,61
27,5,58
35,1,57
40,-7,55
35,-7,57
36,-7,56
22,-15,56
19,-11,61
15,0,58
13,4,52
27,1,56
29,-2,56
18,-7,42
21,-14,43
30,-18,57
27,-15,64
20,-9,69
12,-11,69
16,-16,67
26,-35,62
35,-34,68
29,-21,69
19,-11,62
13,-6,52
13,-5,52
20,-9,56
21,-11,56
19,-12,52
16,-13,52
19,-13,54
23,-13,58
23,-10,58
22,-7,57
23,-5,55
19,-1,50
23,-4,58
10,-14,62
8,-14,56
31,-16,60
33,-15,53
33,-15,48
34,-12,43
31,-14,50
23,-15,51
21,-16,45
29,-23,49
34,-25,45
42,-22,35
44,-19,46
46,-21,39
56,-29,43
43,-30,48
16,-27,48
17,-32,54
35,-33,61
38,-32,56
24,-32,52
30,-34,54
25,-28,52
19,-26,47
5,-25,48
-6,-34,56
-4,-36,56
5,-34,54
5,-33,51
8,-31,41
11,-31,43
14,-26,43
10,-23,43
16,-25,54
21,-27,55
32,-28,54
60,-26,59
64,-24,54
38,-19,42
29,-17,45
43,-15,40
45,-17,37
42,-20,39
49,-21,41
47,-25,56
33,-32,51
16,-34,61
10,-27,62
7,-26,61
13,-30,55
26,-38,53
0,-36,45
-11,-31,51
-10,-10,46
-3,-8,46
-9,-7,47
-21,-7,47
-25,-9,53
-14,-18,50
-20,-26,49
11,-27,72
26,-35,71
11,-41,66
4,-40,64
8,-34,58
24,-37,56
10,-30,44
2,-37,45
-1,-39,47
-4,-33,45
8,-38,46
2,-43,49
2,-45,45
7,-41,44
-6,-42,47
-7,-36,55
-4,-29,58
1,-31,60
14,-36,51
11,-39,45
10,-38,49
7,-38,48
10,-35,56
11,-33,58
6,-32,57
0,-34,55
-13,-31,56
-4,-34,55
15,-41,51
18,-41,48
25,-37,51
19,-39,46
18,-38,49
-1,-38,40
5,-36,44
16,-38,56
18,-37,56
10,-39,58
6,-35,58
2,-32,43
-1,-32,42
2,-37,47
16,-36,54
17,-30,53
6,-30,53
4,-29,54
3,-39,62
-4,-38,58
-2,-35,50
-5,-34,50
-10,-34,54
-12,-34,53
-19,-36,50
-25,-36,55
-33,-36,58
-25,-40,45
-28,-42,41
-29,-40,41
-33,-39,40
-15,-37,44
-14,-37,37
-9,-44,37
-6,-39,41
-2,-32,41
6,-39,46
-5,-40,41
6,-43,47
13,-42,53
20,-43,64
14,-43,61
