-35,38,40
-35,37,39
-37,37,39
-36,37,39
-35,37,40
-36,38,40
-36,37,39
-36,37,39
-36,37,39
-36,37,39
-36,37,39
-36,37,39
-35,37,39
-36,37,38
-36,37,40
-36,37,39
-36,37,40
-36,37,39
-36,37,40
-36,37,40
-36,37,40
-36,37,39
-36,37,40
-36,37,39
-35,37,40
-35,37,40
-37,37,39
-37,37,39
-37,37,39
-37,37,39
-37,38,39
-36,37,39
-36,37,39
-37,37,39
-36,37,40
-39,37,38
-39,36,38
-38,37,38
-38,37,38
-37,38,38
-37,38,38
-37,38,38
-38,38,38
-39,37,37
-39,37,38
-39,36,38
-40,36,37
-40,36,37
-39,36,37
-40,36,38
-39,36,37
-39,36,38
-40,36,37
-40,35,37
-42,36,35
-40,36,36
-38,37,38
-37,37,37
-42,37,35
-40,37,37
-40,37,38
-42,36,35
-42,36,36
-40,36,37
-40,36,35
-42,36,34
-41,36,35
-41,37,36
-41,37,36
-39,37,36
-42,37,35
-42,37,34
-41,37,34
-40,37,35
-42,37,34
-43,38,34
-41,37,33
-43,38,34
-47,36,29
-44,36,30
-46,36,30
-46,36,30
-45,36,31
-43,37,32
-42,38,34
-40,38,35
-45,37,32
-46,36,33
-45,34,31
-44,35,30
-42,36,32
-40,35,33
-42,37,36
-45,36,34
-44,35,35
-44,35,32
-46,35,31
-43,36,33
-41,37,35
-40,36,35
-41,36,34
-43,37,37
-44,36,36
-44,36,33
-45,36,32
-42,36,35
-41,36,35
-43,36,33
-43,36,34
-43,37,36
-43,37,35
-43,36,33
-44,36,31
-45,37,35
-41,37,37
-39,36,32
-44,37,34
-45,38,36
-43,36,31
-43,34,29
-48,36,32
-47,35,31
-51,33,25
-50,33,26
-44,36,32
-44,36,33
-46,36,29
-46,36,28
-44,35,33
-45,36,32
-45,35,30
-46,36,32
-46,36,32
-45,34,29
-45,34,30
-46,36,32
-46,36,32
-50,35,28
-49,35,29
-50,34,28
-49,34,28
-47,34,29
-49,35,28
-49,35,27
-46,35,28
-49,35,27
-49,34,26
-49,34,27
-50,33,24
-51,34,25
-51,33,25
-51,33,24
-50,34,24
-52,33,22
-53,35,23
-54,33,19
-52,35,20
-53,35,19
-56,33,14
-56,33,15
-53,34,17
-54,33,16
-53,32,17
-55,32,17
-56,31,15
-58,32,16
-54,32,18
-47,34,28
-51,35,27
-50,34,26
-46,34,29
-48,35,28
-49,35,28
-46,35,29
-46,36,30
-50,35,25
-51,35,24
-50,35,25
-48,35,26
-52,35,24
-51,34,24
-52,34,24
-52,33,23
-52,33,23
-53,33,23
-47,32,27
-54,32,21
-57,31,17
-60,31,9
-59,30,8
-58,30,7
-60,30,7
-59,29,7
-61,28,5
-61,27,3
-62,27,5
-58,25,7
-62,26,5
-65,27,4
-58,28,7
-62,28,8
-56,29,10
-53,28,16
-60,27,14
-58,26,15
-56,26,17
-58,25,16
-60,26,9
-61,26,6
-60,27,3
-61,28,4
-59,26,8
-59,26,10
-58,24,13
-57,26,14
-57,27,15
-58,29,15
-57,30,14
-55,32,16
-56,34,16
-51,38,19
-49,40,21
-40,44,30
-38,46,33
-42,45,34
-52,48,30
-45,47,34
-46,47,39
-49,45,36
-50,43,36
-41,41,44
-42,37,40
-36,35,39
-30,31,33
-29,29,33
-6,25,44
-8,31,46
-8,32,54
-17,32,50
-22,30,45
-20,30,47
-19,30,50
-19,29,50
-14,29,45
-21,29,46
-34,37,48
-27,34,50
-28,37,50
-25,36,48
-23,36,47
-29,36,47
-26,36,49
-24,37,48
-28,37,45
-28,37,47
-26,37,50
-27,38,48
-28,37,47
-27,38,46
-28,35,43
-29,35,44
-32,36,45
-37,38,45
-37,38,44
-32,37,44
-24,37,46
-26,38,45
-27,38,45
-29,39,46
-25,36,48
-25,36,48
-26,36,48
-24,35,48
-22,34,47
-21,35,49
-24,38,47
-27,37,48
-22,35,50
-21,35,50
-22,36,48
-22,35,49
-21,36,50
-21,36,49
-21,36,48
-17,36,49
-16,37,50
-17,37,48
-16,37,47
-15,38,48
-15,37,49
-19,38,48
-19,38,47
-18,38,48
-18,37,50
-14,35,51
-14,36,50
-18,36,49
-16,36,50
-17,36,48
-18,36,48
-17,36,48
-14,35,50
-17,38,52
-16,37,49
-16,37,50
-18,37,49
-17,37,49
-19,38,46
-18,38,46
-13,36,49
-15,36,48
-13,37,51
-11,37,48
-9,40,42
-10,42,41
-6,42,34
-5,44,53
-2,41,49
-10,43,49
-8,44,56
-7,41,48
-8,42,49
-8,43,51
-12,43,45
-9,45,48
-8,45,48
-11,46,47
-12,46,45
-8,47,47
-9,46,45
-9,44,41
-10,45,42
-9,44,44
-12,45,42
-13,46,44
-10,45,45
-12,46,44
-11,45,43
-11,45,43
-13,45,43
-12,46,42
-12,47,43
-13,47,43
-11,47,42
-12,47,42
-14,46,39
-16,47,40
-16,46,42
-16,45,41
-15,46,40
-17,48,43
-17,47,43
-18,47,41
-19,48,42
-20,47,41
-21,47,41
-20,48,42
-20,48,42
-22,47,39
-21,48,40
-21,48,39
-22,48,39
-21,47,38
-22,47,39
-23,47,39
-22,47,39
-23,47,38
-23,48,38
-22,48,38
-22,47,38
-22,48,38
-22,48,39
-23,48,38
-23,48,36
-23,48,36
-23,49,37
-23,49,37
-23,48,37
-23,48,36
-24,48,38
-24,48,38
-23,48,36
-23,48,36
-24,48,37
-23,49,37
-22,49,35
-23,47,37
-25,47,39
-21,46,38
-25,47,37
-24,47,38
-26,46,38
-25,47,37
-25,47,37
-26,47,36
-25,46,36
-23,47,38
-26,47,39
-26,47,37
-28,47,35
-28,48,35
-29,48,34
-29,48,37
-29,46,35
-30,46,34
-29,46,35
-30,46,35
-29,46,35
-29,46,35
-29,47,36
-29,48,37
-32,51,37
-34,55,40
-39,64,48
-44,68,50
-39,73,58
-39,79,53
-26,54,26
-22,46,22
-9,41,25
-17,33,27
-22,27,20
-37,23,26
-31,22,30
-34,18,29
-41,19,31
-39,18,32
-40,21,44
-48,15,66
-43,25,78
-36,35,58
-28,36,38
-25,37,26
-25,46,32
-27,55,37
-30,53,31
-30,49,25
-28,47,27
-24,49,29
-25,52,26
-27,57,28
-30,59,30
-27,56,29
-28,51,25
-28,53,26
-26,55,27
-26,56,25
-24,55,23
-23,56,24
-24,56,24
-24,56,25
-25,55,26
-26,58,26
-25,57,26
-23,54,26
-24,54,26
-23,54,26
-23,56,26
-22,55,26
-23,55,25
-24,55,25
-24,54,25
-23,55,26
-23,55,25
-24,55,26
-24,55,26
-24,55,25
-23,56,24
-24,56,25
-24,55,24
-24,54,24
-26,55,25
-25,55,25
-25,54,24
-24,54,25
-24,55,24
-25,55,24
-25,55,25
-24,55,25
-24,56,24
-24,55,23
-24,55,23
-24,56,23
-25,56,24
-24,55,24
-25,55,24
-26,55,26
-27,53,25
-22,56,23
-22,57,23
-25,56,23
-26,55,23
-24,55,24
-24,56,25
-24,56,24
-25,55,24
-24,54,25
-24,54,26
-25,54,26
-24,54,26
-24,55,25
-23,55,26
-23,55,25
-23,55,26
-23,55,25
-23,56,24
-24,56,25
-23,55,26
-24,55,26
-24,55,25
-24,55,25
-23,54,26
-23,53,25
-23,55,27
-24,54,28
-24,54,27
-24,54,27
-25,54,28
-25,54,27
-23,56,24
-23,55,23
-22,56,24
-24,55,25
-28,53,27
-27,53,27
-27,53,26
-28,52,25
-24,56,25
-24,56,24
-28,54,24
-31,53,24
-28,53,25
-27,54,27
-29,53,28
-29,52,28
-27,53,25
-25,57,23
-27,52,24
-28,50,25
-25,53,28
-25,54,27
-29,51,26
-28,53,27
-30,53,27
-29,52,27
-32,50,26
-31,48,25
-35,52,27
-30,51,27
-36,47,23
-40,48,23
-40,49,18
-44,51,18
-37,51,19
-45,42,17
-46,44,17
-44,46,15
-44,47,16
-43,47,16
-44,45,15
-45,46,16
-44,46,18
-46,44,16
-47,46,17
-46,44,17
-48,43,19
-44,44,22
-45,42,22
-45,42,23
-45,41,25
-47,40,24
-43,40,27
-43,41,28
-46,40,27
-44,39,28
-45,39,29
-44,40,29
-43,38,31
-42,39,32
-40,39,32
-42,39,31
-40,38,32
-38,37,34
-40,38,34
-40,38,34
-40,38,36
-41,37,37
-43,35,36
-42,33,36
-41,33,36
-43,34,33
-41,34,35
-44,35,34
-40,34,34
-41,35,35
-41,35,35
-44,34,36
-44,36,35
-41,35,34
-41,36,35
-44,37,33
-44,37,35
-46,34,31
-45,34,31
-45,37,32
-47,35,30
-46,36,30
-44,36,30
-46,38,30
-46,39,29
-45,38,28
-49,38,26
-48,37,25
-45,37,32
-45,37,29
-42,42,29
-41,43,29
-42,43,30
-44,39,30
-48,35,27
-48,36,28
-47,37,27
-45,38,27
-45,38,28
-46,38,28
-45,39,28
-44,37,28
-45,37,28
-46,38,29
-46,39,28
-45,41,27
-44,42,27
-44,39,28
-45,39,28
-44,38,28
-44,39,29
-44,39,28
-45,39,28
-44,39,29
-45,39,28
-44,39,28
-44,39,28
-45,39,28
-44,39,29
-45,39,29
-44,39,29
-44,39,29
-44,39,28
-44,39,28
-45,39,29
-44,39,28
-44,39,28
-44,39,27
-45,40,27
-44,41,27
-45,40,27
-44,39,28
-45,40,29
-44,39,27
-44,40,29
-44,39,28
-45,39,27
-45,40,28
-44,39,28
-45,39,28
-44,39,29
-45,39,29
-44,39,29
-44,39,28
-45,39,28
-44,40,28
-44,39,28
-44,39,29
-44,40,29
-43,39,29
-44,40,28
-44,39,29
-44,40,29
-45,39,29
-43,40,29
-43,39,29
-44,38,29
-45,38,29
-43,38,29
-44,38,29
-45,38,29
-44,38,29
-45,39,28
-44,39,28
-44,39,28
-46,39,28
-46,38,28
-46,38,27
-46,39,26
-46,40,26
-46,40,25
-46,39,25
-47,36,25
-46,41,25
-45,39,25
-44,41,26
-45,41,25
-47,40,25
-47,39,25
-46,39,25
-45,40,27
-47,31,28
-47,36,24
-47,38,26
-46,40,25
-45,39,24
-45,43,25
-45,42,25
-44,41,27
-43,43,27
-43,42,27
-43,42,27
-43,43,28
-42,43,27
-42,43,28
-41,43,29
-42,42,29
-41,42,30
-40,42,31
-40,43,31
-40,43,31
-38,41,31
-40,41,33
-36,41,32
-37,43,33
-37,43,34
-36,43,34
-34,42,36
-35,42,37
-36,40,37
-36,38,37
-36,37,38
-36,37,38
-38,36,38
-39,36,38
-40,35,37
-39,35,36
-41,35,36
-42,36,38
-43,35,37
-39,35,36
-39,36,35
-39,38,37
-37,39,38
-36,38,36
-39,38,36
-39,38,35
-39,38,36
-37,40,37
-37,39,38
-40,37,37
-41,36,36
-44,34,34
-43,36,33
-43,37,33
-42,38,32
-41,38,33
-42,39,34
-41,38,34
-40,38,33
-40,37,34
-41,38,34
-44,37,32
-44,36,31
-44,36,32
-47,35,31
-47,36,29
-47,33,28
-50,34,27
-47,36,28
-51,36,28
-48,37,29
-46,35,25
-50,34,27
-46,35,29
-46,35,29
-47,36,28
-46,36,28
-46,36,28
-46,36,28
-45,38,29
-45,38,29
-45,39,28
-44,39,28
-45,39,28
-45,39,29
-46,37,28
-46,37,28
-45,38,29
-46,38,27
-46,38,28
-44,40,30
-45,38,29
-44,40,30
-44,39,29
-44,39,29
-44,39,28
-44,39,29
-45,39,28
-45,39,29
-44,39,29
-45,37,27
-44,38,29
-44,39,29
-44,39,29
-44,39,28
-44,40,28
-43,39,29
-43,40,29
-43,40,29
-44,39,29
-43,38,32
-43,39,30
-43,39,31
-42,40,31
-41,40,31
-43,40,29
-43,41,30
-40,41,31
-41,41,30
-41,40,32
-39,42,32
-40,42,32
-40,41,32
-41,42,33
-38,41,34
-39,40,34
-37,41,36
-36,41,37
-36,40,37
-34,40,37
-33,40,40
-32,40,41
-29,41,41
-29,42,39
-23,42,44
-21,43,46
-21,40,42
-17,42,47
-17,42,46
-14,40,48
-16,38,46
-14,39,50
-13,38,50
-12,37,49
-12,38,49
-10,39,49
-10,39,50
-11,39,48
-10,39,49
-11,40,49
-15,40,47
-12,37,51
-15,38,47
-11,40,49
-10,39,45
-10,40,48
-8,43,49
-7,44,50
-7,41,48
-9,39,49
-13,36,48
-18,37,47
-23,39,52
-21,41,52
-15,41,49
-19,41,46
-24,41,44
-24,40,44
-25,39,45
-24,39,45
-24,39,45
-25,39,45
-25,39,45
-24,39,45
-25,39,45
-26,39,44
-25,39,43
-25,41,45
-26,40,46
-24,39,47
-25,39,46
-28,40,43
-28,39,43
-28,40,43
-28,40,44
-28,39,44
-30,37,43
-29,37,43
-25,38,44
-25,39,44
-24,41,43
-23,41,44
-25,41,42
-27,42,42
-25,41,44
-27,41,45
-26,40,44
-27,39,43
-30,40,41
-31,40,42
-29,39,42
-26,40,43
-26,42,44
-27,41,44
-28,39,43
-29,39,43
-28,40,43
-27,40,43
-27,40,42
-26,41,43
-26,41,43
-26,41,43
-26,41,43
-27,40,43
-27,40,43
-28,40,43
-28,39,43
-28,39,43
-27,40,43
-27,41,43
-27,40,43
-27,40,44
-27,40,43
-27,40,43
-27,41,42
-27,41,43
-26,41,43
-26,41,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-26,40,43
-27,40,43
-26,41,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-26,40,43
-26,41,43
-26,41,43
-27,41,43
-26,40,43
-26,40,43
-26,41,44
-26,41,44
-27,41,43
-27,41,43
-27,40,43
-27,40,43
-26,40,43
-26,41,43
-26,40,43
-26,40,43
-27,40,43
-27,40,43
-27,40,43
-26,41,43
-26,41,43
-26,40,43
-26,40,43
-27,40,43
-26,40,43
-27,40,43
-27,40,43
-27,40,43
-26,40,43
-26,40,43
-27,40,43
-27,40,43
-26,41,44
-26,40,43
-27,40,43
-27,40,43
-26,40,43
-27,40,43
-27,40,43
-27,40,43
-26,40,43
-27,40,43
-27,40,43
-27,40,43
-27,41,43
-27,41,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-26,40,43
-26,41,44
-26,41,43
-26,41,43
-27,41,43
-27,41,43
-27,40,43
-27,40,42
-28,40,43
-27,40,43
-27,40,43
-27,40,43
-27,40,43
-27,41,44
-27,40,44
-26,40,43
-27,41,42
-27,40,42
-27,40,42
-27,40,42
-27,40,43
-27,40,43
-26,40,44
-27,40,44
-27,40,43
-27,40,43
-28,41,43
-28,41,43
-27,42,44
-28,42,43
-14,42,51
-20,39,40
-28,35,35
-37,38,38
-51,39,36
-42,37,36
-32,36,39
-30,35,41
-33,37,43
-33,38,44
-33,39,42
-31,40,41
-31,40,40
-31,40,40
-33,40,40
-33,40,39
-33,39,39
-33,39,40
-34,39,41
-33,39,40
-34,39,40
-34,39,39
-34,39,40
-33,39,40
-33,39,41
-33,39,41
-33,39,40
-32,39,40
-32,39,40
-32,39,41
-32,39,40
-33,40,40
-32,40,40
-32,39,40
-33,39,41
-33,39,40
-32,40,40
-33,40,40
-33,40,41
-32,39,40
-32,39,40
-32,39,41
-32,39,41
-32,39,40
-32,39,41
-33,40,40
-33,40,40
-33,41,39
-32,41,40
-31,41,40
-33,40,39
-33,40,39
-31,41,40
-29,41,41
-29,40,42
-29,40,43
-29,39,43
-29,38,42
-32,40,42
-32,39,41
-32,39,40
-31,39,40
-30,40,42
-29,39,42
-29,38,42
-30,39,43
-30,39,43
-30,39,42
-31,38,41
-32,39,42
-32,39,41
-31,39,41
-31,39,41
-32,39,42
-32,39,42
-31,39,42
-31,39,41
-32,38,41
-32,38,41
-32,38,40
-32,39,41
-31,39,42
-31,39,42
-32,38,41
-33,38,41
-33,38,41
-33,38,41
-33,38,40
-33,39,41
-32,39,42
-32,39,41
-33,38,41
-33,39,41
-33,38,41
-32,38,41
-32,38,41
-32,39,41
-32,39,41
-32,38,41
-33,38,41
-33,38,41
-33,38,41
-32,38,42
-33,38,41
-33,38,41
-33,39,41
-33,38,41
-32,38,41
-32,39,41
-32,39,42
-32,39,41
-32,39,41
-32,39,42
-32,39,41
-32,39,41
-32,39,41
-32,39,41
-31,39,42
-32,39,42
-30,39,41
-31,39,41
-32,39,42
-31,39,41
-31,39,41
-31,39,42
-31,39,42
-31,39,42
-31,39,42
-31,39,41
-31,39,41
-31,39,41
-31,39,42
-31,39,42
-30,39,41
-31,39,41
-31,39,41
-31,39,42
-31,39,42
-31,39,41
-32,39,42
-32,39,41
-31,39,41
-31,39,42
-32,39,42
-32,38,41
-31,39,41
-31,39,41
-32,39,41
-31,39,41
-31,39,42
-31,39,42
-31,39,42
-32,39,41
-32,39,41
-31,39,42
-31,39,42
-32,39,41
-32,39,41
-31,39,41
-31,39,41
-32,39,41
-32,39,42
-31,39,41
-31,39,41
-31,39,41
-31,39,42
-31,39,41
-31,39,41
-32,39,42
-31,39,41
-31,39,41
-31,39,42
-31,39,41
-31,39,41
-31,40,41
-31,39,42
-31,39,41
-31,39,42
-31,39,41
-31,39,42
-31,39,42
-31,39,41
-31,39,41
-31,39,42
-31,39,42
-31,39,42
-31,39,41
-31,38,41
-32,39,42
-32,39,42
-30,39,41
-30,39,42
-31,39,42
-31,39,41
-31,39,42
-31,39,41
-31,39,41
-31,39,42
-31,39,42
-31,39,41
-30,40,41
-30,39,41
-31,39,42
-31,39,42
-30,39,42
-30,39,42
-31,39,42
-30,39,42
-30,39,42
-31,39,41
-31,39,42
-31,39,41
-31,39,41
-31,40,42
-31,40,41
-31,39,42
-31,39,42
-30,39,41
-30,39,42
-31,39,42
-31,39,42
-31,39,41
-31,39,41
-31,39,42
-31,39,42
-31,39,42
-31,39,41
-31,39,41
-31,39,42
-31,39,42
-30,39,41
-31,39,42
-31,39,42
-31,39,42
-30,39,42
-31,39,42
-30,39,41
-31,39,42
-31,39,42
-31,39,42
-31,39,42
-31,39,42
-31,38,42
-31,38,42
-31,39,42
-32,38,42
-31,38,42
-31,38,42
-32,38,41
-32,38,42
-31,38,42
-32,39,42
-31,39,41
-32,39,42
-32,39,42
-31,39,42
-31,39,42
-31,39,42
-30,40,47
-32,41,49
-36,48,60
-42,52,62
-60,46,56
-62,47,59
-81,40,53
-87,30,43
-83,20,39
-78,14,35
-64,3,26
-49,-2,24
-32,-13,12
-30,-17,9
-28,-24,2
-14,-24,5
-11,-29,4
-19,-40,1
-28,-43,0
-34,-47,14
-35,-48,20
-30,-50,17
-33,-50,17
-34,-49,22
-35,-53,17
-40,-57,13
-29,-57,23
-34,-58,20
-30,-57,18
-28,-56,15
-30,-56,11
-26,-56,15
-30,-55,16
-30,-57,13
-26,-57,15
-25,-57,15
-27,-58,13
-28,-57,12
-27,-58,15
-27,-57,16
-30,-57,16
-28,-57,16
-23,-58,15
-23,-57,16
-28,-57,15
-27,-56,15
-23,-57,13
-24,-58,14
-27,-57,15
-22,-58,15
-24,-58,15
-29,-58,16
-27,-58,15
-22,-58,12
-22,-58,10
-21,-59,8
-22,-58,9
-23,-58,10
-22,-59,11
-26,-60,11
-27,-61,15
-26,-61,15
-28,-60,13
-31,-57,15
-28,-56,17
-30,-57,11
-28,-58,13
-28,-57,13
-31,-56,12
-32,-55,13
-33,-56,11
-32,-54,12
-33,-51,17
-34,-48,18
-28,-49,15
-26,-51,16
-30,-51,17
-30,-58,15
-32,-59,15
-36,-56,14
-39,-64,7
-38,-63,6
-44,-65,1
-36,-64,0
-34,-62,3
-33,-60,3
-33,-60,1
-35,-54,-1
-35,-52,0
-31,-54,2
-28,-54,5
-34,-52,12
-35,-51,17
-24,-53,17
-27,-56,12
-31,-55,17
-26,-56,20
-27,-59,13
-24,-58,13
-24,-58,13
-25,-58,10
-24,-58,11
-27,-56,13
-28,-57,13
-31,-58,13
-30,-57,14
-33,-57,10
-30,-58,8
-34,-55,12
-33,-55,14
-34,-55,12
-34,-55,10
-32,-54,13
-33,-52,13
-33,-50,12
-32,-52,12
-31,-50,13
-31,-57,11
-33,-57,12
-35,-58,17
-37,-57,17
-40,-61,6
-39,-61,6
-35,-60,4
-34,-59,3
-44,-60,-7
-41,-59,-8
-36,-52,1
-29,-52,8
-38,-50,9
-42,-53,4
-29,-55,14
-23,-53,18
-32,-56,9
-26,-58,19
-28,-55,22
-31,-58,18
-28,-58,21
-25,-56,18
-29,-55,17
-26,-55,18
-25,-56,17
-25,-57,13
-24,-57,13
-26,-57,16
-29,-56,15
-29,-56,19
-29,-55,21
-32,-56,15
-30,-57,15
-29,-55,16
-33,-50,19
-30,-50,19
-28,-47,19
-26,-49,18
-25,-56,17
-27,-57,18
-30,-59,21
-32,-60,15
-38,-61,10
-38,-60,14
-37,-62,0
-41,-62,-3
-39,-58,-4
-43,-55,-2
-31,-53,18
-37,-54,14
-32,-55,14
-33,-53,15
-33,-53,17
-24,-55,18
-22,-55,22
-33,-55,19
-26,-55,18
-22,-56,19
-21,-55,20
-24,-58,18
-23,-59,17
-24,-57,19
-26,-55,19
-24,-56,16
-27,-54,19
-30,-52,22
-33,-52,18
-31,-53,18
-37,-56,15
-32,-54,16
-32,-48,19
-27,-52,20
-21,-53,20
-22,-56,20
-30,-60,21
-35,-60,22
-33,-64,14
-32,-64,9
-33,-63,-3
-34,-58,9
-36,-53,20
-38,-50,15
-35,-51,11
-30,-52,12
-30,-52,13
-20,-59,20
-28,-58,13
-37,-55,13
-30,-56,14
-30,-56,15
-31,-55,16
-26,-56,18
-25,-55,21
-29,-56,21
-27,-57,18
-23,-57,18
-28,-57,17
-24,-57,20
-24,-57,18
-21,-56,15
-25,-56,13
-24,-55,18
-30,-59,14
-30,-56,18
-40,-56,21
-35,-55,22
-34,-57,13
-32,-57,13
-29,-50,22
-26,-49,23
-25,-54,17
-26,-59,13
-31,-59,18
-35,-57,20
-32,-57,13
-25,-58,14
-28,-54,21
-23,-55,24
-25,-56,29
-30,-62,19
-29,-63,9
-44,-65,-12
-48,-62,-5
-33,-57,-1
-30,-57,-8
-39,-49,-14
-38,-48,-4
-28,-48,9
-29,-47,11
-34,-53,9
-29,-55,11
-29,-61,6
-31,-63,1
-29,-60,9
-30,-58,14
-31,-58,7
-31,-56,9
-28,-56,14
-12,-56,26
-22,-56,18
-30,-56,14
-28,-56,18
-25,-55,22
-26,-57,20
-26,-57,17
-24,-56,19
-27,-55,21
-27,-55,21
-29,-53,20
-30,-48,26
-31,-51,24
-34,-48,23
-31,-45,22
-30,-48,19
-34,-47,18
-37,-39,23
-37,-38,25
-40,-37,25
-42,-33,23
-45,-26,23
-43,-26,24
-52,-23,23
-58,-22,20
-60,-18,20
-59,-18,19
-61,-13,19
-66,-10,19
-66,-8,16
-65,-5,17
-75,0,19
-69,4,21
-65,7,18
-72,6,19
-70,7,22
-59,10,21
-66,11,17
-65,13,18
-55,11,19
-66,17,13
-71,19,11
-59,20,10
-56,21,7
-80,25,6
-88,28,10
-64,27,25
-58,28,28
-55,26,22
-59,29,22
-60,31,23
-58,30,20
-57,28,17
-58,25,15
-61,24,14
-62,21,14
-62,20,14
-63,19,14
-64,19,13
-63,18,11
-63,17,10
-63,17,10
-64,16,10
-64,18,9
-63,18,10
-61,18,10
-63,17,10
-64,18,10
-62,17,9
-62,17,8
-63,18,7
-64,18,6
-64,17,3
-64,17,3
-66,16,2
-64,16,2
-64,17,2
-64,17,2
-63,17,2
-64,17,2
-63,17,3
-64,18,3
-63,18,2
-63,18,0
-63,18,0
-64,20,0
-63,19,0
-64,21,0
-64,20,1
-62,20,3
-62,19,4
-63,19,4
-64,18,4
-63,18,4
-63,18,4
-63,18,3
-63,18,2
-63,19,1
-63,20,1
-64,20,2
-63,20,4
-63,20,4
-63,20,5
-62,20,4
-63,20,3
-63,20,2
-63,20,2
-63,20,3
-63,20,4
-63,19,5
-63,20,5
-62,20,5
-63,20,5
-63,20,5
-63,20,4
-63,20,4
-63,20,4
-63,20,5
-63,20,5
-62,20,5
-62,20,6
-63,20,6
-62,20,5
-62,20,5
-62,20,5
-63,20,5
-63,20,6
-62,20,5
-62,20,5
-63,20,5
-63,20,5
-62,21,5
-63,20,5
-63,20,5
-63,20,6
-63,20,6
-62,21,6
-63,21,6
-63,21,6
-64,22,6
-67,25,9
-70,28,14
-80,25,3
-83,29,2
-108,29,-9
-106,18,-4
-105,2,-6
-102,1,-9
-79,-4,-11
-58,-19,-18
-45,-16,-16
-14,-24,-4
-7,-34,-7
-6,-40,-19
0,-38,-7
7,-46,-2
2,-51,-8
-8,-52,-1
-3,-56,6
3,-62,18
-10,-61,13
-17,-62,10
-15,-62,16
-11,-60,15
-19,-62,10
-19,-59,15
-21,-57,17
-18,-60,18
-21,-60,14
-18,-59,15
-20,-58,13
-19,-59,12
-22,-59,13
-22,-58,14
-21,-59,14
-19,-58,16
-20,-59,12
-18,-59,11
-14,-57,12
-11,-57,13
-7,-55,7
-10,-57,-11
-27,-62,-26
-27,-62,-15
-42,-61,-21
-44,-62,-21
-33,-58,-16
-37,-56,-11
-31,-59,-15
-30,-57,-13
-29,-58,-16
-29,-57,-20
-28,-55,-17
-28,-53,-7
-29,-51,-6
-28,-53,-15
-27,-52,-15
-32,-49,-13
-20,-55,-9
-29,-50,-11
-24,-58,-19
-36,-57,-12
-30,-65,-23
-29,-64,-21
-23,-62,-11
-26,-62,-8
-30,-61,-14
-30,-59,-13
-33,-56,-10
-32,-57,-11
-30,-55,-10
-29,-55,-10
-32,-53,-11
-32,-52,-10
-31,-50,-8
-28,-51,-9
-33,-53,-11
-34,-56,-11
-32,-58,-8
-27,-60,-10
-29,-59,-7
-26,-60,-13
-25,-58,-12
-32,-54,-11
-30,-55,-10
-30,-55,-12
-27,-55,-12
-24,-58,-16
-27,-58,-19
-28,-59,-23
-31,-59,-22
-45,-56,-26
-37,-56,-21
-34,-56,-22
-33,-56,-19
-31,-56,-16
-31,-58,-14
-31,-58,-13
-28,-56,-19
-27,-53,-15
-30,-50,-10
-27,-50,-10
-26,-49,-12
-26,-53,-15
-27,-57,-12
-27,-59,-16
-30,-58,-11
-31,-58,-10
-31,-54,-9
-31,-53,-8
-29,-56,-14
-25,-57,-17
-28,-52,-5
-25,-54,-7
-28,-53,-9
-30,-57,-14
-31,-57,-14
-31,-56,-9
-35,-55,-6
-32,-56,-6
-34,-57,-6
-30,-57,-7
-27,-55,-7
-32,-59,-9
-32,-59,-12
-28,-60,-15
-29,-59,-12
-23,-55,-7
-24,-55,-11
-32,-53,-15
-29,-53,-19
-31,-53,-18
-33,-52,-17
-32,-53,-19
-26,-51,-22
-24,-52,-24
-29,-50,-24
-32,-53,-31
-32,-56,-41
-31,-58,-38
-37,-58,-37
-28,-56,-31
-28,-57,-32
-28,-57,-30
-27,-57,-23
-24,-53,-17
-25,-51,-12
-23,-51,-25
-22,-49,-26
-26,-49,-21
-28,-50,-22
-20,-47,-21
-20,-50,-16
-18,-54,-20
-19,-56,-22
-19,-57,-22
-23,-58,-22
-26,-61,-20
-25,-63,-19
-19,-66,-17
-19,-67,-20
-13,-66,-19
-14,-62,-15
-21,-60,-17
-22,-56,-15
-24,-55,-17
-24,-55,-17
-22,-56,-17
-23,-58,-16
-23,-58,-14
-25,-56,-12
-24,-56,-15
-26,-55,-18
-23,-52,-9
-22,-57,-23
-25,-57,-22
-28,-55,-19
-28,-54,-19
-29,-55,-20
-29,-53,-17
-30,-52,-19
-29,-55,-19
-31,-54,-17
-28,-56,-21
-29,-55,-21
-30,-56,-25
-27,-57,-25
-26,-56,-20
-28,-55,-20
-26,-56,-23
-28,-58,-25
-21,-58,-19
-18,-60,-18
-24,-56,-14
-22,-54,-12
-34,-51,-21
-32,-51,-19
-37,-60,-25
-29,-59,-23
-27,-59,-26
-32,-56,-15
-33,-54,-18
-29,-56,-22
-30,-57,-22
-24,-58,-17
-27,-60,-25
-26,-59,-16
-26,-57,-14
-28,-55,-12
-23,-55,-13
-24,-53,-13
-22,-53,-12
-23,-57,-16
-20,-59,-14
-19,-59,-11
-28,-59,-16
-21,-58,-10
-25,-58,-5
-22,-61,-11
