48,7,41
47,8,40
47,8,40
48,7,40
47,7,40
47,8,40
49,7,40
48,7,40
48,8,40
47,8,40
48,8,40
48,8,40
48,7,40
47,8,40
49,8,40
49,7,40
47,8,40
48,8,40
48,8,40
48,7,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
47,7,41
48,8,40
48,8,40
47,8,40
48,8,40
48,8,40
48,8,41
48,7,40
48,8,40
48,8,40
48,8,40
47,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,7,40
48,8,40
48,8,40
48,8,40
48,7,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,8,40
48,7,40
48,7,40
47,8,40
47,7,41
50,7,40
47,8,40
46,8,41
48,8,40
48,8,40
47,8,41
47,8,41
48,8,40
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
48,8,41
48,8,40
47,8,40
47,8,41
48,8,40
48,8,41
48,8,41
48,8,41
47,8,41
46,8,41
48,7,41
49,7,40
47,7,40
47,7,41
47,7,41
47,8,41
48,8,40
48,7,40
48,8,40
47,8,41
47,8,41
47,8,41
47,8,41
48,7,41
48,7,40
47,8,41
48,8,41
49,8,40
47,7,41
47,8,41
48,8,40
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
48,8,41
48,8,41
47,8,41
46,8,41
48,8,40
48,8,40
47,8,41
48,8,40
47,8,41
48,8,41
48,8,41
47,8,41
48,8,41
47,8,41
47,8,41
48,8,41
48,8,41
48,8,41
46,8,41
46,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
48,8,41
48,8,41
46,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,7,41
47,8,41
47,8,41
47,8,41
48,7,41
48,8,40
47,8,41
47,7,41
47,8,41
48,8,41
48,8,41
46,8,41
48,7,41
47,8,41
46,8,41
48,7,41
47,7,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,7,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
48,8,41
47,8,41
47,8,41
47,8,42
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
46,8,41
46,9,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
46,8,41
47,9,42
47,8,41
47,8,41
46,8,42
47,9,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
46,8,41
46,8,41
47,9,41
46,8,41
46,8,42
47,9,41
47,8,42
47,8,41
46,8,42
46,8,41
47,8,41
48,8,41
47,8,41
47,8,42
47,8,42
46,8,42
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,9,42
47,8,41
46,9,42
47,9,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
47,8,42
47,8,41
47,8,41
47,9,41
48,8,41
47,8,41
46,8,41
46,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
46,8,42
46,8,42
46,8,42
45,9,42
46,8,42
48,9,40
48,8,41
47,8,41
47,8,41
47,8,41
47,7,42
47,8,42
46,8,42
46,8,41
47,8,42
47,8,41
46,8,41
46,9,41
47,8,41
46,8,41
47,8,42
47,8,42
46,8,42
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,9,41
47,8,41
46,8,41
47,8,42
46,8,42
46,9,42
47,8,41
47,8,42
46,9,42
47,9,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,9,41
46,8,42
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
46,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
48,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
46,8,41
46,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,9,41
47,9,41
47,8,41
47,8,41
46,8,41
46,9,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
46,8,41
47,8,41
47,9,41
47,8,42
47,8,42
47,8,41
46,8,41
47,8,41
48,8,40
47,8,41
47,8,42
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,42
47,8,41
48,8,41
47,8,41
46,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
46,9,41
47,9,41
47,9,41
47,9,41
46,9,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,9,41
47,8,41
47,8,41
47,9,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,7,41
46,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,7,41
47,8,41
47,8,41
48,8,41
48,8,41
47,8,41
47,8,41
47,8,41
48,7,41
48,7,41
47,7,41
47,8,41
47,8,41
47,8,41
47,8,41
48,7,41
47,8,41
47,8,41
48,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,7,41
48,8,40
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,7,41
48,7,41
47,7,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,7,41
47,8,41
47,8,41
47,8,41
47,7,41
48,7,41
48,7,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
46,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
48,8,41
48,7,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
46,8,41
46,8,41
48,7,41
48,8,41
47,8,41
48,7,41
47,8,41
47,8,41
47,8,41
48,7,41
47,8,41
47,7,41
48,8,41
47,7,41
47,8,42
47,8,41
46,8,41
47,8,41
48,8,41
47,7,41
47,7,41
48,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
48,8,41
47,7,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
46,8,42
47,8,41
48,8,41
47,8,41
48,8,41
46,8,41
47,8,41
48,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,42
47,8,41
47,9,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
46,8,42
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
46,8,41
47,8,41
47,8,42
46,8,41
46,8,41
47,8,41
48,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,7,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
46,8,42
48,8,41
46,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
47,8,42
47,8,42
46,8,42
47,8,42
47,9,41
47,8,41
46,8,42
47,8,41
47,8,41
47,8,41
46,8,42
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,42
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
46,8,42
48,8,41
48,8,41
47,8,42
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
47,8,41
46,8,41
47,8,41
47,8,41
47,7,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,42
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,42
47,8,41
46,8,41
47,8,41
48,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,42
46,8,42
46,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,42
46,8,41
48,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,9,41
46,9,41
46,8,42
47,8,42
47,8,42
47,8,41
47,8,41
47,8,41
47,7,41
47,8,41
47,8,41
47,8,41
47,8,41
46,8,41
47,8,41
47,8,41
47,8,41
47,8,42
47,8,41
47,8,41
47,8,41
47,8,41
47,8,41
48,7,41
49,7,41
49,9,41
45,9,42
44,9,42
43,9,43
44,9,43
45,9,43
45,9,43
45,10,44
44,9,44
44,9,44
45,9,42
46,8,43
47,7,42
47,8,41
47,9,41
46,9,41
46,8,42
47,7,42
48,7,42
45,8,42
45,8,43
45,9,42
46,9,42
47,8,42
46,8,42
47,8,42
45,9,42
45,9,42
46,9,43
46,9,42
46,9,42
46,8,42
46,9,42
45,9,42
46,8,42
47,8,42
46,8,41
46,8,42
46,9,42
47,9,42
47,9,42
45,9,42
45,9,42
45,9,42
46,8,41
47,8,42
48,8,42
48,8,41
46,8,41
47,9,41
47,8,41
46,8,42
46,8,42
47,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,41
46,8,42
45,8,42
46,8,42
46,9,42
47,8,41
48,8,41
46,8,41
47,8,41
47,7,41
47,7,41
49,7,41
49,7,40
48,8,40
47,8,41
47,8,41
45,9,42
45,9,42
45,8,43
45,8,43
45,8,43
45,8,42
46,9,42
46,8,42
47,8,42
47,8,42
46,9,42
46,9,42
46,8,42
46,8,42
47,8,42
47,8,42
46,8,42
45,8,42
46,9,42
46,9,42
45,9,42
45,9,42
45,9,42
45,8,43
46,8,43
47,8,42
47,8,42
46,8,42
47,8,41
46,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,42
47,8,42
47,8,41
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
47,8,42
47,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,42
47,8,42
47,7,42
47,7,42
47,8,42
47,8,42
46,7,42
45,7,42
47,8,42
47,8,42
47,8,43
46,8,42
45,8,42
46,7,42
46,8,42
46,7,42
47,7,42
45,7,42
46,7,42
46,7,42
48,7,42
47,7,40
46,7,41
47,8,42
48,8,42
47,8,42
46,8,42
46,8,42
46,8,42
45,8,42
46,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
47,9,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
45,8,42
47,8,42
46,8,42
46,8,42
46,8,42
47,8,42
47,8,42
47,8,42
46,8,42
46,8,42
47,8,42
46,8,42
46,8,42
46,8,42
47,8,42
47,8,42
47,8,42
46,8,42
46,8,42
47,8,42
46,8,42
46,7,42
46,8,43
47,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,7,42
46,7,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,7,41
47,7,42
46,7,42
46,8,42
45,8,42
45,7,42
45,7,42
45,7,42
52,7,42
51,8,42
44,8,42
43,8,43
44,9,44
46,8,43
46,8,43
45,8,42
46,8,42
46,8,42
46,7,42
47,7,42
47,7,42
47,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
47,8,42
46,8,42
45,8,42
45,8,42
46,8,42
47,9,42
46,8,42
46,8,42
46,8,42
45,8,42
46,8,43
46,8,42
46,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,42
45,8,43
45,8,43
46,8,43
46,8,42
46,8,42
46,8,42
45,8,42
45,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
48,8,43
47,8,42
45,8,42
45,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
46,8,42
47,8,42
46,8,42
46,8,42
47,8,42
47,8,42
46,8,42
46,8,42
46,8,42
46,8,41
46,8,42
45,9,42
45,9,43
45,9,43
45,9,43
45,8,42
46,8,41
49,7,41
48,7,41
46,8,42
45,8,42
46,9,42
46,9,43
45,9,43
46,9,43
46,9,43
46,9,43
46,9,43
45,9,43
44,9,43
45,8,43
46,7,43
45,9,43
45,9,43
45,9,45
43,10,44
42,11,43
42,11,44
43,10,44
43,9,44
42,10,45
43,9,45
44,9,45
44,9,44
44,9,44
44,9,44
43,10,44
44,9,46
43,9,45
43,10,45
42,10,45
42,10,46
41,10,46
41,10,46
43,10,46
43,10,46
42,10,46
43,10,46
43,11,45
42,10,46
41,10,46
38,12,47
38,12,47
41,11,47
42,11,46
41,11,47
42,10,47
42,11,46
42,11,46
42,10,46
38,10,47
38,10,47
41,10,46
42,10,47
44,9,47
45,9,46
42,10,46
41,10,46
41,11,46
41,10,47
41,10,47
41,11,47
42,10,47
42,10,47
40,10,47
41,10,47
40,11,47
41,10,48
39,10,48
41,10,47
42,10,46
41,11,46
39,11,48
40,11,47
41,11,47
41,11,47
41,11,47
40,11,48
39,12,48
39,12,48
40,11,48
39,11,48
39,11,48
40,11,48
40,11,48
38,12,47
40,12,47
42,11,47
41,12,46
41,12,46
40,12,46
41,11,47
41,11,48
40,11,48
38,12,48
38,12,48
39,12,48
40,12,48
40,12,47
39,12,47
40,12,47
41,12,47
42,11,46
42,10,47
42,10,46
44,10,46
45,10,46
41,11,46
40,11,46
41,11,47
40,11,47
41,11,47
41,12,46
41,11,45
41,11,46
43,10,46
43,11,46
41,11,47
39,11,47
39,12,47
40,12,47
41,12,47
41,11,46
41,11,45
43,10,46
44,9,44
43,9,45
42,10,46
40,11,47
41,11,47
41,11,48
38,11,46
39,12,45
43,12,46
42,12,47
39,11,48
39,11,48
40,11,47
43,10,46
43,10,46
41,10,47
41,11,47
42,11,46
41,11,46
41,10,46
42,11,46
42,10,47
41,11,47
41,11,47
40,11,47
40,11,47
42,11,47
42,11,46
41,11,47
40,11,47
41,11,47
42,10,46
41,11,46
41,11,46
41,11,46
42,11,46
43,11,46
41,11,46
41,11,46
41,11,46
41,11,46
41,11,46
42,11,46
42,11,46
42,11,46
42,11,46
42,10,46
44,10,47
39,11,47
37,12,48
39,12,47
42,11,47
41,11,47
40,11,48
40,11,48
41,10,47
40,11,47
38,13,48
37,12,49
38,11,49
40,11,49
38,12,48
39,12,48
40,12,48
39,11,48
39,12,48
38,12,48
39,12,49
39,11,48
38,12,48
39,11,48
40,11,48
38,11,48
39,11,48
40,11,48
39,11,48
41,11,48
41,11,48
40,11,48
38,11,48
37,11,49
39,11,48
40,11,48
40,11,48
39,11,48
38,12,49
39,11,48
39,11,48
38,11,48
40,11,48
39,11,48
39,11,48
41,11,48
39,11,48
39,11,48
38,11,49
38,11,48
39,11,49
39,11,48
40,11,48
38,11,49
38,11,48
38,11,49
40,11,48
40,11,48
38,11,49
39,11,48
39,11,48
38,11,48
39,11,49
39,11,48
39,11,49
39,11,49
40,11,48
38,11,48
38,11,49
39,11,48
39,11,48
39,10,48
40,10,48
40,10,47
41,10,48
40,11,48
39,11,48
38,11,48
39,11,48
39,10,48
40,11,48
39,11,47
40,11,48
41,10,48
40,10,47
40,10,47
40,10,47
42,11,47
41,11,47
41,11,47
42,10,47
40,10,47
40,11,47
40,11,48
40,11,47
40,11,48
40,11,48
39,11,47
41,11,47
41,11,47
39,11,47
40,11,47
40,11,47
41,10,47
40,11,47
40,11,47
40,10,47
41,10,47
41,11,47
40,10,47
41,11,47
40,11,47
40,11,47
40,11,48
40,11,47
39,11,48
40,11,47
41,11,47
40,11,47
40,10,47
41,10,47
40,11,47
40,10,47
40,10,47
40,11,47
40,11,47
40,11,47
40,10,47
40,10,47
40,11,47
40,10,47
40,10,46
39,10,46
39,10,46
41,9,47
47,9,47
49,10,47
41,10,46
39,11,47
38,11,48
39,11,48
41,11,48
41,11,47
40,11,47
41,10,47
42,10,47
41,9,47
42,10,47
41,10,46
41,10,46
42,10,46
42,9,47
41,10,47
41,10,47
41,10,47
40,10,47
40,10,47
41,10,47
41,10,47
41,10,47
42,10,47
42,10,46
42,10,47
42,10,46
42,10,47
42,10,47
42,10,46
42,10,46
41,10,46
40,10,47
41,10,46
41,10,47
41,10,47
41,11,46
41,10,47
41,10,46
41,10,47
41,10,47
42,10,46
41,10,47
41,10,47
41,10,47
41,10,47
41,10,46
41,10,46
42,10,46
42,10,46
41,10,46
41,11,47
40,10,47
41,10,47
40,11,47
40,11,47
41,10,46
43,9,46
43,9,46
42,10,46
41,10,47
41,10,47
40,11,47
40,11,47
41,11,47
41,11,47
41,11,47
40,11,47
41,11,47
41,10,46
41,10,47
41,10,46
41,10,46
42,10,46
42,10,46
41,11,47
41,11,47
41,11,47
42,11,47
41,11,47
41,11,47
41,11,47
41,10,47
41,10,47
41,11,47
41,10,47
41,11,47
41,11,47
40,11,47
40,11,47
40,11,47
41,10,47
41,10,46
42,10,45
43,9,45
45,9,44
44,9,45
43,9,45
43,9,45
43,9,45
43,9,45
44,9,44
44,9,44
44,9,44
43,9,44
44,9,44
44,8,44
44,9,44
43,9,44
44,9,44
44,9,44
44,9,44
44,9,44
44,9,45
43,9,45
43,9,45
43,9,45
44,9,44
43,9,45
43,9,45
44,9,45
43,9,44
43,9,45
44,9,44
43,9,45
43,9,45
44,9,45
44,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
44,9,45
43,9,44
43,9,45
43,9,45
43,9,45
43,9,45
44,9,46
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
44,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
43,9,45
44,9,45
43,9,45
43,9,45
43,9,45
44,9,45
42,9,45
43,9,45
44,9,45
44,9,44
44,9,44
44,9,44
44,9,44
45,9,44
44,9,44
43,9,45
43,10,45
43,10,45
42,9,46
42,9,46
42,9,45
44,8,44
45,8,44
44,9,44
45,9,44
44,9,44
42,9,45
42,10,45
43,9,45
43,9,45
43,9,45
44,9,45
45,9,44
45,9,44
44,9,44
43,9,44
42,9,44
43,9,43
44,8,43
45,7,41
46,5,43
47,3,42
48,2,40
55,3,36
54,1,33
58,1,29
60,-2,21
61,-3,21
63,-3,16
64,-5,16
66,-7,10
65,-6,7
64,-6,-2
68,-7,-3
70,-10,-3
65,-9,-3
63,-11,-7
63,-11,-9
66,-12,-11
66,-13,-13
65,-15,-13
62,-15,-15
60,-15,-15
58,-16,-16
58,-16,-18
55,-16,-19
54,-16,-18
54,-16,-15
54,-16,-14
52,-16,-15
53,-16,-11
54,-17,-10
56,-18,-8
57,-18,-8
59,-20,-6
60,-19,-5
59,-17,-6
56,-18,-8
56,-17,-8
57,-16,-10
59,-15,-16
56,-13,-17
44,-20,-20
49,-25,-19
54,-24,-19
54,-24,-22
49,-25,-27
46,-24,-32
49,-25,-34
45,-26,-40
45,-26,-41
54,-25,-36
52,-22,-34
49,-20,-34
56,-17,-31
56,-18,-30
54,-18,-28
52,-17,-28
53,-15,-29
53,-13,-30
55,-12,-29
56,-10,-29
55,-7,-28
58,-7,-25
57,-7,-27
54,-7,-27
54,-5,-27
54,-5,-31
54,-7,-32
62,-17,-37
71,-15,-37
65,-11,-33
57,-10,-30
49,-6,-24
53,-6,-26
56,-6,-28
59,-7,-33
59,-7,-34
56,-6,-30
56,-5,-28
56,-4,-27
57,-4,-26
56,-4,-25
56,-4,-26
56,-4,-25
57,-3,-27
58,-3,-28
58,-2,-29
57,-2,-28
57,-2,-28
57,-2,-27
62,-6,-27
61,-4,-26
60,0,-26
60,1,-24
57,2,-24
54,3,-24
56,2,-22
57,1,-22
57,0,-22
58,0,-23
58,1,-25
59,1,-26
59,0,-27
60,-1,-25
58,0,-24
59,1,-24
60,2,-24
60,2,-23
59,3,-21
58,4,-20
59,3,-20
58,3,-21
59,3,-21
60,3,-21
59,2,-22
59,2,-23
60,2,-24
58,2,-24
58,3,-24
59,4,-24
59,4,-23
58,4,-23
58,4,-23
58,3,-24
58,3,-23
56,2,-24
56,1,-24
57,-1,-26
59,0,-31
60,1,-31
58,2,-25
58,3,-23
58,3,-24
58,3,-25
57,2,-25
57,1,-26
57,0,-27
57,-1,-28
57,-3,-30
57,-3,-31
57,-2,-31
56,-2,-28
55,-1,-28
56,-2,-28
57,-2,-28
58,-2,-29
59,-2,-29
59,-2,-27
59,-3,-25
58,0,-26
61,-2,-25
61,-1,-23
58,-2,-26
57,-2,-26
62,-4,-24
66,-1,-21
67,-2,-22
67,-2,-24
60,-6,-28
61,-6,-27
60,-7,-26
58,-8,-21
57,-8,-21
59,-8,-20
61,-8,-19
62,-10,-16
60,-10,-13
56,-13,-13
55,-13,-13
55,-13,-11
55,-14,-9
49,-11,-7
53,-11,-4
55,-11,-4
56,-9,-4
57,-10,-3
58,-4,-3
59,-7,-1
59,-7,-3
55,-7,-8
63,-5,-3
63,-5,-2
65,-4,0
66,-3,0
69,-1,-1
68,3,-1
67,2,1
68,2,2
68,5,1
63,4,-1
62,6,-3
57,5,-5
59,6,-1
66,7,0
67,7,-1
61,5,-5
68,3,-13
69,3,-15
64,0,-16
64,-1,-17
62,1,-17
59,1,-15
63,-1,-18
65,-1,-19
60,0,-16
61,-1,-16
61,-2,-16
63,-4,-17
63,-1,-17
64,-4,-14
61,-1,-12
56,7,-5
55,11,-6
58,10,-7
60,10,-8
63,8,-16
64,6,-18
61,3,-19
65,2,-20
65,2,-19
62,1,-14
61,0,-13
61,2,-11
60,2,-9
63,1,-9
65,2,-10
57,1,-9
59,0,-10
64,-2,-13
64,-3,-18
63,-3,-18
61,-3,-17
60,-4,-16
57,-4,-15
60,-4,-16
64,-6,-18
63,-6,-18
61,-6,-14
62,-4,-13
61,-1,-10
62,0,-7
62,0,-7
63,0,-8
62,0,-8
61,0,-8
62,1,-8
63,1,-8
64,0,-7
64,-1,-8
63,-1,-7
62,-1,-6
62,-1,-6
63,-1,-6
63,-1,-6
62,-1,-6
62,-1,-6
63,-1,-7
63,-1,-8
62,-1,-8
63,-1,-7
62,-1,-7
62,-1,-7
63,-1,-7
63,-2,-7
63,-1,-8
63,-1,-7
62,-1,-7
62,-1,-7
64,-1,-7
63,-1,-7
62,-2,-8
62,-2,-8
62,-3,-10
62,-3,-10
63,-2,-10
64,-1,-9
64,-1,-8
62,-2,-7
62,-2,-7
62,-1,-7
62,-1,-7
63,-1,-7
63,-1,-7
63,-1,-6
62,-2,-6
62,-2,-7
62,-2,-7
63,-2,-7
63,-2,-7
64,-2,-6
63,-1,-5
63,-1,-5
62,-1,-5
62,-1,-4
63,-1,-4
63,-1,-4
63,-1,-5
62,-1,-4
62,-1,-4
63,-2,-5
63,-2,-5
63,-2,-5
63,-2,-6
63,-2,-5
63,-1,-5
63,-1,-5
63,-1,-4
63,-1,-4
63,-1,-4
63,-1,-4
62,-1,-4
63,-2,-4
63,-2,-4
63,-2,-5
63,-2,-5
63,-2,-5
63,-2,-5
63,-2,-4
63,-1,-4
63,-2,-4
63,-2,-4
62,-2,-4
63,-2,-4
63,-2,-4
63,-2,-4
62,-2,-4
63,-2,-4
63,-2,-4
63,-2,-4
63,-2,-4
63,-2,-4
63,-2,-4
63,-3,-4
63,-2,-4
63,-2,-4
63,-2,-3
63,-2,-3
63,-2,-3
62,-2,-3
62,-2,-3
62,-2,-2
63,-2,-3
63,-2,-4
64,-2,-5
64,-3,-5
64,-2,-2
64,-1,-2
63,-1,-1
63,-1,0
62,0,0
63,-1,-1
63,-1,-1
63,-1,-1
63,-2,-1
63,-2,-2
63,-2,-2
63,-2,-2
63,-2,-2
63,-2,-2
63,-2,-3
63,-2,-2
63,-1,-2
63,-1,-2
63,-1,-2
62,-1,-1
63,-1,-1
63,-1,-1
63,-2,-2
63,-2,-2
63,-2,-1
63,-2,-2
63,-2,-2
63,-2,-2
63,-2,-2
63,-2,-1
63,-1,-1
63,-1,-1
63,-2,-1
63,-2,-2
63,-2,-2
63,-2,-2
63,-1,-1
63,-2,-1
63,-2,-1
