-40,39,34
-39,38,36
-34,36,38
-35,35,38
-34,35,39
-34,36,38
-34,35,38
-34,35,38
-35,35,38
-33,35,38
-31,36,40
-33,35,39
-38,36,38
-37,36,38
-32,36,40
-31,36,39
-32,37,38
-34,38,37
-36,38,37
-36,38,38
-35,38,38
-34,38,38
-34,37,38
-34,37,38
-36,39,38
-36,39,38
-37,38,39
-36,37,39
-34,37,39
-33,36,40
-33,36,41
-32,35,40
-31,33,40
-30,30,43
-33,24,42
-34,19,42
-33,15,45
-28,12,46
-14,22,51
-18,28,49
-29,37,43
-32,37,44
-32,34,45
-34,30,43
-35,30,41
-37,34,40
-40,38,39
-38,43,40
-31,47,41
-32,46,39
-31,41,35
-29,40,35
-29,38,37
-34,36,41
-35,36,42
-31,38,44
-30,39,42
-32,36,39
-33,35,39
-32,34,40
-27,34,42
-26,33,42
-27,32,43
-29,34,43
-36,35,39
-32,36,39
-30,36,40
-34,38,41
-34,39,42
-32,41,44
-31,44,45
-26,48,47
-22,41,45
-22,35,43
-22,21,42
-22,17,42
-27,13,43
-28,27,49
-27,37,52
-23,51,54
-22,44,53
-25,25,43
-25,21,40
-24,17,40
-29,28,45
-29,36,48
-27,53,50
-25,51,50
-24,30,45
-24,23,41
-23,24,42
-23,34,46
-25,37,46
-26,40,48
-27,38,48
-27,36,46
-25,33,45
-24,33,44
-25,35,44
-24,35,45
-25,36,46
-24,37,47
-24,37,47
-26,36,45
-25,36,45
-22,35,46
-21,35,46
-20,34,47
-22,34,47
-25,34,47
-25,32,48
-22,32,48
-17,35,48
-17,36,46
-18,35,46
-23,35,47
-24,36,48
-24,34,48
-23,34,47
-19,35,48
-19,32,48
-19,33,48
-20,34,48
-21,34,48
-20,34,49
-20,33,49
-18,33,49
-19,32,48
-18,32,48
-17,32,49
-18,33,50
-20,34,49
-21,35,48
-21,35,47
-20,36,48
-19,36,48
-22,37,49
-25,37,47
-23,35,46
-15,34,48
-14,35,49
-19,33,49
-20,33,49
-17,32,50
-16,33,49
-17,34,50
-19,35,49
-19,34,49
-16,33,49
-14,32,49
-12,34,49
-13,35,49
-14,36,49
-17,37,48
-18,36,48
-21,39,48
-19,38,48
-15,36,47
-11,38,48
-13,36,47
-15,33,48
-15,35,50
108,39,81
-55,19,27
-55,31,24
-69,37,33
-55,35,31
52,44,65
-30,48,37
-25,34,43
-15,40,44
-3,41,51
-4,35,50
-10,36,46
-10,39,46
-8,39,48
-8,39,47
-10,40,46
-10,40,46
-11,40,48
-15,38,48
-16,36,49
-15,36,51
-14,36,50
-12,35,50
-11,36,49
-11,37,47
-9,39,46
-9,40,47
-11,38,48
-12,36,48
-11,35,50
-10,35,51
-10,35,51
-11,36,50
-12,35,50
-11,35,51
-11,35,49
-7,36,49
0,34,53
-3,34,53
-11,36,49
-13,37,47
-10,36,48
-8,34,52
-10,33,52
-14,33,51
-15,33,51
-15,34,50
-15,35,50
-13,36,50
-13,36,50
-15,36,48
-18,36,47
-18,37,47
-15,39,48
-13,39,49
-10,37,49
-10,37,46
-11,40,46
-17,40,48
-19,39,48
-15,40,49
-10,38,48
-8,38,47
-6,37,47
-7,38,48
-12,38,48
-13,38,47
-13,39,47
-12,39,45
-11,40,45
-12,40,46
-13,39,48
-20,38,47
-21,37,48
-20,38,49
-19,39,47
-17,39,46
-17,40,44
-17,39,44
-16,39,45
-16,39,46
-17,38,46
-18,38,46
-19,38,45
-20,37,45
-20,36,47
-19,34,48
-18,34,48
-19,34,48
-23,34,46
-23,35,46
-20,36,47
-18,37,47
-18,39,46
-21,39,44
-22,37,44
-20,35,47
-18,35,49
-18,34,49
-19,35,47
-19,36,46
-20,38,46
-21,37,46
-22,37,47
-22,37,46
-22,37,46
-20,37,46
-20,37,46
-20,36,46
-19,36,47
-21,36,46
-22,36,46
-21,36,47
-20,36,47
-20,35,47
-19,35,46
-20,36,46
-21,37,46
-22,36,47
-22,36,47
-21,37,47
-21,37,46
-21,38,44
-22,37,45
-22,37,46
-21,37,46
-21,36,45
-21,35,46
-22,36,47
-22,35,47
-21,37,46
-21,37,44
0,34,49
-15,38,47
-28,36,44
-33,39,42
-35,38,39
-34,37,37
-31,37,37
-36,41,35
-39,44,33
-51,54,28
-50,46,29
-51,42,28
-47,41,29
-57,32,24
47,42,70
-84,30,23
-26,39,38
-26,39,50
-15,37,49
-27,35,39
-25,39,42
-26,40,43
-25,36,45
-24,36,45
-26,36,43
-24,36,44
-26,36,44
-24,36,46
-24,36,45
-25,37,43
-24,38,43
-24,37,44
-25,37,44
-24,36,44
-24,36,44
-24,36,44
-25,36,44
-25,37,45
-25,37,44
-25,37,44
-24,37,44
-24,37,44
-24,37,44
-24,37,44
-24,37,45
-24,37,44
-23,37,44
-23,37,45
-24,37,44
-24,37,44
-24,38,44
-25,37,44
-24,37,44
-23,37,44
-23,37,44
-23,37,44
-23,37,45
-24,37,44
-24,37,44
-23,37,44
-23,37,44
-24,37,44
-24,37,44
-24,37,45
-23,37,45
-24,37,44
-23,37,44
-23,37,45
-23,37,45
-24,37,45
-24,37,44
-24,37,45
-23,37,44
-23,36,45
-22,36,45
-22,37,45
-23,37,45
-24,37,45
-24,37,44
-23,37,44
-23,37,45
-22,37,45
-23,37,45
-23,37,45
-22,37,45
-22,37,45
-23,37,45
-23,37,45
-23,37,45
-22,37,45
-23,37,45
-23,37,45
-23,37,45
-22,37,45
-22,37,45
-22,36,45
-23,36,45
-23,36,46
-23,37,45
-23,37,44
-23,37,44
-22,37,45
-22,37,45
-22,37,46
-22,37,46
-24,35,44
-22,39,45
-22,38,45
-24,37,45
-23,38,44
-23,38,43
-22,37,44
-23,38,45
-25,36,44
-24,36,45
-24,37,45
-24,38,45
-24,36,45
-23,37,43
-23,38,43
-24,37,45
-24,37,46
-23,37,44
-22,38,44
-24,37,44
-24,36,45
-23,36,46
-22,36,45
-23,37,45
-23,38,43
-23,39,43
-23,39,44
-24,37,44
-24,37,45
-24,36,46
-24,35,46
-23,35,44
-21,37,44
-22,38,43
-24,39,44
-23,37,44
-22,39,44
-24,39,43
-25,38,43
-24,37,42
-23,37,42
-23,38,41
-23,39,40
-24,42,37
-26,44,37
-26,42,39
-26,38,41
-26,39,40
-28,43,39
-29,42,39
-29,43,39
-30,44,38
-30,46,37
-29,44,36
-28,44,36
-26,43,38
-26,44,39
-29,45,37
-28,42,36
-26,42,37
-27,42,38
-29,42,36
-29,43,36
-28,43,37
-28,43,36
-30,44,35
-30,44,35
-29,43,36
-29,43,35
-29,43,35
-29,43,36
-29,43,36
-28,43,35
-27,43,35
-27,43,36
-29,44,36
-29,44,35
-29,44,36
-29,43,37
-30,43,37
-29,43,35
-28,44,35
-28,44,35
-29,44,36
-29,44,36
-29,44,35
-30,43,35
-29,43,35
-29,43,35
-30,44,34
-29,43,34
-29,43,35
-29,44,35
-30,43,35
-31,43,35
-31,44,35
-30,44,34
-30,44,34
-30,43,35
-30,43,34
-29,43,33
-27,44,35
-28,44,35
-31,44,34
-29,45,33
-28,45,34
-29,45,34
-29,44,33
-29,44,34
-29,43,34
-29,44,35
-28,45,34
-28,45,34
-30,44,34
-31,43,34
-30,44,35
-30,45,35
-34,42,36
-34,41,35
-33,40,36
-28,44,33
-26,46,32
-28,44,34
-32,44,36
-33,45,35
-35,43,37
-35,42,36
-31,43,35
-27,44,36
-29,43,35
-30,42,37
-30,42,37
-28,43,37
-29,43,37
-30,41,40
-27,39,40
-25,40,39
-20,40,37
-19,40,39
-21,38,44
-23,36,45
-27,35,45
-30,41,43
-31,43,40
-27,39,41
-23,38,43
-22,37,44
-23,39,42
-23,39,43
-21,39,42
-22,40,42
-28,41,39
-29,41,38
-24,41,40
-22,40,41
-23,40,41
-26,40,41
-27,40,42
-30,40,42
-32,39,42
-32,38,41
-29,36,42
-27,35,44
-26,34,44
-27,34,44
-28,34,43
-26,36,44
-25,36,43
-28,36,43
-30,36,41
-28,37,41
-26,36,43
-26,36,44
-29,35,44
-29,36,43
-28,35,44
-28,35,44
-27,36,43
-26,38,42
-28,37,42
-28,36,43
-27,36,44
-26,35,44
-28,36,44
-29,36,44
-30,36,44
-29,36,43
-21,39,41
-17,40,40
-19,42,38
-25,41,39
-27,39,41
-29,39,44
-31,40,46
-37,33,46
-36,29,42
-31,31,43
-25,34,43
-25,35,43
-26,36,43
-26,37,43
-29,38,41
-32,35,41
-32,35,42
-30,36,44
-30,34,45
-30,32,46
-31,33,45
-32,33,45
-31,34,46
-29,35,46
-27,36,44
-28,38,43
-28,40,39
-28,40,39
-26,40,42
-22,38,45
-20,39,45
-20,43,43
-20,44,41
-21,45,39
-17,43,45
-12,43,47
-11,41,46
-10,39,45
-5,41,42
5,44,41
8,45,41
4,46,39
4,46,39
12,44,43
16,43,43
16,41,42
16,42,41
15,42,41
10,42,41
8,43,42
5,47,39
11,48,40
12,48,39
12,49,36
12,50,35
8,52,36
5,52,35
5,53,36
7,54,34
11,56,33
19,56,30
19,57,27
16,57,25
15,54,30
18,54,33
17,52,31
18,51,30
21,52,29
23,53,29
20,52,29
17,51,30
15,52,29
18,53,29
21,53,29
22,53,28
20,54,27
20,53,27
19,53,30
18,53,30
15,54,30
15,54,31
15,53,29
17,53,29
19,54,30
17,54,30
15,54,30
16,53,31
17,52,32
18,52,33
15,52,32
15,51,32
15,51,32
14,51,32
14,53,32
14,52,33
14,53,33
14,51,33
14,50,33
15,51,34
14,51,34
11,52,34
11,53,34
11,53,33
12,53,33
13,53,33
11,53,34
8,52,33
9,51,34
11,51,35
11,52,35
11,52,35
11,52,35
9,53,32
11,54,31
13,54,31
14,55,30
13,55,31
7,54,33
6,50,36
8,50,37
8,51,37
9,51,37
11,50,37
10,49,37
9,49,37
8,49,37
9,50,37
9,52,34
8,51,33
8,50,36
6,48,40
2,46,42
-4,44,44
-7,44,43
-9,46,42
-7,47,42
-4,46,41
-7,46,40
-8,46,39
-7,46,41
-8,46,41
-8,47,40
-10,46,39
-8,48,41
-3,51,45
-4,48,46
-12,48,43
-14,51,41
-9,48,38
-5,44,41
-6,43,42
-8,43,44
-7,43,45
-4,47,42
-5,48,40
-6,47,40
-6,47,40
-7,48,40
-7,49,41
-6,47,41
-7,47,40
-9,46,42
-10,46,42
-11,47,41
-11,47,41
-11,48,41
-11,48,41
-10,47,40
-7,45,38
-4,46,39
-6,49,41
-11,49,41
-22,49,41
-17,44,42
-11,44,41
0,46,40
1,47,40
-4,48,40
-10,47,39
-12,45,41
-9,47,40
-8,48,39
-8,50,39
-8,50,39
-9,48,39
-7,47,40
-7,48,39
-8,51,37
-9,51,37
-10,50,38
-11,49,39
-13,47,40
-12,46,41
-11,46,42
-9,47,41
-9,46,41
-8,47,39
-8,47,39
-8,48,39
-11,49,39
-14,49,39
-14,49,40
-13,47,41
-14,46,39
-15,50,38
-15,48,38
-14,48,39
-13,47,40
-12,47,39
-12,47,39
-12,47,39
-13,47,39
-14,47,39
-17,47,39
-18,46,39
-16,45,41
-17,47,40
-20,48,37
-22,53,33
-18,58,32
-2,57,39
11,49,50
10,47,51
-2,48,44
-3,51,40
4,51,44
2,47,45
-2,43,50
3,28,52
2,21,52
10,12,51
7,16,54
2,21,54
7,15,61
8,13,61
12,7,59
6,6,55
-3,7,54
0,5,56
2,4,59
0,6,60
0,8,60
3,12,60
4,13,60
2,17,58
0,19,56
-3,22,54
-3,26,56
-2,27,57
-3,30,57
-4,31,56
-5,33,55
-7,34,53
-8,34,53
-8,34,53
-10,32,53
-12,30,53
-12,30,53
-10,30,54
-8,30,53
-9,29,53
-12,28,54
-12,28,54
-12,29,52
-13,31,51
-13,32,51
-16,32,52
-17,33,51
-16,32,53
-16,31,54
-18,33,51
-18,33,49
-16,32,50
-14,32,51
-14,31,52
-13,30,52
-13,30,53
-15,29,51
-17,30,51
-16,30,51
-16,31,51
-16,32,51
-15,32,50
-12,33,50
-15,35,51
-18,34,49
-19,34,50
-15,32,51
-14,31,52
-15,32,51
-17,33,49
-18,33,49
-18,33,50
-18,34,50
-18,34,50
-16,34,50
-16,34,49
-15,33,50
-16,33,50
-17,34,50
-18,34,49
-20,33,49
-16,32,50
-14,31,50
-14,31,51
-17,31,50
-19,32,49
-18,33,50
-17,34,50
-18,36,49
-18,36,49
-18,36,49
-17,35,48
-16,35,49
-16,36,48
-17,36,48
-18,36,48
-18,36,49
-18,35,49
-17,34,49
-17,34,49
-18,34,49
-18,35,48
-15,34,49
-15,34,50
-15,33,49
-15,34,49
-15,35,49
-16,35,49
-16,35,49
-15,35,49
-14,36,49
-14,36,49
-16,36,49
-17,36,48
-17,35,49
-16,35,49
-16,35,49
-16,35,49
-15,35,49
-15,36,49
-16,36,49
-16,36,49
-17,36,48
-18,35,48
-15,35,49
-16,36,49
-16,35,48
-16,36,48
-16,35,49
-16,34,48
-16,34,48
-16,33,49
-15,32,49
-15,34,50
-17,35,48
-18,35,47
-15,34,48
-15,35,50
-18,36,49
-20,36,48
-19,36,48
-17,34,48
-18,34,48
-18,35,48
-18,35,48
-17,35,48
-17,35,48
-17,35,48
-18,35,48
-19,35,48
-22,35,48
-22,35,47
-18,35,49
-18,35,48
-18,35,47
-17,35,48
-17,35,49
-18,35,49
-19,35,48
-19,35,47
-16,35,49
-16,35,49
-19,36,47
-19,36,47
-18,36,48
-18,36,47
-18,37,47
-18,38,47
-18,38,47
-19,37,47
-20,36,47
-20,37,47
-19,37,47
-19,37,47
-18,36,46
-18,36,47
-18,36,47
-18,37,47
-19,37,47
-18,37,47
-18,36,47
-18,36,46
-18,36,47
-19,36,47
-20,37,46
-21,37,46
-17,35,48
-19,36,47
-20,36,47
-20,37,47
-20,37,47
-22,37,46
-22,37,46
-23,37,46
-21,36,46
-20,36,46
-19,36,47
-19,36,47
-22,37,45
-23,37,45
-21,37,47
-21,37,46
-21,36,46
-20,36,46
-21,37,46
-22,37,45
-22,37,46
-22,37,45
-21,36,46
-21,37,46
-22,37,46
-22,37,45
-22,37,46
-22,37,46
-21,37,45
-21,37,45
-21,37,45
-23,38,45
-23,38,44
-22,37,45
-21,38,46
-22,38,45
-22,37,45
-22,37,45
-22,37,45
-21,36,45
-21,36,45
-21,37,45
-22,37,45
-23,37,44
-23,37,45
-23,37,46
-21,37,45
-20,37,44
-21,38,44
-23,39,45
-25,38,45
-24,38,45
-20,35,45
-21,36,45
-22,37,45
-24,38,45
-23,37,45
-22,37,44
-23,39,45
-23,38,45
-21,36,46
-21,35,45
-22,36,46
-24,37,45
-23,37,47
-22,37,45
-21,35,46
-20,35,46
-21,36,46
-23,39,44
-21,39,46
-21,40,47
-23,38,46
-22,35,45
-17,34,46
-15,34,47
-20,39,46
-25,40,44
-23,39,45
-21,37,46
-18,35,47
-17,34,47
-18,35,47
-20,36,47
-24,37,46
-24,38,46
-21,37,46
-18,37,47
-18,36,46
-22,36,43
-23,38,43
-25,39,43
-25,40,42
-26,40,43
-25,39,45
-17,36,49
-15,34,49
-17,35,48
-23,35,46
-25,35,44
-24,37,46
-21,36,47
-21,35,47
-22,35,46
-21,36,45
-24,37,46
-28,37,46
-31,35,48
-10,36,54
-4,36,54
-2,39,49
-1,40,45
1,43,39
-9,46,34
-6,45,38
-3,39,51
-8,36,52
-14,36,49
-14,37,47
-10,39,46
-9,38,48
-12,38,46
-12,41,45
-12,42,44
-13,44,44
-15,44,44
-14,44,45
-12,44,45
-11,44,45
-12,42,43
-14,41,43
-16,41,44
-20,41,45
-22,41,46
-24,39,45
-24,39,44
-20,39,45
-17,40,44
-17,40,43
-20,38,44
-21,37,44
-21,39,46
-21,39,46
-21,40,43
-19,42,41
-17,42,42
-18,43,42
-19,43,43
-23,42,43
-26,38,44
-28,36,44
-26,37,45
-23,39,45
-21,44,44
-22,42,41
-26,42,40
-24,42,42
-22,41,44
-19,37,45
-19,37,43
-19,40,41
-20,42,41
-24,41,42
-23,38,44
-23,37,45
-24,37,44
-25,37,44
-24,38,44
-25,39,43
-25,39,43
-24,39,42
-23,39,42
-22,39,43
-21,38,44
-22,38,44
-25,37,42
-26,36,41
-28,39,42
-29,39,42
-32,37,41
-32,37,40
-32,37,39
-30,38,41
-29,39,41
-31,38,39
-32,36,39
-31,36,40
-30,36,41
-31,36,42
-31,36,40
-32,37,39
-31,37,38
-31,37,40
-32,37,40
-33,37,39
-33,36,39
-32,35,40
-32,36,41
-33,36,41
-33,36,40
-33,36,39
-32,37,38
-32,37,39
-31,36,41
-32,35,39
-32,35,39
-31,36,40
-31,36,41
-33,36,40
-33,36,39
-33,36,40
-32,36,40
-31,36,41
-31,36,41
-31,36,41
-32,36,40
-32,36,40
-32,36,41
-33,36,40
-32,36,40
-31,36,41
-31,35,40
-32,35,41
-32,35,41
-32,35,41
-32,36,41
-32,36,41
-31,36,41
-31,36,41
-31,36,40
-32,37,39
-32,37,39
-32,36,39
-32,36,40
-33,36,40
-33,36,40
-33,36,39
-31,35,40
-31,36,40
-32,37,39
-33,37,39
-36,36,38
-35,35,40
-34,35,41
-33,36,41
-33,36,40
-33,34,40
-32,35,41
-31,37,41
-28,40,42
-28,40,42
-31,37,39
-32,35,38
-32,34,41
-32,34,44
-33,34,44
-34,36,41
-32,37,41
-29,35,42
-28,32,43
-27,32,43
-27,32,44
-27,33,44
-29,33,45
-31,32,44
-31,32,44
-29,32,45
-29,33,44
-31,34,43
-32,34,43
-33,34,43
-32,34,44
-31,34,44
-31,33,42
-30,32,43
-29,31,45
-30,32,45
-31,32,43
-32,32,43
-32,32,43
-31,33,43
-31,33,43
-31,32,43
-34,32,43
-35,32,43
-36,34,42
-37,34,41
-34,34,41
-33,34,42
-30,33,45
-23,33,48
-19,33,49
-17,34,47
-18,34,46
-18,34,48
-21,34,47
-21,33,47
-20,33,48
-21,34,47
-20,35,46
-19,35,47
-20,33,47
-25,34,44
-27,35,43
-27,38,44
-27,38,45
-29,38,43
-29,38,42
-27,37,43
-26,36,44
-28,36,43
-30,35,43
-31,34,43
-29,35,43
-27,36,44
-28,35,43
-28,33,42
-27,33,43
-26,37,47
-30,36,45
-33,34,39
-26,35,44
-28,34,44
-30,36,42
-30,36,42
-29,36,42
-30,35,41
-30,35,42
-30,35,43
-31,35,43
-30,34,42
-29,35,43
-30,35,42
-31,36,42
-31,36,42
-30,35,42
-30,35,42
-30,35,42
-29,35,43
-30,35,43
-31,35,42
-31,35,42
-31,35,42
-30,35,42
-30,35,42
-30,35,42
-30,35,42
-30,35,42
-30,35,42
-31,35,42
-31,35,41
-30,35,42
-30,35,42
-30,35,42
-31,36,42
-31,36,41
-30,36,42
-30,36,42
-30,36,42
-31,36,41
-31,35,41
-31,36,41
-30,35,42
-31,35,41
-31,35,42
-31,35,41
-31,36,41
-31,36,41
-31,36,41
-32,35,41
-31,36,41
-31,36,41
-31,35,41
-31,35,41
-31,36,42
-31,35,41
-32,35,41
-32,35,41
-32,35,42
-32,35,41
-30,35,41
-30,36,41
-31,36,41
-31,35,41
-32,35,42
-31,34,41
-30,35,42
-30,37,42
-33,35,41
-33,35,40
-31,36,41
-31,36,42
-30,35,41
-31,35,41
-31,35,41
-32,35,41
-32,35,42
-31,34,41
-31,34,42
-30,35,42
-31,35,42
-31,35,42
-31,35,41
-31,36,41
-31,36,41
-32,36,41
-32,36,41
-30,35,42
-30,35,42
-32,34,42
-32,34,42
-32,35,42
-31,35,41
-31,35,41
-30,36,41
-30,36,41
-32,36,41
-31,35,41
-31,35,42
-31,35,42
-31,35,42
-30,35,42
-30,35,42
-31,35,41
-31,36,42
-31,36,42
-31,35,42
-30,34,42
-30,34,42
-30,35,43
-30,35,43
-33,36,41
-32,36,41
-30,35,42
-30,36,42
-29,36,42
-30,35,42
-30,35,42
-30,35,42
-30,35,43
-31,35,42
-31,35,42
-30,36,42
-29,35,42
-29,35,41
-29,36,43
-30,36,43
-33,36,42
-33,35,44
-33,34,45
-35,34,45
-34,33,46
-35,31,50
-35,28,50
-30,31,48
-20,35,40
-13,39,39
-5,44,35
-4,47,34
-5,50,33
-7,45,40
-14,40,44
-28,35,52
-23,37,53
-19,40,43
-22,41,39
-23,41,40
-18,40,48
-20,39,49
-28,38,46
-31,38,45
-25,37,45
-20,39,47
-21,37,46
-19,39,44
-17,41,42
-13,45,39
-10,46,39
-2,45,42
-2,45,41
-2,46,41
-7,46,43
-11,44,43
-18,43,42
-19,43,42
-15,45,43
-14,44,42
-15,43,41
-17,43,41
-18,44,41
-21,44,41
-19,41,42
-18,42,43
-17,44,42
-19,44,42
-20,42,41
-19,42,42
-19,42,42
-18,42,43
-19,43,42
-20,43,42
-20,43,42
-21,42,42
-20,43,42
-18,43,42
-17,43,43
-18,43,43
-17,43,43
-17,42,42
-18,42,43
-18,42,43
-18,42,43
-17,42,43
-17,42,43
-19,41,43
-18,40,43
-17,42,43
-16,43,42
-16,43,43
-18,42,43
-20,41,44
-18,41,44
-16,43,43
-15,43,43
-14,41,44
-14,41,44
-15,41,44
-16,42,43
-17,43,42
-16,43,43
-16,42,43
-16,42,44
-16,42,43
-15,43,43
-16,42,44
-16,43,43
-16,43,43
-16,43,42
-16,43,43
-17,42,44
-17,41,44
-17,43,42
-16,43,42
-16,43,42
-16,44,42
-17,43,43
-17,43,42
-17,43,42
-17,42,43
-18,42,43
-17,42,43
-17,44,42
-16,43,44
-18,41,44
-18,41,43
-15,43,43
-16,42,43
-17,42,44
-18,43,43
-17,42,43
-17,42,43
-17,42,43
-16,42,43
-16,42,44
-16,42,43
-16,43,43
-15,42,44
-14,41,44
-14,42,44
-14,42,44
-15,43,44
-15,43,44
-14,42,44
-14,42,44
-14,42,44
-14,42,44
-14,42,44
-15,42,44
-15,42,44
-14,42,43
-13,42,44
-14,42,45
-13,43,45
-12,42,45
-10,42,45
-10,42,45
-13,42,44
-13,43,44
-12,43,44
-14,42,44
-14,43,44
-11,42,44
-11,43,44
-10,43,45
-12,42,44
-13,42,43
-12,43,43
-12,43,43
-13,43,44
-12,43,44
-11,43,44
-12,44,43
-11,43,44
-11,43,45
-12,43,44
-13,43,43
-12,43,44
-12,43,44
-12,43,44
-14,43,44
-14,42,44
-13,42,44
-12,43,44
-13,44,44
-13,43,44
-12,43,44
-13,43,43
-14,43,44
-14,42,45
-14,42,44
-12,43,44
-12,43,44
-13,42,44
-14,43,44
-13,43,44
-13,43,44
-13,43,43
-13,43,44
-14,42,44
-14,43,44
-13,43,44
-13,43,44
-14,43,44
-14,43,43
-13,43,43
-13,44,44
-14,43,43
-14,42,43
-14,43,44
-15,43,44
-14,43,43
-14,43,43
-14,43,43
-15,43,43
-15,42,43
-14,43,43
-14,43,43
-14,43,43
-16,43,43
-16,43,42
-15,43,42
-14,44,43
-14,43,43
-15,43,43
-15,43,43
-16,43,43
-16,42,43
-15,43,43
-14,44,43
-13,43,43
-15,43,43
-16,43,43
-16,43,43
-16,43,43
-15,43,43
-14,43,43
-14,43,43
-14,43,43
-15,43,44
-16,43,43
-15,43,43
-15,43,43
-15,42,43
-15,43,43
-14,43,43
-14,43,43
-15,43,43
-15,43,43
-15,43,43
-15,43,43
-16,43,43
-16,43,44
-17,43,44
-18,42,44
-15,43,43
-15,42,44
-15,43,44
-16,43,44
-17,42,44
-17,41,44
-16,41,44
-14,41,45
-14,41,45
-14,41,44
-14,37,45
-13,38,45
-14,41,44
-14,41,45
-15,41,46
-16,41,45
-16,41,44
-16,42,44
-16,42,44
-16,43,43
-15,41,45
-16,40,44
-16,41,45
-16,41,45
-16,39,46
-16,40,45
-16,42,43
-15,42,43
-15,42,44
-16,41,44
-16,41,45
-17,41,45
-17,41,44
-17,41,44
-16,41,45
-16,40,44
-16,41,44
-16,41,44
-18,41,44
-18,41,44
-17,41,44
-17,41,44
-17,41,44
-18,41,44
-19,40,44
-18,40,44
-18,40,45
-18,40,44
-19,41,44
-19,41,44
-18,41,44
-17,41,44
-18,41,44
-18,40,45
-18,39,44
-19,41,44
-19,41,44
-19,41,43
-18,41,44
-18,41,44
-19,41,44
-20,42,44
-19,40,43
-18,39,45
-19,41,44
-21,42,44
-21,41,43
-21,40,42
-19,40,42
-17,41,45
-19,41,43
-20,42,43
-21,39,42
-21,39,43
-19,41,45
-20,41,44
-20,40,43
-19,40,42
-19,41,43
-20,42,44
-20,42,44
-21,42,43
-20,41,43
-19,40,43
-20,39,43
-19,40,44
-19,41,44
-20,41,42
-19,42,43
-19,41,44
-19,41,44
-19,40,43
-19,40,44
-20,40,44
-20,41,44
-20,41,43
-20,41,43
-19,41,43
-19,40,43
-20,40,44
-20,40,44
-19,41,43
-19,41,43
-20,41,43
-20,41,44
-20,41,44
-20,41,44
-20,40,43
-20,40,43
-19,40,43
-19,41,43
-20,41,43
-20,40,43
-20,41,43
-20,41,43
-20,41,43
-20,40,43
-21,41,43
-21,40,43
-20,40,43
-20,41,44
-19,40,44
-18,40,43
-19,41,44
-20,41,44
-24,41,44
-25,42,43
-22,43,43
-20,42,43
-19,41,44
-18,40,43
-17,40,44
-13,39,45
-13,39,46
-17,40,44
-18,40,44
-18,40,44
-20,40,46
-24,40,47
-26,40,48
-24,39,50
-18,38,48
-6,39,47
-1,39,46
3,45,39
5,47,37
11,50,35
13,50,38
11,50,39
3,49,38
1,50,38
1,49,40
2,49,42
2,47,42
1,46,42
1,45,42
2,45,42
3,45,43
3,47,42
2,47,41
1,47,41
0,47,42
0,47,42
-1,47,43
-1,46,43
0,45,43
0,45,43
-1,45,43
-2,46,43
-2,46,43
-3,46,42
-2,46,41
1,47,41
1,51,38
1,55,36
5,55,37
10,51,43
25,45,52
21,44,45
14,43,40
24,38,42
32,37,45
31,34,44
27,33,42
31,32,41
33,34,42
30,33,43
25,28,42
28,26,45
30,25,46
26,26,44
22,31,42
29,34,45
31,36,46
29,38,44
28,37,43
28,34,43
26,32,45
25,31,46
25,33,49
23,34,49
21,34,48
22,33,49
24,34,47
24,36,45
24,37,45
22,35,46
20,35,47
22,33,49
20,31,50
18,30,49
20,30,50
21,31,51
18,32,50
18,32,51
15,33,49
11,32,49
10,31,50
14,29,53
14,28,53
13,27,54
15,27,54
13,29,52
8,34,49
6,34,48
5,40,50
3,40,49
2,34,51
7,31,54
9,30,54
9,32,51
13,37,50
12,48,46
7,49,42
6,48,44
6,44,46
7,42,45
12,40,47
15,39,49
12,39,49
9,39,47
8,40,47
6,41,46
7,42,45
8,43,44
6,42,46
7,41,47
8,40,49
6,40,49
4,38,48
4,39,47
5,41,47
4,42,47
2,42,47
3,40,48
3,39,49
5,40,50
5,41,47
5,42,47
5,44,47
6,43,46
9,36,45
10,35,47
11,33,49
10,33,48
6,39,51
13,36,59
13,34,57
5,32,51
-1,34,49
-1,34,46
9,39,49
14,40,48
19,45,40
22,47,37
30,49,34
37,47,31
37,47,31
32,45,31
28,44,32
24,43,35
24,43,39
26,44,40
26,45,38
26,45,36
27,46,34
28,45,34
29,46,34
27,46,34
27,46,33
26,45,33
27,46,33
28,45,34
28,46,32
28,46,31
29,47,33
28,47,34
25,46,36
23,46,38
19,43,41
19,43,42
20,43,41
22,44,39
22,44,38
22,46,36
22,46,36
21,45,38
22,45,40
22,44,41
23,42,40
23,42,38
25,42,36
26,46,34
24,49,36
21,53,36
25,53,38
34,47,39
38,47,39
38,41,33
37,35,28
39,34,26
41,33,26
40,31,28
37,30,33
37,33,36
39,35,37
39,39,34
39,37,30
44,36,22
47,38,20
51,38,23
47,34,26
44,34,28
42,32,31
42,31,32
47,36,30
47,26,43
50,19,45
47,15,22
47,16,13
55,21,7
59,20,10
59,21,16
48,26,27
48,26,32
52,25,32
51,26,24
53,20,9
72,25,-3
70,29,2
49,20,29
37,25,40
26,24,53
29,21,53
41,21,40
43,30,26
47,33,27
50,35,33
47,35,35
40,31,42
37,29,43
34,26,43
35,28,41
38,28,41
42,28,41
42,28,41
40,28,41
36,28,41
34,28,42
33,30,41
33,32,41
