-40,-11,53
-39,-10,53
-35,-8,54
-34,-7,55
-32,-6,54
-29,-7,55
-27,-6,54
-26,-4,56
-26,-3,56
-24,-5,56
-24,-4,57
-22,-3,58
-21,-3,57
-24,-3,54
-24,-3,55
-29,-3,57
-19,-5,63
-32,-6,60
-34,-7,61
-37,-12,61
-41,-13,63
-42,-13,68
-45,-14,76
-47,-18,75
-47,-23,62
-45,-21,55
-34,-11,48
-29,-6,47
-22,4,45
-20,8,42
-17,15,39
-16,20,41
-16,28,50
-18,29,52
-26,32,53
-29,30,53
-31,18,56
-32,12,57
-35,8,57
-36,11,57
-36,13,56
-36,15,51
-36,17,48
-33,18,44
-32,20,42
-28,21,36
-26,22,34
-23,26,37
-22,27,39
-24,27,44
-24,23,49
-26,10,55
-36,-4,55
-43,-8,56
-47,-11,60
-47,-13,68
-49,-14,63
-49,-10,54
-42,0,40
-36,4,37
-26,8,47
-36,-36,108
-34,12,42
-33,-3,57
-16,1,63
-17,2,64
-21,6,63
-24,6,62
-23,4,60
-22,2,60
-23,-1,56
-22,-1,56
-21,1,58
-19,3,61
-18,4,62
-17,3,62
-18,3,60
-19,2,56
-18,2,56
-17,8,62
-17,13,70
-13,5,66
-9,2,60
-9,4,61
-13,6,63
-12,4,64
-10,3,62
-11,4,61
-13,5,61
-11,5,62
-9,5,63
-9,6,63
-9,5,63
-10,5,62
-10,5,62
-9,5,62
-9,5,63
-9,5,63
-9,4,62
-9,4,62
-9,4,63
-9,4,62
-10,3,62
-11,2,62
-10,2,62
-9,2,62
-10,2,62
-10,1,62
-10,1,62
-10,1,62
-10,1,63
-11,1,62
-11,1,62
-10,1,62
-10,1,62
-10,1,62
-10,1,63
-10,2,62
-10,2,62
-10,2,62
-10,3,63
-9,2,63
-9,1,63
-10,1,62
-11,0,61
-11,-1,63
-11,-3,65
-11,-5,65
-14,-8,63
-15,-9,61
-18,-4,59
-23,-1,57
-22,2,58
-21,2,60
-25,2,57
-23,1,57
-20,1,57
-22,0,55
-22,-2,55
-20,-2,56
-17,-4,63
-18,-6,66
-19,-7,67
-18,-6,64
-18,-5,62
-18,-5,61
-19,-6,61
-20,-6,60
-21,-6,59
-21,-6,58
-21,-6,57
-20,-7,59
-20,-7,59
-20,-8,60
-20,-8,61
-20,-9,61
-20,-9,62
-21,-9,63
-22,-7,65
-23,-7,67
-27,-6,65
-27,-3,63
-29,0,60
-33,4,55
-31,8,55
-25,5,60
-25,-2,59
-23,-1,61
-19,6,63
-21,9,61
-23,13,60
-24,13,60
-28,16,60
-32,17,62
-34,16,61
-35,12,54
-36,12,50
-35,12,44
-35,13,42
-34,16,41
-35,18,42
-37,21,42
-39,21,42
-41,19,39
-41,17,36
-45,25,23
-45,29,20
-38,13,35
-42,1,36
-42,-16,34
-44,-25,46
-49,-22,49
-55,-16,52
-56,-15,54
-56,-10,57
-58,-8,56
-58,-2,53
-56,-2,53
-49,-7,49
-45,-7,45
-31,3,48
-23,6,50
-13,15,53
-12,20,54
-11,20,54
-11,19,52
-13,21,50
-10,25,57
-7,24,60
-6,21,59
-8,17,59
-4,14,60
-1,16,61
-3,16,61
-2,14,62
1,11,65
1,10,65
3,8,66
4,7,66
4,7,67
5,8,69
4,6,71
-1,7,71
-3,6,68
-6,5,63
-7,4,63
-6,4,61
-5,4,61
-5,7,60
-5,7,60
-7,6,59
-9,6,61
-8,2,64
-8,2,65
-12,8,63
-14,10,61
-16,11,57
-14,10,57
-9,8,61
-9,6,65
-10,5,67
-13,7,67
-16,8,65
-19,10,61
-18,11,58
-16,12,55
-14,11,54
-13,10,52
-14,8,52
-15,9,52
-17,11,49
-20,10,46
-22,9,46
-22,0,52
-21,-8,56
-101,-21,51
13,-19,85
39,-19,101
-32,-25,40
-61,7,24
-10,-20,54
-15,-23,55
3,-18,71
2,-29,74
2,-20,70
-33,-18,48
-10,-22,59
-16,-23,59
-17,-24,56
-19,-23,56
-15,-23,61
-15,-23,61
-18,-24,60
-18,-29,61
-18,-30,59
-18,-31,58
-19,-31,57
-21,-30,54
-20,-32,53
-24,-33,51
-22,-36,53
-26,-41,50
-28,-40,46
-35,-37,37
-36,-33,37
-30,-32,45
-28,-32,46
-29,-33,45
-29,-34,45
-28,-36,48
-26,-35,50
-25,-34,51
-27,-32,51
-27,-33,51
-30,-36,50
-32,-36,48
-35,-35,46
-35,-35,45
-35,-32,44
-34,-31,43
-33,-29,43
-32,-28,44
-34,-30,44
-34,-30,44
-34,-29,46
-34,-28,48
-32,-27,51
-29,-26,52
-28,-27,53
-27,-28,54
-27,-27,55
-27,-25,54
-28,-23,54
-29,-23,54
-29,-23,54
-31,-23,53
-31,-23,53
-31,-21,53
-31,-21,53
-30,-22,54
-30,-22,53
-31,-21,53
-32,-21,52
-32,-18,50
-31,-15,49
-30,-14,48
-30,-13,49
-30,-14,49
-32,-17,50
-32,-18,52
-34,-18,53
-34,-15,53
-34,-13,52
-33,-14,52
-30,-16,52
-29,-17,52
-30,-18,49
-30,-18,47
-28,-21,48
-28,-24,48
-29,-29,46
-59,-37,25
-41,-43,37
1,-41,64
-9,-27,51
-27,-30,35
-21,-37,42
-11,-38,51
-23,-44,50
-8,-41,63
-10,-33,64
-7,-38,57
-29,-40,43
-19,-41,50
-18,-42,53
-15,-43,56
-18,-42,50
-23,-41,45
-17,-41,49
-20,-40,50
-20,-39,52
-18,-40,51
-17,-38,51
-17,-34,50
-27,-32,43
-27,-32,44
-24,-31,50
-28,-28,48
-38,-38,42
-34,-39,45
-25,-33,55
-29,-31,52
-29,-31,49
-25,-28,51
-24,-25,51
-21,-18,50
-21,-16,48
-21,-13,48
-20,-16,49
-21,-25,54
-22,-29,56
-30,-34,55
-32,-35,55
-33,-33,55
-32,-32,54
-29,-30,52
-28,-30,52
-25,-29,52
-25,-28,52
-26,-27,52
-26,-23,51
-26,-22,50
-32,-20,47
-31,-20,46
-20,-24,57
-20,-25,57
-31,-25,50
-31,-25,49
-26,-27,50
-26,-27,51
-28,-27,49
-29,-28,50
-30,-28,54
-31,-27,55
-30,-39,59
-31,-28,56
-35,-34,48
-31,-28,50
-27,-29,54
-28,-30,48
-29,-29,44
-28,-32,44
-30,-31,42
-37,-31,37
-36,-31,39
-31,-30,45
-29,-30,48
-24,-30,54
-22,-29,55
-21,-30,55
-21,-31,54
-22,-31,51
-22,-31,50
-22,-31,50
-21,-29,51
-20,-28,52
-16,-28,55
-15,-27,56
-12,-27,58
-10,-27,59
-10,-27,58
-11,-27,56
-9,-27,58
-14,-26,54
-15,-27,53
-21,-24,49
-21,-26,50
-17,-26,51
-21,-29,53
-20,-32,57
-22,-32,57
-22,-31,56
-22,-30,55
-22,-31,54
-21,-31,54
-24,-31,50
-23,-31,50
-25,-32,49
-24,-33,50
-25,-32,50
-24,-32,50
-21,-32,52
-20,-31,53
-21,-31,52
-21,-31,52
-21,-33,51
-22,-31,51
-22,-34,52
-23,-33,51
-23,-33,52
-20,-33,53
-21,-34,51
-23,-34,49
-23,-35,48
-24,-35,48
-23,-34,49
-26,-33,48
-29,-32,47
-29,-31,51
-28,-31,53
-29,-33,53
-30,-33,53
-27,-33,53
-24,-29,52
-24,-26,51
-21,-25,51
-21,-24,50
-19,-22,51
-19,-23,51
-19,-21,52
-20,-22,52
-22,-25,51
-32,-33,42
-60,-53,47
-30,-20,40
-10,-40,67
-14,-32,59
-21,-31,44
-20,-33,44
-21,-32,45
-19,-32,49
-17,-32,53
-13,-38,57
-15,-40,56
-18,-42,52
-17,-41,51
-20,-37,49
-22,-36,47
-22,-38,47
-21,-37,47
-21,-37,48
-21,-37,49
-21,-37,49
-20,-38,50
-20,-36,49
-20,-35,50
-19,-34,51
-19,-33,53
-18,-33,52
-18,-34,53
-20,-34,53
-20,-33,53
-21,-34,52
-20,-31,53
-21,-30,52
-19,-30,53
-18,-30,54
-20,-30,56
-21,-30,55
-25,-25,52
-23,-23,53
-19,-22,55
-19,-24,54
-19,-28,55
-21,-25,54
-22,-23,53
-22,-20,52
-21,-22,53
-20,-26,55
-21,-28,55
-24,-25,53
-25,-24,53
-24,-22,53
-23,-24,54
-23,-26,54
-23,-27,54
-24,-27,54
-24,-27,54
-26,-26,55
-27,-26,54
-26,-25,53
-24,-24,52
-24,-24,52
-23,-25,52
-22,-27,51
-23,-26,51
-22,-27,52
-23,-28,53
-24,-27,54
-25,-27,56
-26,-27,56
-26,-29,55
-25,-29,55
-23,-29,54
-23,-29,53
-23,-27,53
-23,-27,53
-23,-27,53
-23,-28,54
-24,-28,54
-24,-29,55
-25,-28,56
-26,-26,56
-26,-25,56
-25,-26,55
-24,-26,55
-24,-25,54
-25,-23,53
-25,-20,52
-24,-19,52
-23,-17,54
-22,-16,54
-21,-16,54
-19,-15,54
-16,-14,54
-12,-13,55
-9,-13,56
-6,-14,57
-4,-15,59
-4,-19,62
-6,-21,64
-12,-25,65
-15,-26,65
-21,-27,63
-22,-27,61
-23,-27,56
-23,-27,54
-23,-26,51
-23,-27,51
-24,-29,50
-29,-32,49
-30,-32,50
-34,-34,48
-35,-35,47
-36,-36,46
-35,-36,45
-34,-34,44
-33,-33,43
-31,-30,43
-30,-29,43
-30,-28,44
-30,-28,45
-29,-30,48
-30,-31,49
-29,-33,52
-28,-34,53
-26,-35,53
-23,-33,53
-21,-32,54
-19,-28,53
-19,-27,52
-17,-26,53
-17,-26,54
-18,-28,54
-19,-28,54
-19,-29,54
-20,-29,54
-20,-31,54
-21,-32,53
-24,-33,52
-24,-34,51
-25,-35,50
-26,-35,48
-27,-34,48
-27,-34,47
-26,-34,47
-27,-34,46
-27,-36,46
-26,-36,46
-26,-36,47
-27,-38,46
-27,-37,45
-27,-37,45
-27,-38,46
-28,-39,44
-28,-39,43
-25,-38,42
-23,-38,41
-21,-39,40
-21,-41,40
-23,-43,39
-27,-45,38
-27,-46,39
-26,-48,40
-28,-49,38
-28,-50,38
-28,-50,38
-27,-51,36
-24,-51,37
-22,-49,36
-21,-50,36
-20,-49,36
-20,-50,35
-20,-50,36
-20,-50,36
-21,-50,35
-21,-49,34
-21,-50,35
-22,-52,35
-22,-52,34
-22,-52,33
-22,-52,33
-20,-51,34
-21,-52,34
-21,-52,35
-22,-52,34
-24,-51,35
-24,-49,37
-21,-48,39
-20,-48,38
-19,-46,36
-17,-46,37
-15,-45,37
-15,-45,37
-16,-47,38
-18,-52,39
-22,-53,38
-26,-55,41
-28,-53,41
-26,-47,40
-22,-43,41
-16,-41,41
-14,-42,40
-12,-45,40
-11,-45,40
-12,-44,39
-14,-44,39
-17,-47,40
-18,-51,42
-21,-53,41
-22,-53,41
-21,-52,41
-17,-48,42
-15,-46,41
-12,-41,40
-11,-40,41
-9,-40,44
-9,-41,47
-12,-40,53
-15,-39,57
-26,-35,67
-32,-31,68
-45,-29,66
-42,-32,65
-20,-46,63
-9,-49,61
-2,-46,50
-12,-36,33
-19,-34,21
-69,-65,-20
-14,-30,17
17,-21,66
14,-12,58
-9,-16,43
-6,-21,58
-7,-28,65
-25,-32,63
-21,-33,81
-13,-36,73
-14,-36,67
-15,-34,63
-17,-31,61
-19,-32,60
-20,-39,63
-24,-42,63
-27,-41,61
-31,-35,58
-30,-33,56
-26,-30,56
-24,-28,56
-20,-23,59
-20,-20,59
-22,-17,57
-22,-16,57
-23,-14,57
-23,-13,57
-26,-9,56
-28,-7,55
-30,-3,51
-31,-2,50
-33,1,48
-35,1,44
-35,1,43
-36,-2,42
-37,-3,43
-42,-6,43
-44,-8,43
-51,-9,41
-51,-8,40
-52,-6,40
-52,-5,40
-53,-5,41
-53,-5,42
-54,-2,43
-53,-2,43
-51,0,43
-46,1,45
-44,1,47
-41,3,51
-40,5,51
-40,9,51
-40,9,51
-39,9,50
-37,10,50
-36,12,50
-36,13,49
-36,12,47
-36,10,46
-36,7,46
-36,7,47
-37,8,48
-37,9,48
-36,8,51
-35,4,54
-35,1,56
-37,-3,58
-40,-5,57
-42,-6,57
-41,-6,58
-39,-7,55
-37,-7,53
-34,-8,52
-32,-9,52
-33,-9,52
-34,-9,51
-35,-10,52
-35,-9,52
-35,-10,51
-34,-12,51
-34,-14,52
-33,-17,52
-33,-18,51
-33,-19,50
-32,-19,50
-32,-18,51
-32,-19,52
-33,-20,52
-33,-21,52
-32,-23,53
-31,-24,54
-30,-25,55
-30,-26,55
-30,-27,56
-30,-27,56
-29,-29,56
-28,-31,57
-28,-31,56
-30,-31,55
-31,-31,55
-31,-31,54
-32,-30,54
-33,-29,56
-33,-28,55
-34,-27,56
-34,-26,58
-35,-24,57
-34,-23,55
-33,-21,54
-32,-19,53
-31,-15,50
-32,-13,46
-32,-13,46
-32,-14,44
-33,-17,43
-37,-21,39
-39,-23,37
-43,-28,34
-46,-28,32
-54,-28,30
-63,-28,31
-72,-26,15
-58,-29,24
-41,-31,41
-50,-27,38
-45,-19,42
-36,-20,53
-32,-18,57
-35,-18,55
-34,-18,54
-31,-19,51
-27,-15,48
-20,-11,48
-19,-7,43
-53,-10,25
-50,-13,32
-33,-19,56
-31,-20,63
-31,-24,67
-30,-25,67
-30,-23,66
-29,-21,64
-25,-16,62
-22,-16,58
-20,-16,57
-19,-17,56
-21,-16,54
-25,-17,53
-26,-19,52
-29,-23,53
-30,-24,52
-32,-26,52
-34,-27,52
-36,-29,55
-38,-30,55
-43,-30,52
-43,-29,51
-38,-29,53
-36,-29,54
-35,-30,53
-36,-28,52
-36,-25,52
-36,-23,53
-36,-19,54
-37,-17,52
-37,-17,51
-36,-14,47
-35,-13,46
-35,-14,43
-35,-14,42
-35,-18,39
-37,-20,37
-46,-21,29
-52,-17,23
-64,-27,21
-73,-33,16
-58,-31,19
-48,-26,27
-36,-20,32
-36,-17,33
-36,-16,39
-40,-20,47
-42,-25,50
-48,-31,53
-50,-33,53
-46,-32,56
-43,-29,57
-38,-25,55
-37,-25,54
-34,-22,51
-33,-20,50
-30,-17,48
-30,-18,48
-30,-22,49
-32,-24,49
-36,-30,49
-47,-30,44
-72,-34,15
-32,-43,44
-27,-39,47
-52,-28,30
-48,-27,32
-35,-27,44
-39,-26,44
-41,-26,44
-40,-26,46
-40,-28,46
-40,-29,45
-41,-28,48
-41,-27,50
-41,-29,51
-41,-29,49
-40,-25,45
-38,-23,43
-41,-25,38
-44,-29,34
-45,-29,33
-47,-30,31
-47,-29,32
-45,-28,34
-45,-28,33
-45,-27,35
-44,-28,37
-43,-29,40
-43,-28,40
-45,-28,42
-43,-28,44
-40,-29,47
-40,-28,47
-40,-28,45
-39,-29,44
-39,-28,43
-40,-28,43
-40,-29,43
-40,-28,42
-40,-28,43
-39,-29,44
-39,-29,44
-39,-29,43
-39,-29,43
-39,-28,43
-38,-28,44
-37,-29,45
-37,-28,45
-36,-27,45
-36,-29,47
-36,-29,47
-36,-28,44
-36,-27,44
-36,-27,45
-35,-27,46
-34,-26,48
-33,-25,48
-33,-27,47
-33,-27,46
-31,-26,45
-29,-27,44
-21,-29,40
-20,-31,40
-48,-55,37
-34,-21,46
-18,-30,68
3,-33,74
-18,-29,48
-26,-27,40
-19,-36,50
-10,-35,66
-11,-37,63
-16,-36,47
-19,-35,46
-12,-36,49
-15,-34,47
-5,-32,51
-10,-34,51
-7,-34,54
-14,-40,49
5,-41,53
-36,-44,38
-18,-46,49
-6,-46,59
-6,-43,56
-11,-41,44
-13,-39,42
-13,-40,45
-12,-42,48
-10,-43,49
-10,-43,48
-12,-42,46
-12,-41,45
-12,-41,45
-11,-41,47
-10,-41,47
-10,-41,47
-9,-43,47
-8,-44,48
-6,-43,48
-7,-43,48
-7,-43,48
-8,-42,47
-9,-42,46
-8,-43,47
-8,-42,48
-9,-43,48
-9,-42,47
-10,-42,47
-10,-42,47
-11,-43,47
-12,-42,47
-13,-42,46
-13,-42,46
-14,-42,46
-13,-43,47
-14,-43,44
-15,-41,45
-15,-41,45
-15,-42,45
-15,-43,46
-13,-44,48
-13,-45,51
-14,-46,53
-17,-49,54
-21,-50,45
-31,-45,38
-15,-45,47
-20,-47,45
-29,-39,36
-27,-35,37
-29,-30,37
-28,-29,40
-26,-32,44
-27,-33,44
-27,-35,45
-25,-39,47
-24,-40,49
-20,-41,52
-21,-39,56
-18,-36,59
-19,-36,57
-21,-39,52
-20,-38,52
-19,-34,53
-20,-33,50
-23,-32,45
-24,-30,44
-24,-28,43
-23,-27,42
-23,-29,44
-23,-37,46
-28,-44,45
-36,-48,37
-40,-47,34
-38,-44,36
-34,-44,38
-29,-43,39
-28,-43,38
-27,-44,36
-27,-45,36
-26,-46,37
-25,-49,38
-27,-52,39
-28,-53,40
-30,-51,39
-30,-50,40
-27,-46,42
-26,-44,43
-24,-42,43
-23,-38,46
-24,-39,47
-24,-41,44
-25,-42,43
-23,-41,45
-22,-38,46
-22,-36,44
-23,-36,42
-23,-37,41
-23,-37,41
-25,-39,40
-27,-41,40
-29,-43,39
-30,-43,39
-31,-43,38
-30,-45,38
-30,-45,37
-29,-45,36
-28,-45,37
-25,-45,37
-24,-45,37
-23,-47,37
-24,-48,37
-25,-49,38
-25,-50,38
-26,-50,39
-26,-49,40
-25,-49,40
-25,-49,40
-24,-46,42
-23,-44,43
-23,-44,42
-23,-43,41
-22,-42,42
-20,-40,43
-20,-40,43
-21,-40,43
-21,-41,43
-22,-39,43
-22,-40,44
-22,-39,44
-23,-40,43
-23,-42,43
-23,-42,43
-24,-44,43
-24,-44,43
-25,-44,44
-25,-44,43
-25,-43,42
-23,-42,42
-22,-41,41
-20,-41,41
-19,-41,41
-19,-42,41
-19,-43,42
-21,-45,43
-22,-46,42
-24,-46,42
-24,-46,41
-23,-45,40
-23,-45,39
-20,-46,39
-19,-46,39
-19,-45,38
-19,-46,38
-22,-48,38
-23,-51,37
-21,-51,39
-21,-50,40
-19,-50,40
-17,-49,39
-18,-50,38
-19,-49,37
-21,-49,36
-20,-48,36
-20,-49,37
-20,-49,37
-20,-49,37
-19,-49,36
-20,-49,36
-20,-50,37
-20,-49,37
-20,-49,37
-20,-49,36
-20,-49,36
-20,-48,36
-20,-48,37
-20,-49,37
-20,-49,38
-21,-51,39
-23,-54,41
-27,-51,42
-32,-49,41
-32,-47,42
-30,-46,42
-26,-42,43
-24,-41,42
-20,-36,42
-17,-32,44
-17,-30,44
-17,-29,47
-17,-29,47
-19,-31,50
-20,-32,51
-21,-34,53
-21,-33,53
-20,-34,54
-19,-34,55
-18,-34,56
-18,-32,56
-17,-31,55
-17,-30,54
-16,-28,53
-16,-27,53
-17,-27,52
-19,-27,53
-20,-27,53
-22,-27,53
-23,-27,53
-22,-27,52
-21,-26,52
-21,-27,53
-21,-27,54
-21,-25,54
-21,-25,54
-19,-28,55
-17,-29,55
-16,-32,58
-16,-32,59
-20,-34,59
-25,-36,58
-28,-38,58
-30,-34,59
-29,-30,59
-26,-23,56
-24,-21,54
-21,-19,52
-20,-18,51
-20,-16,49
-19,-15,49
-18,-13,50
-17,-12,51
-16,-13,52
-16,-13,51
-16,-14,53
-16,-16,54
-19,-20,53
-22,-24,53
-24,-25,54
-28,-28,53
-30,-30,52
-33,-32,50
-34,-32,50
-35,-33,49
-35,-32,48
-36,-31,49
-36,-30,50
-35,-29,50
-34,-29,50
-31,-32,49
-30,-35,49
-28,-36,48
-25,-36,49
-22,-36,51
-20,-40,51
-20,-41,51
-18,-41,52
-17,-41,52
-16,-39,53
-16,-40,55
-15,-39,60
-15,-38,60
-15,-34,60
-12,-35,61
-7,-35,63
-8,-33,61
-12,-30,59
-13,-28,58
-15,-22,58
-15,-20,59
-16,-19,58
-17,-19,54
-17,-19,51
-16,-18,50
-15,-17,50
-16,-16,50
-17,-15,49
-22,-18,48
-24,-18,47
-27,-19,47
-27,-20,46
-28,-22,46
-29,-23,46
-30,-26,43
-31,-28,43
-34,-29,46
-36,-29,49
-39,-32,57
-44,-36,54
-44,-38,51
-37,-41,50
-31,-42,51
-22,-39,51
-20,-38,49
-18,-36,46
-16,-35,46
-12,-34,48
-12,-35,49
-14,-37,52
-15,-39,54
-17,-42,58
-17,-43,59
-15,-41,63
-11,-43,63
-8,-41,58
-8,-38,56
-7,-36,56
-10,-34,54
-12,-33,53
-16,-32,51
-18,-31,52
-21,-27,51
-22,-25,51
-22,-22,52
-19,-21,53
-18,-21,52
-17,-21,51
-17,-22,52
-19,-23,52
-23,-26,51
-26,-27,52
-30,-29,54
-36,-29,53
-38,-29,52
-37,-25,49
-34,-24,48
-29,-22,47
-27,-21,46
-23,-23,46
-22,-23,46
-20,-23,45
-18,-24,47
-15,-25,52
-13,-28,55
-10,-32,58
-9,-34,59
-8,-36,61
-6,-36,64
2,-35,65
4,-34,59
6,-34,57
11,-32,56
11,-34,56
7,-34,57
4,-34,58
-3,-34,56
-7,-34,55
-12,-33,54
-12,-32,54
-12,-31,55
-11,-30,55
-9,-29,54
-8,-29,54
-6,-28,55
-5,-27,55
-3,-27,56
-2,-27,58
-1,-27,58
0,-25,58
-1,-25,57
-1,-25,57
-1,-25,56
-2,-24,55
-1,-24,55
-1,-23,55
-1,-24,55
-2,-25,56
-2,-26,56
-3,-26,57
-3,-28,57
-2,-28,59
-1,-28,59
0,-28,59
2,-27,58
2,-26,57
3,-26,56
3,-26,56
2,-27,56
1,-27,57
2,-26,56
1,-27,56
1,-28,57
1,-28,57
0,-29,57
0,-28,57
-3,-31,57
-5,-34,59
-7,-32,63
-2,-32,60
2,-32,57
12,-31,57
16,-30,59
19,-29,61
16,-26,57
12,-21,61
10,-20,60
7,-15,59
8,-14,59
11,-13,56
14,-13,54
16,-12,48
18,-13,48
21,-11,47
21,-10,45
23,-7,48
21,-8,50
19,-10,51
15,-16,53
13,-19,55
9,-23,59
6,-24,59
1,-28,63
-2,-30,65
-10,-32,65
-14,-31,64
-17,-31,60
-17,-29,58
-12,-30,55
-9,-30,54
-6,-31,50
-5,-32,51
-3,-33,53
-3,-36,53
-2,-37,54
2,-39,58
6,-40,58
14,-41,60
18,-40,62
25,-38,63
25,-37,62
21,-36,59
19,-36,58
13,-34,56
11,-33,57
7,-32,57
6,-28,56
6,-27,54
9,-23,55
11,-21,55
14,-19,56
15,-18,57
15,-14,58
15,-12,57
15,-10,56
16,-8,57
17,-6,56
17,-6,55
15,-6,53
15,-7,53
11,-7,54
8,-8,55
1,-11,57
-4,-13,57
-15,-14,56
-22,-15,55
-24,-15,55
-28,-15,53
-28,-14,52
-27,-12,51
-27,-11,51
-26,-11,50
-24,-13,50
-19,-17,52
-16,-19,52
-12,-27,57
-11,-30,59
-9,-36,65
-8,-38,68
-7,-38,68
-5,-36,66
1,-34,61
6,-32,53
7,-32,50
9,-33,46
9,-34,45
10,-36,46
8,-39,49
4,-41,55
1,-43,57
-6,-46,63
-9,-47,65
-15,-49,64
-15,-47,63
-12,-49,64
-10,-47,63
-7,-44,59
-7,-42,54
-9,-37,49
-7,-32,49
-8,-29,49
-10,-25,50
-11,-24,49
-12,-24,51
-12,-23,52
-12,-20,57
-12,-19,59
-14,-21,61
-16,-20,61
-18,-19,62
-20,-19,62
-21,-15,62
-21,-14,60
-19,-11,57
-19,-9,56
-17,-5,54
-17,-4,52
-18,-4,52
-20,-6,52
-23,-8,53
-30,-13,53
-35,-17,50
-44,-22,42
-47,-23,37
-51,-20,30
-53,-17,29
-55,-13,27
-56,-18,27
-57,-26,24
-56,-30,24
-56,-33,26
-55,-31,29
-55,-25,32
-58,-19,36
-65,-15,36
-55,-18,38
-50,-19,38
-50,-20,36
-50,-23,37
-52,-21,36
-52,-20,37
-53,-17,37
-55,-17,36
-55,-12,35
-55,-10,36
-56,-11,36
-55,-11,34
-53,-17,33
-52,-17,32
-48,-20,34
-40,-15,39
-39,-12,40
-37,-9,44
-35,-8,46
-32,-7,49
-30,-7,51
-20,-8,55
-15,-9,56
-6,-14,57
-2,-16,57
2,-17,60
2,-18,61
2,-19,63
1,-19,62
1,-22,60
2,-24,60
5,-26,60
6,-28,58
6,-27,58
7,-29,56
7,-30,55
9,-32,54
10,-33,52
13,-33,51
14,-35,50
18,-36,50
20,-36,50
22,-38,49
22,-40,49
22,-41,50
22,-41,51
19,-41,50
16,-46,50
14,-48,50
10,-46,53
9,-45,54
8,-45,51
8,-44,49
11,-44,48
13,-43,48
15,-43,48
16,-42,49
18,-41,50
18,-40,51
20,-41,51
19,-40,50
20,-36,50
21,-33,49
23,-34,47
27,-30,45
29,-31,45
32,-28,44
33,-28,44
34,-24,44
35,-24,44
34,-23,40
35,-23,39
37,-20,41
38,-19,42
38,-19,47
39,-17,49
36,-16,44
35,-18,43
37,-20,49
34,-18,52
31,-18,52
29,-14,49
27,-13,45
31,-14,44
34,-14,46
37,-13,51
37,-13,52
33,-11,53
31,-11,53
29,-12,54
30,-12,58
29,-13,59
28,-13,58
28,-13,57
28,-12,57
30,-10,58
34,-7,57
35,-5,57
36,-2,54
35,-2,52
34,0,51
32,1,50
29,2,48
29,3,49
28,5,52
27,6,53
24,7,55
23,9,55
22,12,58
20,13,58
18,15,57
16,15,57
16,14,57
12,12,56
10,14,55
6,16,53
4,17,52
0,20,55
-3,20,55
-9,17,53
-10,16,53
-14,15,49
-16,15,47
-21,14,49
-24,14,49
-31,12,47
-31,12,50
-33,12,45
-35,11,45
-31,3,50
-32,-6,53
-33,-8,54
-34,-13,54
-34,-14,54
-31,-16,62
-30,-16,61
-29,-22,57
-25,-24,56
-15,-26,56
-10,-28,56
-5,-29,57
-4,-30,56
-3,-34,54
4,-38,64
7,-40,68
9,-42,71
10,-40,67
14,-38,64
15,-37,61
14,-36,54
12,-36,51
10,-36,47
7,-37,46
5,-36,47
3,-37,48
2,-39,54
1,-40,56
-1,-40,57
0,-40,57
2,-40,57
3,-41,57
4,-39,54
8,-37,53
18,-37,54
23,-33,55
25,-33,56
21,-31,53
20,-30,54
17,-28,54
17,-27,55
15,-23,55
14,-21,54
14,-15,53
14,-13,52
18,-9,53
21,-8,51
23,-9,50
25,-11,48
28,-13,45
31,-13,44
34,-16,45
33,-15,47
32,-14,48
28,-13,53
25,-15,54
17,-17,52
14,-18,50
11,-23,54
8,-23,54
0,-25,51
-2,-26,51
-5,-28,53
-5,-28,55
-8,-31,59
-11,-33,60
-15,-38,58
-15,-39,59
-10,-43,64
-9,-41,57
-7,-42,55
-2,-41,54
1,-42,54
3,-40,51
4,-40,51
5,-40,51
4,-40,51
5,-40,54
6,-40,55
5,-39,55
5,-38,57
5,-36,55
4,-37,53
6,-34,49
6,-34,49
9,-34,52
8,-33,55
7,-33,55
6,-33,56
7,-32,57
8,-28,57
8,-26,56
8,-27,55
8,-25,55
8,-23,54
8,-23,54
9,-21,53
9,-20,52
9,-20,51
9,-20,51
8,-20,51
7,-21,51
7,-24,54
5,-25,56
4,-27,58
1,-29,60
-1,-29,60
-3,-29,59
-3,-28,59
-1,-29,56
1,-28,55
3,-27,53
4,-28,52
5,-29,53
4,-29,54
2,-29,54
1,-33,54
0,-34,54
-1,-34,54
-1,-35,53
-2,-36,52
-1,-36,52
0,-36,52
1,-36,52
2,-36,50
3,-37,49
5,-39,50
6,-40,51
6,-40,51
6,-41,51
6,-42,51
7,-43,51
7,-43,51
7,-43,51
7,-42,50
7,-42,48
7,-43,48
7,-41,48
7,-41,48
7,-41,48
7,-41,48
6,-42,48
6,-41,48
5,-41,48
5,-41,48
5,-42,47
5,-42,48
5,-42,49
4,-42,48
4,-43,48
3,-44,49
1,-44,50
1,-44,51
2,-43,51
2,-42,49
2,-41,49
2,-39,48
2,-37,49
1,-39,46
-3,-42,43
-9,-41,48
-10,-40,53
-16,-44,54
-20,-46,52
-20,-46,51
-19,-44,49
-16,-38,48
-15,-34,45
-15,-32,44
-17,-30,44
-18,-30,46
-20,-31,47
-22,-30,47
-25,-31,47
-24,-31,47
-19,-32,49
-16,-32,49
-11,-32,52
-11,-33,54
