52,-36,1
53,-38,3
53,-37,3
53,-32,4
57,-29,4
59,-31,1
55,-29,0
54,-32,0
55,-37,-5
56,-38,-6
49,-36,-5
46,-35,-5
45,-34,-7
48,-36,-15
52,-35,-16
52,-31,-14
54,-27,-10
55,-33,-6
53,-39,-6
54,-37,-3
57,-40,-5
55,-34,-11
54,-21,-4
52,-33,-7
56,-36,-6
58,-46,-4
53,-43,-2
46,-33,1
46,-26,6
49,-26,3
52,-31,2
51,-31,3
52,-37,2
51,-36,1
53,-34,-1
53,-34,5
52,-34,2
51,-37,2
49,-36,4
48,-38,4
51,-36,4
51,-36,6
53,-34,7
52,-34,2
57,-37,-3
55,-48,-15
52,-48,-12
45,-38,-7
42,-39,-9
44,-37,-17
46,-41,-18
50,-41,-22
50,-39,-19
52,-36,-17
52,-40,-17
49,-39,-13
45,-40,-10
43,-40,-10
45,-43,-6
44,-44,-1
43,-43,-3
51,-33,-6
55,-31,-1
55,-35,-6
58,-38,0
57,-39,0
52,-37,-2
53,-35,-2
50,-34,-3
46,-35,-2
46,-35,-2
48,-35,-3
49,-34,-3
50,-35,-3
49,-36,-2
53,-36,-6
47,-34,-5
52,-32,-4
52,-36,-3
49,-35,-2
53,-32,-3
55,-30,-5
50,-34,-4
59,-31,-6
59,-37,-4
53,-35,-8
56,-39,-8
45,-36,-3
48,-38,-4
49,-36,-5
47,-37,-4
48,-34,-3
52,-38,-5
52,-39,-1
55,-34,0
51,-36,-1
49,-34,-1
51,-32,-6
50,-33,-7
53,-34,-6
53,-34,-7
54,-34,-5
52,-34,-4
53,-34,-5
53,-35,-2
50,-34,-3
51,-34,-4
52,-34,-4
52,-33,-5
54,-32,-6
55,-32,-7
54,-32,-5
53,-33,-6
53,-34,-6
51,-35,-5
51,-35,-4
51,-35,-4
50,-34,-3
51,-34,-4
53,-35,-5
53,-34,-5
53,-33,-6
53,-33,-6
53,-34,-6
52,-33,-6
52,-34,-5
53,-34,-5
52,-34,-5
52,-34,-5
52,-34,-6
52,-34,-6
53,-34,-6
52,-33,-6
52,-34,-6
52,-35,-6
52,-34,-5
52,-34,-5
53,-34,-5
53,-34,-6
53,-35,-5
53,-34,-5
52,-35,-5
52,-34,-5
52,-34,-6
51,-34,-5
51,-35,-6
50,-35,-6
51,-35,-6
52,-35,-6
53,-34,-6
52,-34,-5
51,-34,-5
52,-35,-6
52,-34,-5
52,-34,-5
52,-34,-6
52,-34,-6
52,-34,-5
52,-34,-6
51,-34,-6
52,-34,-5
52,-34,-6
52,-35,-6
52,-35,-6
51,-35,-6
51,-35,-7
52,-35,-7
52,-34,-6
52,-34,-6
53,-35,-7
52,-35,-6
52,-34,-6
52,-34,-7
52,-35,-6
51,-35,-6
51,-35,-6
51,-35,-6
51,-35,-6
51,-35,-6
51,-35,-6
52,-34,-6
54,-34,-5
54,-35,-6
54,-34,-5
53,-35,-6
51,-35,-6
49,-35,-6
50,-34,-6
51,-35,-6
52,-34,-5
52,-34,-5
53,-34,-4
52,-34,-4
52,-34,-4
51,-34,-4
51,-33,-4
51,-34,-5
51,-34,-5
52,-35,-4
52,-36,-4
53,-36,-5
52,-34,-5
51,-35,-5
51,-33,-4
52,-34,-4
50,-34,-3
52,-35,-1
53,-35,-1
52,-36,-1
52,-36,-2
51,-38,-3
51,-38,-4
51,-38,-4
51,-38,-3
50,-38,-2
48,-38,-1
49,-38,-1
50,-37,0
50,-38,-1
50,-37,-1
50,-37,-1
51,-37,-1
50,-38,-1
50,-37,-1
51,-37,0
50,-38,-1
51,-38,-1
51,-38,-2
51,-38,-1
51,-37,-2
48,-38,-1
47,-38,-1
46,-38,-1
47,-38,0
48,-37,0
50,-37,0
52,-37,0
52,-37,1
53,-37,0
52,-37,-1
51,-37,-1
50,-38,-1
50,-38,-2
49,-38,-1
49,-38,-2
49,-38,-1
49,-37,-1
50,-37,-1
50,-38,-1
51,-37,1
51,-37,0
50,-38,-1
50,-38,0
49,-38,-1
49,-38,0
49,-38,0
49,-38,0
50,-38,0
51,-38,1
51,-38,0
51,-38,0
51,-38,-1
51,-37,-1
49,-38,-1
49,-38,-1
49,-38,0
49,-38,0
49,-38,0
50,-38,0
50,-38,0
50,-37,0
50,-37,0
50,-37,-1
49,-38,0
49,-37,-1
49,-37,0
49,-38,0
50,-38,0
50,-38,-1
50,-39,0
50,-38,-1
50,-37,-1
50,-38,-2
50,-38,-2
50,-38,-1
51,-38,-1
51,-38,0
49,-39,-1
48,-39,-1
48,-39,-1
48,-38,-2
49,-38,-1
50,-38,-1
50,-39,-1
50,-38,-1
50,-38,-1
49,-39,-1
49,-39,-1
49,-39,-1
49,-39,-2
48,-39,-2
49,-39,-1
49,-39,-1
49,-39,0
49,-39,0
49,-39,0
49,-39,0
49,-39,0
49,-40,0
49,-40,0
48,-40,0
47,-40,0
47,-40,0
49,-39,0
49,-39,0
49,-39,0
49,-39,0
49,-40,0
48,-39,-1
48,-39,-1
48,-40,1
49,-40,1
48,-40,1
49,-39,1
50,-39,1
49,-39,0
49,-40,0
49,-40,0
47,-40,1
47,-40,1
47,-40,2
48,-40,3
48,-40,3
49,-40,3
48,-40,3
48,-40,2
48,-40,2
48,-40,3
47,-40,3
47,-40,3
47,-41,3
48,-41,3
48,-41,4
48,-41,4
48,-41,3
47,-40,3
47,-40,3
47,-40,2
46,-41,3
47,-41,4
48,-41,4
48,-41,4
48,-40,4
47,-40,4
47,-40,3
48,-40,3
47,-41,3
48,-40,3
48,-41,4
48,-41,4
47,-41,4
46,-42,4
45,-42,4
45,-42,4
46,-42,4
46,-41,4
47,-41,4
49,-40,5
48,-41,5
49,-41,5
47,-41,5
47,-41,4
46,-41,4
46,-41,4
46,-41,4
46,-42,4
47,-41,4
47,-42,4
47,-42,4
46,-42,4
46,-42,4
46,-42,4
46,-42,4
46,-42,4
47,-42,5
47,-42,5
47,-41,4
47,-42,4
47,-42,3
47,-42,3
46,-42,4
46,-41,5
46,-42,5
47,-41,5
47,-42,5
47,-41,5
47,-42,4
47,-41,4
46,-42,4
46,-42,4
46,-42,4
46,-42,5
46,-42,4
46,-42,4
46,-42,5
47,-42,5
48,-42,5
47,-41,5
47,-41,5
47,-41,5
46,-42,5
46,-42,5
46,-42,6
46,-42,5
48,-41,5
47,-40,4
48,-40,5
49,-43,7
48,-42,6
48,-40,8
47,-39,8
45,-41,8
44,-40,8
44,-40,7
44,-42,7
44,-43,8
45,-46,8
44,-46,10
44,-45,11
40,-50,10
50,-55,11
39,-47,9
37,-35,10
40,-53,9
40,-45,10
38,-47,7
38,-47,8
38,-47,7
37,-47,8
36,-47,8
37,-47,9
40,-47,12
41,-47,13
43,-47,13
45,-46,11
46,-45,11
43,-46,11
43,-46,10
42,-46,9
41,-46,9
42,-46,9
41,-46,9
40,-46,8
40,-44,8
40,-44,8
41,-44,7
43,-45,9
42,-45,9
41,-46,9
42,-46,9
42,-44,10
42,-44,10
43,-44,11
44,-43,11
44,-43,11
45,-44,11
45,-44,11
44,-44,10
44,-44,10
45,-45,9
44,-44,10
44,-44,9
44,-43,9
43,-43,8
44,-43,9
45,-44,9
45,-43,9
46,-43,9
45,-43,9
45,-42,9
45,-43,8
45,-42,9
45,-44,9
45,-44,9
45,-43,8
45,-42,8
45,-42,8
45,-43,8
45,-42,8
46,-43,8
46,-44,8
46,-46,8
45,-48,8
44,-48,10
43,-48,12
41,-47,11
39,-45,11
38,-45,11
40,-45,11
38,-47,11
39,-48,11
38,-47,11
39,-46,11
42,-52,12
36,-47,11
35,-52,9
35,-51,9
34,-52,9
34,-52,9
34,-51,9
33,-51,9
33,-51,10
33,-51,10
34,-55,8
34,-54,9
32,-50,10
32,-52,9
31,-52,9
30,-54,9
29,-55,9
30,-53,9
30,-52,9
30,-51,9
31,-51,11
31,-52,11
32,-56,11
33,-58,11
34,-58,10
31,-54,9
32,-53,9
31,-53,9
31,-53,9
31,-54,9
31,-55,9
31,-54,9
30,-53,8
30,-52,8
30,-52,8
30,-52,8
32,-52,8
34,-52,8
34,-51,9
35,-52,9
35,-53,9
35,-51,9
35,-49,10
35,-49,10
34,-49,10
35,-51,10
35,-52,9
35,-51,9
37,-49,8
38,-48,6
39,-49,5
41,-48,4
40,-49,4
42,-49,5
41,-49,5
41,-49,5
40,-48,6
39,-48,6
40,-49,7
40,-48,7
42,-49,7
45,-49,9
45,-47,8
48,-45,8
47,-43,8
47,-43,9
45,-44,8
45,-45,8
44,-44,6
44,-43,6
45,-39,6
46,-39,7
46,-39,6
45,-40,5
44,-39,5
45,-40,6
46,-40,7
46,-40,8
48,-40,9
48,-40,9
49,-40,9
49,-40,9
49,-41,7
48,-41,6
47,-40,6
46,-40,5
47,-40,6
49,-41,8
47,-41,8
45,-41,5
47,-40,5
50,-39,5
52,-39,3
51,-39,2
50,-39,0
49,-39,-1
48,-39,0
48,-38,0
47,-38,1
47,-40,2
47,-40,4
46,-41,4
47,-41,5
48,-41,6
50,-41,6
49,-40,6
48,-40,4
48,-40,4
50,-45,5
49,-45,5
49,-46,6
46,-45,6
44,-44,7
40,-42,6
40,-41,6
40,-42,8
42,-41,7
42,-40,9
45,-39,10
46,-39,10
46,-40,11
46,-40,13
47,-41,13
48,-42,12
47,-42,12
45,-41,11
45,-42,9
45,-42,10
45,-41,9
45,-42,8
45,-41,10
46,-41,10
46,-42,10
47,-41,10
48,-41,9
48,-40,8
48,-41,7
48,-43,5
48,-42,5
47,-42,5
46,-41,6
45,-42,5
45,-42,6
46,-41,7
47,-40,7
49,-40,7
49,-39,7
49,-39,6
50,-39,6
49,-40,6
48,-39,6
47,-40,6
47,-41,6
47,-41,6
46,-41,6
46,-41,6
46,-40,6
47,-40,6
48,-40,5
49,-40,5
49,-39,5
49,-40,5
49,-40,5
49,-40,5
47,-40,5
47,-40,5
47,-40,6
48,-40,5
47,-40,5
48,-40,5
47,-39,5
48,-40,5
48,-40,5
48,-41,6
47,-41,5
47,-41,5
47,-40,5
48,-40,5
48,-41,4
47,-41,4
47,-41,4
46,-41,4
47,-41,4
46,-41,4
46,-41,4
46,-41,4
47,-41,4
47,-42,4
48,-41,4
48,-42,4
47,-42,4
46,-42,3
46,-42,3
46,-43,3
47,-42,3
46,-42,5
46,-42,4
46,-42,4
47,-42,4
47,-42,4
46,-42,3
46,-42,3
46,-42,3
46,-42,3
46,-42,3
46,-42,4
46,-43,4
47,-44,3
45,-43,3
47,-43,3
46,-42,3
46,-42,3
46,-42,3
46,-42,3
45,-42,3
45,-42,3
45,-42,3
45,-42,3
46,-42,3
46,-43,3
46,-43,3
46,-43,3
45,-43,2
46,-43,2
46,-43,1
45,-43,2
45,-43,1
45,-43,2
46,-43,2
46,-43,2
46,-43,3
46,-43,2
46,-42,2
46,-43,1
46,-43,1
45,-42,0
46,-42,1
46,-42,1
46,-43,1
46,-43,1
46,-42,1
45,-43,1
45,-43,1
45,-43,1
45,-43,1
45,-43,1
44,-43,1
44,-43,0
44,-43,0
44,-44,0
46,-43,1
46,-44,0
46,-44,0
45,-43,0
45,-44,0
45,-43,0
45,-43,0
45,-44,-1
44,-43,-1
44,-44,-2
45,-44,-2
45,-44,-2
45,-44,-3
45,-44,-3
46,-44,-3
46,-44,-3
46,-44,-3
45,-44,-3
45,-44,-3
45,-44,-4
44,-45,-4
45,-44,-4
44,-44,-5
44,-44,-5
44,-45,-4
44,-45,-5
44,-44,-4
44,-44,-5
45,-44,-5
44,-44,-5
45,-44,-5
45,-44,-5
44,-44,-6
45,-44,-6
45,-44,-6
45,-45,-6
46,-45,-7
46,-45,-6
44,-44,-6
44,-44,-5
43,-45,-5
43,-44,-5
42,-45,-5
43,-45,-6
43,-45,-5
43,-45,-5
43,-45,-5
43,-45,-5
44,-45,-5
43,-45,-5
44,-45,-5
43,-44,-5
43,-44,-4
44,-45,-4
44,-45,-4
44,-45,-4
46,-46,-5
45,-45,-5
44,-45,-5
45,-45,-5
46,-45,-5
45,-44,-5
42,-43,-6
43,-42,-5
44,-43,-5
44,-43,-4
45,-43,-3
46,-44,-3
48,-43,-2
48,-44,-2
48,-44,-3
47,-44,-3
45,-43,-4
44,-42,-3
43,-42,-3
44,-43,-2
44,-42,-1
45,-43,-1
46,-44,0
46,-43,0
47,-42,1
47,-42,1
47,-42,1
47,-42,0
46,-42,1
46,-42,0
44,-42,1
45,-44,0
44,-44,0
44,-43,0
45,-43,1
45,-44,1
45,-43,2
46,-44,2
46,-43,3
47,-43,2
47,-42,2
47,-41,2
46,-42,1
46,-43,1
45,-43,1
45,-42,1
44,-42,1
44,-42,1
45,-43,1
45,-42,1
46,-42,2
47,-42,2
47,-42,2
47,-42,1
47,-42,1
47,-42,0
47,-43,0
48,-42,-1
46,-42,-2
46,-41,-1
48,-41,-3
46,-40,-4
41,-41,-13
57,-36,-11
60,-37,-11
53,-35,-16
50,-36,-17
44,-36,-19
45,-36,-19
48,-35,-15
47,-35,-16
47,-36,-16
49,-35,-15
49,-35,-14
50,-35,-14
49,-34,-13
48,-35,-13
49,-36,-10
51,-36,-9
51,-39,-9
50,-40,-10
49,-40,-9
50,-38,-10
50,-36,-9
49,-37,-9
50,-37,-8
50,-41,-9
48,-43,-10
48,-44,-11
49,-41,-11
49,-39,-10
47,-37,-9
46,-34,-8
47,-37,-7
52,-42,-9
42,-38,-10
50,-40,-7
47,-38,-9
49,-36,-9
46,-30,-10
48,-33,-12
48,-36,-13
51,-34,-11
48,-37,-15
54,-34,-13
49,-35,-15
46,-38,-21
50,-35,-17
45,-36,-22
49,-35,-22
49,-39,-20
46,-38,-20
46,-37,-21
45,-35,-23
47,-36,-23
47,-36,-20
51,-36,-18
49,-39,-20
48,-37,-15
47,-39,-14
45,-38,-16
46,-38,-16
47,-38,-14
48,-38,-16
49,-37,-16
46,-35,-18
45,-36,-20
47,-37,-20
45,-38,-21
47,-38,-21
46,-38,-21
47,-40,-21
47,-41,-21
49,-40,-19
47,-40,-16
46,-39,-15
46,-38,-15
45,-37,-13
46,-37,-13
48,-37,-11
48,-37,-12
49,-37,-13
48,-37,-13
49,-37,-13
48,-37,-13
48,-37,-14
48,-38,-14
48,-38,-14
49,-38,-14
49,-39,-13
49,-38,-12
49,-38,-11
50,-37,-10
49,-37,-10
50,-37,-10
50,-36,-10
50,-36,-10
50,-36,-10
50,-38,-10
49,-38,-10
49,-37,-9
49,-37,-9
49,-38,-10
50,-39,-9
49,-37,-9
49,-38,-8
49,-39,-9
47,-37,-7
50,-35,-6
49,-36,-6
51,-35,-5
52,-36,-5
53,-36,-5
52,-35,-6
53,-35,-5
52,-37,-6
51,-37,-7
49,-37,-7
49,-37,-6
49,-37,-6
49,-37,-6
49,-37,-5
49,-37,-5
50,-37,-3
51,-37,-3
50,-36,-3
50,-36,-3
51,-36,-3
51,-36,-4
51,-36,-4
51,-38,-5
51,-38,-5
51,-38,-5
51,-38,-5
51,-38,-4
51,-37,-3
50,-37,-2
49,-37,-2
49,-37,-2
50,-38,-1
50,-38,-2
51,-38,-2
50,-38,-2
49,-38,-2
49,-38,-3
50,-38,-4
50,-37,-3
50,-37,-2
50,-38,-2
50,-38,-2
49,-38,-1
49,-39,-1
49,-38,-1
49,-39,-1
49,-38,-2
49,-38,-2
50,-38,-1
49,-38,-2
50,-38,-2
50,-38,-2
50,-38,-1
50,-38,-1
50,-38,-1
49,-39,-1
49,-39,-1
49,-39,-1
49,-39,-1
48,-39,-1
49,-39,-1
50,-39,-1
49,-39,-1
49,-39,0
49,-39,0
49,-39,1
49,-39,1
49,-39,1
49,-39,1
49,-39,1
48,-39,1
49,-39,1
49,-39,1
49,-39,1
50,-39,1
49,-39,1
49,-39,1
48,-40,1
48,-39,2
48,-39,2
48,-39,2
49,-39,2
49,-39,2
49,-39,2
49,-39,2
49,-39,2
49,-39,2
49,-39,2
49,-39,2
48,-39,2
49,-39,2
49,-39,2
49,-39,2
49,-39,2
48,-40,2
48,-40,2
48,-39,3
48,-40,3
48,-40,3
48,-39,3
48,-39,3
48,-39,3
48,-39,3
49,-39,3
49,-39,3
49,-39,2
49,-39,3
49,-39,3
49,-39,2
49,-39,3
48,-40,3
48,-40,3
48,-40,4
48,-40,4
48,-40,4
48,-40,5
47,-40,4
47,-40,4
47,-40,4
48,-40,4
48,-39,4
48,-39,4
48,-39,3
48,-40,3
47,-40,3
48,-39,4
48,-40,3
48,-38,3
48,-41,3
49,-41,4
49,-41,3
49,-41,3
47,-40,3
47,-40,4
47,-40,3
47,-41,4
46,-40,4
47,-40,4
47,-40,4
48,-40,3
47,-41,1
48,-40,0
49,-40,-1
53,-39,-1
54,-39,-2
50,-39,-4
48,-39,-4
48,-39,-5
48,-39,-5
48,-38,-5
47,-38,-5
49,-38,-5
48,-38,-5
50,-38,-5
50,-37,-5
50,-38,-5
51,-38,-3
50,-39,-4
49,-38,-3
49,-39,-3
48,-38,-3
48,-39,-3
48,-39,-3
48,-38,-3
49,-38,-3
50,-38,-4
50,-38,-4
50,-38,-4
51,-38,-4
50,-39,-4
50,-39,-4
50,-38,-3
50,-38,-3
50,-38,-2
50,-38,-2
49,-38,-2
49,-38,-2
50,-38,-3
49,-38,-3
48,-38,-4
47,-37,-3
48,-37,-2
49,-36,-1
50,-36,0
51,-37,0
51,-38,0
52,-38,0
51,-39,-1
50,-38,-2
50,-39,-2
50,-38,-2
50,-38,-2
49,-39,-3
48,-39,-2
49,-40,-3
48,-39,-3
48,-39,-3
48,-39,-3
47,-40,-3
48,-39,-3
49,-39,-2
48,-39,-2
49,-40,-2
48,-40,-2
48,-41,-3
48,-41,-3
48,-41,-3
49,-41,-2
48,-40,-2
48,-41,-1
47,-41,-1
46,-41,-1
46,-41,-2
46,-41,-1
46,-42,-2
46,-42,-2
46,-42,-3
45,-42,-4
45,-43,-3
46,-43,-2
46,-44,-1
46,-44,-1
47,-43,-2
46,-42,-1
46,-43,-3
45,-43,-3
45,-43,-3
45,-44,-3
43,-44,-3
43,-44,-2
43,-44,-2
46,-44,-2
45,-44,-2
46,-44,-2
47,-44,-4
47,-44,-4
47,-44,-4
47,-43,-4
45,-43,-4
45,-43,-4
45,-44,-4
44,-44,-4
45,-44,-4
47,-46,-6
47,-42,-4
45,-44,-5
44,-45,-5
45,-44,-3
43,-45,-4
44,-44,-4
43,-45,-4
44,-44,-4
43,-44,-5
43,-44,-2
43,-43,-4
43,-43,-2
44,-44,-2
44,-45,-3
45,-46,-1
46,-46,0
44,-46,-3
43,-46,-2
42,-46,-3
42,-47,-2
39,-47,-2
39,-47,-2
38,-48,-3
39,-48,-3
39,-48,-5
38,-49,-5
40,-49,-4
41,-49,-2
36,-49,-5
38,-49,-6
38,-52,-4
38,-51,-7
39,-54,-8
39,-54,-10
35,-52,-8
31,-49,-4
30,-48,-5
32,-50,-4
34,-50,-9
34,-53,-8
35,-58,-6
34,-56,-8
31,-55,-7
31,-53,-5
30,-55,-7
32,-55,-7
31,-54,-9
34,-54,-7
29,-55,-6
31,-53,-6
28,-54,-8
29,-55,-7
27,-57,-9
28,-57,-8
26,-56,-7
28,-57,-4
27,-59,-6
31,-56,-7
32,-55,-6
29,-55,-2
31,-56,-3
28,-55,-4
29,-54,-2
30,-54,-2
29,-56,-3
31,-58,-2
30,-56,-6
31,-55,-4
30,-55,-5
29,-55,-4
30,-55,-5
34,-53,-2
34,-53,-1
40,-52,0
37,-53,1
39,-52,1
35,-51,1
35,-51,1
34,-51,0
35,-49,1
35,-49,0
39,-50,3
40,-50,3
41,-48,3
41,-48,4
43,-44,3
42,-42,4
44,-43,6
46,-41,6
45,-43,5
49,-39,7
50,-39,6
51,-41,5
50,-41,5
48,-42,4
45,-40,2
42,-40,3
44,-40,2
49,-41,6
50,-40,9
51,-40,12
55,-38,13
54,-35,12
54,-32,10
51,-33,9
52,-31,11
51,-32,14
53,-31,17
52,-30,17
49,-29,15
47,-29,14
47,-29,14
53,-31,18
53,-31,19
49,-31,18
51,-31,19
52,-30,19
51,-30,16
49,-30,17
52,-29,18
51,-30,19
55,-29,24
54,-29,25
52,-30,22
48,-29,21
48,-29,20
46,-27,21
48,-27,24
50,-27,25
48,-28,25
49,-27,25
47,-31,23
46,-30,21
45,-31,23
43,-36,25
48,-36,26
50,-35,28
49,-38,27
45,-39,26
44,-40,25
46,-39,25
44,-37,24
43,-36,25
41,-39,25
43,-38,26
37,-39,25
35,-39,25
36,-39,25
41,-40,23
38,-41,24
39,-40,26
39,-42,25
40,-42,27
38,-43,26
43,-42,26
37,-44,25
37,-43,26
37,-43,27
35,-44,25
34,-42,25
31,-44,24
30,-45,24
32,-45,25
32,-47,22
31,-48,23
37,-49,25
38,-49,24
32,-51,22
32,-50,24
37,-49,25
35,-49,25
35,-47,25
30,-46,24
30,-46,24
32,-43,23
35,-45,25
33,-45,24
33,-46,25
33,-47,25
30,-48,26
31,-47,27
29,-48,27
30,-47,28
30,-48,27
31,-47,26
32,-47,26
31,-48,25
32,-47,26
33,-47,26
31,-46,26
31,-46,26
32,-46,28
32,-46,28
31,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,26
32,-46,27
32,-46,27
33,-46,27
33,-46,27
32,-46,27
33,-46,27
32,-46,27
33,-46,27
33,-46,26
33,-46,27
33,-46,27
33,-46,27
32,-46,27
32,-46,27
32,-46,27
31,-46,28
31,-46,28
31,-46,28
31,-46,28
32,-46,28
32,-46,29
32,-45,29
32,-45,28
32,-46,28
31,-46,27
31,-46,27
32,-46,28
31,-46,28
31,-46,28
32,-46,28
32,-46,28
32,-45,28
32,-45,28
32,-46,28
32,-46,29
32,-46,28
32,-45,29
32,-45,29
31,-45,28
32,-45,29
31,-46,28
31,-46,28
32,-46,28
31,-46,28
31,-46,28
31,-46,28
32,-46,28
31,-46,28
32,-46,28
32,-46,28
32,-46,28
32,-46,28
31,-45,28
32,-46,27
31,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,28
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,27
32,-46,28
32,-46,27
32,-46,27
32,-46,27
33,-46,27
33,-46,27
33,-47,26
33,-47,27
33,-46,27
32,-45,26
33,-46,27
33,-45,27
33,-46,27
32,-46,28
32,-46,27
32,-46,26
35,-47,26
37,-47,26
35,-42,26
38,-42,26
38,-45,28
37,-50,27
37,-50,25
33,-44,22
33,-37,23
34,-37,21
36,-41,21
36,-43,22
37,-48,24
35,-47,25
35,-47,23
39,-51,26
37,-49,25
38,-42,26
35,-39,26
32,-41,29
35,-37,33
32,-50,31
30,-50,26
34,-47,26
31,-44,23
33,-40,23
43,-41,23
45,-39,22
46,-37,22
40,-41,21
38,-43,23
40,-46,23
39,-45,22
38,-41,24
41,-44,23
40,-43,22
41,-44,21
42,-45,22
35,-46,23
33,-47,24
34,-47,24
32,-48,23
30,-47,24
30,-47,23
33,-45,24
34,-48,23
35,-46,26
34,-49,25
35,-46,27
34,-44,26
32,-51,20
36,-43,23
34,-46,20
35,-45,22
37,-46,20
38,-44,23
38,-48,21
38,-50,18
41,-46,10
51,-42,8
61,-36,8
59,-35,7
54,-39,3
49,-41,2
48,-42,2
47,-39,0
47,-38,-1
46,-36,1
44,-37,0
45,-38,0
45,-39,1
45,-39,1
48,-39,1
44,-40,0
49,-39,2
53,-38,2
54,-38,3
54,-40,1
53,-38,1
49,-37,0
57,-36,1
58,-39,0
49,-41,-2
50,-43,2
51,-38,8
37,-41,5
35,-42,7
34,-39,6
37,-46,4
48,-43,5
47,-40,6
48,-43,7
51,-45,1
52,-41,-1
61,-42,-9
59,-45,-12
58,-39,-5
57,-35,-6
54,-32,-14
54,-32,-10
52,-34,-10
48,-35,-11
47,-34,-11
49,-32,-9
51,-29,-10
50,-27,-12
53,-26,-12
54,-26,-13
55,-24,-15
56,-23,-15
57,-23,-15
56,-23,-15
56,-23,-16
57,-23,-16
55,-23,-17
55,-24,-16
55,-23,-13
55,-23,-12
52,-22,-13
53,-22,-12
57,-23,-11
59,-23,-10
57,-24,-10
58,-23,-12
57,-22,-13
58,-23,-11
58,-23,-10
57,-25,-12
55,-25,-10
54,-26,-9
54,-27,-8
54,-25,-8
56,-25,-6
57,-26,-6
56,-26,-6
59,-27,-4
57,-28,-5
58,-26,-6
58,-26,-5
59,-25,-4
58,-25,-4
57,-25,-4
56,-25,-3
56,-24,-2
56,-24,-3
55,-24,-3
56,-24,-3
57,-24,-4
57,-25,-3
56,-25,-1
56,-26,-1
56,-26,-1
55,-27,-2
56,-25,-1
60,-25,-2
60,-24,-3
57,-24,-4
56,-25,-5
56,-25,-5
56,-25,-4
56,-25,-3
56,-25,-3
56,-25,-2
56,-25,-2
57,-26,-2
57,-25,-1
57,-26,-2
57,-25,-2
56,-25,-3
56,-25,-3
56,-25,-4
56,-26,-5
57,-26,-6
57,-26,-7
57,-26,-6
58,-26,-6
57,-25,-7
55,-26,-8
56,-26,-6
57,-26,-5
56,-27,-5
56,-27,-5
56,-28,-4
55,-28,-4
55,-29,-5
55,-29,-4
56,-29,-4
56,-29,-3
55,-29,-3
55,-29,-2
55,-29,0
55,-29,0
54,-31,1
54,-31,3
55,-31,3
55,-31,3
55,-31,3
55,-30,5
55,-31,5
54,-31,5
54,-31,6
54,-31,5
53,-32,4
53,-32,5
53,-31,6
53,-31,6
53,-31,6
54,-31,6
53,-31,6
54,-31,7
54,-31,7
54,-31,6
54,-32,6
54,-31,6
56,-31,6
56,-30,5
53,-30,5
53,-30,5
53,-30,5
53,-30,5
53,-30,6
54,-31,6
54,-30,6
54,-30,6
55,-30,7
55,-30,7
54,-31,8
54,-31,8
53,-31,9
53,-31,9
52,-31,10
53,-31,11
53,-31,10
53,-31,10
52,-32,10
52,-32,10
53,-32,10
54,-33,10
56,-31,9
56,-31,9
55,-30,10
53,-29,11
53,-29,11
52,-30,11
52,-30,11
51,-31,11
52,-31,11
52,-30,11
52,-29,10
52,-29,10
53,-31,10
54,-30,11
53,-31,11
52,-31,11
52,-31,12
53,-32,13
52,-32,13
52,-33,14
51,-34,15
50,-34,16
50,-33,17
50,-33,17
50,-32,18
50,-33,18
49,-33,18
49,-33,18
49,-34,18
50,-34,19
50,-35,19
49,-34,19
48,-33,18
48,-32,18
49,-32,17
50,-33,17
51,-34,17
50,-34,17
49,-35,17
48,-36,17
48,-36,16
48,-35,18
48,-36,18
48,-36,17
48,-36,18
48,-36,18
47,-36,17
47,-36,16
47,-35,16
48,-35,16
49,-35,15
49,-35,15
48,-36,14
48,-36,14
49,-36,14
49,-36,14
48,-37,14
47,-38,14
48,-38,14
48,-39,14
48,-38,14
47,-37,14
47,-36,14
47,-36,13
47,-36,13
47,-36,12
48,-36,12
48,-36,12
49,-38,11
49,-38,10
48,-39,10
48,-39,9
48,-38,7
49,-38,6
51,-38,5
50,-37,0
50,-36,-1
50,-38,0
50,-39,-2
49,-41,-5
49,-42,-6
49,-41,-5
49,-41,-6
49,-41,-7
49,-41,-7
47,-44,-8
45,-40,-8
47,-48,-7
47,-48,-6
45,-46,-3
45,-47,-3
42,-44,-5
41,-44,-8
36,-45,-11
36,-41,-16
44,-38,-18
61,-40,-19
52,-41,-19
46,-44,-19
38,-44,-17
37,-42,-17
39,-40,-16
41,-39,-16
43,-40,-14
42,-44,-16
41,-44,-17
42,-43,-16
45,-43,-14
46,-42,-16
46,-41,-16
45,-41,-15
45,-42,-15
45,-42,-16
44,-42,-16
43,-38,-15
42,-41,-16
43,-44,-16
42,-43,-15
42,-43,-15
41,-44,-16
44,-44,-15
43,-44,-14
42,-43,-14
43,-43,-14
42,-42,-14
44,-43,-14
43,-43,-15
43,-43,-14
45,-42,-15
45,-43,-14
43,-43,-15
44,-44,-15
43,-44,-15
44,-44,-15
44,-43,-15
44,-41,-15
44,-41,-14
44,-42,-14
