-18,62,-8
-17,62,-8
-17,62,-9
-28,60,-8
-17,61,-6
-17,63,-8
-22,63,-8
-16,63,-7
-16,63,-6
-19,62,-7
-17,63,-7
-27,64,-11
-28,65,-9
-13,59,-1
-14,57,-3
-29,61,-7
-22,63,-5
-11,68,-5
-16,67,-12
-11,68,-13
-13,67,-13
-15,66,-8
-17,60,1
-21,59,4
-25,62,6
-25,63,5
-16,58,-3
-15,58,-3
-28,62,3
-26,65,1
-13,65,4
-12,56,0
-10,41,-6
-19,53,-4
-25,55,14
-23,74,21
-8,66,20
-24,59,23
-23,61,18
-16,65,1
-21,68,13
-9,66,16
-12,63,11
-16,61,8
-20,58,7
-16,64,4
-15,67,8
-21,63,14
-28,64,17
-27,61,15
-20,59,4
-25,62,9
-16,68,1
-21,62,7
-24,56,4
-22,60,2
-11,63,-1
-15,63,-3
-21,56,0
-25,59,4
-36,62,2
-33,60,0
-20,62,-3
-16,66,-6
-22,69,0
-17,62,3
-35,55,3
-14,55,5
-12,58,-1
-1,47,-21
0,65,-12
-7,70,3
-11,71,10
-10,70,2
-7,65,4
-17,64,6
-26,65,10
-22,64,12
-14,66,2
-8,58,-5
-6,61,-2
-12,66,2
-11,66,1
-13,65,0
-7,64,-1
-4,69,0
-10,61,0
-22,52,3
-39,58,10
-40,55,14
-36,51,13
-32,51,8
-28,59,11
-28,59,2
-24,61,1
-26,60,2
-27,62,2
-28,60,1
-34,61,3
-34,59,5
-36,57,1
-37,57,-2
-31,58,1
-31,59,2
-25,57,8
-32,54,6
-37,53,9
-27,56,2
-34,58,2
-31,59,0
-32,58,0
-32,57,2
-33,57,1
-32,59,1
-30,58,0
-28,60,-1
-24,60,-1
-28,59,0
-35,54,1
-34,55,9
-37,56,4
-28,60,1
-28,60,0
-28,58,1
-27,60,2
-27,61,1
-24,62,-2
-23,61,-1
-24,60,-1
-23,59,-2
-23,60,-3
-23,61,-3
-22,63,-3
-23,62,-4
-22,62,-3
-23,60,-2
-21,59,-2
-19,61,-2
-17,62,-2
-20,64,2
-20,64,3
-22,63,5
-24,61,4
-22,61,2
-18,61,1
-17,64,-3
-16,65,3
-24,60,11
-29,58,11
-28,57,13
-27,59,12
-26,59,11
-22,61,9
-23,62,10
-23,61,11
-26,61,10
-26,62,13
-25,63,12
-25,54,10
-29,56,11
-26,58,13
-25,58,11
-33,56,16
-27,50,12
-29,52,16
-31,55,17
-31,55,14
-26,59,12
-26,60,6
-26,61,8
-26,62,10
-32,59,8
-31,57,8
-29,57,8
-28,58,5
-27,60,4
-27,60,4
-28,59,6
-29,58,6
-29,58,7
-28,59,6
-27,60,7
-31,58,7
-32,57,6
-30,59,2
-29,59,2
-28,59,3
-28,59,4
-23,60,1
-22,61,2
-29,57,5
-29,57,5
-31,59,6
-31,60,4
-31,59,4
-33,58,5
-32,58,5
-31,58,5
-30,58,5
-28,58,5
-30,58,6
-31,58,7
-31,58,7
-32,58,7
-31,57,7
-29,59,6
-29,59,6
-28,58,8
-27,58,7
-26,58,8
-27,57,9
-29,58,8
-30,58,8
-28,59,7
-29,59,6
-29,58,7
-28,58,5
-29,59,4
-29,59,4
-30,60,3
-29,59,2
-28,59,0
-27,59,-1
-26,60,-1
-22,62,-6
-18,65,-8
-12,66,-9
-13,65,-7
-17,64,-2
-19,63,-1
-22,61,1
-20,62,-1
-18,61,-2
-19,63,-4
-19,63,-5
-18,61,-3
-16,62,-3
-15,64,-5
-14,64,-6
-15,63,-5
-15,63,-5
-16,62,-5
-16,62,-5
-16,62,-5
-16,62,-5
-15,64,-6
-15,64,-7
-15,63,-6
-14,63,-7
-14,64,-7
-12,64,-7
-12,63,-7
-13,64,-6
-12,64,-6
-14,64,-6
-13,63,-6
-14,63,-5
-13,63,-5
-12,62,-5
-12,63,-6
-10,64,-6
-10,64,-6
-11,65,-6
-13,64,-5
-12,63,-5
-13,63,-6
-13,64,-5
-12,66,-5
-13,65,-4
-13,66,-4
-13,66,-4
-13,64,-2
-14,63,-2
-15,61,-2
-17,62,-2
-14,62,-1
-14,62,-1
-13,63,0
-13,63,0
-13,64,0
-13,65,0
-12,65,0
-13,63,2
-13,63,2
-12,63,1
-11,62,2
-11,62,2
-11,62,2
-11,65,3
-13,66,4
-14,66,3
-13,65,3
-10,63,2
-10,62,1
-10,63,-1
-9,64,-1
-7,65,-3
-6,65,-4
-7,65,-6
-6,63,-6
-5,63,-6
-7,64,-6
-5,64,-6
-6,63,-7
-7,64,-7
-7,65,-7
-5,65,-9
-4,65,-10
-6,65,-9
-7,64,-8
-7,64,-9
-5,64,-11
-6,64,-10
-7,64,-10
-7,65,-9
-6,64,-9
-6,64,-9
-6,64,-9
-6,64,-8
-5,64,-8
-4,65,-9
-3,65,-9
-3,65,-10
-2,65,-10
-3,64,-10
-2,64,-9
-2,63,-8
-2,63,-8
-3,64,-7
-3,64,-6
-4,65,-6
-5,64,-5
-6,64,-5
-9,63,-3
-10,64,-2
-12,64,1
-12,64,2
-14,64,4
-13,64,4
-12,65,2
-12,65,2
-12,63,2
-13,63,2
-13,63,3
-15,64,4
-14,64,4
-15,63,5
-14,63,5
-15,64,5
-15,63,7
-15,61,4
-15,64,4
-18,63,8
-17,62,7
-15,64,6
-14,63,6
-16,62,7
-18,62,7
-17,63,6
-17,63,6
-14,64,4
-14,64,4
-13,62,5
-14,61,5
-15,62,5
-19,57,6
-18,55,5
-16,61,2
-15,62,3
-14,65,5
-13,65,2
-16,67,2
-11,69,1
-6,68,-1
-8,66,-1
-10,65,-1
-11,66,-2
-10,66,-2
-10,66,-3
-8,65,-4
-7,66,-4
-7,65,-4
-7,65,-3
-6,65,-4
-4,66,-5
-4,66,-4
-4,65,-4
-3,64,-4
-1,64,-4
-1,65,-5
0,66,-4
2,66,-5
-1,64,-4
-1,63,-4
0,63,-3
2,62,-2
3,64,-3
3,64,-2
3,64,-2
3,66,-1
3,66,-2
2,64,1
1,65,1
2,64,-4
5,64,-2
7,65,-2
7,65,-2
5,63,-2
4,63,-2
6,64,-2
7,65,-2
7,66,-2
7,65,-3
7,64,-2
7,63,-3
9,63,-3
9,64,-2
9,64,-2
10,64,-1
10,64,0
9,64,1
11,65,1
9,65,-1
13,65,-4
13,63,0
13,62,2
9,63,4
8,64,7
4,63,5
6,63,9
7,64,8
8,63,8
8,63,8
7,64,6
6,65,7
7,67,9
7,65,10
4,66,13
3,66,10
12,62,11
5,62,4
4,72,26
-2,56,13
-23,61,16
-22,63,23
-22,63,23
-13,60,20
-13,61,15
-24,57,3
-28,56,-1
-26,56,-1
-26,55,0
-25,57,28
-2,56,50
-27,59,25
-28,63,18
-6,61,20
-4,63,23
-8,58,29
-11,61,32
-8,58,25
-12,58,24
-12,58,24
-14,58,24
-12,58,25
-11,56,25
-11,58,25
-12,58,28
-12,57,27
-13,57,25
-12,57,25
-13,57,28
-15,56,27
-13,59,28
-11,60,28
-16,58,25
-13,55,24
-15,60,26
-17,58,24
-21,56,23
-17,58,26
-16,56,24
-22,52,22
-24,55,16
-16,52,22
-13,55,23
-22,57,16
-22,58,16
-20,58,16
-17,59,16
-16,59,14
-15,60,12
-8,60,15
-9,60,13
-5,62,9
-3,59,6
-4,56,5
-3,61,7
1,63,12
-17,69,9
-17,72,8
-15,74,13
-18,72,7
-12,65,0
-15,62,-2
-8,63,-6
-10,64,-5
-11,65,-4
-9,66,-5
-1,65,-3
4,68,-3
0,67,-6
0,65,-9
-2,66,-10
-2,65,-10
2,65,-9
6,65,-7
6,65,-8
3,64,-12
4,64,-10
5,66,-8
7,66,-7
0,64,-9
-1,63,-9
-1,63,-7
-1,64,-6
-3,65,-5
-2,64,-3
-1,65,-2
-3,65,-2
-5,65,-2
-1,66,0
-1,65,-1
-7,62,-1
-10,61,-2
-15,61,-3
-16,63,-4
-16,64,-1
-16,63,0
-16,62,0
-16,62,-2
-18,61,-4
-17,61,-5
-16,62,-1
-15,63,0
-20,61,0
-16,64,1
-17,66,0
-20,63,0
-18,63,0
-15,64,-1
-15,63,0
-19,62,0
-19,62,-1
-17,63,0
-17,63,0
-16,63,0
-13,64,1
-13,64,1
-14,64,1
-13,63,1
-13,63,0
-13,63,0
-15,63,1
-17,62,0
-16,62,0
-14,64,1
-12,63,2
-13,63,2
-15,62,2
-16,62,2
-19,62,2
-20,63,4
-17,64,6
-17,64,5
-14,65,6
-14,65,7
-13,66,8
-12,64,9
-12,64,9
-13,66,10
-10,66,9
-7,55,6
-17,53,-1
-19,61,2
-13,66,8
-11,67,12
-9,64,12
-12,64,5
-13,64,4
-12,60,4
-16,61,1
-14,62,5
-14,64,5
-13,64,7
-5,64,8
1,64,8
2,64,9
0,63,9
0,65,11
-1,66,11
0,65,10
-1,64,10
-2,63,8
-3,63,7
-3,63,9
-3,63,11
-4,65,11
-6,65,9
-7,65,8
-7,64,9
-6,64,10
-5,64,12
-5,64,11
-7,63,9
-7,63,9
-6,63,11
-5,63,11
-5,64,10
-5,64,10
-4,64,11
-5,64,11
-5,64,10
-3,64,11
-5,65,12
-4,65,12
-5,64,11
-5,65,12
-4,66,13
-7,65,13
-10,66,15
-9,65,15
-9,66,19
-7,65,15
-3,64,18
-6,63,23
-5,63,22
-5,65,10
-1,63,8
13,60,15
11,54,8
-1,59,16
-5,55,27
-8,58,32
-5,56,22
-3,68,23
5,54,14
9,66,19
11,63,30
-28,73,26
-21,64,33
8,61,23
-19,71,25
-21,73,18
-32,82,1
-24,76,-41
-71,42,-31
-66,-2,-24
-62,34,12
-60,47,22
7,36,57
-12,43,33
-21,42,21
-42,46,3
-63,48,-7
-68,40,-6
-63,37,-2
-61,34,7
-67,32,15
-82,24,16
-87,25,17
-87,26,28
-90,26,24
-86,30,23
-82,31,21
-70,25,18
-59,17,15
-53,15,13
-33,17,20
-21,20,31
-2,28,42
5,36,49
18,41,49
14,47,45
18,47,42
-18,56,5
38,23,55
51,29,96
23,31,63
28,35,57
27,37,43
36,36,45
33,34,47
25,29,46
28,30,46
29,33,53
26,35,54
14,35,45
16,34,44
26,35,53
25,34,52
28,37,46
40,35,42
31,44,-5
-67,43,-43
-53,45,-7
-42,61,2
-13,85,15
2,99,28
1,101,27
12,90,33
4,88,25
-15,85,4
-16,83,-1
-8,80,-1
-6,73,1
-10,68,6
-13,67,7
-20,61,4
-25,56,4
-33,47,3
-44,43,1
-58,37,-5
-66,37,-7
-70,33,-8
-67,28,-10
-78,21,-35
-100,33,-42
-88,41,-39
-69,50,-22
-66,48,-14
-68,36,5
-61,25,6
-42,26,39
-48,30,39
-44,39,41
-45,42,35
-37,44,37
-35,42,36
-26,36,31
-21,30,27
-25,30,9
-30,36,7
-27,40,13
-17,26,29
-22,26,40
-31,45,64
-38,53,71
-59,65,68
-58,64,63
-61,58,45
-65,54,37
-64,43,27
-63,42,23
-61,41,24
-56,43,22
-51,46,16
-45,46,16
-37,41,14
-35,43,12
-36,46,11
-40,46,7
-40,46,7
-34,47,12
-32,49,15
-37,51,15
-39,51,15
-36,51,19
-34,51,20
-41,50,22
-46,48,19
-44,45,15
-45,46,13
-53,47,13
-54,47,14
-47,45,15
-44,42,11
-46,41,8
-45,46,4
-43,50,4
-44,55,8
-45,55,11
-48,47,12
-48,42,10
-47,38,5
-47,38,3
-47,42,0
-49,45,2
-49,54,7
-47,59,9
-45,57,12
-44,53,9
-49,51,9
-48,49,8
-43,47,6
-41,45,5
-41,44,3
-39,43,1
-38,43,4
-47,40,6
-49,40,8
-47,45,10
-44,47,11
-50,51,11
-53,53,12
-50,55,13
-49,55,13
-39,57,15
-32,56,16
-18,53,21
-14,55,14
-11,57,16
-18,72,17
-21,76,13
-12,78,14
-3,72,5
-35,82,10
-10,79,29
2,76,35
-19,67,27
-18,55,33
-17,51,35
-19,43,36
-25,38,33
-35,28,22
-45,30,15
-56,35,13
-59,40,17
-58,43,19
-52,48,22
-53,49,24
-43,43,38
-34,38,51
-35,21,49
-62,11,21
-92,7,-7
-81,8,-7
-65,14,0
-57,14,5
-55,20,4
-56,23,5
-71,30,-27
-84,11,-26
-85,6,-14
-61,-3,11
-59,-7,21
-47,-3,43
-43,-7,49
-36,-5,41
-42,-7,30
-53,-10,8
-56,-12,2
-62,-17,-2
-61,-21,1
-58,-28,4
-58,-29,5
-59,-33,10
-55,-35,11
-54,-36,10
-54,-35,9
-53,-35,9
-62,-30,9
-63,-27,8
-60,-18,8
-55,-15,9
-42,-8,13
-37,-3,20
-28,5,23
-27,12,23
-36,30,29
-39,36,29
-34,40,19
-35,49,15
-45,65,7
-57,76,7
-84,84,-1
-77,72,5
-126,92,10
1,74,63
12,73,66
-33,54,6
-33,56,-1
-26,60,-5
-22,60,-6
-11,63,4
-11,63,10
-13,64,15
-11,64,16
-21,64,10
-24,63,5
-20,60,0
-19,59,0
-19,55,2
-24,54,6
-26,58,11
-30,65,16
-34,70,13
-42,74,-8
-48,70,-20
-45,64,-21
-42,59,-21
-40,50,-23
-72,55,-20
-26,45,-6
-17,49,9
-27,39,13
-28,37,17
-41,41,17
-36,37,20
-46,35,15
-61,31,3
-62,29,0
-58,28,-4
-58,31,-7
-54,31,-9
-55,31,-7
-60,36,-12
-63,38,-17
-61,37,-22
-64,35,-26
-67,20,-14
-69,15,-15
-74,15,-23
-73,20,-32
-54,20,-26
-32,18,-16
-38,17,-22
-45,14,-31
-47,18,-35
-63,21,-45
-68,24,-45
-89,30,-47
-97,31,-62
-55,38,-48
-46,47,-24
-21,36,49
-27,37,57
-51,17,35
-57,13,26
-67,5,16
-65,-4,16
-58,-7,21
-46,-14,29
-33,-18,34
-42,-22,8
-48,-29,-9
-79,-33,-20
-85,-28,-23
-53,-38,-27
-48,-41,-33
-43,-44,-32
-40,-43,-33
-30,-46,-26
-23,-45,-18
-12,-51,-9
-14,-51,-8
-12,-52,-3
-24,-55,-11
-24,-57,-9
-14,-65,-11
-14,-64,-7
-13,-62,-1
-11,-62,2
-14,-62,4
-16,-61,4
-21,-62,0
-12,-61,6
-5,-58,17
-9,-61,18
-15,-66,16
-8,-68,17
21,-58,11
24,-48,4
-21,-46,1
-66,-51,-1
-33,-73,-6
28,-79,-7
32,-62,-3
-16,-42,-60
-71,-46,-101
-109,-35,-47
-76,-15,18
-21,-9,84
-24,-17,68
-45,-24,13
-25,-24,8
-14,-9,-1
-36,3,-7
-47,10,-1
-44,12,3
-60,24,0
-64,30,3
-60,43,10
-22,84,87
-28,114,77
-90,77,23
-77,52,8
-28,47,2
-28,40,1
-36,51,10
-49,64,1
-65,72,-7
-57,72,-3
-21,57,22
-11,46,33
-22,36,30
-36,38,16
-39,43,10
-34,53,6
-28,59,7
-22,65,8
-24,61,6
-33,58,5
-36,55,4
-37,53,4
-33,53,9
-33,57,19
-34,58,17
-67,58,7
-80,50,2
-42,49,10
-45,48,3
-53,52,-4
-42,57,-7
-39,61,-6
-30,64,-2
-25,67,0
-22,64,1
-21,63,2
-27,64,3
-29,62,4
-21,59,16
-29,59,13
-33,56,11
-30,52,12
-30,50,8
-28,54,6
-22,62,3
-22,67,3
-17,71,3
-5,61,6
5,54,11
-3,53,13
-4,48,8
-13,47,-3
-23,48,-12
-30,59,-21
-21,68,-13
-34,116,76
-85,105,46
-22,63,14
-2,78,17
13,75,9
3,74,-3
11,81,8
22,98,23
2,96,13
10,82,16
18,76,16
3,68,6
16,52,3
44,39,13
36,40,11
2,43,4
-11,45,8
-36,32,-2
-47,27,3
-37,8,4
-31,4,1
-38,21,-12
-36,34,-22
-45,110,-51
-31,127,-50
-13,96,-35
-10,73,-29
-9,68,-29
-15,58,-28
-16,57,-27
-14,57,-33
-22,61,-37
-30,62,-40
-29,56,-35
-18,43,-35
-27,45,-36
-24,45,-24
-15,36,-21
-14,34,-25
-19,37,-32
-10,38,-31
-20,42,-36
-24,48,-41
-32,65,-47
-45,66,-56
-41,55,-48
-38,50,-42
-38,42,-33
-36,37,-34
-39,29,-27
-43,35,-37
-29,58,-25
-24,65,-16
-25,57,-22
-26,55,-23
-34,49,-19
-22,54,-4
-9,71,25
-72,70,-66
-74,83,-25
-24,24,-10
-37,27,-43
-35,20,-79
-12,52,-26
-30,60,-42
-21,63,-35
-18,53,-57
-20,39,-39
-28,47,-40
-30,50,-33
-35,44,-42
-31,45,-38
-29,42,-35
-32,40,-42
-26,45,-42
-26,46,-52
-19,49,-36
-18,42,-40
-24,43,-42
-33,42,-38
-32,40,-42
-27,35,-37
-27,44,-39
-37,40,-43
-32,34,-44
-32,39,-41
-27,31,-45
-35,41,-56
-27,49,-45
-34,45,-44
-26,41,-39
-11,42,-40
-6,41,-41
-9,38,-37
1,43,-52
3,47,-44
2,44,-46
-8,52,-44
-10,45,-49
-7,45,-47
-7,43,-48
3,43,-45
4,34,-52
6,38,-52
1,45,-49
-5,43,-47
-11,48,-40
-19,47,-42
-13,45,-38
-23,42,-52
-9,44,-45
-9,43,-33
-18,48,-40
-10,70,-44
-18,81,-49
-21,68,-25
-23,66,-15
-29,59,-26
-28,59,-31
-6,50,-34
-1,46,-34
2,44,-42
3,46,-47
6,48,-54
-6,56,-57
-8,56,-56
-6,60,-48
-9,59,-42
-7,54,-31
-5,54,-26
-12,48,-21
-14,44,-20
-15,43,-22
-19,43,-25
-24,46,-28
-28,52,-30
-28,58,-24
-26,62,-20
-19,68,-15
-12,65,-11
-7,61,-9
-15,56,-12
-25,56,-18
-33,54,-30
-26,53,-31
-24,38,-26
-30,30,-30
-39,27,-35
-40,33,-38
-31,55,-30
-25,55,-33
-29,72,-37
-24,72,-32
-44,68,-32
-35,68,-18
-28,70,32
-55,69,-28
-54,61,-33
-78,25,-43
-31,34,-39
1,57,-37
-3,51,-49
0,48,-44
-6,51,-37
-27,53,-43
-22,54,-39
-10,40,-45
-12,40,-49
-15,47,-45
-16,45,-44
-21,44,-44
-27,40,-47
-18,40,-42
-32,46,-47
-31,46,-40
-22,43,-38
-20,45,-40
-23,43,-47
-24,38,-44
-25,39,-36
-25,38,-44
-17,44,-44
-14,48,-42
-6,49,-43
-12,47,-42
-27,41,-40
-20,39,-40
-2,45,-45
0,49,-49
-4,50,-47
-17,54,-44
-13,60,-39
20,51,-41
-17,90,-34
-56,24,-56
-11,70,-14
12,55,-40
3,35,-57
3,28,-68
-17,22,-69
-26,49,-62
-22,61,-52
-83,60,-84
-85,57,-92
-34,33,-62
-17,23,-29
-32,7,-8
-40,-10,-36
-29,-8,-41
4,-5,-14
2,-4,2
-6,2,26
-16,5,41
-42,1,31
-35,-8,26
-32,-23,32
-38,-19,28
-69,8,23
-68,28,37
-39,45,60
-24,36,78
-36,17,77
-33,10,69
-40,8,55
-47,5,40
-41,7,38
-34,12,36
-39,14,35
-52,29,38
-51,35,33
-56,53,21
-66,57,18
-58,32,11
-60,26,9
-61,31,9
-56,36,7
-68,41,28
-58,30,34
-69,11,0
-83,23,-8
-85,40,-15
-73,63,-19
-59,59,-11
-28,46,7
-19,38,11
-18,11,25
-28,11,16
-91,25,-30
-86,34,-47
-42,56,-25
-53,66,-11
-43,69,18
-23,66,24
-15,59,10
-29,54,-2
-37,48,-5
-50,49,-4
-52,52,2
-51,51,17
-48,48,26
-43,34,19
-65,30,20
-65,21,-3
-42,21,13
-20,48,25
-24,79,39
-36,80,14
-28,68,-3
-55,46,-1
-66,39,5
-53,37,18
-34,38,19
-39,43,7
-50,44,10
-50,46,7
-51,56,8
-49,56,6
-65,66,13
-64,87,29
-42,114,54
-51,95,29
-38,52,-2
-22,48,4
-28,32,13
-11,33,23
-5,29,12
-13,29,12
-27,36,13
-23,36,10
-25,33,3
-40,18,-3
-63,20,-12
-86,19,-10
-80,18,0
-62,22,3
-57,26,4
-52,31,5
-54,34,1
-64,40,-6
-59,32,-2
-54,16,6
-61,13,10
-107,15,-1
-117,3,1
-73,6,19
-74,12,4
-83,15,-3
-96,1,-18
-91,-2,-17
-78,-6,-13
-74,-5,-12
-76,5,-14
-68,3,-8
-60,4,-8
-64,5,-14
-62,1,-23
-54,1,-27
-43,9,-40
-44,13,-46
-44,15,-56
-36,23,-44
-8,27,-8
-37,8,-52
-42,0,-65
-29,-9,-55
-32,-10,-55
-36,-9,-57
-29,-8,-56
-25,-3,-54
-33,-2,-64
-27,-7,-58
-24,-11,-57
-30,-10,-61
-33,-10,-61
-29,-9,-54
-28,-6,-56
-28,-4,-67
-29,-6,-64
-29,-6,-66
-20,-6,-65
-23,-6,-58
-22,-6,-40
-19,-6,-33
-25,-4,-45
-32,-2,-54
-25,-7,-61
-22,-8,-63
-26,-2,-64
-23,1,-52
-21,5,-49
-25,6,-47
-38,-2,-43
-49,4,-34
-54,9,-26
-52,15,-21
-55,23,-17
-50,31,-8
-51,30,-6
-68,35,-17
-73,33,-22
-75,35,-22
-72,41,-23
-69,28,-19
-67,29,-15
-59,39,-11
-58,41,-12
-56,39,-15
-52,43,-14
-54,43,-9
-54,37,-11
-60,33,-11
-68,32,-12
-70,34,-13
-61,40,-11
-55,45,-12
-52,57,-15
-47,64,-16
-31,56,-19
-33,52,-23
-53,49,-35
-52,46,-31
-55,48,-18
-49,43,-8
-63,32,7
-57,19,18
-56,17,22
-60,14,23
-63,10,22
-58,6,20
-57,5,19
-55,-6,16
-53,-12,13
-58,-4,3
-58,-2,-3
-67,2,-25
-70,8,-43
-76,15,-55
-66,14,-52
-54,-3,-40
-53,-9,-35
-59,-17,-34
-57,-15,-29
-62,-5,-32
-65,13,-46
-60,14,-42
-43,11,-25
-37,7,-19
-35,-3,-22
-39,-5,-20
-52,-13,-22
-57,-14,-30
-69,-8,-28
-72,-7,-26
-66,-2,-17
-64,-3,-8
-64,-10,-11
-72,-10,-23
-72,-12,-28
-73,-11,-35
-64,-2,-36
-72,-1,-49
-78,0,-52
-71,-5,-24
-73,-13,-14
-65,-23,-13
-49,-36,-8
-55,-32,12
-53,-35,12
-46,-26,29
-46,-33,23
-43,-22,27
-49,-16,27
-58,-10,27
-55,-7,26
-54,0,18
-53,7,25
-47,13,36
-43,6,35
-35,7,44
-57,5,49
-55,8,60
-35,7,56
-36,11,53
-53,23,60
-62,25,53
-64,21,37
-61,17,30
-45,0,27
-41,-9,26
-24,-21,35
-17,-24,41
-6,-33,49
-8,-39,52
-21,-33,50
-35,-29,48
-42,-30,44
-49,-29,37
-54,-30,36
-54,-22,34
-50,-18,35
-30,-21,15
-22,-16,0
-55,16,16
-76,21,15
-46,31,14
-72,73,48
-97,47,122
-46,28,51
-27,26,18
-66,28,-9
-66,31,0
-57,26,21
-59,30,30
-53,30,32
-52,27,27
-58,27,19
-59,28,16
-56,26,18
-56,26,20
-56,28,19
-55,29,18
-56,33,18
-59,36,20
-53,35,18
-52,35,16
-56,33,16
-54,34,19
-52,32,21
-51,33,26
-55,33,25
-58,31,20
-58,30,16
-54,29,11
-51,29,13
-55,32,21
-55,31,25
-58,29,24
-59,27,22
-56,25,17
-57,26,15
-60,28,17
-58,29,19
-56,30,22
-54,32,23
-54,33,24
-54,33,26
-54,33,28
-60,24,27
-63,17,23
-72,9,16
-75,8,13
-71,9,8
-69,10,9
-66,10,10
-65,8,13
-68,9,13
-65,9,12
-67,12,9
-64,9,10
-60,8,10
-61,3,15
-60,-1,14
-60,-6,14
-62,-4,13
-61,-3,9
-62,-1,10
-57,-4,17
-58,-7,20
-55,-12,26
-59,-13,27
-65,-14,27
-69,-17,30
-74,-14,34
-69,-16,33
-60,-13,35
-56,-10,28
-58,-8,26
-55,-9,25
-51,-10,27
-53,-14,29
-52,-18,31
-49,-23,34
-48,-22,35
-42,-23,34
-51,-20,31
-57,-7,31
-59,-3,32
-62,3,31
-59,3,31
-47,-7,36
-46,-10,40
-45,-16,39
-46,-12,40
-49,-11,37
-45,-23,35
-41,-26,36
-52,-30,42
-57,-27,40
-54,-23,40
-59,-18,38
-60,-15,35
-54,-15,38
-48,-14,39
-44,-13,42
-50,-1,40
-50,-1,39
-56,1,35
-55,1,37
-50,-2,44
-48,-4,42
-51,-4,40
-52,-6,41
-54,-6,39
-53,-5,42
-52,-5,44
-52,-7,42
-53,-6,41
-52,-5,41
-52,-5,40
-52,-2,44
-52,-2,42
-51,-4,37
-51,-6,36
-49,-5,37
-51,-3,38
-54,-2,40
-52,-4,41
-52,-4,41
-55,-5,38
-55,-4,40
-56,-6,41
-56,-6,40
-56,-6,41
-56,-4,43
-56,-5,38
-54,-4,37
-62,2,42
-64,-6,34
-42,-9,44
-40,-8,44
-45,-9,35
-49,-10,38
-45,-9,40
-49,-8,39
-51,-9,38
-57,-7,40
-61,-7,41
-47,-11,43
-46,-10,45
-42,-10,43
-46,-11,43
-53,-14,38
-47,-13,39
-42,-12,44
-44,-7,54
-49,-7,47
-59,-10,33
-51,-8,34
-54,-9,38
-55,-11,37
-50,-9,40
-48,-9,39
-50,-5,40
-53,-6,40
-50,-7,38
-50,-8,37
-57,-11,37
-57,-11,41
-48,-10,43
-45,-7,41
-49,-3,49
-45,-6,35
-60,-9,40
-67,-14,35
-43,-20,35
-46,-13,33
-48,-7,34
-51,8,51
-61,2,49
-53,-9,40
-61,-13,45
-50,-18,40
-48,-16,35
-44,2,35
-46,16,44
-58,26,42
-62,44,34
-84,77,16
-57,92,-7
-38,59,18
6,46,40
-7,30,58
-56,82,66
-127,71,127
-128,5,-96
-89,-42,-55
-124,-6,-14
-128,-22,-38
-97,9,57
-91,5,62
-114,17,61
-123,29,72
-98,13,17
-128,127,63
-101,19,-21
-66,23,-12
-46,31,10
-51,28,7
-46,33,11
-30,38,19
-14,44,34
12,63,47
28,76,43
-52,127,-10
-85,106,-12
-113,75,-11
-91,63,1
-32,50,42
-21,59,52
-38,37,12
-50,34,-1
-56,32,12
-59,33,19
-47,24,31
-51,1,42
-51,-11,35
-57,-16,18
-50,-23,-14
-99,-20,-128
-106,8,-123
-10,63,-115
-21,89,-128
-20,102,-128
-12,127,-128
-32,127,-128
-63,127,-113
-110,127,13
-87,127,73
-111,127,112
-128,127,127
-105,111,127
29,67,127
50,30,108
-60,55,-3
-128,62,-66
-128,-1,-54
-128,17,-34
-63,37,57
-91,57,48
-111,16,0
-97,0,-7
-54,-7,-4
-45,-1,1
-33,14,20
-33,23,29
-42,43,30
-32,57,24
-30,69,23
-21,80,16
-14,76,14
-1,74,8
9,82,-2
-34,84,3
-36,73,-7
-83,57,7
-50,55,9
19,89,38
-8,64,0
14,92,20
7,75,11
-9,62,7
-10,63,4
0,58,5
6,54,10
3,49,12
3,63,-2
5,76,-6
-18,76,-3
-31,70,3
-34,58,18
-34,56,21
-18,65,16
-15,66,9
-16,64,1
-17,64,-2
-22,61,-12
-21,61,-16
-22,66,-13
-19,67,-3
-1,76,18
-11,70,14
-15,69,16
-31,66,17
-32,63,16
-29,73,41
-24,75,63
13,79,73
11,92,42
-28,79,-18
-50,75,-33
-80,61,-41
-77,62,-33
-48,65,-11
-42,65,-8
-26,59,-4
-18,57,0
-6,46,17
-6,24,43
-11,17,45
-32,-2,28
-51,-14,9
-84,-14,-11
-90,-14,-14
-76,-19,-8
-70,-19,-7
-69,-17,-9
-70,-15,-12
-66,-11,-18
-62,-10,-18
-55,-10,-17
-55,-11,-16
-55,-11,-14
-56,-11,-13
-59,-10,-11
-56,-7,-8
-52,-6,-8
-56,-3,-9
-62,1,-5
-66,4,4
-64,2,6
-62,0,6
-61,0,5
-64,2,1
-66,1,-1
-68,0,-8
-71,2,-7
-75,5,-8
-76,6,-7
-78,8,-5
-74,9,-5
-71,9,-2
-64,7,3
-62,5,4
-65,4,0
-69,4,-1
-70,8,-1
-69,9,-1
-66,11,1
-65,10,0
-67,9,-1
-67,8,-1
-67,8,1
-64,7,2
-59,6,3
-58,7,3
-56,8,0
-56,12,-2
-57,14,-3
-60,19,-4
-60,20,-3
-68,22,1
-70,20,3
-69,16,6
-68,15,6
-67,18,5
-66,22,5
-63,27,5
