-3,53,0
-26,55,-2
-34,52,3
-47,44,8
-46,42,8
-58,41,5
-56,44,9
-56,43,12
-55,41,11
-62,40,10
-64,38,15
-64,36,21
-57,33,34
-49,32,38
-41,35,29
-38,37,24
-42,38,18
-44,38,18
-49,37,21
-53,36,22
-52,35,22
-53,36,21
-48,36,21
-47,37,22
-46,36,23
-49,36,25
-49,36,26
-47,35,27
-47,35,28
-46,35,30
-48,36,29
-46,35,31
-44,34,31
-46,36,26
-48,35,23
-45,38,18
-46,39,15
-47,39,15
-47,38,18
-47,37,21
-51,38,20
-49,37,21
-48,37,20
-47,37,21
-48,37,20
-48,37,20
-48,37,20
-48,37,19
-47,36,19
-46,37,20
-49,37,19
-53,38,16
-51,37,16
-51,38,17
-54,39,16
-49,37,17
-47,37,19
-53,38,17
-47,36,21
-47,36,22
-49,36,21
-49,36,21
-49,35,23
-53,34,20
-48,38,14
-51,40,12
-51,39,8
-51,40,9
-49,39,13
-50,39,15
-50,38,16
-49,39,17
-48,39,18
-44,38,19
-43,38,19
-43,39,17
-47,40,13
-47,39,11
-48,39,10
-47,40,10
-47,39,9
-48,39,8
-46,39,4
-45,38,3
-43,38,0
-43,37,-2
-48,35,-5
-58,34,-7
-81,32,-10
-84,30,-11
-67,29,-5
-51,30,1
-49,31,1
-54,32,2
-56,32,3
-56,29,5
-56,30,6
-56,31,5
-56,31,4
-58,32,0
-58,32,0
-58,30,1
-56,30,4
-55,30,6
-55,30,5
-56,30,4
-58,31,2
-58,31,2
-56,31,2
-56,30,2
-56,31,4
-56,30,4
-56,30,4
-58,31,4
-56,30,5
-55,30,6
-57,30,7
-57,30,7
-56,31,6
-56,31,5
-57,31,5
-57,31,5
-56,31,6
-55,30,8
-57,30,7
-58,31,5
-57,30,5
-57,29,7
-57,30,7
-56,30,7
-55,30,7
-56,30,7
-58,30,6
-58,30,6
-56,30,8
-56,30,9
-56,30,9
-56,30,10
-56,30,10
-57,30,9
-56,30,10
-56,29,10
-57,30,9
-56,30,9
-57,29,9
-56,30,10
-56,30,10
-56,29,10
-56,30,10
-56,30,10
-57,29,9
-57,30,10
-56,30,10
-56,29,11
-57,30,10
-57,30,10
-60,29,9
-63,31,10
-66,30,9
-75,29,5
-80,28,4
-43,31,18
-34,31,24
-51,35,23
-44,36,26
-30,36,31
-36,37,28
-40,39,25
-35,40,25
-39,40,24
-44,41,23
-40,41,23
-40,40,24
-44,40,24
-44,40,26
-42,38,25
-43,39,26
-43,40,27
-45,39,26
-42,39,26
-43,40,27
-44,39,26
-43,40,25
-43,40,24
-43,40,24
-43,40,25
-42,40,25
-42,40,24
-43,41,24
-44,40,26
-43,39,26
-43,40,26
-44,39,26
-44,40,26
-44,39,27
-41,39,27
-39,40,29
-43,40,29
-43,39,27
-41,39,27
-42,40,27
-44,40,25
-43,40,26
-40,41,27
-40,40,27
-40,40,25
-40,40,25
-36,40,26
-35,40,26
-34,40,23
-31,39,22
-29,37,22
-36,34,17
-66,32,12
-80,30,19
-80,28,23
-62,28,18
-51,30,14
-45,33,9
-48,32,10
-54,31,12
-51,31,11
-59,30,3
-64,30,2
-57,31,-3
-54,31,-7
-56,32,-12
-56,33,-18
-57,32,-19
-59,32,-19
-60,32,-17
-55,31,-10
-54,30,-7
-56,30,-5
-55,30,-3
-54,30,-2
-56,30,-2
-57,30,-2
-56,30,-2
-56,30,-3
-58,30,-4
-57,30,-4
-57,30,-2
-57,30,-2
-57,30,-2
-56,31,-2
-57,30,-1
-57,30,-1
-57,30,-1
-57,30,-1
-57,30,-1
-57,30,-1
-57,30,-1
-58,30,-1
-59,30,-2
-59,30,3
-61,30,4
-55,32,0
-57,31,0
-57,30,4
-55,30,12
-54,29,13
-53,29,12
-55,30,10
-57,30,9
-56,30,10
-55,30,12
-55,30,12
-55,30,12
-56,30,11
-56,30,11
-56,30,11
-57,30,11
-56,30,12
-56,30,12
-56,30,11
-58,30,11
-63,31,9
-65,32,7
-60,30,7
-43,29,20
-45,29,26
-44,29,35
-43,28,34
-46,29,32
-49,30,29
-46,28,32
-49,30,32
-48,29,33
-49,27,35
-50,30,35
-47,30,37
-47,31,36
-46,32,36
-44,33,36
-45,34,34
-44,35,32
-41,36,32
-41,37,31
-39,38,31
-42,39,28
-42,40,28
-33,40,32
-28,41,35
-32,41,34
-28,41,36
-29,42,38
-32,42,38
-28,41,37
-26,42,37
-30,43,38
-30,43,38
-29,43,36
-30,43,37
-26,42,39
-28,43,37
-29,44,36
-26,43,40
-25,42,40
-28,44,39
-27,44,38
-26,44,39
-27,44,38
-27,44,36
-27,45,38
-24,43,41
-26,43,37
-26,45,37
-24,45,38
-25,44,38
-25,44,39
-24,45,38
-25,44,37
-28,45,36
-25,44,39
-23,44,39
-27,44,38
-26,44,38
-24,45,39
-27,44,39
-27,44,37
-24,44,39
-26,44,39
-26,44,38
-26,44,38
-26,43,40
-28,44,39
-26,44,39
-26,44,39
-26,44,39
-27,44,38
-26,44,38
-25,44,38
-26,44,38
-27,44,38
-27,44,37
-26,44,38
-25,44,38
-24,44,37
-26,45,35
-23,45,35
-16,45,34
-17,44,30
-15,44,26
-11,43,25
-17,38,20
-29,34,14
-61,30,10
-77,27,19
-109,18,39
-79,23,24
-54,28,16
-37,33,13
-36,34,13
-44,32,16
-53,30,17
-65,28,20
-65,27,20
-51,29,19
-48,30,19
-53,30,18
-57,29,19
-56,29,18
-53,30,17
-53,30,18
-55,29,18
-54,29,18
-53,30,18
-54,30,18
-55,30,17
-54,29,17
-54,29,18
-54,30,18
-54,29,18
-54,30,18
-54,29,17
-56,30,17
-56,30,16
-54,29,18
-54,29,18
-55,30,17
-56,30,17
-55,29,17
-55,29,17
-54,29,17
-55,30,17
-54,29,17
-54,29,17
-55,30,17
-54,30,17
-54,29,17
-54,29,17
-54,29,17
-55,29,17
-54,30,17
-54,30,17
-54,30,17
-54,29,17
-55,29,17
-55,29,17
-55,30,17
-55,29,17
-56,30,17
-56,29,17
-60,30,14
-55,30,16
-49,29,22
-51,29,22
-49,29,23
-53,29,21
-53,29,20
-55,30,19
-55,30,18
-54,29,19
-53,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,19
-54,29,19
-55,29,18
-54,29,18
-55,29,18
-55,30,18
-54,29,18
-54,29,18
-55,29,18
-54,29,18
-54,29,18
-55,29,18
-54,29,18
-54,29,18
-55,29,17
-55,29,18
-54,29,18
-55,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-55,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-55,29,18
-54,29,18
-54,29,18
-54,29,18
-55,30,18
-54,29,18
-54,29,18
-54,29,18
-55,29,18
-55,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-55,29,18
-54,29,18
-54,29,17
-54,29,18
-55,29,18
-54,29,18
-54,29,17
-55,29,18
-54,29,17
-55,29,18
-55,29,17
-54,29,17
-54,29,18
-54,30,17
-55,29,17
-55,29,17
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-55,29,17
-55,29,17
-55,29,18
-54,29,18
-55,29,18
-54,30,18
-54,29,18
-54,29,18
-55,29,18
-55,29,18
-54,29,18
-55,29,18
-55,29,17
-54,30,17
-54,29,18
-54,29,18
-54,29,18
-55,29,18
-55,29,18
-54,29,17
-54,29,18
-54,29,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,20
-54,29,19
-54,29,19
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-55,29,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,19
-54,29,18
-54,29,19
-54,29,19
-54,28,19
-54,29,19
-54,29,19
-55,30,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,30,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-55,29,19
-55,29,19
-54,28,19
-54,29,19
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-54,29,18
-55,29,18
-54,29,18
-54,29,18
-55,29,18
-55,29,18
-54,29,18
-54,29,18
-55,30,17
-55,29,17
-55,29,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,19
-54,29,18
-54,29,18
-54,29,19
-54,29,19
-54,29,19
-55,29,18
-55,29,18
-54,29,18
-54,29,18
-54,29,19
-54,29,19
-55,28,18
-56,29,18
-72,21,26
-78,31,25
-66,32,22
-56,34,15
-56,34,10
-43,38,15
-36,39,17
-30,41,20
-31,42,20
-31,45,21
-29,44,22
-27,44,28
-28,43,31
-27,43,33
-28,42,37
-29,42,38
-34,43,37
-35,42,35
-35,42,35
-33,43,36
-31,42,38
-31,42,37
-34,43,33
-36,44,31
-33,43,32
-29,43,35
-30,43,35
-32,43,33
-32,43,33
-30,43,35
-30,43,36
-31,43,36
-30,42,37
-30,42,37
-34,43,34
-36,43,32
-36,44,31
-36,44,31
-35,44,29
-36,44,29
-35,44,30
-31,44,33
-27,41,37
-30,42,36
-28,41,37
-30,42,30
-30,42,26
-27,39,28
-38,40,29
-54,33,23
-58,32,14
-65,36,5
-67,37,6
-63,40,8
-60,38,10
-54,37,13
-50,37,18
-47,37,20
-46,37,24
-43,37,26
-43,36,24
-46,36,23
-45,37,22
-45,37,21
-51,38,16
-53,37,13
-49,37,16
-49,37,16
-51,37,13
-54,38,11
-50,37,13
-51,37,14
-54,37,11
-52,37,11
-50,37,13
-51,36,13
-51,37,12
-51,39,12
-53,38,12
-51,37,10
-49,37,13
-48,38,12
-53,39,7
-54,38,6
-49,39,11
-49,38,11
-50,39,9
-50,39,10
-51,39,10
-50,38,10
-50,39,10
-50,39,11
-51,39,11
-50,38,10
-50,39,9
-51,39,10
-51,39,10
-50,39,9
-49,39,10
-51,39,9
-50,39,9
-51,39,9
-51,39,9
-51,39,10
-51,39,9
-51,39,9
-50,38,10
-50,39,9
-50,39,9
-51,39,9
-50,39,8
-51,39,10
-51,39,8
-51,38,9
-51,39,11
-52,39,9
-51,37,9
-51,39,11
-49,37,11
-50,38,10
-52,38,9
-51,38,9
-51,38,9
-52,38,9
-51,38,9
-50,38,9
-50,38,11
-49,38,11
-52,38,12
-50,37,11
-52,38,10
-53,38,9
-54,39,7
-52,38,7
-51,39,9
-50,38,7
-50,39,7
-49,39,8
-49,39,8
-52,39,7
-53,39,7
-50,38,7
-51,39,7
-51,39,8
-49,38,9
-49,38,10
-50,38,10
-54,38,8
-53,38,8
-52,38,8
-52,38,7
-51,38,8
-50,39,6
-50,37,9
-49,38,9
-51,38,9
-51,38,7
-53,38,8
-51,38,10
-50,38,8
-50,38,7
-51,38,6
-50,38,8
-51,38,9
-51,38,8
-52,38,8
-50,38,9
-51,38,9
-51,38,9
-51,37,9
-50,38,10
-52,38,9
-53,37,7
-52,37,8
-52,37,8
-53,38,7
-52,37,7
-52,38,8
-52,37,8
-52,37,9
-51,37,9
-52,37,9
-52,37,8
-51,37,9
-51,37,10
-53,37,12
-52,37,11
-51,37,11
-50,37,11
-52,37,10
-52,37,10
-51,37,9
-52,37,9
-52,37,9
-52,36,9
-52,37,10
-53,37,9
-52,36,8
-52,37,8
-52,37,8
-51,37,9
-53,38,8
-53,37,7
-49,38,11
-49,37,11
-51,37,11
-51,37,11
-52,38,8
-51,38,6
-52,39,8
-52,38,9
-51,37,9
-50,37,10
-52,38,8
-51,38,9
-50,38,10
-52,38,9
-52,38,8
-50,38,10
-50,38,10
-53,38,7
-52,38,8
-50,38,10
-51,38,10
-53,38,8
-49,38,10
-50,38,10
-52,38,9
-52,38,9
-52,38,8
-51,38,9
-51,38,10
-52,38,9
-50,38,9
-51,38,9
-52,38,8
-51,38,9
-50,38,10
-47,37,12
-50,37,12
-52,36,13
-52,36,15
-54,35,15
-54,35,15
-51,35,15
-51,35,15
-51,36,14
-51,36,14
-51,36,14
-51,36,15
-52,35,15
-52,36,14
-51,36,15
-52,35,16
-51,36,15
-52,35,14
-52,35,14
-49,35,16
-49,35,17
-52,35,16
-54,35,15
-54,35,16
-52,35,16
-52,35,17
-52,35,17
-50,35,18
-49,35,19
-49,34,19
-49,34,21
-50,34,21
-52,34,20
-52,34,20
-51,34,21
-51,34,20
-50,33,20
-50,34,21
-50,34,21
-51,34,20
-51,34,19
-51,34,20
-51,34,20
-52,34,20
-51,33,19
-51,34,20
-51,34,20
-52,34,19
-51,33,19
-51,34,20
-51,34,20
-52,34,19
-51,34,19
-51,34,20
-51,34,19
-51,34,19
-51,34,19
-52,34,19
-52,34,19
-52,34,19
-51,34,19
-51,34,19
-51,34,19
-51,34,19
-51,34,20
-52,34,19
-51,34,19
-51,34,19
-52,34,20
-51,34,20
-50,34,20
-50,33,19
-53,34,17
-56,36,17
-53,33,17
-49,34,18
-48,36,17
-52,35,13
-53,36,11
-51,36,14
-49,36,15
-54,36,11
-54,36,9
-51,37,12
-52,36,13
-52,36,11
-53,36,11
-52,36,11
-50,36,12
-53,36,11
-53,36,11
-52,36,12
-52,36,11
-53,36,10
-51,36,11
-51,36,12
-53,36,10
-53,36,10
-52,36,11
-52,36,11
-52,36,11
-52,36,10
-52,36,11
-52,36,11
-53,36,10
-52,36,11
-52,36,11
-52,36,11
-52,36,10
-52,36,11
-52,36,10
-53,36,9
-53,36,9
-52,36,11
-54,36,11
-55,36,10
-51,36,9
-51,36,9
-52,36,10
-54,37,8
-52,36,10
-53,36,10
-53,36,10
-52,36,10
-52,36,10
-52,36,10
-52,36,10
-52,36,10
-52,36,10
-52,36,10
-52,36,9
-53,36,9
-52,36,9
-53,36,9
-52,36,9
-52,36,10
-53,36,9
-52,36,9
-52,36,10
-52,36,9
-53,36,9
-53,36,9
-52,36,9
-52,36,9
-52,36,9
-53,36,9
-53,36,9
-53,36,9
-52,36,10
-52,36,10
-52,36,10
-53,36,9
-52,36,9
-52,36,9
-52,36,9
-53,36,9
-53,36,9
-53,36,9
-53,36,9
-52,36,9
-52,35,9
-52,35,9
-53,36,8
-52,36,9
-53,36,9
-53,36,9
-53,36,9
-53,35,10
-53,35,10
-53,35,10
-53,35,10
-53,35,10
-53,35,10
-53,35,9
-53,35,9
-53,35,9
-54,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-52,35,10
-53,35,9
-53,35,9
-53,35,10
-54,35,9
-53,35,9
-53,35,10
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,10
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-54,35,9
-53,35,9
-53,36,9
-53,35,9
-52,35,9
-53,35,9
-53,35,10
-53,35,9
-53,35,10
-53,35,9
-52,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,35,9
-53,36,9
-59,37,6
-41,34,17
-42,33,18
-56,34,11
-58,34,10
-56,33,14
-57,32,16
-56,33,18
-53,32,19
-49,33,19
-48,33,20
-49,33,22
-49,32,24
-50,32,25
-52,33,24
-53,32,23
-52,33,21
-50,33,21
-51,33,20
-49,33,20
-49,33,22
-51,33,22
-50,32,23
-51,33,22
-53,33,23
-50,33,22
-49,33,21
-51,33,21
-51,33,21
-51,33,22
-51,33,22
-52,33,22
-50,33,22
-50,33,21
-51,33,21
-52,33,20
-50,33,21
-51,33,21
-51,33,21
-51,33,21
-51,33,21
-51,33,21
-51,33,21
-51,33,21
-51,33,21
-51,33,21
-52,33,21
-51,33,21
-51,33,21
-51,33,21
-50,33,21
-51,33,20
-53,34,20
-51,33,21
-50,33,21
-51,33,20
-51,33,20
-51,33,21
-51,34,21
-50,34,20
-51,33,20
-51,33,20
-50,34,20
-51,33,20
-51,33,21
-51,33,20
-51,33,20
-51,33,20
-51,33,20
-50,33,21
-51,33,20
-51,33,20
-51,33,21
-50,33,21
-51,34,20
-51,33,20
-51,33,20
-50,33,21
-51,33,20
-52,33,20
-50,33,20
-48,33,21
-53,34,20
-56,34,17
-58,34,13
-57,34,12
-55,36,12
-52,36,13
-50,36,15
-51,37,14
-52,37,13
-52,38,11
-52,38,11
-50,39,11
-49,39,11
-47,39,12
-46,39,12
-44,40,14
-44,39,14
-45,39,15
-44,40,16
-47,38,17
-52,38,19
-51,38,19
-50,38,18
-51,38,16
-49,38,16
-48,38,16
-47,38,14
-47,38,14
-47,38,13
-47,38,13
-48,37,13
-47,36,14
-50,35,15
-56,34,16
-57,33,16
-60,31,18
-59,30,19
-57,32,19
-54,32,18
-50,32,17
-51,32,17
-53,33,17
-54,32,16
-54,32,16
-53,32,16
-53,32,16
-53,32,16
-53,32,16
-54,32,15
-54,32,15
-54,32,16
-53,32,16
-53,32,16
-54,32,17
-53,32,16
-53,32,17
-54,32,17
-53,32,16
-53,32,16
-53,32,16
-54,32,16
-53,31,16
-53,31,16
-53,32,16
-54,31,16
-53,31,16
-53,32,16
-53,32,15
-54,32,15
-54,32,15
-52,31,16
-53,31,17
-55,31,15
-55,31,15
-54,31,15
-54,31,15
-54,31,15
-53,31,14
-54,31,14
-57,30,13
-56,30,13
-55,30,13
-55,30,12
-55,31,10
-56,31,10
-56,31,11
-56,30,11
-57,31,10
-56,31,10
-56,30,11
-56,31,11
-56,30,11
-56,31,10
-56,30,11
-56,30,10
-55,30,11
-55,30,11
-56,30,11
-56,30,10
-56,30,10
-56,31,11
-55,30,11
-55,30,10
-56,31,10
-56,31,10
-56,31,11
-56,31,11
-57,31,11
-57,32,12
-56,31,12
-55,32,14
-56,32,13
-60,31,15
-60,32,16
-57,34,14
-55,35,12
-55,36,11
-54,37,10
-50,37,12
-45,37,13
-40,40,16
-46,42,9
-46,39,9
-43,40,15
-40,41,16
-44,43,11
-48,43,11
-47,43,14
-45,42,15
-45,43,15
-45,43,15
-44,43,15
-45,43,15
-44,43,15
-45,43,15
-44,42,15
-46,43,15
-46,43,15
-46,42,14
-46,43,15
-47,42,15
-47,42,14
-46,42,15
-46,42,14
-46,43,14
-47,42,14
-47,42,14
-46,41,15
-45,42,16
-46,42,15
-47,42,15
-46,42,16
-46,42,16
-46,42,16
-46,42,15
-45,42,15
-45,42,15
-46,42,15
-46,42,15
-46,42,15
-46,42,15
-46,42,15
-46,43,15
-46,42,15
-46,42,15
-46,42,16
-46,42,16
-46,42,15
-46,42,15
-46,42,15
-45,42,16
-46,42,15
-47,42,14
-45,43,14
-46,43,14
-47,43,14
-46,43,14
-45,42,16
-46,42,16
-47,42,15
-47,43,13
-45,41,13
-47,42,15
-49,43,13
-46,41,12
-48,43,12
-48,42,11
-43,41,14
-44,42,16
-49,41,15
-49,42,13
-44,42,14
-46,43,14
-50,44,15
-47,42,15
-42,42,18
-42,44,16
-45,45,10
-46,45,11
-44,44,17
-40,43,19
-42,45,17
-43,45,14
-43,46,16
-41,46,17
-41,45,17
-41,45,18
-40,45,18
-41,46,19
-41,45,18
-42,45,20
-42,45,21
-43,46,20
-46,48,17
-47,47,17
-40,47,20
-37,47,19
-37,48,20
-35,48,20
-33,49,21
-32,50,22
-30,50,23
-31,50,24
-30,50,24
-27,50,25
-28,51,26
-27,51,26
-26,52,26
-27,51,26
-25,51,28
-20,52,29
-18,52,29
-17,52,30
-15,52,32
-15,52,33
-13,52,36
-14,51,34
-12,52,34
-12,53,34
-14,53,32
-14,53,32
-14,53,32
-11,53,32
-14,53,30
-15,54,30
-16,54,29
-16,54,29
-16,55,29
-17,55,29
-16,55,29
-17,54,28
-16,54,29
-17,55,28
-16,55,27
-17,55,27
-16,56,27
-16,55,26
-15,55,27
-16,56,27
-16,56,25
-18,56,26
-17,56,26
-17,56,26
-18,56,23
-18,56,23
-20,56,23
-19,56,23
-19,56,23
-20,56,23
-21,57,22
-22,57,21
-22,57,20
-22,57,20
-22,57,20
-21,57,19
-21,57,19
-22,57,19
-22,57,18
-21,57,18
-20,58,19
-20,57,18
-20,58,17
-20,58,16
-19,58,16
-19,58,16
-20,59,14
-20,59,14
-20,59,16
-18,59,15
-18,59,15
-18,59,14
-19,60,13
-19,59,14
-19,59,14
-16,59,15
-15,59,15
-16,60,14
-16,60,14
-15,60,14
-15,60,14
-16,60,16
-15,59,15
-15,58,14
-15,59,14
-18,59,13
-23,60,12
-22,60,13
-19,60,12
-19,60,12
-16,60,14
-14,60,15
-16,60,14
-17,61,14
-17,61,13
-17,60,13
-15,60,13
-14,61,12
-14,60,12
-13,61,12
-15,61,12
-14,61,15
-13,60,15
-12,60,17
-12,60,18
-11,60,19
-9,59,19
-9,60,19
-8,60,19
-7,59,20
-7,59,23
-4,58,24
-3,58,24
-6,58,24
-13,58,25
-11,57,24
-9,57,23
-16,60,23
-13,58,25
-9,56,28
-8,57,27
-9,58,27
-13,60,24
-15,59,22
-3,57,29
-3,56,28
-6,57,26
-7,58,25
-5,58,25
-3,58,26
-2,58,27
-3,58,27
-7,58,25
-7,58,25
-2,57,27
0,57,27
-2,57,26
-4,58,26
-2,58,26
3,57,29
0,57,28
-2,57,29
0,57,30
5,56,32
-2,56,29
-9,57,29
-5,57,29
1,56,30
-2,57,29
-3,57,28
-2,57,27
-1,57,28
-2,57,28
-4,57,28
-5,58,26
-4,58,26
-4,58,26
-4,58,26
-4,57,26
-3,58,26
-4,58,25
-5,58,26
-4,58,26
-4,58,26
-5,58,25
-5,58,25
-5,58,25
-7,58,24
-8,59,23
-7,59,23
-8,59,22
-8,59,22
-8,59,21
-9,59,21
-8,59,21
-7,59,21
-10,59,23
-10,59,24
-9,59,23
-9,59,22
-8,59,22
-6,59,22
-7,59,22
-7,59,22
-8,59,22
-8,59,21
-8,59,21
-8,59,21
-9,59,21
-8,59,22
-9,59,22
-10,59,21
-9,59,21
-10,59,21
-11,59,20
-11,59,19
-12,59,19
-12,59,19
-12,59,19
-13,59,17
-14,60,15
-15,60,16
-18,59,17
-20,59,17
-20,59,17
-20,59,16
-20,59,16
-20,59,14
-20,59,14
-20,59,13
-20,59,13
-20,59,13
-20,59,14
-21,59,13
-21,59,12
-20,59,12
-20,59,12
-20,59,12
-19,59,13
-18,59,13
-18,60,13
-19,59,13
-18,60,13
-18,59,13
-18,60,13
-18,60,12
-18,60,12
-18,60,12
-18,60,12
-19,60,12
-19,60,12
-20,60,11
-20,60,11
-20,60,11
-21,60,11
-19,60,12
-17,59,14
-17,59,13
-19,59,12
-20,60,12
-19,60,12
-19,60,11
-19,59,12
-18,60,12
-19,60,12
-19,59,12
-19,60,12
-19,60,11
-20,60,12
-20,60,12
-19,60,12
-18,60,12
-19,59,12
-20,60,11
-21,60,11
-20,59,11
-20,60,11
-20,59,11
-20,59,12
-20,59,12
-21,59,12
-20,59,12
-20,59,12
-20,59,12
-20,60,12
-20,59,12
-19,59,13
-19,59,12
-19,59,12
-20,59,11
-19,59,12
-22,59,11
-22,60,11
-21,59,12
-22,59,12
-19,58,14
-18,59,15
-18,59,12
-20,59,10
-22,60,9
-20,60,11
-18,59,14
-19,59,12
-21,60,12
-18,59,13
-18,59,14
-17,59,14
-17,60,13
-17,59,13
-17,59,12
-19,59,11
-20,59,11
-22,59,13
-22,59,13
-22,59,13
-22,59,13
-21,59,13
-22,59,12
-22,59,11
-22,58,12
-21,59,12
-22,58,13
-22,58,13
-23,58,13
-24,58,12
-24,58,12
-23,58,13
-22,58,13
-22,58,13
-22,58,13
-23,58,13
-23,58,13
-22,58,14
-23,58,14
-22,58,14
-23,58,13
-23,58,14
-22,58,14
-23,58,13
-23,59,13
-23,58,13
-24,58,13
-25,59,12
-29,60,10
-26,60,10
-23,59,12
-23,59,14
-22,59,15
-18,59,16
-16,58,17
-11,59,19
-8,58,20
-5,58,22
-3,58,22
-2,59,23
-1,58,25
-2,57,26
-4,56,28
-3,56,30
-2,58,29
-6,57,26
-5,57,27
-4,57,29
-1,53,32
-4,57,30
-4,56,30
0,55,32
2,54,33
2,54,35
4,54,36
7,53,35
7,54,34
5,54,32
5,55,32
3,54,34
4,53,35
1,54,32
-1,55,32
-2,56,32
-3,55,34
-1,53,33
-1,54,30
-2,55,30
2,59,37
-1,66,36
-5,71,33
0,72,30
11,72,30
13,65,32
10,49,42
11,36,47
13,33,48
14,31,44
15,32,44
17,37,43
19,41,41
21,47,36
21,49,35
22,50,35
23,50,36
22,47,36
23,46,36
25,44,36
23,43,37
22,44,36
20,45,33
18,45,34
25,44,40
24,44,38
22,44,35
19,43,36
24,44,39
27,44,40
25,44,38
29,44,38
30,44,37
28,44,33
28,44,34
29,44,34
28,44,34
28,45,31
29,46,31
29,45,31
29,46,31
29,46,30
28,47,31
28,46,31
25,46,29
27,46,31
27,47,34
30,46,33
28,45,29
30,45,34
31,45,32
30,46,30
30,47,32
32,48,32
32,48,30
31,47,27
30,46,28
30,46,28
30,46,28
32,46,27
32,45,27
31,47,28
31,47,27
32,47,29
29,46,27
31,46,28
31,46,27
32,46,28
32,46,28
33,47,30
33,47,26
33,47,25
31,48,26
32,47,27
32,47,28
36,48,28
33,49,24
32,47,28
34,47,31
36,44,32
33,44,30
28,45,26
31,45,31
33,45,33
33,45,30
34,46,26
34,45,29
31,45,30
32,45,26
32,45,25
34,45,26
34,45,26
33,44,26
33,44,26
35,46,26
35,45,25
34,44,25
35,46,25
35,45,25
35,44,25
36,44,25
36,42,25
36,41,25
36,41,24
37,40,24
38,42,25
36,43,24
34,48,24
33,48,24
37,46,26
35,48,27
35,47,28
34,47,31
32,47,32
30,46,34
29,46,35
28,48,35
29,48,35
27,48,34
27,48,35
28,47,36
26,47,36
25,47,36
24,45,36
28,44,38
29,42,37
27,42,37
25,45,41
30,44,38
31,41,28
31,41,33
33,42,45
29,42,39
25,43,32
29,43,32
32,44,33
32,42,34
31,43,34
31,42,33
32,42,33
32,43,33
32,43,33
30,43,32
32,40,34
32,40,35
31,38,34
32,37,33
33,38,33
31,39,33
30,39,33
31,39,33
32,46,33
31,47,32
29,48,32
27,50,32
24,53,31
21,55,30
22,55,32
20,56,32
17,57,31
17,57,34
14,57,34
16,57,36
15,54,34
16,50,35
17,44,41
21,43,41
25,42,39
21,43,36
23,43,38
27,44,42
27,44,38
27,44,35
28,45,34
28,44,35
27,44,35
27,45,34
27,45,33
27,47,32
27,49,32
26,48,33
25,49,36
29,44,31
29,43,31
24,44,37
29,43,37
30,43,32
29,45,31
29,44,34
31,45,35
30,44,32
30,43,31
30,43,31
30,44,32
30,44,32
29,45,31
29,45,32
28,46,32
28,50,33
27,51,37
27,52,33
27,49,17
39,44,29
30,45,38
28,43,48
25,41,37
26,42,32
27,44,34
28,44,34
31,43,33
31,43,34
32,43,35
31,43,34
32,42,33
32,42,34
31,42,34
30,44,34
29,44,32
29,44,32
31,42,33
31,43,34
30,42,33
30,41,35
32,39,35
34,41,35
34,40,35
32,41,34
32,41,35
29,44,33
26,44,32
21,47,32
21,47,32
18,51,32
11,50,31
7,52,31
-3,53,27
-7,55,25
-6,53,26
-5,53,26
-7,55,24
-8,53,22
-9,57,23
-10,57,24
-15,59,23
-18,61,22
-17,60,24
-21,59,25
-22,58,26
-25,57,22
-25,58,25
-28,67,29
-33,70,25
-34,58,23
-31,51,23
-27,50,25
-30,56,20
-28,57,19
-21,56,16
-21,56,16
