22,-13,-58
21,-14,-58
20,-14,-58
19,-14,-59
18,-14,-58
18,-14,-58
19,-14,-59
19,-14,-59
18,-14,-59
18,-13,-58
19,-14,-58
18,-14,-58
19,-14,-58
20,-14,-58
20,-14,-58
21,-14,-58
21,-14,-58
21,-14,-58
21,-13,-59
22,-13,-59
24,-13,-58
25,-14,-56
25,-14,-55
24,-15,-55
25,-15,-56
24,-15,-56
22,-15,-57
24,-15,-54
26,-16,-55
25,-16,-59
23,-16,-57
22,-17,-56
27,-15,-49
32,-12,-57
32,-11,-59
33,-9,-54
36,-9,-52
45,-6,-45
45,-4,-45
41,0,-48
55,-1,-28
61,-5,-26
62,-6,-29
57,-7,-27
51,-9,-26
50,-8,-29
53,-7,-33
56,-5,-38
55,-4,-38
41,-6,-43
49,-10,-37
44,-10,-40
41,-11,-49
38,-11,-50
34,-13,-50
34,-13,-51
38,-13,-48
40,-13,-42
40,-12,-42
47,-11,-40
46,-10,-39
48,-8,-41
48,-7,-41
51,-7,-40
48,-7,-43
48,-8,-43
47,-9,-41
46,-9,-41
45,-9,-41
45,-9,-41
44,-10,-42
44,-10,-43
44,-9,-43
44,-9,-46
44,-9,-47
43,-9,-46
42,-9,-45
42,-8,-45
41,-9,-45
40,-9,-46
41,-8,-47
41,-8,-48
41,-8,-48
40,-7,-47
41,-7,-47
40,-7,-48
40,-7,-48
41,-7,-47
41,-8,-47
41,-8,-47
41,-8,-47
41,-8,-47
40,-8,-48
40,-9,-48
40,-8,-48
40,-8,-48
39,-8,-48
40,-8,-48
40,-8,-48
40,-8,-48
40,-9,-47
40,-9,-48
39,-9,-48
40,-9,-48
39,-9,-48
39,-9,-48
39,-9,-48
39,-10,-48
39,-10,-49
39,-10,-49
39,-10,-48
39,-10,-48
39,-10,-48
39,-11,-48
39,-10,-48
39,-11,-49
39,-10,-48
38,-10,-49
37,-10,-49
37,-11,-49
38,-11,-49
38,-11,-48
38,-11,-48
38,-11,-48
38,-11,-49
38,-11,-49
38,-10,-49
38,-11,-49
38,-11,-49
36,-12,-49
36,-12,-49
37,-11,-49
37,-11,-50
37,-11,-50
37,-11,-50
37,-10,-50
36,-10,-50
36,-10,-50
36,-10,-51
36,-10,-51
36,-10,-52
35,-10,-52
35,-10,-50
34,-10,-51
34,-10,-51
34,-10,-52
35,-10,-52
35,-9,-52
34,-9,-51
34,-9,-52
34,-9,-52
34,-9,-52
33,-9,-53
35,-8,-51
35,-8,-51
36,-8,-51
36,-8,-51
35,-8,-52
34,-9,-53
34,-9,-53
34,-8,-52
34,-8,-52
38,-8,-49
41,-8,-47
42,-8,-46
40,-8,-48
40,-8,-48
38,-8,-49
37,-8,-50
37,-8,-49
39,-9,-49
39,-9,-48
39,-8,-49
40,-8,-48
41,-8,-47
42,-8,-46
41,-8,-47
42,-8,-46
42,-8,-45
43,-7,-45
43,-7,-45
43,-7,-46
42,-8,-46
42,-8,-45
42,-8,-46
42,-8,-46
43,-8,-46
43,-8,-45
43,-8,-45
43,-8,-44
41,-9,-47
41,-9,-48
42,-9,-44
44,-9,-42
44,-9,-44
43,-8,-44
42,-9,-49
42,-9,-47
41,-9,-46
41,-9,-47
42,-9,-44
42,-9,-45
42,-9,-47
40,-9,-49
39,-9,-50
40,-9,-47
38,-10,-49
39,-10,-48
39,-10,-48
39,-10,-49
39,-10,-48
39,-10,-48
39,-10,-49
39,-10,-49
38,-10,-49
39,-10,-49
39,-10,-47
38,-10,-49
38,-10,-49
40,-10,-48
41,-10,-47
41,-10,-47
41,-10,-45
41,-10,-45
41,-10,-46
41,-10,-48
40,-10,-48
40,-10,-47
40,-10,-47
41,-10,-47
40,-10,-47
40,-10,-47
40,-10,-47
40,-10,-47
40,-10,-47
41,-10,-47
41,-10,-47
40,-10,-47
40,-10,-47
41,-10,-47
41,-10,-46
40,-10,-47
40,-10,-48
41,-9,-46
42,-9,-46
41,-9,-47
41,-9,-46
41,-9,-46
41,-10,-47
41,-10,-47
42,-10,-45
41,-9,-47
41,-9,-47
41,-9,-45
41,-10,-47
41,-10,-48
41,-10,-46
41,-10,-46
43,-10,-45
42,-10,-46
42,-10,-46
42,-9,-44
42,-9,-45
42,-9,-46
42,-9,-46
42,-9,-46
42,-9,-46
42,-10,-45
43,-10,-45
42,-10,-45
42,-10,-45
42,-10,-46
42,-10,-46
42,-10,-46
41,-10,-46
41,-10,-46
41,-10,-46
41,-10,-45
42,-10,-46
42,-10,-46
41,-10,-47
40,-11,-47
42,-11,-45
42,-11,-44
43,-11,-45
43,-10,-45
43,-10,-45
41,-11,-47
41,-11,-47
41,-11,-45
41,-11,-46
42,-11,-46
42,-11,-44
42,-11,-45
42,-11,-46
42,-11,-46
42,-11,-45
44,-11,-43
44,-11,-43
44,-11,-43
44,-11,-43
44,-11,-44
45,-11,-42
45,-11,-41
45,-11,-43
46,-11,-43
45,-11,-42
45,-11,-41
46,-11,-42
46,-11,-42
46,-11,-42
45,-11,-41
46,-11,-42
46,-11,-41
46,-11,-42
46,-11,-42
45,-11,-40
45,-11,-41
45,-11,-42
45,-11,-43
44,-11,-44
45,-11,-44
43,-11,-41
44,-11,-41
45,-11,-43
44,-10,-42
44,-10,-43
45,-10,-43
43,-10,-47
45,-10,-45
46,-10,-40
43,-10,-43
43,-10,-43
44,-9,-44
43,-10,-45
44,-10,-44
44,-10,-44
45,-10,-43
46,-9,-41
46,-9,-41
46,-9,-44
46,-10,-43
43,-10,-43
45,-10,-43
46,-10,-42
46,-10,-41
46,-9,-42
46,-9,-42
46,-9,-41
45,-9,-41
45,-9,-43
45,-9,-43
45,-10,-43
45,-9,-42
45,-9,-42
46,-9,-42
46,-9,-42
46,-9,-42
45,-9,-42
46,-9,-42
46,-9,-42
45,-9,-42
45,-9,-43
45,-9,-43
45,-9,-42
44,-9,-43
45,-9,-42
46,-9,-41
46,-9,-41
46,-9,-42
46,-9,-42
46,-9,-42
46,-10,-42
46,-10,-42
45,-10,-42
46,-10,-42
46,-10,-42
46,-10,-42
45,-11,-43
45,-11,-43
45,-11,-43
45,-12,-42
43,-13,-43
42,-13,-44
45,-12,-44
46,-10,-44
50,-8,-45
50,-7,-44
50,-11,-40
48,-11,-38
47,-8,-35
43,-12,-35
45,-10,-34
49,-11,-35
49,-12,-35
46,-14,-37
49,-11,-35
46,-12,-37
51,-10,-36
51,-9,-37
55,-5,-39
57,-1,-37
55,-1,-32
50,-4,-31
47,-6,-30
50,-6,-33
50,-6,-33
53,-7,-39
52,-7,-41
55,-6,-38
55,-6,-32
53,-5,-33
51,-7,-36
50,-9,-36
47,-11,-38
50,-13,-37
49,-13,-36
46,-13,-38
46,-12,-39
48,-11,-39
49,-10,-39
49,-10,-39
49,-10,-40
48,-11,-40
48,-12,-38
45,-14,-39
45,-14,-39
47,-13,-39
48,-13,-39
46,-11,-42
46,-12,-44
47,-12,-41
46,-14,-40
45,-14,-40
46,-14,-40
46,-13,-40
47,-13,-40
47,-13,-39
46,-14,-41
45,-14,-41
45,-14,-41
46,-14,-41
46,-14,-40
46,-14,-40
46,-14,-41
46,-14,-40
46,-14,-40
45,-14,-40
45,-14,-40
45,-14,-42
44,-14,-43
47,-14,-41
47,-14,-39
47,-13,-37
49,-13,-39
50,-14,-41
48,-15,-39
48,-15,-40
44,-18,-43
41,-22,-42
40,-17,-43
43,-26,-41
31,-20,-39
47,-20,-36
50,-21,-35
40,-18,-37
43,-12,-39
46,-27,-35
46,-30,-31
47,-23,-33
49,-18,-34
47,-14,-34
50,-10,-38
51,-9,-39
52,-7,-40
49,-6,-40
49,-6,-40
50,-5,-39
52,-5,-36
49,-6,-37
49,-5,-35
51,-5,-38
50,-5,-41
48,-5,-42
49,-5,-40
50,-6,-39
47,-8,-41
50,-7,-35
51,-8,-37
50,-9,-39
48,-10,-40
40,-11,-42
40,-12,-43
41,-13,-44
43,-14,-44
43,-14,-44
43,-12,-45
42,-11,-46
41,-11,-45
38,-11,-49
38,-11,-50
37,-13,-50
37,-13,-50
39,-14,-48
37,-14,-47
39,-14,-46
40,-14,-46
40,-14,-45
40,-14,-48
40,-15,-46
38,-15,-48
38,-16,-46
38,-16,-45
38,-15,-45
39,-15,-45
38,-15,-47
39,-15,-49
39,-15,-49
39,-15,-47
38,-15,-46
39,-15,-46
38,-15,-47
39,-15,-48
39,-15,-48
38,-15,-48
37,-15,-48
37,-15,-48
36,-16,-49
36,-16,-48
37,-16,-49
36,-15,-48
36,-15,-48
35,-16,-49
36,-15,-49
36,-15,-50
37,-15,-50
37,-15,-49
36,-14,-49
36,-14,-49
37,-15,-49
37,-15,-49
37,-15,-49
36,-15,-49
36,-15,-49
36,-15,-49
36,-16,-49
36,-16,-49
36,-16,-49
37,-16,-47
39,-15,-47
38,-15,-48
39,-14,-46
39,-14,-48
38,-13,-49
37,-14,-49
37,-14,-50
36,-14,-49
37,-14,-50
36,-14,-50
35,-14,-49
34,-15,-50
35,-14,-50
35,-15,-51
34,-14,-50
34,-14,-51
34,-15,-50
34,-15,-50
34,-15,-50
34,-14,-51
34,-15,-52
34,-15,-51
34,-15,-51
33,-15,-51
32,-15,-51
32,-15,-52
33,-14,-52
32,-14,-52
32,-14,-52
33,-15,-52
32,-15,-52
32,-14,-51
32,-14,-53
32,-14,-53
31,-14,-53
31,-14,-53
31,-14,-53
31,-14,-52
31,-14,-52
31,-14,-53
31,-14,-53
31,-14,-53
31,-14,-53
32,-14,-53
31,-14,-54
28,-15,-54
33,-13,-53
34,-12,-58
36,2,-60
31,-7,-46
29,-8,-51
23,-7,-59
16,-10,-60
17,-22,-64
12,-21,-68
16,-25,-51
8,-25,-52
11,-25,-52
8,-31,-55
15,-26,-52
7,-24,-69
8,-17,-61
6,-15,-63
2,-16,-69
0,-16,-63
-4,-16,-55
-3,-15,-60
-3,-18,-59
2,-21,-57
-1,-20,-57
-4,-21,-57
4,-22,-60
12,-18,-52
17,-24,-58
20,-21,-59
19,-20,-56
16,-22,-54
14,-25,-51
17,-17,-52
26,-31,-48
27,-19,-56
21,-23,-61
22,-21,-63
29,-21,-59
22,-20,-60
25,-19,-53
23,-19,-52
22,-18,-56
25,-18,-59
21,-20,-59
19,-20,-55
16,-18,-56
19,-20,-57
16,-21,-58
16,-18,-56
20,-16,-56
17,-20,-58
20,-19,-57
18,-20,-58
18,-20,-55
21,-19,-56
17,-20,-57
18,-20,-57
18,-20,-57
17,-19,-58
18,-20,-56
17,-20,-57
17,-19,-57
17,-19,-58
17,-20,-57
19,-19,-56
18,-20,-57
17,-20,-58
19,-20,-57
20,-20,-56
18,-20,-58
17,-20,-58
17,-20,-57
18,-20,-57
17,-20,-57
17,-20,-57
17,-20,-57
17,-20,-57
17,-20,-57
16,-20,-59
16,-19,-57
17,-20,-59
16,-19,-58
15,-21,-56
17,-21,-58
16,-21,-57
17,-21,-57
15,-20,-58
16,-20,-58
15,-20,-58
16,-20,-59
15,-20,-59
16,-20,-57
17,-20,-57
15,-20,-58
13,-20,-56
13,-19,-58
13,-20,-59
14,-19,-57
15,-19,-60
13,-19,-58
14,-20,-59
15,-20,-57
14,-20,-59
17,-19,-59
14,-19,-58
15,-19,-58
14,-19,-58
14,-19,-58
14,-19,-59
14,-19,-58
13,-19,-58
14,-19,-59
13,-18,-58
14,-19,-59
14,-19,-59
13,-18,-56
15,-19,-55
16,-19,-56
17,-18,-64
9,-19,-65
3,-29,-71
7,-17,-68
-6,-15,-61
-2,-22,-66
-5,-21,-59
-4,-19,-53
-2,-22,-52
4,-28,-51
7,-26,-51
2,-21,-58
-2,-17,-62
-5,-18,-63
-6,-17,-61
-5,-16,-61
-3,-17,-62
1,-17,-60
2,-20,-61
9,-25,-60
10,-23,-61
10,-20,-62
10,-20,-58
11,-18,-56
21,-18,-54
20,-18,-57
12,-18,-58
10,-21,-60
23,-22,-57
28,-22,-56
24,-23,-59
20,-24,-60
20,-22,-58
24,-22,-54
24,-22,-55
21,-23,-57
18,-23,-56
20,-21,-53
23,-21,-57
23,-22,-57
23,-27,-58
17,-26,-57
15,-27,-56
20,-31,-54
24,-28,-51
20,-27,-49
18,-28,-53
19,-29,-52
19,-30,-52
21,-31,-51
18,-31,-51
21,-32,-50
21,-32,-48
20,-33,-48
20,-34,-47
21,-35,-48
22,-37,-48
22,-34,-48
21,-32,-48
24,-35,-45
24,-37,-45
18,-30,-50
21,-36,-48
23,-33,-47
24,-33,-45
20,-34,-47
20,-35,-49
21,-35,-48
19,-34,-49
22,-35,-47
22,-34,-47
22,-35,-48
22,-35,-50
22,-35,-49
22,-36,-47
22,-36,-47
21,-35,-46
20,-35,-47
20,-35,-48
20,-36,-49
21,-36,-48
23,-33,-48
20,-35,-49
21,-33,-47
22,-33,-47
22,-32,-48
20,-34,-50
21,-35,-51
21,-36,-52
21,-35,-50
20,-34,-50
16,-34,-53
16,-34,-52
20,-32,-49
25,-33,-46
22,-33,-49
19,-35,-48
21,-34,-48
22,-34,-46
21,-34,-47
22,-33,-47
21,-32,-49
20,-33,-51
24,-33,-50
22,-34,-50
22,-34,-51
22,-33,-51
23,-34,-49
22,-29,-49
22,-35,-51
18,-33,-50
19,-32,-49
21,-32,-48
20,-32,-50
20,-32,-50
22,-32,-49
22,-32,-50
22,-32,-51
21,-33,-52
21,-33,-51
22,-33,-51
24,-34,-50
20,-33,-51
24,-32,-48
27,-33,-53
23,-32,-47
19,-36,-50
20,-32,-49
19,-30,-49
20,-32,-49
18,-32,-50
19,-31,-49
20,-32,-50
21,-33,-51
20,-32,-51
23,-31,-49
22,-29,-50
20,-26,-51
15,-24,-54
12,-18,-48
11,-15,-50
22,-16,-51
14,-27,-60
17,-33,-60
29,-32,-53
19,-32,-61
15,-33,-61
14,-26,-60
16,-18,-61
5,-16,-65
-1,-17,-66
2,-10,-60
1,-9,-61
-6,-14,-65
8,-19,-71
8,-25,-65
7,-18,-65
11,-17,-67
17,-21,-64
19,-17,-62
19,-16,-64
18,-23,-61
19,-25,-59
22,-27,-52
23,-29,-48
16,-35,-51
12,-40,-47
14,-36,-43
24,-36,-33
25,-39,-32
22,-40,-40
19,-41,-39
20,-44,-40
27,-47,-35
25,-46,-38
21,-48,-42
18,-47,-42
17,-46,-40
16,-40,-36
18,-41,-37
20,-43,-39
21,-43,-38
18,-45,-42
22,-46,-39
23,-45,-39
21,-42,-41
19,-41,-41
14,-48,-46
12,-45,-47
19,-39,-41
17,-42,-44
16,-43,-44
18,-43,-45
12,-44,-47
15,-45,-46
15,-42,-44
16,-43,-44
18,-43,-43
17,-44,-44
17,-44,-44
19,-43,-42
18,-44,-43
18,-41,-41
19,-43,-42
18,-41,-42
18,-42,-42
15,-43,-42
19,-44,-40
17,-44,-42
16,-43,-42
18,-42,-42
15,-43,-43
14,-44,-43
18,-46,-42
20,-46,-43
20,-45,-43
17,-46,-45
17,-46,-44
18,-45,-43
17,-43,-42
19,-44,-42
18,-43,-41
15,-44,-42
17,-43,-40
15,-44,-41
19,-44,-40
15,-45,-42
16,-45,-42
19,-45,-40
18,-44,-40
16,-46,-42
19,-45,-41
19,-45,-42
15,-46,-41
17,-45,-40
17,-47,-40
18,-46,-40
19,-48,-41
19,-46,-40
20,-45,-40
15,-47,-41
17,-45,-40
15,-47,-40
16,-45,-39
15,-45,-39
15,-45,-40
15,-45,-40
14,-45,-39
14,-47,-42
16,-44,-43
15,-45,-46
15,-44,-45
18,-46,-43
17,-45,-43
15,-45,-44
15,-42,-44
14,-42,-46
13,-40,-44
14,-39,-44
13,-36,-46
8,-34,-46
10,-30,-45
7,-25,-47
4,-26,-46
18,-36,-38
18,-41,-41
18,-41,-47
28,-43,-44
31,-45,-44
23,-43,-49
20,-42,-54
17,-38,-53
18,-31,-58
16,-26,-60
15,-26,-64
12,-22,-65
9,-15,-64
4,-15,-66
6,-16,-63
5,-20,-62
6,-21,-60
9,-22,-60
8,-23,-61
8,-22,-61
8,-23,-61
8,-23,-61
10,-23,-60
14,-23,-59
17,-24,-61
13,-26,-61
16,-34,-57
29,-35,-46
28,-33,-44
24,-33,-46
22,-32,-48
25,-34,-46
28,-36,-45
27,-37,-42
28,-36,-34
23,-38,-37
20,-40,-36
22,-38,-35
24,-40,-37
22,-37,-38
24,-38,-40
21,-39,-39
21,-40,-38
24,-40,-40
21,-45,-45
23,-43,-44
23,-44,-46
23,-43,-44
21,-42,-46
17,-42,-47
21,-39,-43
15,-38,-46
15,-36,-44
23,-36,-43
15,-37,-50
17,-37,-49
19,-39,-47
16,-40,-49
16,-36,-51
15,-36,-51
16,-38,-48
15,-37,-49
17,-35,-49
17,-34,-50
18,-35,-54
13,-33,-51
15,-34,-51
14,-34,-49
12,-35,-51
12,-33,-52
11,-30,-57
11,-29,-58
12,-24,-56
9,-25,-55
-6,-30,-56
-1,-22,-49
-1,-24,-51
11,-31,-45
21,-29,-42
26,-35,-55
17,-24,-59
17,-20,-60
17,-19,-59
14,-15,-64
15,-11,-68
13,-11,-70
17,-15,-72
17,-18,-71
17,-20,-72
19,-19,-73
20,-20,-73
20,-24,-69
25,-29,-65
25,-27,-61
22,-28,-54
21,-30,-51
9,-35,-45
13,-35,-36
12,-36,-35
15,-35,-29
16,-39,-29
12,-44,-36
17,-45,-34
16,-46,-33
17,-46,-36
14,-44,-35
14,-44,-33
17,-43,-32
18,-47,-40
19,-46,-40
24,-46,-37
20,-48,-42
19,-47,-41
17,-49,-41
20,-46,-38
19,-48,-40
19,-47,-39
21,-47,-38
19,-47,-41
17,-48,-40
20,-47,-39
17,-48,-42
15,-45,-39
16,-46,-40
13,-45,-41
16,-43,-38
15,-44,-39
15,-43,-40
15,-45,-40
17,-45,-39
18,-46,-41
18,-48,-41
21,-46,-41
18,-45,-42
18,-44,-43
16,-44,-44
17,-45,-43
20,-44,-40
21,-43,-39
18,-43,-43
19,-44,-41
17,-44,-43
15,-43,-44
16,-44,-44
16,-42,-43
16,-44,-46
13,-45,-48
18,-44,-42
20,-44,-42
14,-44,-44
16,-43,-41
15,-43,-42
14,-43,-45
15,-43,-44
16,-45,-43
16,-45,-44
16,-44,-44
17,-43,-43
15,-44,-45
16,-45,-43
16,-46,-44
16,-45,-42
16,-45,-44
13,-42,-44
15,-42,-42
14,-42,-41
10,-42,-44
9,-41,-46
9,-38,-44
7,-41,-45
9,-42,-43
13,-45,-41
12,-45,-42
16,-44,-45
15,-44,-48
15,-43,-47
17,-44,-45
16,-43,-47
15,-41,-50
14,-39,-49
13,-37,-48
13,-38,-44
14,-39,-42
16,-44,-40
16,-46,-40
17,-47,-43
19,-46,-43
16,-48,-51
12,-55,-54
16,-50,-49
20,-48,-43
13,-47,-47
12,-41,-45
15,-39,-41
15,-37,-40
13,-40,-43
12,-39,-44
17,-39,-44
16,-41,-46
16,-39,-45
15,-43,-45
16,-44,-42
17,-46,-42
19,-44,-41
15,-44,-42
14,-44,-40
14,-44,-41
15,-43,-42
15,-43,-43
16,-45,-42
15,-45,-43
16,-46,-42
17,-47,-42
17,-45,-42
17,-43,-43
16,-41,-44
17,-43,-44
16,-41,-45
16,-42,-45
16,-42,-43
16,-42,-44
15,-42,-43
16,-42,-43
16,-43,-44
15,-43,-43
16,-42,-42
14,-42,-44
13,-42,-45
17,-44,-45
15,-43,-43
12,-43,-44
17,-44,-42
15,-43,-43
13,-42,-45
18,-43,-44
15,-44,-45
14,-42,-46
16,-42,-44
15,-44,-46
14,-44,-46
15,-43,-44
14,-42,-45
13,-42,-46
15,-44,-46
15,-43,-44
14,-43,-43
17,-42,-41
17,-42,-44
13,-45,-45
18,-44,-41
15,-44,-44
13,-44,-44
17,-44,-40
13,-45,-44
13,-44,-43
16,-45,-41
14,-43,-41
14,-43,-43
14,-43,-42
13,-42,-42
14,-43,-43
14,-44,-42
16,-45,-43
16,-45,-44
16,-44,-45
16,-44,-46
16,-44,-45
17,-44,-43
15,-44,-43
17,-44,-42
15,-43,-44
15,-41,-42
14,-43,-44
11,-42,-45
12,-41,-43
11,-42,-44
13,-43,-44
13,-44,-45
13,-44,-46
15,-43,-45
14,-44,-46
13,-43,-45
14,-44,-46
13,-43,-47
13,-42,-46
13,-42,-45
13,-42,-46
14,-42,-45
11,-42,-46
14,-41,-44
13,-42,-45
14,-42,-44
14,-43,-45
11,-43,-47
12,-42,-46
10,-43,-48
13,-41,-44
14,-43,-44
9,-42,-47
11,-43,-45
12,-44,-45
12,-43,-47
13,-43,-46
14,-44,-44
13,-44,-45
12,-42,-45
12,-43,-45
11,-43,-45
13,-42,-45
12,-43,-45
14,-42,-43
13,-43,-45
13,-42,-44
13,-43,-44
12,-42,-43
12,-44,-44
12,-43,-44
12,-42,-44
11,-44,-46
11,-43,-45
11,-44,-46
10,-44,-47
12,-44,-44
13,-44,-44
12,-43,-46
11,-43,-46
11,-43,-44
12,-42,-43
12,-43,-45
11,-42,-45
12,-43,-44
11,-42,-45
11,-43,-45
11,-43,-45
12,-44,-46
12,-44,-47
13,-43,-45
12,-43,-46
12,-43,-47
11,-43,-46
11,-43,-46
11,-43,-44
12,-43,-45
12,-43,-45
11,-42,-47
12,-43,-48
12,-44,-45
13,-42,-43
10,-43,-42
11,-42,-44
10,-42,-45
10,-42,-44
11,-43,-46
10,-43,-46
11,-43,-45
10,-43,-47
11,-44,-47
11,-43,-48
13,-45,-45
11,-44,-44
12,-45,-43
12,-45,-43
11,-45,-45
12,-45,-46
12,-46,-46
9,-44,-43
15,-49,-43
16,-52,-43
16,-51,-37
16,-50,-36
14,-44,-53
22,-32,-44
21,-36,-48
14,-35,-63
16,-29,-54
30,-33,-44
28,-37,-48
13,-37,-57
27,-35,-39
28,-34,-39
15,-31,-51
18,-30,-47
20,-30,-41
20,-36,-40
21,-35,-40
11,-32,-49
9,-31,-56
25,-37,-43
15,-42,-48
22,-41,-44
23,-43,-45
21,-40,-45
19,-41,-50
19,-38,-48
18,-37,-45
19,-40,-48
17,-38,-49
21,-38,-44
20,-41,-48
16,-40,-49
19,-40,-47
19,-41,-48
16,-39,-47
14,-39,-48
17,-42,-45
18,-43,-46
21,-39,-38
14,-44,-47
12,-41,-50
16,-41,-45
18,-41,-44
12,-40,-46
12,-44,-46
17,-45,-39
13,-45,-42
10,-46,-48
12,-42,-42
16,-45,-38
14,-46,-44
13,-45,-43
13,-47,-43
17,-47,-41
14,-47,-44
13,-42,-46
14,-42,-47
16,-48,-40
26,-53,-35
23,-55,-38
4,-52,-33
10,-53,-25
15,-56,-30
5,-52,-32
8,-53,-29
9,-56,-28
3,-56,-31
3,-56,-25
2,-57,-24
4,-58,-28
8,-56,-25
12,-57,-22
9,-58,-27
6,-56,-29
7,-55,-29
5,-50,-27
4,-52,-30
10,-57,-25
12,-57,-22
12,-59,-25
9,-60,-25
6,-58,-23
7,-56,-22
5,-55,-26
6,-53,-27
6,-53,-28
4,-53,-26
5,-56,-27
4,-57,-29
6,-59,-29
7,-58,-29
4,-57,-32
3,-55,-33
0,-56,-35
-3,-53,-31
-5,-55,-34
-9,-57,-36
-9,-57,-37
-8,-57,-38
-5,-57,-40
2,-57,-39
11,-55,-32
8,-56,-36
6,-58,-38
12,-57,-33
5,-56,-35
9,-54,-30
13,-52,-27
9,-54,-33
9,-53,-31
7,-57,-30
0,-61,-35
0,-62,-36
11,-58,-30
8,-55,-33
13,-53,-29
13,-54,-27
10,-52,-24
14,-49,-26
11,-55,-28
14,-48,-20
13,-56,-27
9,-54,-30
8,-55,-30
11,-59,-32
8,-56,-29
6,-58,-28
9,-60,-33
8,-60,-30
9,-60,-27
8,-62,-28
10,-62,-30
9,-56,-23
6,-55,-24
6,-55,-25
10,-54,-26
12,-55,-27
10,-54,-23
10,-54,-21
15,-57,-20
11,-55,-21
12,-55,-22
13,-55,-20
13,-56,-20
11,-57,-25
10,-58,-25
9,-58,-21
13,-61,-22
9,-63,-24
9,-60,-22
9,-62,-21
4,-59,-26
10,-57,-19
11,-59,-22
6,-57,-25
7,-58,-23
7,-61,-21
8,-59,-20
8,-61,-20
9,-63,-22
7,-63,-20
7,-61,-23
6,-60,-23
5,-58,-21
6,-60,-21
9,-61,-20
14,-64,-21
14,-62,-21
4,-60,-26
11,-55,-22
19,-55,-23
12,-58,-32
13,-58,-28
17,-63,-24
11,-63,-28
9,-54,-28
12,-57,-32
11,-55,-31
11,-53,-24
11,-56,-21
9,-57,-24
14,-56,-22
12,-61,-27
13,-53,-19
14,-57,-19
7,-54,-24
10,-54,-22
16,-56,-22
16,-60,-27
19,-60,-25
17,-62,-25
13,-60,-27
14,-54,-28
14,-54,-27
11,-54,-27
20,-52,-23
21,-55,-25
23,-53,-28
16,-56,-35
24,-49,-19
16,-56,-32
14,-52,-29
13,-54,-27
15,-56,-26
15,-56,-24
13,-58,-24
15,-56,-22
19,-58,-23
16,-57,-24
11,-56,-24
10,-57,-27
18,-57,-22
14,-56,-26
16,-56,-25
12,-57,-26
11,-56,-27
15,-59,-27
13,-60,-30
15,-59,-28
17,-65,-28
16,-67,-28
19,-62,-24
18,-58,-24
16,-53,-22
17,-51,-21
19,-52,-24
19,-51,-22
21,-53,-22
13,-53,-28
12,-52,-27
22,-55,-27
17,-54,-31
13,-53,-34
18,-49,-28
18,-51,-31
20,-49,-22
17,-61,-24
24,-61,-22
20,-55,-27
18,-53,-27
29,-57,-23
17,-52,-28
15,-52,-28
23,-51,-26
21,-50,-31
23,-47,-32
26,-48,-32
26,-48,-28
30,-54,-15
31,-57,-17
23,-57,-19
23,-54,-15
31,-53,-3
29,-53,-4
16,-54,-8
8,-56,-1
7,-55,4
8,-57,9
3,-55,13
-12,-63,12
-25,-59,12
-28,-52,16
-25,-49,21
-21,-46,26
-25,-49,22
-24,-55,13
-22,-67,10
-36,-66,4
-42,-71,10
-49,-48,23
-27,-59,20
-3,-62,19
-21,-57,2
-28,-53,-6
-4,-33,0
16,-74,-18
22,-68,-7
-5,-57,-17
-2,-66,-13
6,-68,-8
-3,-64,-12
-5,-65,-12
2,-66,-13
-5,-62,-19
-5,-57,-23
-3,-56,-22
3,-56,-21
1,-58,-23
0,-62,-26
-6,-63,-30
-8,-63,-32
-2,-63,-31
2,-61,-29
2,-56,-30
-1,-55,-32
-1,-54,-34
0,-51,-32
-4,-52,-35
5,-50,-28
4,-52,-32
-3,-56,-36
3,-58,-32
3,-58,-32
-2,-52,-35
-1,-52,-35
1,-54,-35
1,-52,-34
0,-54,-38
13,-53,-33
7,-54,-37
3,-50,-38
4,-51,-38
2,-50,-39
-1,-51,-39
0,-52,-38
5,-54,-35
3,-55,-37
3,-53,-39
7,-52,-40
8,-52,-40
6,-49,-39
5,-50,-39
7,-49,-36
5,-49,-38
9,-50,-34
4,-49,-37
4,-50,-38
8,-51,-38
6,-51,-39
5,-52,-39
6,-51,-38
5,-52,-39
3,-50,-39
2,-51,-40
2,-50,-40
4,-49,-39
4,-49,-38
5,-50,-38
5,-49,-38
5,-49,-39
6,-50,-40
8,-50,-39
10,-49,-39
10,-50,-39
9,-50,-38
9,-51,-38
9,-50,-37
9,-51,-38
9,-51,-37
8,-51,-37
8,-52,-38
8,-51,-38
7,-50,-38
3,-49,-38
8,-49,-36
12,-51,-34
10,-51,-37
12,-50,-37
10,-50,-38
7,-48,-39
7,-49,-39
8,-48,-38
9,-49,-38
9,-50,-41
10,-49,-40
11,-50,-39
10,-51,-39
10,-51,-40
11,-50,-40
11,-49,-40
11,-47,-39
10,-47,-39
9,-48,-39
11,-50,-39
11,-49,-39
10,-50,-39
10,-48,-40
8,-47,-41
8,-48,-41
7,-48,-42
9,-49,-41
9,-49,-40
8,-48,-41
8,-48,-40
7,-48,-40
10,-48,-38
9,-48,-39
10,-48,-39
11,-48,-40
10,-48,-41
10,-48,-40
10,-49,-41
8,-49,-42
10,-49,-42
10,-49,-42
10,-50,-42
9,-50,-40
7,-49,-40
9,-49,-38
10,-49,-37
