-34,47,31
-33,47,30
-33,47,31
-34,47,30
-34,47,30
-34,47,30
-34,48,31
-33,47,31
-34,47,30
-34,47,30
-33,47,31
-33,47,30
-33,47,31
-34,47,30
-34,47,31
-33,47,31
-33,47,30
-34,47,31
-33,47,31
-33,47,30
-33,47,30
-33,47,30
-34,47,30
-34,47,31
-33,47,31
-34,47,30
-34,47,30
-34,47,31
-34,46,30
-34,47,30
-33,47,31
-34,47,31
-34,47,30
-33,47,31
-34,47,30
-34,47,30
-34,47,30
-33,47,30
-33,47,30
-33,47,30
-34,47,30
-33,47,30
-33,47,30
-34,47,30
-33,46,30
-33,47,31
-33,47,31
-34,47,30
-34,48,30
-34,47,30
-33,47,30
-34,47,31
-34,47,31
-34,48,31
-34,47,31
-34,46,30
-35,46,30
-34,47,30
-33,47,31
-33,47,31
-34,47,30
-34,47,30
-33,47,31
-34,47,30
-34,47,30
-33,47,31
-34,47,31
-34,46,30
-34,47,30
-34,47,30
-33,46,31
-34,46,30
-34,47,31
-33,47,31
-33,47,31
-33,47,30
-34,47,30
-35,47,30
-35,47,30
-34,47,31
-34,47,31
-35,46,30
-34,47,30
-33,47,31
-33,47,31
-34,46,30
-33,47,31
-33,47,31
-33,47,30
-34,47,30
-34,47,30
-33,47,31
-33,47,31
-34,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-34,47,30
-34,47,31
-33,47,31
-33,47,31
-34,47,31
-33,47,31
-33,47,31
-33,47,31
-34,47,30
-33,47,31
-33,46,30
-34,47,31
-34,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,46,30
-34,47,31
-33,47,31
-33,47,31
-33,47,31
-34,47,31
-33,47,31
-33,47,31
-34,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-34,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-34,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-34,47,31
-34,47,30
-33,47,31
-33,47,30
-34,47,30
-33,47,30
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-34,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,30
-33,47,31
-33,47,30
-33,47,30
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,30
-33,47,30
-32,47,30
-32,48,31
-33,47,31
-33,47,30
-33,47,31
-34,47,31
-34,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,30
-33,47,30
-33,47,31
-33,47,30
-33,47,30
-33,47,31
-33,47,31
-33,47,30
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,30
-34,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,48,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-33,47,31
-34,47,31
-33,47,31
-33,47,31
-33,47,31
-33,47,31
-33,48,31
-33,47,31
-33,47,31
-33,47,31
-33,47,30
-33,47,31
-34,47,30
-33,47,31
-32,47,32
-34,47,30
-34,48,31
-41,53,34
-53,64,37
-45,58,52
-41,44,56
-48,33,64
-21,34,76
-26,41,67
-32,-29,67
-64,10,22
-48,81,-75
4,103,16
-49,-64,31
-67,-23,44
-50,-5,60
-35,-6,70
-51,-16,50
-57,-19,44
-50,-14,43
-47,-20,50
-46,-46,74
-52,-44,51
-33,-45,39
-6,-50,39
-17,-28,-10
-12,-43,-58
18,-43,-55
46,-63,-42
31,-77,-29
2,-81,-14
-10,-75,-6
-7,-53,-2
2,-46,-12
36,-42,-36
45,-40,-48
41,-45,-58
33,-47,-54
12,-47,-33
-2,-45,-20
-37,-46,-5
-49,-55,-3
-53,-63,-8
-62,-47,-5
6,-57,15
-69,-34,-24
-38,-30,6
14,-5,29
-15,-26,34
-82,-21,38
-92,-29,26
-21,-2,50
-11,-18,56
-35,-20,57
-23,-6,66
-30,-7,73
-35,-13,76
-31,-13,76
-15,-6,70
-31,3,67
-6,-5,65
-22,-12,60
-24,-17,50
-33,-19,50
-20,-17,59
-22,-9,61
-38,-13,57
-48,-12,53
-86,-20,48
-69,-28,49
-61,-8,51
-46,-5,70
1,-6,51
-33,-17,35
-32,-33,33
-25,-30,32
-19,-26,35
-23,-27,40
-32,-30,40
-24,-24,44
-30,-24,49
-34,-21,55
-35,-20,59
-42,-19,60
-42,-17,61
-43,-16,61
-47,-15,59
-64,-16,56
-75,-18,53
-61,-24,54
-47,-27,51
-23,-20,48
-9,-17,46
13,-16,42
28,-15,46
36,-18,50
43,-19,57
38,-19,60
26,-22,61
22,-23,61
15,-21,62
18,-23,63
9,-19,55
-5,-16,51
-12,-12,53
-10,-11,53
-23,-12,44
-35,-11,38
-56,-18,24
-55,-17,19
-70,-23,5
-80,-30,-26
-60,-23,-28
44,58,103
106,57,127
-29,35,127
-48,21,127
-57,-20,32
-38,-3,34
-12,-3,56
24,-4,59
31,23,54
23,7,61
-19,10,60
-33,2,58
-25,11,66
-39,-10,65
-6,-6,59
-14,5,52
-8,-5,55
15,20,56
15,14,54
20,9,52
34,6,56
46,6,50
46,6,52
55,6,53
54,7,53
38,7,50
34,8,50
36,10,53
31,8,50
25,8,53
23,10,64
23,8,62
25,8,56
30,7,56
24,7,52
25,8,53
22,8,60
18,7,61
11,2,60
11,1,63
10,5,66
7,3,59
8,-5,58
10,-8,61
6,-10,61
2,-11,61
-1,-17,64
-12,-13,57
-12,-10,59
-9,-6,61
-8,-8,63
-8,-11,62
-12,-15,61
-20,-19,58
-19,-19,57
-12,-13,61
-10,-10,62
-5,-7,61
-1,-9,62
-3,-7,62
-6,-9,62
-9,-12,63
-10,-13,62
-13,-13,60
-9,-12,62
-8,-9,61
-7,-14,61
-8,-11,62
-15,-13,59
-17,-16,59
-19,-18,58
-17,-17,59
-16,-18,60
-18,-18,57
-19,-17,58
-19,-17,58
-10,-16,61
-12,-15,59
-19,-19,59
-24,-17,56
-24,-21,57
-25,-21,56
-26,-22,55
-29,-22,55
-28,-22,56
-27,-22,56
-26,-20,56
-22,-18,55
-20,-17,55
-18,-15,59
-17,-15,60
-15,-16,59
-16,-17,59
-20,-21,57
-22,-22,55
-23,-22,54
-25,-22,54
-30,-22,53
-35,-26,52
-41,-25,50
-45,-24,49
-43,-22,49
-31,-18,53
-25,-18,54
-30,-1,60
-15,-17,54
-12,-14,60
-17,-14,56
-18,-16,57
-21,-23,55
-41,-24,48
-46,-17,49
-26,-20,61
-17,-18,62
-17,-18,60
-22,-19,54
-28,-17,53
-24,-17,57
-22,-18,59
-21,-17,58
-19,-14,59
-15,-18,59
-16,-16,57
-14,-14,59
-12,-14,59
-11,-13,61
-12,-15,61
-14,-17,59
-18,-16,58
-18,-13,58
-17,-14,60
-21,-19,58
-29,-22,55
-32,-21,55
-32,-23,55
-28,-23,56
-28,-18,55
-26,-17,56
-17,-14,60
-17,-15,60
-24,-18,55
-25,-16,55
-17,-15,59
-15,-14,60
-18,-13,60
-21,-14,60
-21,-17,57
-17,-18,57
-6,-16,61
-6,-17,61
-8,-18,60
-12,-18,59
-12,-18,59
-9,-17,60
-7,-17,61
0,-16,61
2,-15,63
-1,-17,62
-5,-17,61
-9,-21,61
-8,-26,59
6,-36,58
8,-30,63
-17,8,61
-25,8,57
-30,17,55
-53,26,63
-63,8,55
-40,0,50
-29,5,53
4,-1,69
12,8,69
-16,5,58
-38,1,48
-40,-2,46
-23,3,52
-32,3,54
-41,-1,53
-29,3,66
-20,5,75
-15,7,78
-4,8,83
-19,2,67
6,9,61
22,7,63
26,-2,51
16,-8,42
17,-13,38
20,-13,42
20,-12,47
15,-13,49
16,-6,55
17,-3,59
11,-1,60
7,1,60
11,-3,62
16,-2,64
14,2,76
5,5,74
-7,1,71
5,4,73
1,4,71
-4,2,62
-5,0,61
5,1,59
4,-2,55
1,-4,49
1,-2,50
-7,0,44
-14,1,46
-25,3,49
-25,1,49
-15,6,50
-4,8,57
17,23,67
21,23,73
33,78,127
34,5,81
-7,47,63
6,2,46
-15,22,37
-5,2,46
2,20,58
-14,13,76
-6,7,75
-23,16,58
-24,14,55
-12,18,53
-13,19,54
1,17,61
1,16,63
2,14,65
-6,12,63
-9,10,61
-13,11,60
-11,12,60
-5,13,61
-7,12,61
-4,11,63
-2,8,63
0,6,64
0,6,63
-1,8,62
-8,5,59
-23,5,60
-22,3,60
-20,1,61
-20,3,61
-27,1,56
-33,3,56
-31,2,56
-30,1,56
-33,2,55
-32,-5,56
-28,-5,58
-21,-8,62
-21,-8,62
-25,-7,59
-26,-6,58
-24,-5,59
-22,-3,60
-20,-3,60
-21,-3,60
-23,-4,60
-26,-4,58
-32,-5,57
-29,-8,57
-27,-7,58
-24,-4,59
-24,-4,59
-26,-4,59
-26,-5,58
-27,-5,58
-26,-7,58
-27,-6,59
-26,-5,58
-25,-5,59
-25,-5,59
-25,-5,59
-25,-6,58
-26,-7,58
-26,-8,58
-26,-8,59
-25,-8,59
-24,-8,59
-23,-8,59
-25,-7,58
-28,-7,57
-28,-8,57
-28,-9,57
-28,-8,57
-27,-7,57
-27,-8,57
-27,-9,58
-27,-9,58
-26,-7,58
-25,-9,58
-26,-10,58
-26,-11,57
-28,-11,56
-28,-10,57
-29,-10,57
-29,-10,56
-28,-11,57
-28,-11,57
-28,-11,57
-28,-11,57
-28,-12,57
-29,-12,57
-29,-12,56
-28,-12,57
-28,-12,57
-27,-11,57
-27,-11,57
-28,-12,57
-27,-13,56
-27,-7,57
-31,-11,55
-28,-12,56
-23,-16,57
-27,-12,57
-30,-13,56
-29,-12,56
-27,-11,57
-27,-11,57
-27,-11,57
-27,-11,57
-29,-11,56
-28,-11,56
-28,-11,56
-28,-12,56
-28,-12,57
-28,-12,56
-27,-11,57
-28,-11,57
-28,-11,56
-28,-13,57
-28,-17,57
-32,-33,56
-31,-34,64
-3,-3,65
10,13,64
-43,25,42
-63,27,30
-39,25,32
2,13,53
25,26,72
4,13,61
-44,21,59
-30,17,57
-19,14,53
-20,19,59
-26,16,58
-33,14,55
-29,17,56
-25,15,57
-26,16,58
-30,16,56
-26,16,57
-19,19,57
-16,19,59
-9,18,59
-8,17,60
-28,17,55
-36,18,53
-31,15,56
-30,16,55
-28,16,56
-24,17,57
-23,16,57
-26,16,56
-28,16,56
-30,17,56
-26,14,55
-30,15,53
-24,14,60
-33,15,54
-31,15,56
-33,15,54
-33,15,54
-30,15,55
-30,14,55
-29,14,55
-29,14,55
-29,14,55
-31,14,55
-33,15,53
-33,13,54
-34,15,53
-26,12,56
-29,15,55
-36,16,54
-35,16,55
-16,15,70
-15,11,53
-56,3,40
-79,4,39
-61,5,41
-46,-3,45
-60,-12,36
-60,-4,40
-46,2,52
-47,11,47
-52,2,46
-12,10,48
9,9,52
53,-5,68
72,0,71
65,8,56
54,11,46
50,8,48
43,5,42
9,-4,35
8,-6,39
19,-10,47
18,-12,42
3,-14,42
4,-13,46
3,-12,53
-1,-9,58
-1,-7,62
2,-3,71
5,-2,72
12,-1,74
16,0,72
18,-2,65
17,-3,61
15,-5,55
12,-5,54
8,-5,57
5,-6,59
2,-3,65
0,-2,72
-7,-3,70
-14,-5,69
-10,-5,69
-1,-2,68
-6,-4,66
0,-7,61
3,-7,59
-2,-8,53
-8,-10,49
-14,-20,49
-5,-24,54
4,-11,66
-3,-8,63
-4,-4,63
2,-7,64
6,-14,62
6,-15,60
10,-16,57
12,-17,55
13,-21,51
17,-19,53
18,-17,53
20,-10,57
17,-8,59
11,-5,61
9,-6,61
10,-6,60
10,-7,60
5,-6,63
1,-4,62
-2,-4,64
-3,-1,66
-2,0,65
-4,-2,62
-3,-1,63
-3,2,60
-5,4,58
2,3,58
8,4,65
1,7,62
-7,9,60
-6,11,64
-5,12,64
-12,12,63
-26,18,57
-21,19,72
-18,22,79
-3,18,64
-5,11,60
-11,-2,48
-8,1,48
-20,5,58
33,9,60
53,11,65
15,-2,50
22,7,50
10,14,68
56,30,80
31,-3,57
19,5,55
17,1,53
18,5,56
27,5,60
25,7,58
24,4,60
21,7,60
9,8,56
17,11,56
16,2,57
21,5,58
22,5,59
22,9,59
20,9,59
19,9,57
22,10,58
20,8,57
20,9,59
17,7,57
17,6,57
18,3,61
27,4,62
19,0,59
18,1,58
19,5,60
18,4,59
17,5,59
16,4,59
17,5,60
17,5,59
17,3,59
16,5,60
18,2,59
16,4,59
16,5,59
16,6,59
16,3,59
15,2,59
18,1,60
19,0,61
19,2,61
17,-2,60
17,-3,60
16,-1,60
18,-2,61
20,-2,61
10,8,60
11,6,59
9,6,58
10,4,58
16,5,61
16,4,60
16,6,60
15,6,60
16,7,60
16,7,60
15,5,60
16,6,60
14,7,60
13,11,61
18,-2,60
14,13,59
12,10,60
13,10,59
15,10,60
16,6,60
18,6,61
16,5,60
15,5,59
17,7,60
17,6,59
16,6,60
16,7,60
16,7,60
15,7,60
15,7,60
15,7,59
16,6,60
16,6,59
15,6,60
17,8,60
18,7,61
15,7,59
15,6,59
16,6,59
18,5,60
18,4,60
19,5,61
14,9,59
13,9,59
14,8,60
16,7,60
13,11,60
14,11,60
14,10,60
15,9,60
14,10,60
14,10,60
14,10,60
14,9,60
14,10,60
14,9,60
15,10,60
14,9,60
15,9,60
15,8,60
14,9,60
14,9,60
14,9,60
14,9,60
15,8,60
15,8,60
14,10,60
14,9,60
14,9,60
14,8,60
15,8,60
14,9,60
15,8,60
15,8,60
14,8,60
14,9,60
15,9,60
15,8,60
15,8,60
14,8,60
14,8,60
14,8,60
14,9,60
14,8,60
14,9,60
15,8,60
15,8,60
15,8,60
15,7,60
15,8,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,8,60
15,8,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
16,7,60
14,8,60
14,8,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
15,7,60
16,7,60
15,7,60
15,7,60
15,7,60
15,6,60
16,6,60
15,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,5,60
16,6,60
16,6,60
16,6,60
16,6,60
16,6,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,5,60
16,4,60
16,5,60
16,5,60
16,4,60
16,5,60
16,4,60
16,4,60
16,4,60
16,5,60
17,4,60
17,4,60
17,4,60
17,3,60
17,4,60
16,3,60
17,3,60
16,3,60
17,3,60
17,3,60
17,3,60
17,3,60
16,3,59
16,3,60
17,3,60
17,3,60
17,3,60
17,2,60
17,2,60
17,3,60
17,3,60
17,2,60
16,2,60
17,3,60
17,2,60
18,2,60
17,2,60
16,2,60
16,2,60
17,3,60
17,2,60
17,2,60
17,2,60
17,2,60
17,2,60
17,1,60
17,2,60
17,2,59
17,2,60
17,2,60
17,2,60
17,2,60
17,2,60
17,2,60
17,2,60
17,2,59
17,2,60
17,2,60
16,2,60
17,2,60
16,2,60
17,2,60
17,2,60
17,2,60
16,2,60
17,2,60
17,2,60
16,1,60
17,2,60
17,1,60
17,1,60
16,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,2,60
16,1,60
17,1,60
17,1,60
17,1,60
17,1,60
16,1,60
17,1,60
16,1,60
16,1,60
17,1,60
16,1,60
17,1,60
16,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
16,1,60
16,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
16,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
17,1,60
16,1,60
16,1,60
16,1,60
16,1,60
17,2,60
16,1,60
17,2,60
17,-1,60
17,1,60
17,1,60
17,1,60
17,2,60
16,0,59
17,-1,60
17,-1,60
17,-2,60
18,-1,60
16,0,60
16,1,60
15,4,60
14,4,60
17,2,60
21,3,62
14,-1,62
11,3,63
22,2,66
25,0,66
3,-7,63
-15,-13,62
28,-2,64
5,43,67
-12,28,50
-13,15,54
-11,15,57
-4,18,60
-8,19,59
-13,17,58
-11,16,57
-8,17,61
-5,16,62
-6,16,60
-6,16,60
-4,16,61
-4,16,61
-5,17,60
-5,17,60
-4,17,59
-3,16,59
-1,18,60
4,18,61
5,18,61
5,18,61
6,17,61
7,18,61
6,19,61
2,19,57
4,18,56
9,20,61
13,20,62
9,20,60
6,20,57
8,19,58
9,20,59
9,20,59
9,19,58
9,19,58
12,18,59
11,19,59
10,20,58
10,20,58
11,20,58
11,20,58
11,20,58
12,20,58
12,20,58
12,19,58
13,19,58
13,19,58
12,19,58
13,19,58
13,19,58
13,19,58
12,20,58
12,20,58
12,20,58
13,20,58
13,19,58
13,19,58
13,20,58
13,18,58
13,17,58
12,20,58
13,21,57
15,20,57
15,17,57
15,17,57
15,16,58
13,17,57
13,18,58
14,19,59
15,19,58
16,18,58
15,18,57
16,17,57
14,16,59
14,16,57
13,18,59
17,12,58
19,-48,54
27,37,62
-22,-5,59
13,55,39
16,13,59
11,18,55
6,18,54
14,19,57
16,20,57
29,18,61
17,21,59
9,19,54
9,20,44
-1,55,61
6,4,49
24,20,64
19,25,59
12,14,57
15,20,57
19,14,58
18,15,58
17,14,57
17,15,58
17,15,58
17,14,58
18,12,58
20,12,59
19,13,58
18,14,57
18,13,58
19,12,58
19,13,58
18,13,58
18,13,58
18,13,58
19,13,58
18,14,58
19,14,57
20,14,58
20,7,57
21,12,58
17,10,57
20,6,57
22,12,58
21,9,57
20,11,58
21,9,58
18,11,57
18,10,58
18,10,58
19,9,58
19,10,59
19,10,59
19,10,59
18,10,57
15,10,56
27,13,60
23,10,58
18,11,58
19,10,58
22,10,58
22,9,58
21,9,57
20,10,59
22,9,57
21,9,58
21,9,57
21,9,57
21,9,58
21,9,58
21,10,57
30,7,58
15,8,58
16,10,57
23,11,59
15,13,57
19,9,61
15,11,56
16,10,59
17,14,55
15,16,56
19,22,55
19,20,51
56,18,53
61,25,53
73,36,98
46,45,48
10,14,51
1,18,45
-15,-2,46
-46,-11,32
-37,-23,45
-33,10,59
-21,6,62
-5,11,64
-3,11,64
-3,2,66
-4,5,65
-3,4,61
-7,4,61
-9,6,61
-9,9,61
-1,11,65
2,13,65
1,15,62
-17,10,58
-22,14,56
20,-3,70
29,0,71
15,-5,69
6,-14,68
-31,-16,49
-36,16,47
-16,6,61
-21,12,58
-22,7,56
-12,6,62
-2,0,65
4,1,66
0,3,64
-2,1,63
-8,0,62
-8,2,62
-8,2,61
-5,1,63
-4,0,63
-4,2,64
-4,3,63
-4,2,63
-5,3,63
-6,4,63
-6,5,63
-7,5,62
-6,3,62
-5,3,63
-5,1,63
-6,3,63
-5,3,63
-5,3,63
-5,4,62
-5,3,63
-5,3,63
-6,3,62
-5,3,62
-6,2,62
-5,6,61
-4,6,63
-2,6,63
1,3,63
3,5,64
1,4,63
-5,5,62
-4,3,62
-3,4,63
-2,3,62
-3,2,62
-3,4,63
-3,4,63
-4,3,62
-4,3,63
-5,2,62
-5,2,61
-4,2,62
-3,1,63
-3,2,64
-6,3,62
-7,1,63
-7,2,61
-3,2,63
-4,2,63
-4,2,63
-4,2,62
-3,2,63
-3,2,63
-4,2,63
-4,2,63
-4,2,62
-5,1,63
-5,1,62
-4,1,63
-4,1,63
-5,1,63
-5,1,63
-4,1,63
-3,0,63
-4,1,62
-5,2,62
-4,1,62
-4,1,63
-4,1,62
-4,1,63
-4,1,63
-3,1,63
-4,1,63
-4,1,63
-3,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-5,1,62
-4,1,63
-5,1,63
-5,1,62
-4,1,63
-3,0,63
-3,1,63
-3,1,63
-4,1,63
-4,1,62
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,63
-3,1,63
-4,1,63
-4,1,63
-4,1,63
-4,1,62
-3,0,63
-4,0,63
-4,0,63
-4,0,62
-4,0,63
-4,0,63
-4,0,63
-4,0,63
-4,0,63
-4,0,63
-5,0,62
-4,0,63
-4,0,63
-4,0,63
-4,0,62
-3,0,63
-3,-1,63
-4,-1,63
-4,-1,62
-4,0,63
-4,0,63
-5,0,63
-4,-1,63
-4,-1,63
-4,-1,64
-4,-1,63
-4,-1,63
-5,0,63
-5,-1,62
-4,-1,63
-5,-1,63
-5,-1,62
-5,-2,62
-5,-3,63
-4,-3,62
-5,-2,63
-4,-2,63
-6,-2,63
-6,-2,62
-4,-2,63
-4,-1,63
-5,-2,63
-5,-2,63
-4,-1,63
-4,-1,63
-5,-1,62
-5,-2,62
-4,-2,63
-4,-2,63
-5,-1,62
-5,-2,63
-5,-2,62
-5,-2,63
-5,-2,63
-6,-2,63
-6,-2,62
-6,-2,62
-5,-1,63
-6,-2,62
-5,-2,62
-4,-2,63
-5,-1,63
-5,-2,63
-5,-3,63
-4,-2,62
-4,-2,63
-4,-2,62
-4,-2,62
-4,-2,63
-4,-2,63
-3,-1,62
-3,-3,63
-2,-2,62
-1,-4,64
-2,-3,62
-3,-3,63
-4,-2,62
-3,-3,63
-4,-3,63
-3,-3,62
-4,-2,62
-4,-2,63
-4,-2,62
-3,-2,63
-3,-2,63
-4,-2,63
-4,-3,62
-4,-3,62
-3,-2,63
-3,-3,63
-3,-2,62
-4,-3,62
-4,-3,63
-4,-2,63
-3,-3,63
-3,-3,63
-3,-3,63
-3,-2,63
-3,-3,63
-3,-3,62
-3,-3,63
-3,-2,63
-3,-3,63
-4,-3,62
-4,-3,62
-3,-3,63
-2,-3,63
-3,-3,63
-2,-3,63
-3,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-3,-3,63
-3,-3,63
-3,-3,63
-3,-2,62
-3,-3,63
-3,-3,63
-3,-3,63
-3,-3,63
-3,-3,63
-2,-3,63
-3,-2,63
-2,-3,63
-2,-2,63
-2,-3,63
-3,-3,63
-3,-3,63
-2,-2,63
-3,-2,63
-3,-3,63
-3,-3,63
-3,-2,63
-2,-2,63
-2,-3,63
-3,-2,63
-2,-2,63
-2,-2,63
-2,-2,62
-2,-3,63
-2,-3,62
-3,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-3,-2,63
-3,-2,62
-2,-2,63
-2,-2,63
-2,-2,63
-2,-3,63
-3,-3,62
-3,-3,63
-2,-3,63
-2,-2,63
-2,-2,63
-2,-2,63
-2,-2,63
-3,-3,63
-3,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-2,-3,62
-2,-3,63
-3,-2,63
-2,-2,63
-2,-3,63
-2,-3,63
-3,-3,63
-3,-3,63
-2,-3,63
-2,-2,63
-2,-3,63
-2,-2,62
-3,-2,63
-2,-3,63
-3,-2,63
-2,-2,63
-2,-3,63
-2,-3,63
-2,-3,63
-3,-3,63
-3,-3,62
-2,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-3,-2,62
-2,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-3,-3,63
-2,-3,63
-2,-3,63
-2,-2,63
-3,-3,63
-2,-3,63
-3,-3,63
-2,-3,63
-3,-3,62
-2,-3,62
-2,-3,63
-3,-2,63
-2,-3,63
-2,-2,63
-2,-2,63
-2,-3,62
-2,-3,63
-3,-3,63
-3,-3,63
-2,-3,63
-2,-2,63
-2,-3,63
-3,-3,63
-2,-3,63
-2,-2,62
-1,-2,63
-1,-2,63
-1,-2,63
-2,-2,63
-2,-3,63
-2,-3,63
-3,-3,62
-3,-3,63
-3,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-2,-3,63
-3,-2,63
-2,-4,63
-2,-3,63
-2,-3,63
-3,-3,62
-3,-3,63
-3,-3,63
-2,-3,63
-3,-3,62
-3,-3,63
-3,-3,63
-3,-3,63
-3,-3,63
-3,-3,63
-2,-3,63
-3,-3,63
-3,-3,63
-3,-3,62
-3,-3,62
-3,-3,63
-2,-3,63
-3,-3,63
-3,-3,63
-2,-3,63
-3,-4,63
-2,-3,63
-2,-3,63
-2,-3,63
-3,-3,62
-2,-3,63
-3,-3,63
-3,-3,63
-3,-3,63
-2,-3,63
-2,-3,63
-3,-3,62
-2,-3,63
-2,-3,63
-3,-3,62
-3,-3,63
-3,-4,62
-3,-4,63
-3,-3,62
-3,-3,63
-3,-3,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-3,63
-3,-4,63
-3,-4,62
-3,-4,63
-3,-3,62
-2,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-3,63
-3,-4,63
-2,-3,63
-3,-4,63
-3,-3,62
-3,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-3,-4,63
-2,-3,63
-3,-3,62
-3,-3,63
-3,-3,63
-3,-3,62
-2,-3,63
-2,-4,63
-2,-4,63
-3,-4,62
-3,-4,62
-3,-6,61
-4,-5,59
-6,-1,59
15,-9,71
9,-1,65
-6,-1,59
-3,-1,60
6,5,63
7,5,63
4,6,62
3,6,61
6,10,61
7,12,62
7,12,62
7,10,62
9,5,62
8,5,62
6,4,61
5,6,61
7,4,62
9,5,62
9,4,62
11,4,62
10,8,62
8,12,61
6,13,61
6,15,61
5,15,61
2,12,61
1,11,61
2,9,61
3,9,61
4,8,62
5,8,62
6,9,64
6,7,61
7,8,61
9,13,63
11,17,64
5,21,61
3,20,59
7,16,60
5,15,60
2,14,58
5,15,57
13,20,59
25,20,65
34,20,68
27,20,66
16,14,60
19,11,58
26,7,53
21,5,48
13,5,45
14,6,48
15,6,50
13,5,54
13,6,58
18,11,67
19,12,69
21,14,70
19,14,69
16,12,64
14,10,63
7,9,61
2,8,61
-7,4,56
-9,3,57
-6,4,59
-7,2,57
-1,3,57
4,3,57
3,2,56
2,3,59
3,4,61
6,5,62
7,6,63
9,9,67
10,9,68
11,12,71
11,12,70
6,11,65
5,10,64
4,8,63
3,8,62
1,7,61
2,7,62
0,9,62
4,7,65
3,8,66
-6,4,63
-12,0,58
-2,-5,58
1,-7,56
14,-6,54
17,-6,53
9,-6,40
-1,-14,34
-8,-22,45
5,-13,56
20,2,68
18,8,68
17,15,74
18,19,76
14,20,75
3,14,69
1,13,65
5,11,62
6,11,60
2,6,57
2,4,56
4,5,58
5,6,59
7,9,60
7,10,60
6,11,61
6,11,60
6,11,61
7,10,61
6,12,61
6,12,61
6,10,60
9,10,62
11,10,63
11,13,62
10,13,61
11,14,61
11,14,61
9,13,61
10,13,62
11,13,60
10,11,61
12,11,61
11,10,60
10,10,59
11,10,59
10,10,60
11,11,61
11,11,61
10,11,59
9,11,60
14,10,62
13,10,62
10,11,60
9,12,59
10,12,60
10,12,60
11,11,61
10,11,61
10,12,60
10,12,59
11,11,60
11,11,61
13,10,61
10,10,60
9,10,60
11,11,61
11,11,61
12,10,60
11,10,60
11,10,60
12,9,60
11,10,60
11,9,60
11,9,61
12,10,60
11,10,60
11,10,60
11,9,61
11,9,61
11,8,61
12,8,61
12,8,60
12,8,60
12,8,61
12,8,61
12,9,61
10,8,60
11,8,60
11,9,60
13,8,60
15,9,60
16,9,60
16,9,61
17,9,60
16,10,61
14,10,61
12,8,60
14,10,60
